Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565992,9,605452,R,624413,R,83,Walk,5,5,190407_204000,d1e4ecc1-2bee-4e5e-a596-4ec8cc077789,3,1,0,B,Ball,FF,14,2.0,3.18,1.5,95.2,87.7,,-2.41,50.0,5.61,2.42,2.18,-4.21,8.61,14.69,-137.87,-6.55,-8.16,28.44,-15.48,16.8,3.6,24.0,2333,198,643446,,,624413,643446,,0,0,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,1,190407_204040,41582ed5-8d55-46bd-aa20-44b97f86cf8c,0,0,0,B,Ball,FF,14,2.0,3.29,1.61,94.6,86.2,,-2.75,50.0,5.6,0.82,1.71,-5.65,9.78,11.63,-137.1,-7.99,-10.71,31.47,-13.64,27.6,3.6,24.0,2353,205,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,2,190407_204101,1e1f1ded-0033-4359-9671-8ebfaa8561b9,1,0,0,B,Ball In Dirt,SL,14,2.0,3.15,1.45,87.3,80.5,,-2.9,50.0,5.45,1.16,0.34,-1.03,2.5,10.48,-126.66,-7.14,-1.67,26.08,-28.11,0.0,7.2,24.0,1985,170,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,3,190407_204202,0274250f-9345-498e-bc7a-085611d45447,2,0,0,S,Swinging Strike,FF,2,2.0,3.41,1.5,93.9,85.4,,-2.81,50.0,5.71,0.02,3.06,-4.18,9.86,9.06,-136.41,-4.58,-7.84,31.53,-13.7,21.6,3.6,24.0,2132,198,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,4,190407_204227,451b9c72-552a-4231-b143-2ee8fee3f26a,2,1,0,S,Swinging Strike,FF,12,2.0,3.41,1.5,94.2,86.0,,-2.61,50.0,5.7,0.75,2.95,-4.34,9.62,10.58,-136.79,-4.83,-8.22,30.34,-13.96,21.6,3.6,24.0,2110,198,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,5,190407_204252,cf854c54-56a5-43f1-aa27-1ba7990222d6,2,2,0,B,Ball,SL,14,2.0,3.13,1.45,87.3,81.4,,-2.92,50.0,5.48,1.41,1.15,0.47,3.57,10.72,-126.6,-5.67,0.77,22.03,-26.29,4.8,7.2,24.0,1915,152,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,6,190407_204318,3d963c14-9334-4ea6-a89f-e6dd0e806a4c,3,1,0,S,Foul,FF,14,2.0,3.41,1.5,93.7,85.4,,-2.69,50.0,5.61,0.76,2.42,-4.83,9.77,10.92,-135.88,-5.93,-9.0,30.43,-13.95,24.0,3.6,24.0,2140,200,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,7,190407_204350,61d78cef-33b2-4fde-adac-7499b9b4c859,3,1,0,S,Foul,SL,14,2.0,3.41,1.5,87.6,80.7,,-2.94,50.0,5.56,0.71,1.94,0.72,3.12,8.96,-127.33,-3.71,1.19,25.81,-27.04,6.0,7.2,24.0,1805,146,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,518595,R,84,Flyout,8,8,190407_204428,e35a550f-1228-40fe-8a28-99db98fb7d4a,3,2,0,X,In play- out(s),FF,8,2.0,3.41,1.56,94.6,87.1,,-2.84,50.0,5.5,0.1,1.9,-4.51,8.73,9.59,-137.42,-6.98,-8.68,28.6,-15.37,21.6,3.6,24.0,2166,203,624413,643446,,,624413,643446,0,1,6,bottom
2019-09-22,565992,9,605452,R,624424,L,85,Home Run,3,1,190407_204513,d1c05621-184b-4b3d-9064-ce509f5e7b7e,0,0,1,S,Swinging Strike,FF,3,2.0,3.41,1.56,94.9,86.5,,-2.86,50.0,5.68,0.32,3.3,-6.04,9.49,10.77,-137.86,-3.9,-11.6,31.32,-13.96,31.2,3.6,24.0,2301,207,,624413,643446,,,,3,0,6,bottom
2019-09-22,565992,9,605452,R,624424,L,85,Home Run,3,2,190407_204539,99104f90-6672-45ff-a9aa-a08e79c363a5,0,1,1,B,Ball,FF,14,2.0,3.01,1.45,93.1,85.2,,-2.89,50.0,5.56,0.8,2.37,-6.35,9.41,12.06,-135.11,-5.75,-11.76,29.0,-14.75,30.0,3.6,24.0,2261,209,,624413,643446,,,,3,0,6,bottom
2019-09-22,565992,9,605452,R,624424,L,85,Home Run,3,3,190407_204635,ed9f8aad-757b-4668-8a86-682254fc312a,1,1,1,X,In play- run(s),CH,5,2.0,3.41,1.56,88.6,80.9,,-2.87,50.0,5.54,-0.15,2.42,-10.03,6.49,10.2,-128.62,-3.73,-16.79,26.98,-21.31,33.6,6.0,24.0,1796,234,,624413,643446,,,,3,0,6,bottom
2019-09-22,567066,5,605452,R,592663,R,39,Strikeout,4,1,190410_004301,8d8ca2ff-e0eb-4f3b-823f-564bf413a2d8,0,0,0,S,Foul,FF,2,2.0,3.41,1.56,95.7,87.2,,-2.56,50.0,5.62,0.19,3.02,-5.94,9.93,9.67,-139.19,-4.8,-11.61,32.44,-12.77,33.6,3.6,24.0,2262,206,,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,592663,R,39,Strikeout,4,2,190410_004319,277adcc3-33e1-44d6-ba81-e09d85e758aa,0,1,0,S,Foul,FF,4,2.0,3.41,1.56,94.6,85.6,,-2.56,50.0,5.52,-0.33,2.67,-5.83,10.33,8.07,-137.41,-5.37,-11.04,33.31,-12.63,33.6,3.6,24.0,2250,206,,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,592663,R,39,Strikeout,4,3,190410_004342,ecca8a6e-808a-449b-9954-a91c3d212405,0,2,0,B,Ball,FF,12,2.0,3.59,1.56,94.8,85.8,,-2.42,50.0,5.62,1.2,3.6,-4.8,9.22,11.48,-137.61,-2.76,-9.12,33.36,-14.66,22.8,3.6,24.0,2194,200,,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,592663,R,39,Strikeout,4,4,190410_004400,6e95010c-93b5-45ac-8573-a5e9cda1d776,1,2,0,S,Swinging Strike,SL,8,2.0,3.48,1.56,87.3,78.2,,-2.88,50.0,5.47,0.16,2.01,1.51,2.04,7.04,-126.69,-2.7,2.39,32.47,-28.95,8.4,7.2,24.0,1957,124,,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,546318,L,40,Single,4,1,190410_004435,36f89901-4a87-4b6b-a92b-9e120399b780,0,0,1,B,Ball,SI,13,2.0,2.99,1.36,95.7,87.0,,-2.9,50.0,5.44,-1.61,1.87,-10.36,7.47,7.21,-139.01,-6.56,-20.16,32.86,-17.65,44.4,6.0,24.0,2147,234,,,,546318,,,0,0,-5,bottom
2019-09-22,567066,5,605452,R,546318,L,40,Single,4,2,190410_004453,944360f5-7b59-4529-a52a-66494a7e0031,1,0,1,B,Ball,CH,11,2.0,3.08,1.4,88.1,80.7,,-2.86,50.0,5.4,-1.3,2.51,-9.31,3.24,7.02,-128.26,-2.04,-15.51,26.64,-26.78,27.6,7.2,24.0,1846,249,,,,546318,,,0,0,-5,bottom
2019-09-22,567066,5,605452,R,546318,L,40,Single,4,3,190410_004518,7e11d680-4a9c-4e7a-bfe0-ec1dbbc3c1a3,2,0,1,S,Foul,SI,13,2.0,3.32,1.51,95.3,86.5,,-2.87,50.0,5.44,-1.22,2.16,-10.11,7.64,8.08,-138.42,-5.72,-19.47,32.96,-17.46,43.2,6.0,24.0,2121,232,,,,546318,,,0,0,-5,bottom
2019-09-22,567066,5,605452,R,546318,L,40,Single,4,4,190410_004605,fbb2bc4e-5c97-4c3c-8ed2-d5cd39c26571,2,1,1,X,In play- no out,SL,5,2.0,3.32,1.51,87.5,79.6,,-2.81,50.0,5.42,0.2,2.31,0.52,2.99,7.35,-127.1,-2.3,0.85,28.47,-27.33,4.8,7.2,24.0,1808,151,,,,546318,,,0,0,-5,bottom
2019-09-22,567066,5,605452,R,514917,L,41,Forceout,2,1,190410_004718,019b9f93-cb06-419a-b901-6fd273d599b0,0,0,1,B,Ball,SI,11,2.0,3.39,1.55,93.3,84.8,,-2.81,50.0,5.57,-1.45,2.47,-8.75,7.04,6.66,-135.7,-4.69,-16.2,31.67,-19.13,36.0,6.0,24.0,2022,230,546318,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,514917,L,41,Forceout,2,2,190410_004746,41c07496-41d1-4dcc-a648-68ab06a90d40,1,0,1,X,In play- out(s),FF,4,2.0,3.3,1.5,93.0,85.6,,-2.69,50.0,5.49,-0.41,2.24,-6.78,6.79,8.47,-135.29,-5.05,-12.62,28.04,-19.53,27.6,4.8,24.0,2089,222,546318,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,596748,R,42,Flyout,4,1,190410_004845,66ffbecf-1bc0-4e1b-bb5a-ca893f46a704,0,0,2,B,Ball,FF,2,2.0,3.24,1.53,95.1,87.2,,-2.58,50.0,5.64,-0.08,3.35,-5.09,8.01,8.65,-138.24,-3.22,-9.91,29.44,-16.59,25.2,3.6,24.0,2149,208,,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,596748,R,42,Flyout,4,2,190410_004907,e0c38764-10e9-4c5c-9f1a-72dfc55b7f7f,1,0,2,S,Foul,SI,13,2.0,3.41,1.56,93.4,85.1,,-2.58,50.0,5.55,-0.86,2.46,-9.12,7.56,7.77,-135.78,-4.87,-16.96,30.78,-18.12,38.4,4.8,24.0,1970,229,,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,596748,R,42,Flyout,4,3,190410_004941,9a6141f1-524f-4341-877b-b61a9083b351,1,1,2,B,Ball,FF,14,2.0,3.41,1.56,94.5,86.2,,-2.44,50.0,5.48,1.12,1.95,-4.01,8.58,11.04,-137.12,-6.62,-7.61,31.13,-15.88,16.8,3.6,24.0,2139,198,,,,,,,0,1,-5,bottom
2019-09-22,567066,5,605452,R,596748,R,42,Flyout,4,4,190410_005012,46bd93b5-8ea2-4f2d-bd2c-4bc627fc7eaf,2,1,2,X,In play- out(s),FF,1,2.0,3.43,1.54,93.5,85.1,,-2.71,50.0,5.56,-0.29,3.12,-4.96,8.68,8.2,-136.02,-3.55,-9.23,31.36,-16.0,24.0,3.6,24.0,2052,205,,,,,,,0,1,-5,bottom
2019-09-22,567066,6,605452,R,605400,R,48,Strikeout,4,1,190410_010703,c9dd9f09-e9b0-4d05-ae94-ba86aa542329,0,0,0,B,Ball,FF,12,2.0,3.43,1.59,93.6,86.3,,-2.6,50.0,5.56,1.16,3.02,-4.34,9.03,11.66,-135.88,-4.03,-8.2,26.83,-15.11,20.4,3.6,24.0,2269,199,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,605400,R,48,Strikeout,4,2,190410_010719,13a62ebe-b0a3-4d21-a435-fd467c3ce52f,1,0,0,S,Foul,FF,6,2.0,3.47,1.59,92.6,85.2,,-2.76,50.0,5.45,0.63,2.49,-4.9,9.61,10.73,-134.53,-5.18,-9.04,27.34,-14.44,24.0,3.6,24.0,2209,202,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,605400,R,48,Strikeout,4,3,190410_010740,e0e51c6a-ed05-4473-a662-c105acf61f69,1,1,0,S,Called Strike,SL,8,2.0,3.16,1.59,86.7,80.5,,-2.93,50.0,5.43,0.06,2.08,0.45,4.1,7.34,-126.11,-3.28,0.74,22.74,-25.5,4.8,6.0,24.0,1875,161,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,605400,R,48,Strikeout,4,4,190410_010803,cd80fa6d-8cea-435d-80c8-42193064eda6,1,2,0,S,Called Strike,FF,5,2.0,3.38,1.59,93.9,86.2,,-2.68,50.0,5.45,0.12,2.51,-3.53,8.43,8.8,-136.47,-4.92,-6.7,28.7,-16.19,15.6,3.6,24.0,2109,197,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,457705,R,49,Groundout,7,1,190410_010842,50d66768-3478-4641-8cdc-910590dee2e6,0,0,1,B,Ball,SL,14,2.0,3.34,1.51,88.7,81.9,,-2.69,50.0,5.37,1.45,1.05,0.11,3.36,10.49,-128.76,-5.79,0.18,25.98,-26.52,4.8,7.2,24.0,1909,154,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,457705,R,49,Groundout,7,2,190410_010901,1b08e56f-bcb6-422e-a811-1050568fe8a5,1,0,1,S,Swinging Strike,FF,12,2.0,3.41,1.51,93.9,85.7,,-2.7,50.0,5.48,0.77,2.98,-5.5,9.36,11.27,-136.39,-4.04,-10.36,30.23,-14.56,27.6,3.6,24.0,2080,204,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,457705,R,49,Groundout,7,3,190410_010920,fbc88225-026a-49cd-b6d8-25ed15d53f09,1,1,1,B,Ball,SI,13,2.0,3.37,1.58,94.3,86.2,,-2.71,50.0,5.37,-0.99,1.35,-10.89,7.6,8.47,-136.98,-7.57,-20.65,30.67,-17.76,44.4,6.0,24.0,2136,235,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,457705,R,49,Groundout,7,4,190410_010938,b5ff5544-08e2-40e2-b117-16eaf6db1530,2,1,1,S,Called Strike,FF,6,2.0,3.41,1.51,93.4,85.6,,-2.75,50.0,5.4,0.36,2.14,-5.4,8.77,10.22,-135.62,-5.79,-10.08,29.01,-15.79,25.2,3.6,24.0,2069,207,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,457705,R,49,Groundout,7,5,190410_010958,bc8f2c9b-ea5c-43b1-a1fd-59e7f69d2db8,2,1,1,S,Foul,SL,7,2.0,3.32,1.51,88.6,81.8,,-2.84,50.0,5.39,-0.48,1.65,0.66,2.13,5.8,-128.96,-3.95,1.12,25.84,-28.57,4.8,7.2,24.0,1990,143,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,457705,R,49,Groundout,7,6,190410_011034,e3b45b3a-68cc-459b-9ebd-46494d53e0b1,2,1,1,S,Foul,FF,2,2.0,3.32,1.51,95.0,86.9,,-2.7,50.0,5.57,-0.21,3.11,-4.54,7.56,8.39,-138.15,-3.51,-8.78,30.65,-17.55,20.4,3.6,24.0,1967,206,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,457705,R,49,Groundout,7,7,190410_011108,e23d3146-bd54-4182-996d-77faea340edd,2,2,1,X,In play- out(s),SL,8,2.0,3.32,1.51,86.6,79.2,,-2.8,50.0,5.43,0.21,2.02,2.05,3.11,6.81,-125.99,-2.99,3.28,27.28,-27.21,9.6,7.2,24.0,1843,133,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,516416,R,50,Flyout,2,1,190410_011137,082a4473-d082-4e60-8f99-5bec37bf98a7,0,0,2,S,Called Strike,SL,7,2.0,3.21,1.5,88.2,81.1,,-2.96,50.0,5.39,-0.54,1.69,1.2,3.73,5.74,-128.41,-4.26,2.0,26.51,-25.95,6.0,6.0,24.0,1832,150,,,,,,,0,1,-4,bottom
2019-09-22,567066,6,605452,R,516416,R,50,Flyout,2,2,190410_011205,13f089df-061f-4879-80e7-b55da24980de,0,1,2,X,In play- out(s),FF,4,2.0,3.49,1.6,94.0,85.8,,-2.81,50.0,5.45,-0.52,2.77,-5.78,7.54,8.2,-136.62,-3.89,-10.92,30.27,-17.93,26.4,4.8,24.0,1912,213,,,,,,,0,1,-4,bottom
2019-09-22,567372,6,605452,R,605119,R,51,Flyout,2,1,190420_011214,25538989-b0cc-4fb1-aa84-d835ac0c809b,0,0,2,S,Called Strike,FF,9,2.0,3.18,1.45,96.0,87.4,,-2.77,50.0,5.65,0.32,1.73,-5.14,8.72,10.29,-139.27,-8.02,-10.06,32.69,-15.13,24.0,3.6,24.0,2165,206,,,,,,,0,1,-2,bottom
2019-09-22,567372,6,605452,R,605119,R,51,Flyout,2,2,190420_011242,a35479c4-e88f-4833-a54c-46e94c019bf4,0,1,2,X,In play- out(s),FF,6,2.0,3.21,1.48,94.5,85.8,,-2.85,50.0,5.62,0.51,2.51,-4.83,8.56,10.75,-137.16,-5.44,-9.13,32.36,-15.99,21.6,3.6,24.0,2115,203,,,,,,,0,1,-2,bottom
2019-09-22,567372,7,605452,R,595751,R,56,Strikeout,7,1,190420_012522,b6ec391b-7315-4578-be71-cc8fcbdf4b39,0,0,0,S,Swinging Strike,FF,2,2.0,3.38,1.54,94.3,85.7,,-2.74,50.0,5.74,0.15,3.27,-5.46,10.19,9.72,-136.94,-4.27,-10.32,31.41,-12.91,30.0,3.6,24.0,2226,203,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,595751,R,56,Strikeout,7,2,190420_012545,31fef231-2e39-4e1f-9737-14f701011593,0,1,0,S,Swinging Strike,FF,11,2.0,3.38,1.54,94.4,85.6,,-2.78,50.0,5.76,-0.4,3.51,-6.63,9.57,8.76,-137.13,-3.49,-12.54,32.14,-14.07,34.8,3.6,24.0,2169,210,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,595751,R,56,Strikeout,7,3,190420_012611,0efa0f7a-1dfe-4641-a8a0-125c9a4fdfac,0,1,0,S,Foul,FF,1,2.0,3.38,1.54,95.2,86.3,,-2.68,50.0,5.71,-0.33,3.25,-6.06,9.97,8.53,-138.25,-4.28,-11.64,32.83,-13.02,34.8,3.6,24.0,2165,207,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,595751,R,56,Strikeout,7,4,190420_012637,0510d72a-8a26-4bf5-a31d-5bc699a483a7,0,1,0,S,Foul,SL,3,2.0,3.38,1.54,86.7,79.8,,-2.79,50.0,5.66,0.65,2.82,0.82,2.46,8.33,-126.11,-1.41,1.32,25.31,-28.2,6.0,7.2,24.0,1787,142,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,595751,R,56,Strikeout,7,5,190420_012706,5b7621be-70e8-4f0a-add0-54a94d7600c6,0,1,0,S,Foul,FF,12,2.0,3.38,1.54,93.8,85.9,,-2.81,50.0,5.81,0.21,4.24,-6.26,7.11,10.33,-136.25,-0.74,-11.81,28.81,-18.76,27.6,4.8,24.0,2101,215,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,595751,R,56,Strikeout,7,6,190420_012746,6051d9fa-5e89-4198-9b32-fd0500d92f5a,0,2,0,B,Ball,SL,14,2.0,3.18,1.45,87.2,80.9,,-2.7,50.0,5.48,1.21,0.52,0.09,3.48,9.77,-126.61,-7.14,0.15,24.31,-26.49,3.6,7.2,24.0,1905,155,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,595751,R,56,Strikeout,7,7,190420_012813,d6ef13db-3bbc-4403-b0e9-e4fdc10b756d,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.56,87.6,81.4,,-2.74,50.0,5.47,1.08,0.43,-0.23,3.32,9.71,-127.21,-7.4,-0.38,24.3,-26.69,2.4,7.2,24.0,1858,161,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,516770,R,57,Single,1,1,190420_012859,fabe060d-821c-43f0-b10c-148e11da5924,0,0,1,X,In play- no out,SL,5,2.0,3.22,1.51,86.6,79.6,,-2.85,50.0,5.7,-0.15,2.54,-0.36,3.12,6.85,-125.97,-2.4,-0.58,25.25,-27.16,1.2,7.2,24.0,1852,170,,,,516770,,,0,0,-1,bottom
2019-09-22,567372,7,605452,R,500743,R,58,Pop Out,4,1,190420_012942,17e6b1b5-6952-4c0a-8505-7b7456640bf6,0,0,1,S,Foul,FF,12,2.0,3.22,1.51,94.6,85.6,,-2.76,50.0,5.86,0.28,3.6,-4.95,8.43,9.95,-137.34,-3.1,-9.37,33.22,-16.23,22.8,3.6,24.0,2058,204,516770,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,500743,R,58,Pop Out,4,2,190420_013034,75d4874a-dfc9-41a8-855b-31b79f6617f4,0,1,1,S,Foul,FF,12,2.0,3.22,1.51,94.2,86.0,,-2.63,50.0,5.84,1.19,3.14,-5.5,9.87,12.23,-136.62,-4.78,-10.4,30.05,-13.51,27.6,3.6,24.0,2178,203,516770,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,500743,R,58,Pop Out,4,3,190420_013113,f16fb49c-917a-4327-ae38-40a84bc9aed8,0,2,1,X,In play- out(s),SL,5,2.0,3.22,1.51,86.2,78.6,,-2.77,50.0,5.75,0.22,2.16,1.17,3.47,6.98,-125.37,-3.42,1.85,27.85,-26.71,7.2,7.2,24.0,1945,145,516770,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,543194,R,59,Flyout,3,1,190420_013158,a5eac68f-0e07-4d17-bdca-fef15c9566f3,0,0,2,S,Foul,SL,5,2.0,3.31,1.54,85.9,78.9,,-2.86,50.0,5.73,0.2,2.21,1.62,4.45,7.02,-124.94,-3.57,2.56,25.54,-25.15,8.4,7.2,24.0,1921,148,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,543194,R,59,Flyout,3,2,190420_013224,6de5bfb8-b8da-411d-8b0c-be967a1bc8ce,0,1,2,B,Ball,SL,14,2.0,3.18,1.45,87.0,80.8,,-2.77,50.0,5.61,1.06,1.07,-0.1,3.51,9.61,-126.42,-6.08,-0.17,23.79,-26.45,2.4,7.2,24.0,1791,161,,,,,,,0,1,-1,bottom
2019-09-22,567372,7,605452,R,543194,R,59,Flyout,3,3,190420_013256,23854b3b-7d26-4bc1-850c-a8bc92a1cc4c,1,1,2,X,In play- out(s),FF,4,2.0,3.31,1.54,94.2,85.8,,-2.8,50.0,5.63,-0.67,2.64,-5.3,9.84,7.61,-136.88,-5.56,-10.02,31.15,-13.57,28.8,3.6,24.0,2075,205,,,,,,,0,1,-1,bottom
2019-09-22,567372,8,605452,R,594011,L,64,Groundout,1,1,190420_014835,749fc649-de31-4a39-8875-f92c39c4d3fa,0,0,0,X,In play- out(s),SI,13,2.0,3.42,1.61,92.7,84.4,,-3.05,50.0,5.62,-0.73,2.09,-10.71,7.03,9.84,-134.57,-5.73,-19.55,30.4,-19.34,39.6,6.0,24.0,2282,235,,,,,,,0,1,-1,bottom
2019-09-22,567372,8,605452,R,621446,R,65,Groundout,5,1,190420_014911,7bfa4ddb-eda8-47d1-a2be-9ce2efe1377b,0,0,1,B,Ball,SL,14,2.0,3.18,1.45,87.3,80.5,,-2.82,50.0,5.61,0.55,1.25,-0.13,3.2,8.48,-126.88,-5.56,-0.2,25.69,-26.95,2.4,7.2,24.0,2089,160,,,,,,,0,1,-1,bottom
