Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-05,492167,3,594867,R,593160,R,23,Lineout,5,5,170906_000917,7600c0d2-5d3e-4ef2-bf1f-f2d8621b2cd6,2,2,0,X,In play- out(s),CH,8,2.0,3.31,1.4,83.1,76.4,30.0,-2.17,50.0,6.04,-0.02,1.62,-7.94,5.85,7.58,-120.41,-5.56,-11.69,22.65,-23.56,22.8,7.2,24.0,1440,238,,,,,,,0,1,6,top
2017-09-05,492167,3,594867,R,456715,R,24,Walk,4,1,170906_000952,0f83b763-1d55-405c-9755-298b6873a369,0,0,1,B,Ball,FT,13,2.0,3.68,1.74,90.0,82.5,72.32,-2.25,50.0,5.91,-0.74,1.38,-6.78,9.05,6.16,-130.48,-8.47,-11.73,26.7,-16.54,30.0,4.8,24.0,2159,219,,,,456715,,,0,0,6,top
2017-09-05,492167,3,594867,R,456715,R,24,Walk,4,2,170906_001007,6c43753e-34e2-49cf-be23-a01846ac192c,1,0,1,B,Ball,SL,14,2.0,3.86,1.78,83.0,77.4,54.96,-2.52,50.0,5.84,1.28,2.19,0.69,-0.25,8.89,-120.51,-1.95,1.02,20.27,-32.55,3.6,8.4,24.0,2531,55,,,,456715,,,0,0,6,top
2017-09-05,492167,3,594867,R,456715,R,24,Walk,4,3,170906_001024,641a900a-b5d8-4696-a534-e6a28b8fc6a2,2,0,1,B,Ball,FT,13,2.0,3.72,1.82,89.8,82.3,39.41,-2.39,50.0,5.78,-0.48,1.22,-8.6,7.26,7.8,-130.13,-7.88,-14.78,26.72,-19.69,32.4,6.0,24.0,2195,233,,,,456715,,,0,0,6,top
2017-09-05,492167,3,594867,R,456715,R,24,Walk,4,4,170906_001040,5cac11d8-7d37-4f9a-85da-7cdd05c31a0f,3,0,1,B,Ball,FF,14,2.0,3.78,1.78,89.2,82.1,28.68,-2.17,50.0,6.02,2.29,2.35,-1.46,8.84,11.9,-129.09,-6.04,-2.49,25.11,-17.16,1.2,4.8,24.0,2232,180,,,,456715,,,0,0,6,top
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,1,170911_232344,0de52e9c-6da2-49f6-8916-53607ba93c91,0,0,0,S,Called Strike,FT,5,2.0,3.32,1.38,89.3,82.0,36.24,-2.21,50.0,6.08,0.12,2.59,-8.05,5.77,8.64,-129.46,-4.6,-13.75,25.39,-22.32,27.6,6.0,24.0,2083,237,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,2,170911_232358,9d6697fe-c585-47a4-b212-4d469757a2dc,0,1,0,S,Called Strike,CU,7,2.0,3.37,1.38,77.0,71.0,43.16,-2.38,50.0,6.24,-0.63,1.61,4.87,-3.15,2.44,-111.77,-2.0,6.13,20.82,-36.14,9.6,12.0,24.0,2703,50,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,3,170911_232413,da634c8e-2223-479e-a9d3-64a6a2189866,0,2,0,B,Ball,FT,13,2.0,3.28,1.39,90.6,82.9,37.13,-2.5,50.0,5.83,-1.91,1.41,-6.61,7.55,3.75,-131.38,-7.82,-11.56,27.78,-18.97,27.6,4.8,24.0,2028,226,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,4,170911_232432,3cc1157c-148c-4c43-b779-eb3be636e39c,1,1,0,S,Foul,FF,12,2.0,3.12,1.39,90.3,81.6,40.0,-2.27,50.0,6.14,0.02,3.18,-3.33,10.55,6.99,-130.77,-4.9,-5.72,29.77,-14.06,15.6,3.6,24.0,2124,194,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,5,170911_232452,d15bc679-b7d9-434f-bf41-0cc3a11e69b4,1,1,0,S,Foul,SL,14,2.0,3.12,1.39,83.2,77.8,40.9,-2.57,50.0,5.84,1.29,2.23,3.99,1.2,8.03,-120.83,-2.37,6.0,19.78,-30.38,13.2,8.4,24.0,2455,93,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,6,170911_232513,7ce49f2d-07da-4b33-9efc-77bbe4e46707,1,2,0,B,Ball,FT,11,2.0,3.37,1.39,91.1,83.4,28.05,-2.37,50.0,6.01,-1.88,2.67,-6.08,8.59,3.35,-132.23,-5.49,-10.79,27.47,-16.92,28.8,4.8,24.0,2161,218,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,7,170911_232530,431a648d-7971-46de-8623-1f2b4280c7e6,2,1,0,S,Foul,FT,11,2.0,3.12,1.39,90.3,82.4,53.7,-2.17,50.0,6.02,-0.73,2.32,-7.19,8.42,6.13,-131.03,-6.17,-12.49,27.99,-17.55,31.2,4.8,24.0,2155,222,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,8,170911_232551,18eb5614-db4b-4fcb-9095-b54d2066a101,2,1,0,S,Foul,SL,11,2.0,3.12,1.39,82.9,76.9,55.43,-2.73,50.0,5.98,-0.62,3.14,1.85,0.79,4.46,-120.5,-0.31,2.75,20.76,-30.99,6.0,8.4,24.0,2614,91,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,596019,L,5,Strikeout,9,9,170911_232618,baeaf6f5-e417-491b-aff7-bca3d4d9e25b,2,2,0,S,Swinging Strike,SL,3,2.0,3.12,1.39,82.7,77.5,36.91,-2.61,50.0,5.97,0.32,2.94,2.58,-2.69,6.23,-120.29,0.29,3.86,18.89,-36.19,7.2,9.6,24.0,2567,44,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,502082,L,6,Groundout,3,1,170911_232710,f6b20e7f-f10e-4323-907a-55032294aaf3,0,0,1,B,Ball,FT,13,2.0,3.48,1.68,89.2,82.2,30.94,-2.39,50.0,5.99,-2.08,2.42,-4.75,4.19,2.37,-129.6,-4.29,-8.14,25.23,-24.99,16.8,6.0,24.0,1651,236,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,502082,L,6,Groundout,3,2,170911_232726,b6e46097-bb09-4a92-8502-eb2c6d1fd0e5,1,0,1,B,Ball,FT,14,2.0,3.56,1.73,89.2,82.4,60.05,-2.36,50.0,5.83,0.86,2.47,-5.9,4.42,10.22,-129.28,-3.81,-10.11,23.94,-24.61,18.0,6.0,24.0,2011,235,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,502082,L,6,Groundout,3,3,170911_232743,5f20787e-90c6-4120-92a0-7e38b4ae0435,2,0,1,X,In play- out(s),FT,6,2.0,3.34,1.47,88.2,81.6,41.81,-2.27,50.0,6.03,0.4,2.37,-6.61,6.01,8.98,-127.96,-4.94,-11.1,23.15,-22.07,22.8,6.0,24.0,2121,229,,,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,608070,L,7,Hit By Pitch,1,1,170911_232821,e41f7652-7ed0-4ce6-bb5c-e33b6adf5ac9,0,0,2,B,Hit By Pitch,SL,14,2.0,3.24,1.39,82.8,77.2,55.14,-2.35,50.0,5.55,2.82,-0.65,0.79,2.22,12.01,-119.69,-8.58,1.15,21.69,-28.93,6.0,8.4,24.0,2430,102,,,,608070,,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,1,170911_232914,ca066e1c-e430-44fe-a80d-c177d13e1dea,0,0,2,B,Ball,FF,11,2.0,3.25,1.52,88.8,81.0,35.92,-2.43,50.0,6.28,-0.01,3.99,-2.47,9.11,6.97,-128.78,-2.5,-4.15,26.62,-16.86,8.4,4.8,24.0,2122,191,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,2,170911_232935,227166c7-08f5-4889-b0aa-30e19f46845c,1,0,2,S,Called Strike,FF,4,2.0,3.4,1.43,89.6,82.2,42.13,-2.39,50.0,6.01,-0.61,2.52,-2.42,10.17,5.39,-129.99,-6.15,-4.16,25.89,-14.67,10.8,3.6,24.0,2192,191,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,3,170911_232956,4709b897-9c76-4e48-87db-c04785b1b49f,1,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.36,1.43,83.5,77.5,41.11,-2.68,50.0,5.76,1.08,0.85,-0.09,-0.18,9.04,-121.0,-4.99,-0.14,22.05,-32.45,2.4,9.6,24.0,2377,34,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,4,170911_233106,a3451a5f-8f92-437b-a01c-8d5080516064,1,1,2,S,Foul,FF,4,2.0,3.36,1.43,90.0,83.6,27.57,-2.12,50.0,6.09,-0.27,2.33,-2.56,8.67,5.69,-130.72,-6.5,-4.5,23.15,-16.91,10.8,4.8,24.0,2036,194,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,5,170911_233135,3ee11d1d-61fd-4204-a2b7-4408832aa8fd,1,1,2,S,Foul,FF,2,2.0,3.36,1.43,91.1,83.9,37.21,-2.25,50.0,6.1,0.23,2.96,-2.28,9.99,7.27,-132.21,-5.5,-4.08,25.72,-14.32,9.6,3.6,24.0,2047,189,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,6,170911_233200,39ae6f90-1416-4001-b3f8-4ca93b4b5dc8,1,2,2,B,Ball,CU,11,2.0,3.38,1.6,75.9,70.3,36.59,-2.47,50.0,6.47,-1.22,3.91,6.54,-3.99,0.88,-110.3,2.89,8.13,17.91,-37.14,13.2,12.0,24.0,2464,55,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,7,170911_233225,cb290a55-617d-4ea9-b341-acd64e08ec80,2,1,2,S,Foul,CU,1,2.0,3.36,1.43,75.4,70.5,40.46,-2.39,50.0,6.37,-0.64,2.95,4.69,-3.47,2.47,-109.7,0.92,5.8,16.74,-36.46,9.6,12.0,24.0,2507,50,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,429665,R,8,Single,10,8,170911_233304,96a7e353-45fe-4371-a6cd-f89e3042ae25,2,2,2,X,In play- no out,SL,9,2.0,3.36,1.43,82.9,77.4,36.24,-2.67,50.0,5.8,0.45,1.85,1.33,2.52,7.05,-120.34,-3.52,1.99,19.51,-28.42,6.0,8.4,24.0,2557,125,608070,,,429665,608070,,0,0,0,bottom
2017-09-11,492249,1,594867,R,457803,L,9,Lineout,6,1,170911_233349,dcc930f6-1817-46af-a329-07fe66e09d98,0,0,2,S,Foul,FT,13,2.0,3.53,1.57,91.1,83.6,55.6,-2.36,50.0,5.89,-0.74,2.44,-7.3,9.42,6.7,-132.15,-6.09,-12.98,26.68,-15.42,34.8,4.8,24.0,2143,219,429665,608070,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,457803,L,9,Lineout,6,2,170911_233415,864756bc-28ba-4745-b163-1ea737a6f3f2,0,1,2,B,Ball,FT,13,2.0,3.52,1.57,92.4,85.4,72.53,-2.51,50.0,5.7,-0.85,1.64,-7.48,7.3,7.0,-134.18,-7.28,-13.79,25.98,-18.72,32.4,4.8,24.0,2187,228,429665,608070,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,457803,L,9,Lineout,6,3,170911_233449,0cd1b161-ab5d-47c1-a056-901e97d2465b,1,1,2,S,Foul,SL,13,2.0,3.53,1.57,82.4,76.4,50.42,-2.86,50.0,5.8,-0.82,2.26,0.99,1.84,4.53,-119.72,-2.19,1.45,20.87,-29.48,3.6,8.4,24.0,2288,119,429665,608070,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,457803,L,9,Lineout,6,4,170911_233536,6357360f-9ea9-49ee-a943-6aa4e207e0ca,1,1,2,S,Foul,FF,11,2.0,3.53,1.57,90.8,83.7,43.46,-2.45,50.0,6.22,-0.26,3.54,-3.45,10.43,6.89,-131.77,-4.4,-6.14,24.87,-13.62,19.2,3.6,24.0,2092,196,429665,608070,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,457803,L,9,Lineout,6,5,170911_233601,c62d35cc-65fe-422d-bac0-c563aea07f48,1,2,2,B,Ball,FT,13,2.0,3.52,1.57,91.0,83.8,30.58,-2.54,50.0,5.93,-1.37,2.24,-5.62,8.22,4.99,-132.17,-6.33,-10.03,25.99,-17.52,26.4,4.8,24.0,2220,216,429665,608070,,,,,0,1,0,bottom
2017-09-11,492249,1,594867,R,457803,L,9,Lineout,6,6,170911_233623,00fbb506-d4e0-440a-a7d4-ad568784e032,2,2,2,X,In play- out(s),FT,8,2.0,3.53,1.57,90.4,83.4,45.93,-2.35,50.0,6.0,-0.14,1.76,-5.81,6.64,7.71,-131.22,-7.09,-10.22,25.55,-20.5,21.6,6.0,24.0,2169,223,429665,608070,,,,,0,1,0,bottom
2017-09-11,492249,2,594867,R,467793,L,14,Walk,5,1,170911_234735,cd05d7ec-ecdd-44c8-bad0-fccb4dea03b9,0,0,0,B,Ball,FT,11,2.0,3.31,1.43,89.5,81.6,64.8,-2.33,50.0,6.14,-1.07,2.8,-8.26,6.75,5.97,-129.75,-4.5,-14.06,27.47,-20.68,31.2,6.0,24.0,2091,234,,,,467793,,,0,0,0,bottom
2017-09-11,492249,2,594867,R,467793,L,14,Walk,5,2,170911_234749,699ef145-4871-438a-b4f4-531d824ebf6b,1,0,0,B,Ball,FT,14,2.0,3.48,1.52,89.1,82.3,57.09,-2.17,50.0,5.76,0.91,0.82,-6.38,4.49,10.0,-128.99,-7.81,-10.84,24.66,-24.54,19.2,6.0,24.0,2107,240,,,,467793,,,0,0,0,bottom
2017-09-11,492249,2,594867,R,467793,L,14,Walk,5,3,170911_234821,822d22b7-4e3e-4997-9546-42729cb226d0,2,0,0,B,Ball,FT,14,2.0,3.31,1.43,88.2,81.6,60.66,-2.26,50.0,5.85,0.43,1.04,-7.92,5.78,9.42,-127.75,-7.76,-13.22,23.69,-22.52,26.4,6.0,24.0,2196,238,,,,467793,,,0,0,0,bottom
2017-09-11,492249,2,594867,R,467793,L,14,Walk,5,4,170911_234840,96af8d58-662e-479c-8c46-1bea4251a8b3,3,0,0,S,Called Strike,FF,9,2.0,3.18,1.43,88.8,82.1,48.47,-2.15,50.0,5.95,0.48,1.75,-3.6,6.71,7.92,-128.82,-6.67,-6.11,24.31,-20.79,12.0,4.8,24.0,2081,207,,,,467793,,,0,0,0,bottom
2017-09-11,492249,2,594867,R,467793,L,14,Walk,5,5,170911_234857,4f2ec200-635d-49a0-bab3-317de1fbf2d7,3,1,0,B,Ball,FT,13,2.0,3.31,1.43,89.7,82.1,33.08,-2.43,50.0,5.87,-2.21,1.93,-8.92,7.0,3.54,-130.22,-6.21,-15.31,27.49,-20.16,34.8,6.0,24.0,2094,237,,,,467793,,,0,0,0,bottom
2017-09-11,492249,2,594867,R,650490,R,15,Single,2,1,170911_234945,bd7ca239-527e-49ea-a1cb-bd61956b1ff0,0,0,0,B,Ball,FF,14,2.0,3.7,1.65,89.1,82.0,84.52,-2.25,50.0,5.92,0.86,1.4,-4.74,10.03,9.54,-129.02,-8.59,-8.04,25.14,-15.15,20.4,4.8,24.0,2075,203,467793,,,650490,467793,,0,0,0,bottom
2017-09-11,492249,2,594867,R,650490,R,15,Single,2,2,170911_235014,e4bb1e73-eb06-4946-a9c6-07fa241582e1,1,0,0,X,In play- no out,SL,8,2.0,3.7,1.44,81.9,76.3,31.29,-2.61,50.0,6.0,0.13,1.64,1.64,1.5,5.96,-119.04,-3.93,2.38,20.38,-29.99,6.0,8.4,24.0,2390,98,467793,,,650490,467793,,0,0,0,bottom
2017-09-11,492249,2,594867,R,543228,R,16,Single,1,1,170911_235107,e0d925a9-14ab-48e2-b82d-54cdb1239d0a,0,0,0,X,In play- run(s),FT,5,2.0,3.14,1.32,90.5,82.8,36.17,-2.15,50.0,6.07,-0.21,2.18,-7.31,10.04,7.5,-131.12,-7.26,-12.77,27.03,-14.65,34.8,4.8,24.0,2100,217,650490,467793,,543228,650490,,1,0,0,bottom
2017-09-11,492249,2,594867,R,656185,L,17,Single,2,1,170911_235205,3db0e9ab-57a2-4d77-a8fe-d875e9f1e041,0,0,0,B,Ball,FT,14,2.0,3.09,1.38,89.6,82.1,39.13,-2.11,50.0,5.92,1.6,1.68,-7.94,7.28,12.15,-129.63,-7.01,-13.56,26.28,-19.75,27.6,6.0,24.0,2230,228,543228,650490,,656185,543228,650490,0,0,-1,bottom
2017-09-11,492249,2,594867,R,656185,L,17,Single,2,2,170911_235235,149168f6-5302-4777-b7c7-d39cc5c58f08,1,0,0,X,In play- no out,FT,6,2.0,3.61,1.38,88.9,81.4,42.78,-2.33,50.0,6.04,0.41,2.57,-7.79,6.16,9.57,-128.83,-4.55,-13.13,26.05,-21.79,26.4,6.0,24.0,2091,233,543228,650490,,656185,543228,650490,0,0,-1,bottom
2017-09-11,492249,2,594867,R,596019,L,18,Triple,2,1,170911_235415,1ecfc176-4be8-45eb-80f4-6430000641eb,0,0,0,B,Ball,CH,11,2.0,3.32,1.39,83.5,76.0,58.26,-2.55,50.0,6.15,-2.59,3.56,-5.68,7.79,1.67,-121.15,-1.86,-8.41,24.29,-20.63,21.6,6.0,24.0,1336,219,656185,543228,650490,,,596019,3,0,-1,bottom
2017-09-11,492249,2,594867,R,596019,L,18,Triple,2,2,170911_235445,620223de-d6b3-49cd-b42e-d30937114479,1,0,0,X,In play- run(s),FT,7,2.0,3.12,1.39,89.4,81.8,49.95,-2.25,50.0,5.91,-0.29,1.61,-6.63,9.23,7.22,-129.58,-7.78,-11.27,27.01,-16.47,28.8,4.8,24.0,2106,217,656185,543228,650490,,,596019,3,0,-1,bottom
2017-09-11,492249,2,594867,R,502082,L,19,Groundout,3,1,170911_235544,7db8145d-48a2-4833-9229-06c42c98e1b4,0,0,0,B,Ball In Dirt,SL,14,2.0,3.48,1.47,83.1,77.5,54.93,-2.55,50.0,5.77,1.34,0.65,1.27,0.22,8.88,-120.45,-5.55,1.88,21.13,-31.85,6.0,8.4,24.0,2445,64,,,596019,,,,0,1,-4,bottom
2017-09-11,492249,2,594867,R,502082,L,19,Groundout,3,2,170911_235612,d9ca51f0-790c-425a-aff5-579437704f98,1,0,0,S,Called Strike,SL,9,2.0,3.25,1.47,83.0,77.5,44.13,-2.53,50.0,5.83,0.65,1.87,2.18,1.55,6.95,-120.53,-3.26,3.26,19.63,-29.86,8.4,8.4,24.0,2429,100,,,596019,,,,0,1,-4,bottom
2017-09-11,492249,2,594867,R,502082,L,19,Groundout,3,3,170911_235634,09a1c873-5ba6-497c-840a-bd02633cbb0c,1,1,0,X,In play- out(s),FT,4,2.0,3.34,1.47,89.5,82.3,51.51,-2.44,50.0,5.93,-0.7,2.16,-7.36,5.49,6.93,-129.9,-5.28,-12.65,25.7,-22.74,25.2,6.0,24.0,2184,237,,,596019,,,,0,1,-4,bottom
2017-09-11,492249,2,594867,R,608070,L,20,Sac Fly,3,1,170911_235715,b904c2cb-0b8d-4fd5-81c3-f2d38e260e34,0,0,1,S,Called Strike,FT,7,2.0,3.5,1.65,89.8,83.1,62.9,-2.28,50.0,6.06,-0.7,1.99,-8.47,7.06,6.95,-130.32,-6.7,-14.75,24.07,-19.88,32.4,6.0,24.0,2184,233,,,,,,,1,1,-4,bottom
2017-09-11,492249,2,594867,R,608070,L,20,Sac Fly,3,2,170911_235737,aa719055-36e0-47ff-8c42-4ddd61c77992,0,1,1,B,Ball,CU,13,2.0,3.37,1.48,76.2,70.7,55.34,-2.47,50.0,6.15,-1.21,1.36,5.07,-5.35,1.32,-110.76,-1.6,6.3,19.56,-38.83,9.6,13.2,24.0,2608,39,,,,,,,1,1,-4,bottom
2017-09-11,492249,2,594867,R,608070,L,20,Sac Fly,3,3,170911_235811,d4ea21d8-a5ac-4425-84ee-b6e61b945723,1,1,1,X,In play- run(s),SL,14,2.0,3.23,1.4,83.0,77.7,47.59,-2.59,50.0,5.74,0.51,1.08,0.4,1.8,7.3,-120.54,-5.01,0.6,19.5,-29.47,3.6,8.4,24.0,2521,118,,,,,,,1,1,-4,bottom
2017-09-11,492249,2,594867,R,429665,R,21,Groundout,7,1,170911_235846,acb2d299-c303-4059-b6ef-53b3c67b49d2,0,0,2,B,Ball,FF,12,2.0,3.51,1.43,91.0,83.7,68.97,-1.85,50.0,6.11,0.84,2.76,-2.95,9.68,8.03,-132.07,-5.91,-5.25,26.06,-14.94,13.2,3.6,24.0,2122,193,,,,,,,0,1,-5,bottom
2017-09-11,492249,2,594867,R,429665,R,21,Groundout,7,2,170911_235902,60e7425d-829e-4015-9182-428b699cf9e5,1,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.43,83.6,77.5,41.07,-2.42,50.0,5.63,1.12,0.98,0.03,1.96,8.51,-121.19,-5.09,0.04,21.92,-29.23,2.4,8.4,24.0,2478,120,,,,,,,0,1,-5,bottom
2017-09-11,492249,2,594867,R,429665,R,21,Groundout,7,3,170911_235918,f3dbe84b-ebaf-4320-a7e5-59bd7a5da7fa,1,1,2,S,Swinging Strike,SL,13,2.0,3.36,1.43,84.6,78.2,33.91,-2.7,50.0,5.69,-0.06,1.17,0.74,3.15,6.18,-122.75,-5.36,1.14,22.94,-27.34,4.8,7.2,24.0,2552,139,,,,,,,0,1,-5,bottom
2017-09-11,492249,2,594867,R,429665,R,21,Groundout,7,4,170911_235933,e6c31ca8-35cd-4b66-aa3e-562d44c7aae6,1,2,2,B,Ball,FF,12,2.0,3.38,1.43,91.4,84.1,25.58,-1.82,50.0,6.08,1.57,2.88,-3.08,10.31,9.96,-132.42,-5.8,-5.52,25.77,-13.7,14.4,3.6,24.0,2236,192,,,,,,,0,1,-5,bottom
2017-09-11,492249,2,594867,R,429665,R,21,Groundout,7,5,170911_235949,f6ae0331-a329-46e3-b496-6b2c9c36d9b6,2,2,2,B,Ball,FT,13,2.0,3.38,1.52,90.1,82.7,54.18,-2.15,50.0,5.9,-1.04,0.56,-8.01,7.92,5.53,-130.59,-10.21,-13.84,27.37,-18.49,32.4,6.0,24.0,2037,230,,,,,,,0,1,-5,bottom
2017-09-11,492249,2,594867,R,429665,R,21,Groundout,7,6,170912_000013,7192de7f-e3ef-4aaa-b877-59cf11612a23,3,1,2,S,Foul,FF,12,2.0,3.36,1.43,91.1,84.2,53.1,-2.08,50.0,6.19,0.36,3.63,-3.45,9.25,7.61,-132.3,-3.76,-6.2,24.44,-15.54,16.8,3.6,24.0,2151,197,,,,,,,0,1,-5,bottom
2017-09-11,492249,2,594867,R,429665,R,21,Groundout,7,7,170912_000041,32a31b71-8994-430b-a807-915108a52802,3,2,2,X,In play- out(s),SL,7,2.0,3.36,1.43,82.7,76.0,35.35,-2.52,50.0,5.99,-0.46,1.99,1.72,0.36,4.36,-120.07,-2.79,2.51,23.56,-31.65,6.0,8.4,24.0,2590,70,,,,,,,0,1,-5,bottom
2017-09-11,492249,3,594867,R,457803,L,26,Lineout,2,1,170912_001135,a4ebb591-d347-46f9-a8fe-ad29505cd734,0,0,0,B,Ball,CH,11,2.0,3.52,1.57,83.0,76.0,49.73,-2.73,50.0,6.18,-2.72,3.17,-8.14,4.04,2.54,-120.57,-1.65,-11.98,23.42,-26.23,24.0,8.4,24.0,1389,249,,,,,,,0,1,-5,bottom
2017-09-11,492249,3,594867,R,457803,L,26,Lineout,2,2,170912_001158,3c76f97f-ca52-4ea4-8a64-40053806cbc3,1,0,0,X,In play- out(s),CH,13,2.0,3.53,1.57,82.6,75.6,50.12,-2.43,50.0,5.98,-0.94,2.3,-6.64,2.85,5.56,-119.81,-2.77,-9.64,23.27,-28.03,16.8,8.4,24.0,1388,254,,,,,,,0,1,-5,bottom
2017-09-11,492249,3,594867,R,467793,L,27,Field Error,4,1,170912_001232,e439bc9a-4929-4718-b2fe-df00ad396e60,0,0,1,S,Called Strike,FT,5,2.0,3.31,1.47,88.8,82.1,35.62,-2.22,50.0,5.99,0.1,2.18,-7.31,5.95,8.38,-128.82,-5.43,-12.43,23.78,-22.05,25.2,6.0,24.0,2229,233,,,,467793,,,0,0,-5,bottom
2017-09-11,492249,3,594867,R,467793,L,27,Field Error,4,2,170912_001245,3a62e075-0f27-488d-920e-02eec28dd8e5,0,1,1,S,Called Strike,CU,13,2.0,3.31,1.43,74.8,68.6,41.27,-2.47,50.0,6.31,-0.77,2.03,9.85,-3.79,0.88,-108.52,-0.55,11.65,20.53,-36.65,18.0,13.2,24.0,2678,63,,,,467793,,,0,0,-5,bottom
2017-09-11,492249,3,594867,R,467793,L,27,Field Error,4,3,170912_001258,21564a7b-03de-4285-b04c-3e99276144c9,0,2,1,B,Ball,CU,13,2.0,3.31,1.43,75.4,69.3,28.23,-2.41,50.0,6.36,-1.59,1.29,2.54,-7.22,1.06,-109.28,-1.4,3.04,20.92,-40.83,4.8,14.4,24.0,2521,17,,,,467793,,,0,0,-5,bottom
2017-09-11,492249,3,594867,R,467793,L,27,Field Error,4,4,170912_001317,72ab8cb3-233f-4987-82bf-9d5ce36a99b1,1,2,1,X,In play- no out,FT,13,2.0,3.29,1.43,89.5,81.8,49.45,-2.3,50.0,6.06,-1.21,2.31,-7.63,9.54,5.36,-129.86,-6.53,-13.03,27.03,-15.87,34.8,4.8,24.0,2252,220,,,,467793,,,0,0,-5,bottom
2017-09-11,492249,3,594867,R,650490,R,28,Groundout,4,1,170912_001520,1586cf42-977f-40d5-9bfe-b50523bbec40,0,0,1,S,Called Strike,FT,8,2.0,3.7,1.7,87.6,80.0,38.44,-2.33,50.0,6.14,-0.13,2.36,-8.28,6.6,8.19,-126.98,-5.2,-13.49,26.4,-21.42,27.6,6.0,24.0,2127,234,467793,,,,467793,,0,1,-5,bottom
2017-09-11,492249,3,594867,R,650490,R,28,Groundout,4,2,170912_001540,f5900ec1-7bdb-4b4f-a950-571a206678fa,0,1,1,B,Ball,FT,14,2.0,3.62,1.61,87.2,80.1,70.41,-2.42,50.0,5.89,1.19,1.74,-5.8,5.85,10.88,-126.21,-5.8,-9.4,24.62,-22.7,16.8,6.0,24.0,2179,225,467793,,,,467793,,0,1,-5,bottom
2017-09-11,492249,3,594867,R,650490,R,28,Groundout,4,3,170912_001606,4b11146e-a198-4ca5-8656-f673b0c5e234,1,1,1,S,Called Strike,FT,13,2.0,3.62,1.65,89.1,81.4,59.84,-2.34,50.0,6.06,-0.98,2.46,-7.29,7.7,5.87,-129.23,-5.42,-12.33,26.99,-19.15,28.8,6.0,24.0,2106,226,467793,,,,467793,,0,1,-5,bottom
2017-09-11,492249,3,594867,R,650490,R,28,Groundout,4,4,170912_001631,0bb2bac1-e214-4911-8690-11d53b1125a4,1,2,1,X,In play- out(s),FT,11,2.0,3.7,1.44,89.0,80.5,54.86,-2.2,50.0,6.14,-0.78,2.61,-8.0,8.05,6.23,-129.01,-5.25,-13.34,29.66,-18.75,31.2,6.0,24.0,2070,227,467793,,,,467793,,0,1,-5,bottom
