Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566101,4,445926,R,543760,R,36,Strikeout Double Play,7,5,190424_210544,a097f153-fb2d-4f2c-9b3d-711b6dccf531,3,1,1,S,Foul,FT,5,2.0,3.38,1.62,92.0,85.2,,-1.19,50.0,5.29,0.07,2.8,-11.25,5.06,7.25,-133.85,-2.31,-20.71,24.93,-22.86,39.6,7.2,24.0,2190,244,460026,,,,,,0,2,0,bottom
2019-09-06,566101,4,445926,R,543760,R,36,Strikeout Double Play,7,6,190424_210612,7fe141a0-749f-45ee-9eea-4013a3fabe39,3,1,1,S,Foul,FT,3,2.0,3.31,1.63,91.4,84.9,,-1.07,50.0,5.36,0.57,2.91,-10.18,4.37,7.86,-132.98,-1.92,-18.57,23.56,-24.2,34.8,7.2,24.0,2076,245,460026,,,,,,0,2,0,bottom
2019-09-06,566101,4,445926,R,543760,R,36,Strikeout Double Play,7,7,190424_210634,17c5898a-3f30-4242-976e-8820258c258e,3,2,1,S,Swinging Strike,FC,14,2.0,3.31,1.6,90.1,83.3,,-1.21,50.0,5.12,1.1,2.11,-3.55,8.31,7.21,-131.05,-4.46,-6.24,24.6,-17.56,15.6,4.8,24.0,2386,199,460026,,,,,,0,2,0,bottom
2019-09-06,566101,5,445926,R,656305,R,40,Home Run,2,1,190424_211704,0c822e43-a7f9-4a23-8530-7844dc5cb103,0,0,0,S,Foul,FF,12,2.0,3.5,1.72,90.9,84.1,,-1.4,50.0,5.27,0.76,3.05,-4.34,8.56,7.16,-132.16,-2.62,-7.79,24.25,-16.81,20.4,3.6,24.0,2396,203,,,,,,,1,0,0,bottom
2019-09-06,566101,5,445926,R,656305,R,40,Home Run,2,2,190424_211732,6d22114e-f4ac-42ce-8ba3-6c675b83063d,0,1,0,X,In play- run(s),FF,3,2.0,3.43,1.65,92.3,85.7,,-1.22,50.0,5.26,0.51,2.95,-7.65,7.36,7.28,-134.35,-2.69,-14.22,24.33,-18.49,34.8,4.8,24.0,2276,223,,,,,,,1,0,0,bottom
2019-09-06,566101,5,445926,R,572039,R,41,Single,1,1,190424_211817,114b9ef1-73b5-4d14-8989-ce85dea0941a,0,0,0,X,In play- no out,SL,5,2.0,3.4,1.63,82.7,76.4,,-1.71,50.0,5.23,-0.15,2.61,1.33,5.95,3.32,-120.33,-1.36,1.98,21.21,-23.36,6.0,6.0,24.0,,163,,,,572039,,,0,0,-1,bottom
2019-09-06,566101,5,445926,R,501981,R,42,Walk,7,1,190424_211852,1db42cd8-78c6-4c86-8076-c3c471fbff5b,0,0,0,B,Ball,FC,12,2.0,3.56,1.65,89.2,83.3,,-1.17,50.0,5.21,1.16,2.57,-1.62,7.52,6.59,-129.88,-3.16,-2.83,21.53,-19.04,4.8,4.8,24.0,2282,187,572039,,,501981,572039,,0,0,-1,bottom
2019-09-06,566101,5,445926,R,501981,R,42,Walk,7,2,190424_211912,d4fc4874-e8a3-444e-b493-1b44872834cb,1,0,0,S,Called Strike,FC,14,2.0,3.45,1.61,89.4,82.5,,-1.24,50.0,5.15,0.75,2.48,-3.14,9.0,6.2,-130.08,-3.65,-5.43,24.66,-16.59,14.4,3.6,24.0,2349,195,572039,,,501981,572039,,0,0,-1,bottom
2019-09-06,566101,5,445926,R,501981,R,42,Walk,7,3,190424_211956,c92e93da-0a10-4149-83a4-a52a5832fbfc,1,1,0,S,Called Strike,FC,14,2.0,3.54,1.63,89.6,83.5,,-1.2,50.0,5.08,1.02,1.66,-3.56,8.85,6.94,-130.3,-5.68,-6.25,22.13,-16.65,16.8,4.8,24.0,2392,198,572039,,,501981,572039,,0,0,-1,bottom
2019-09-06,566101,5,445926,R,501981,R,42,Walk,7,4,190424_212020,2fe0ebad-e2b2-4c16-8efe-71f669efe705,1,2,0,B,Ball,FT,14,2.0,3.47,1.65,91.2,84.9,,-0.93,50.0,5.18,1.73,2.15,-9.14,6.25,10.17,-132.46,-4.05,-16.59,22.57,-20.83,34.8,6.0,24.0,2174,233,572039,,,501981,572039,,0,0,-1,bottom
2019-09-06,566101,5,445926,R,501981,R,42,Walk,7,5,190424_212043,43f9d4cc-099a-489d-bc6a-282d873cc96f,2,2,0,B,Ball,FC,14,2.0,3.43,1.58,89.4,83.3,,-1.07,50.0,5.14,1.76,2.08,-3.02,9.95,8.33,-130.02,-5.07,-5.27,21.98,-14.78,14.4,3.6,24.0,2388,192,572039,,,501981,572039,,0,0,-1,bottom
2019-09-06,566101,5,445926,R,501981,R,42,Walk,7,6,190424_212107,a0992860-cc92-4873-9cd1-e97b6000246c,3,2,0,B,Ball,FF,12,2.0,3.47,1.61,90.5,84.0,,-1.08,50.0,5.18,1.47,2.8,-3.74,8.97,7.95,-131.65,-3.15,-6.69,23.3,-16.15,18.0,3.6,24.0,2325,198,572039,,,501981,572039,,0,0,-1,bottom
2019-09-06,566101,5,445926,R,640461,R,43,Strikeout,3,1,190424_212149,87bdf080-b892-49b5-a83c-d7519a097568,0,0,0,S,Foul,SL,14,2.0,3.47,1.61,82.9,76.9,,-1.43,50.0,5.13,0.75,2.04,2.08,3.55,4.56,-120.67,-1.77,3.1,21.08,-26.88,8.4,7.2,24.0,,143,501981,572039,,,,,0,1,-1,bottom
2019-09-06,566101,5,445926,R,640461,R,43,Strikeout,3,2,190424_212210,289812ed-b52c-49b1-902b-15a4dcb6e1d3,0,1,0,S,Foul,FT,13,2.0,3.45,1.65,91.4,85.2,,-1.11,50.0,5.23,-0.94,1.78,-8.88,5.85,3.54,-133.14,-5.1,-16.24,23.53,-21.48,34.8,6.0,24.0,2111,237,501981,572039,,,,,0,1,-1,bottom
2019-09-06,566101,5,445926,R,640461,R,43,Strikeout,3,3,190424_212353,c50a1d12-cff4-4dcf-b332-106dc63e5c2a,0,2,0,S,Called Strike,FC,7,2.0,3.33,1.54,90.2,83.4,,-1.34,50.0,5.09,-0.32,1.61,-3.36,9.82,3.77,-131.18,-6.22,-5.93,24.44,-14.85,18.0,3.6,24.0,2366,197,501981,572039,,,,,0,1,-1,bottom
2019-09-06,566101,5,445926,R,592192,R,44,Strikeout,4,1,190424_212428,98ef7781-6aa9-4f67-a62b-4bcf68fc9c95,0,0,1,S,Called Strike,FF,6,2.0,3.26,1.51,91.0,84.3,,-1.25,50.0,5.05,0.52,2.18,-4.41,9.63,6.18,-132.39,-4.75,-7.96,24.11,-14.81,24.0,3.6,24.0,2340,202,,,,,,,0,1,-1,bottom
2019-09-06,566101,5,445926,R,592192,R,44,Strikeout,4,2,190424_212454,0ac59444-668e-45af-bf50-458d344f42ce,0,1,1,S,Swinging Strike,FC,9,2.0,3.24,1.49,90.5,83.8,,-1.19,50.0,5.08,0.53,1.92,-3.71,9.43,5.76,-131.69,-5.34,-6.61,24.47,-15.4,19.2,3.6,24.0,2279,199,,,,,,,0,1,-1,bottom
2019-09-06,566101,5,445926,R,592192,R,44,Strikeout,4,3,190424_212524,c9dead9a-0263-44fa-9243-6c7c4318e284,0,1,1,S,Foul,FC,3,2.0,3.26,1.56,90.1,83.5,,-1.19,50.0,5.17,0.35,2.91,-3.37,8.3,5.15,-131.2,-2.53,-5.96,23.76,-17.49,15.6,4.8,24.0,2282,199,,,,,,,0,1,-1,bottom
2019-09-06,566101,5,445926,R,592192,R,44,Strikeout,4,4,190424_212553,745b0800-e82a-488f-a5c6-30ccb7716001,0,2,1,S,Called Strike,FC,4,2.0,3.26,1.56,90.0,83.5,,-1.26,50.0,5.16,-0.51,2.25,-2.17,8.64,2.7,-131.12,-4.32,-3.84,23.63,-16.9,10.8,3.6,24.0,2433,192,,,,,,,0,1,-1,bottom
2019-09-06,566101,5,445926,R,595777,L,45,Single,5,1,190424_212634,9beab7ca-b2c5-4d4d-8e93-0831baf99b8f,0,0,2,B,Ball,FF,12,2.0,3.17,1.53,91.4,84.2,,-0.9,50.0,5.25,1.14,2.74,-5.87,9.09,7.4,-132.87,-3.62,-10.61,25.69,-15.76,28.8,4.8,24.0,2397,209,,,,595777,501981,,1,0,-1,bottom
2019-09-06,566101,5,445926,R,595777,L,45,Single,5,2,190424_212702,0094f6b1-41a6-4b8f-a4d5-6596d9888b2f,1,0,2,B,Ball,FF,14,2.0,3.17,1.49,90.6,84.0,,-1.06,50.0,5.05,1.55,1.73,-3.59,8.62,8.06,-131.6,-5.47,-6.4,23.67,-16.81,15.6,3.6,24.0,2366,198,,,,595777,501981,,1,0,-1,bottom
2019-09-06,566101,5,445926,R,595777,L,45,Single,5,3,190424_212735,67d02a3b-45b1-4da5-8f48-943e6dca5572,2,0,2,S,Foul,CH,7,2.0,3.08,1.47,85.2,78.4,,-1.22,50.0,5.27,-0.64,1.92,-10.96,5.4,4.91,-123.87,-3.36,-17.12,23.6,-23.74,33.6,7.2,24.0,1822,243,,,,595777,501981,,1,0,-1,bottom
2019-09-06,566101,5,445926,R,595777,L,45,Single,5,4,190424_212812,a36140a2-1075-4bfa-83b7-3978195ae80d,2,1,2,B,Ball,FT,14,2.0,3.1,1.49,92.2,85.4,,-0.92,50.0,5.22,0.98,1.65,-9.43,5.48,8.31,-133.92,-5.33,-17.36,25.06,-22.08,34.8,6.0,24.0,2111,239,,,,595777,501981,,1,0,-1,bottom
2019-09-06,566101,5,445926,R,595777,L,45,Single,5,5,190424_212848,f36fc42d-d493-4bb6-b3d3-2c177c8590bc,3,1,2,X,In play- run(s),FT,7,2.0,3.1,1.47,92.1,85.1,,-1.22,50.0,5.21,-0.36,1.93,-9.62,4.53,5.62,-133.9,-4.22,-17.65,25.91,-23.86,33.6,6.0,24.0,2143,244,,,,595777,501981,,1,0,-1,bottom
2019-09-06,566101,5,445926,R,657656,R,46,Walk,5,1,190424_212940,74604419-9492-4a16-95ef-8d8c19195ebd,0,0,2,B,Ball,SL,14,2.0,3.12,1.47,84.5,78.1,,-1.35,50.0,5.12,1.84,1.22,1.74,3.16,7.21,-122.71,-3.84,2.66,22.93,-27.32,8.4,7.2,24.0,2290,137,595777,501981,,657656,595777,501981,0,0,-2,bottom
2019-09-06,566101,5,445926,R,657656,R,46,Walk,5,2,190424_213000,ebbdbebf-4b06-4d57-af88-653ddcdc9c12,1,0,2,B,Ball,FC,14,2.0,3.08,1.47,90.3,83.5,,-1.22,50.0,5.0,1.24,1.42,-3.36,7.43,7.53,-131.22,-5.66,-5.93,24.82,-19.08,13.2,4.8,24.0,2222,200,595777,501981,,657656,595777,501981,0,0,-2,bottom
2019-09-06,566101,5,445926,R,657656,R,46,Walk,5,3,190424_213023,349e5a4d-5157-441c-9440-150d105251f1,2,0,2,S,Foul,FT,2,2.0,3.17,1.47,91.5,84.8,,-1.1,50.0,5.28,0.07,2.68,-10.24,3.92,6.61,-133.23,-2.15,-18.66,25.04,-25.03,34.8,7.2,24.0,2184,248,595777,501981,,657656,595777,501981,0,0,-2,bottom
2019-09-06,566101,5,445926,R,657656,R,46,Walk,5,4,190424_213048,d66ea75a-0ac8-4583-bf55-1dde37b9f148,2,1,2,B,Ball,FT,13,2.0,3.1,1.56,91.1,84.9,,-1.06,50.0,5.14,-0.2,1.25,-9.56,4.59,5.56,-132.59,-5.73,-17.33,23.51,-23.85,33.6,7.2,24.0,1999,245,595777,501981,,657656,595777,501981,0,0,-2,bottom
2019-09-06,566101,5,445926,R,657656,R,46,Walk,5,5,190424_213110,60fcc912-e07f-4e2e-ad14-ad7835dfc4de,3,1,2,B,Ball,FC,12,2.0,3.15,1.47,90.0,83.5,,-1.19,50.0,5.13,1.31,2.38,-4.2,8.03,7.95,-130.88,-3.7,-7.41,23.4,-18.01,18.0,4.8,24.0,2329,203,595777,501981,,657656,595777,501981,0,0,-2,bottom
2019-09-06,566101,5,445926,R,460026,R,47,Pop Out,5,1,190424_213238,fd874949-3049-478c-a172-ba6949896b59,0,0,2,B,Ball,FF,14,2.0,3.33,1.65,90.8,84.0,,-1.14,50.0,5.17,1.26,2.5,-5.45,8.54,8.17,-131.98,-3.77,-9.75,24.37,-16.9,25.2,4.8,24.0,2419,209,657656,595777,501981,,,,0,1,-2,bottom
2019-09-06,566101,5,445926,R,460026,R,47,Pop Out,5,2,190424_213302,adcedcdd-0b19-4ce3-8692-4ff2bfb38d5a,1,0,2,B,Ball,FF,14,2.0,3.36,1.59,91.9,84.8,,-1.04,50.0,5.16,1.5,2.43,-5.38,8.59,8.59,-133.54,-4.12,-9.83,25.72,-16.49,25.2,4.8,24.0,2472,208,657656,595777,501981,,,,0,1,-2,bottom
2019-09-06,566101,5,445926,R,460026,R,47,Pop Out,5,3,190424_213322,71d26922-f774-4ef4-a522-6a0de4918d28,2,0,2,S,Called Strike,FF,14,2.0,3.33,1.55,91.7,84.4,,-1.08,50.0,5.08,0.77,1.38,-7.6,9.11,7.5,-133.15,-6.79,-13.76,26.4,-15.68,36.0,4.8,24.0,2410,218,657656,595777,501981,,,,0,1,-2,bottom
2019-09-06,566101,5,445926,R,460026,R,47,Pop Out,5,4,190424_213349,09358068-7ba9-4b9d-964e-d981fc122aa6,2,1,2,S,Swinging Strike,FF,6,2.0,3.36,1.61,91.7,83.9,,-1.2,50.0,5.23,0.51,2.76,-7.58,8.38,7.09,-133.25,-3.26,-13.66,28.09,-17.07,34.8,4.8,24.0,2359,219,657656,595777,501981,,,,0,1,-2,bottom
2019-09-06,566101,5,445926,R,460026,R,47,Pop Out,5,5,190424_213419,4767ad69-4142-40bf-94c9-d907a33ae87a,2,2,2,X,In play- out(s),FC,9,2.0,3.31,1.63,89.7,83.2,,-1.24,50.0,5.12,0.41,2.16,-2.98,7.85,5.28,-130.52,-4.12,-5.23,23.37,-18.41,13.2,4.8,24.0,2459,197,657656,595777,501981,,,,0,1,-2,bottom
2019-09-06,566385,6,445926,R,457803,L,47,Flyout,3,1,190427_041739,c82980f5-7744-46f4-a252-9ba51a6607c5,0,0,0,B,Ball,FC,12,2.0,3.57,1.74,89.1,81.9,,-1.32,50.0,5.14,1.19,2.69,-3.57,8.99,7.64,-129.51,-3.01,-6.12,25.22,-16.8,15.6,4.8,24.0,2304,197,,,,,,,0,1,-2,bottom
2019-09-06,566385,6,445926,R,457803,L,47,Flyout,3,2,190427_041752,8e3afaed-a0be-479e-9dd6-18c626e91c68,1,0,0,S,Foul,FF,6,2.0,3.43,1.66,91.3,83.7,,-1.37,50.0,5.07,0.44,2.28,-6.87,9.89,7.11,-132.74,-4.56,-12.31,27.24,-14.46,34.8,4.8,24.0,2328,212,,,,,,,0,1,-2,bottom
2019-09-06,566385,6,445926,R,457803,L,47,Flyout,3,3,190427_041819,c5577cf9-3cc2-499a-ae3a-93f1f1d29b07,1,1,0,X,In play- out(s),FT,7,2.0,3.44,1.59,90.2,82.9,,-1.45,50.0,5.16,-0.36,1.99,-10.62,4.73,6.4,-131.12,-3.62,-18.59,26.39,-23.91,34.8,7.2,24.0,1848,245,,,,,,,0,1,-2,bottom
2019-09-06,566385,6,445926,R,542921,R,48,Single,4,1,190427_041852,7f04f8ee-c1ba-4d06-8d35-ccb9f7cb3a92,0,0,1,S,Missed Bunt,FF,4,2.0,3.22,1.45,91.5,83.8,,-1.6,50.0,5.21,-0.63,2.53,-6.72,7.74,4.86,-133.05,-3.59,-12.08,27.93,-18.27,30.0,4.8,24.0,2285,219,,,,542921,,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,542921,R,48,Single,4,2,190427_041914,f2710379-9437-4a2a-abe8-6a0f86d675bf,0,1,1,B,Ball,FT,14,2.0,3.47,1.64,91.9,84.2,,-1.22,50.0,5.1,1.25,1.47,-11.39,6.86,10.41,-133.3,-5.83,-20.56,27.78,-19.79,40.8,6.0,24.0,2230,238,,,,542921,,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,542921,R,48,Single,4,3,190427_041934,e46a1c88-6e37-4e8e-bdf0-255bdface426,1,1,1,S,Foul,FT,7,2.0,3.48,1.59,91.5,84.1,,-1.35,50.0,5.12,-0.37,1.96,-10.05,6.64,6.03,-133.11,-4.48,-18.11,27.37,-20.21,38.4,6.0,24.0,2214,236,,,,542921,,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,542921,R,48,Single,4,4,190427_042007,1b767738-b228-4346-a854-68290a5eaa42,1,2,1,X,In play- no out,FC,2,2.0,3.29,1.56,88.0,81.3,,-1.49,50.0,5.11,0.2,2.92,-0.76,7.7,4.56,-128.08,-1.79,-1.27,23.46,-19.23,1.2,4.8,24.0,2354,181,,,,542921,,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,553882,L,49,Single,5,1,190427_042046,19fc2f3a-2360-4b0d-aac4-c1932c373353,0,0,1,S,Foul,FT,13,2.0,3.35,1.56,91.0,83.2,,-1.37,50.0,5.08,-0.12,1.52,-11.59,6.2,7.17,-132.1,-5.23,-20.48,28.23,-21.22,40.8,7.2,24.0,2118,241,542921,,,553882,,542921,0,0,-2,bottom
2019-09-06,566385,6,445926,R,553882,L,49,Single,5,2,190427_042118,dcc7d26d-cca7-4518-bd8f-d246c3da5552,0,1,1,B,Ball In Dirt,CH,13,2.0,3.29,1.56,84.4,77.1,,-1.41,50.0,5.21,-0.07,0.73,-11.09,1.24,6.69,-122.62,-4.54,-16.76,26.05,-30.3,26.4,9.6,24.0,1808,265,542921,,,553882,,542921,0,0,-2,bottom
2019-09-06,566385,6,445926,R,553882,L,49,Single,5,3,190427_042146,967c2235-62be-4d65-93e5-25f3a42587c2,1,1,1,S,Foul,FC,9,2.0,3.35,1.56,88.8,82.2,,-1.23,50.0,5.06,0.53,1.75,-1.42,8.62,4.99,-129.15,-5.1,-2.43,23.55,-17.43,4.8,4.8,24.0,2243,186,542921,,,553882,,542921,0,0,-2,bottom
2019-09-06,566385,6,445926,R,553882,L,49,Single,5,4,190427_042257,d1938ca8-266b-4b3d-b0e7-335cb1291cc7,1,2,1,X,In play- no out,FC,5,2.0,3.23,1.56,87.1,81.3,,-1.61,50.0,5.12,-0.03,2.67,0.97,5.71,3.66,-126.85,-1.71,1.61,20.56,-22.67,4.8,6.0,24.0,2214,166,542921,,,553882,,542921,0,0,-2,bottom
2019-09-06,566385,6,445926,R,592387,R,50,Walk,4,1,190427_042345,eb011a47-1e18-45ee-9966-1ba5d743b55f,0,0,1,B,Ball,FC,14,2.0,3.5,1.65,90.3,83.6,,-1.25,50.0,4.98,1.2,1.87,-3.72,9.26,7.64,-131.32,-5.06,-6.58,24.44,-15.79,16.8,3.6,24.0,2267,198,553882,,542921,592387,553882,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,592387,R,50,Walk,4,2,190427_042408,53e0b180-34ed-4813-a1ed-9a98455a1aea,1,0,1,B,Ball,SL,14,2.0,3.43,1.66,82.0,76.2,,-1.53,50.0,4.99,0.56,0.99,0.6,2.5,4.76,-119.32,-3.43,0.87,20.72,-28.53,3.6,8.4,24.0,2260,152,553882,,542921,592387,553882,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,592387,R,50,Walk,4,3,190427_042442,b1526eb6-3caf-4aee-a745-752530c69f19,2,0,1,B,Ball,FT,14,2.0,3.43,1.66,91.2,84.2,,-1.1,50.0,4.96,0.82,0.92,-11.26,6.25,8.89,-132.4,-6.62,-20.19,25.59,-20.98,39.6,6.0,24.0,2205,241,553882,,542921,592387,553882,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,592387,R,50,Walk,4,4,190427_042506,b8c5e737-d6c4-4f6d-b83a-589b5cd3dc0c,3,0,1,B,Ball,FF,14,2.0,3.47,1.71,91.8,84.2,,-1.23,50.0,5.05,1.1,2.49,-7.41,9.42,8.68,-133.31,-3.9,-13.4,27.1,-15.12,36.0,4.8,24.0,2361,215,553882,,542921,592387,553882,,0,0,-2,bottom
2019-09-06,566385,6,445926,R,543829,L,51,Strikeout,3,1,190427_042548,6d046034-1af0-43bc-bbac-b364993b898b,0,0,1,S,Called Strike,FF,8,2.0,3.41,1.6,91.1,83.3,,-1.39,50.0,4.96,0.0,1.94,-5.04,10.28,5.36,-132.39,-5.24,-8.96,27.96,-13.91,27.6,3.6,24.0,2251,204,592387,553882,,,,,0,1,-2,bottom
2019-09-06,566385,6,445926,R,543829,L,51,Strikeout,3,2,190427_042613,4a2b7ae6-ce1c-4bd5-8f5e-a8b71d05f225,0,1,1,S,Foul,FC,3,2.0,3.38,1.58,89.7,82.8,,-1.22,50.0,5.07,0.63,2.84,-2.64,8.8,5.67,-130.49,-2.53,-4.61,24.41,-16.82,12.0,3.6,24.0,2265,193,592387,553882,,,,,0,1,-2,bottom
2019-09-06,566385,6,445926,R,543829,L,51,Strikeout,3,3,190427_042641,ece1dffd-2bf8-4639-844f-9dcc8ed76118,0,2,1,S,Swinging Strike,FF,12,2.0,3.43,1.58,90.7,83.8,,-1.08,50.0,5.35,0.96,3.65,-5.18,8.9,7.1,-131.98,-1.34,-9.26,24.61,-16.27,25.2,3.6,24.0,2199,206,592387,553882,,,,,0,1,-2,bottom
2019-09-06,566385,6,445926,R,571745,R,52,Forceout,1,1,190427_042718,9f6e5929-e092-4c9b-906a-1f4fd8e0de68,0,0,2,X,In play- out(s),FC,12,2.0,3.21,1.56,89.5,82.8,,-1.38,50.0,5.07,0.78,2.63,-1.18,7.44,5.98,-130.28,-2.57,-2.06,24.16,-19.23,2.4,4.8,24.0,2323,184,,,,,,,0,1,-2,bottom
2019-09-06,566778,10,445926,R,543776,L,79,Lineout,2,1,190501_034030,3fdaad16-f7ea-4d9f-bb04-eb033f15b045,0,0,0,S,Called Strike,FT,4,2.0,3.42,1.73,91.0,81.8,,-1.54,50.0,5.17,-0.32,2.24,-12.38,6.65,7.31,-132.05,-3.59,-21.47,32.64,-20.64,42.0,7.2,24.0,2068,240,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,543776,L,79,Lineout,2,2,190501_034046,eb18be88-c623-4a4a-a2c7-3439cb54b066,0,1,0,X,In play- out(s),FT,13,2.0,3.57,1.73,91.3,83.4,,-1.63,50.0,5.26,-1.34,2.5,-11.35,5.72,4.63,-132.72,-3.04,-20.23,28.66,-21.98,40.8,7.2,24.0,2086,242,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,592567,L,80,Strikeout,6,1,190501_034120,6a750dfd-b12d-47f6-a896-552427ca842d,0,0,1,B,Ball,FT,13,2.0,3.64,1.68,91.9,83.2,,-1.49,50.0,5.22,-1.39,2.59,-9.46,6.22,3.5,-133.55,-2.88,-16.9,31.59,-21.05,36.0,6.0,24.0,2103,236,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,592567,L,80,Strikeout,6,2,190501_034135,58f5c72b-2699-4211-84b0-5ee3dff6d918,1,0,1,S,Called Strike,FT,13,2.0,3.68,1.75,91.5,83.3,,-1.39,50.0,5.2,-1.09,2.3,-11.47,6.92,4.68,-133.03,-3.82,-20.43,30.1,-19.85,43.2,6.0,24.0,2110,238,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,592567,L,80,Strikeout,6,3,190501_034200,aaea9aaa-d058-4d4c-9ddd-5c562a88eca6,1,1,1,B,Ball,CH,13,2.0,3.66,1.73,85.1,77.0,,-1.47,50.0,5.3,-1.28,1.71,-11.19,2.34,3.96,-123.65,-2.8,-17.04,28.45,-28.62,28.8,8.4,24.0,2080,258,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,592567,L,80,Strikeout,6,4,190501_034220,f86d59bb-4a1b-4db0-a963-3da4ed3852ce,2,1,1,B,Ball,FC,11,2.0,3.69,1.76,89.6,80.9,,-1.61,50.0,5.14,-1.72,3.38,-3.5,9.02,0.88,-130.27,-1.2,-5.95,30.26,-16.85,18.0,4.8,24.0,2318,200,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,592567,L,80,Strikeout,6,5,190501_034237,0247f03f-f7e0-4afc-a667-3ccecc367edc,3,1,1,S,Called Strike,FT,8,2.0,3.56,1.68,90.7,82.2,,-1.19,50.0,5.09,0.16,1.97,-12.24,6.87,7.63,-131.72,-4.17,-21.31,30.4,-20.22,43.2,7.2,24.0,2145,240,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,592567,L,80,Strikeout,6,6,190501_034256,87c4cd89-adf8-4653-bc8d-f6d1eb830550,3,2,1,S,Swinging Strike,CH,13,2.0,3.57,1.73,85.9,78.4,,-1.49,50.0,5.21,-1.58,2.26,-12.63,3.54,3.82,-124.91,-1.85,-19.86,26.35,-26.6,34.8,8.4,24.0,2140,254,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,553869,R,81,Groundout,3,1,190501_034326,ecfe6d18-51c7-4ca9-956b-7cb258ae1375,0,0,2,B,Ball,FF,14,2.0,3.0,1.37,91.1,83.3,,-1.13,50.0,5.01,1.43,2.16,-4.71,10.11,8.29,-132.4,-4.72,-8.37,28.01,-14.2,24.0,3.6,24.0,2424,201,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,553869,R,81,Groundout,3,2,190501_034338,893a3b14-46a6-43b8-91fb-d63b5b5466a4,1,0,2,S,Foul Tip,FC,2,2.0,3.31,1.55,89.3,81.7,,-1.58,50.0,5.08,-0.23,3.12,-0.17,7.85,3.5,-129.89,-1.39,-0.3,26.77,-18.74,1.2,4.8,24.0,2335,178,,,,,,,0,1,0,top
2019-09-06,566778,10,445926,R,553869,R,81,Groundout,3,3,190501_034400,013bb4c3-ad9c-4a47-8466-e1aef3a66ab3,1,1,2,X,In play- out(s),FT,1,2.0,3.31,1.55,92.4,82.5,,-1.41,50.0,5.13,-0.31,2.76,-14.17,6.82,7.69,-134.05,-2.37,-25.18,35.23,-20.06,48.0,7.2,24.0,2142,242,,,,,,,0,1,0,top
2019-09-06,566778,11,445926,R,668804,L,85,Home Run,8,1,190501_035250,0d05b676-b91c-487e-8e1b-da218e2c0344,0,0,0,S,Foul,FT,11,2.0,3.29,1.59,90.6,83.2,,-1.51,50.0,5.23,-1.4,2.66,-13.98,5.78,5.03,-131.89,-2.47,-24.7,27.24,-21.97,46.8,7.2,24.0,2191,247,,,,,,,1,0,0,top
2019-09-06,566778,11,445926,R,668804,L,85,Home Run,8,2,190501_035309,4e27bc0c-845b-4811-8687-4a487eb9e202,0,1,0,B,Ball,FT,13,2.0,3.12,1.51,90.3,82.4,,-1.51,50.0,5.01,-0.7,1.05,-9.76,3.36,5.37,-131.11,-5.12,-16.9,29.01,-26.35,30.0,7.2,24.0,2074,252,,,,,,,1,0,0,top
2019-09-06,566778,11,445926,R,668804,L,85,Home Run,8,3,190501_035324,4cde35a3-7ea6-4edb-90a8-f073e7884fee,1,1,0,S,Foul,FC,7,2.0,3.29,1.59,88.7,80.3,,-1.55,50.0,5.05,-0.57,1.94,-3.31,8.81,3.55,-128.94,-4.41,-5.5,29.82,-17.52,14.4,4.8,24.0,2305,198,,,,,,,1,0,0,top
2019-09-06,566778,11,445926,R,668804,L,85,Home Run,8,4,190501_035346,3ea019c0-b21c-41a9-bc19-db607059b2a8,1,2,0,B,Ball,CH,14,2.0,3.05,1.51,85.6,78.5,,-1.26,50.0,5.07,0.16,0.35,-10.96,2.33,6.96,-124.31,-5.76,-17.08,25.86,-28.54,27.6,8.4,24.0,1905,260,,,,,,,1,0,0,top
