Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490225,8,518397,L,543760,R,62,Flyout,3,1,170413_024504,cf72ea8b-532a-48ef-be46-3e389c61783d,0,1,1,C,Called Strike,SI,8,2.0,3.78,1.9,91.9,85.4,45.47,1.25,50.0,5.67,0.19,2.47,4.7,3.14,-4.43,-133.75,-3.54,8.66,24.34,-26.4,16.8,6.0,24.0,2142,117,,,,,,,0,1,-8,top
2017-04-12,490225,8,518397,L,543760,R,62,Flyout,3,2,170413_024517,dc121644-9c45-47fb-ba7f-d4b91ecdf202,0,1,1,B,Ball,SI,14,2.0,3.78,1.99,92.5,85.8,32.21,1.4,50.0,5.62,1.67,2.48,4.09,0.95,-0.71,-134.55,-2.68,7.6,25.55,-30.41,13.2,7.2,24.0,2226,91,,,,,,,0,1,-8,top
2017-04-12,490225,8,518397,L,543760,R,62,Flyout,3,3,170413_024531,cb163620-7080-473a-9eae-ecfe7a0065a8,1,1,1,X,In play- out(s),SI,6,2.0,3.75,1.53,91.8,85.2,40.08,1.22,50.0,5.63,0.37,2.47,4.26,-0.69,-3.73,-133.52,-2.08,7.79,25.08,-33.44,12.0,7.2,24.0,2224,69,,,,,,,0,1,-8,top
2017-04-12,490225,8,518397,L,459964,L,63,Groundout,5,1,170413_024618,9cac9a82-deaf-44b2-9ce3-f8fe39eceb59,0,1,2,C,Called Strike,SI,8,2.0,3.49,1.89,91.8,85.2,40.32,1.16,50.0,5.67,0.06,2.38,3.95,0.5,-4.29,-133.55,-2.84,7.23,25.06,-31.26,12.0,7.2,24.0,2234,83,,,,,,,0,1,-8,top
2017-04-12,490225,8,518397,L,459964,L,63,Groundout,5,2,170413_024631,1a53aa69-997d-4c04-b03d-dc131a87a3a4,0,1,2,S,Swinging Strike,SI,14,2.0,3.75,1.53,92.5,85.9,65.89,1.22,50.0,5.57,0.75,1.66,5.08,1.4,-3.03,-134.5,-4.92,9.44,25.29,-29.57,16.8,7.2,24.0,2229,94,,,,,,,0,1,-8,top
2017-04-12,490225,8,518397,L,459964,L,63,Groundout,5,3,170413_024646,44f8dd77-976f-4455-9e29-d293f8b3764d,0,2,2,B,Ball,SI,14,2.0,3.52,1.88,92.2,85.6,33.87,1.17,50.0,5.47,0.27,1.07,5.48,-0.48,-4.29,-134.06,-5.49,10.09,26.06,-33.06,15.6,7.2,24.0,2226,72,,,,,,,0,1,-8,top
2017-04-12,490225,8,518397,L,459964,L,63,Groundout,5,4,170413_024700,900a5ea1-0ae7-4ba6-a102-bfcc005e2bbb,1,2,2,B,Ball,SL,11,2.0,3.44,1.87,84.3,78.2,49.02,1.23,50.0,5.76,-1.27,3.08,-2.94,-2.08,-5.15,-122.6,0.74,-4.52,21.67,-35.38,8.4,9.6,24.0,2475,307,,,,,,,0,1,-8,top
2017-04-12,490225,8,518397,L,459964,L,63,Groundout,5,5,170413_024716,80b9f198-d5f4-437d-bb43-668669fc1764,2,2,2,X,In play- out(s),SI,7,2.0,3.75,1.53,91.0,84.5,44.43,1.09,50.0,5.65,-0.36,2.08,5.18,4.11,-5.58,-132.26,-4.69,9.33,24.05,-24.78,18.0,6.0,24.0,2190,123,,,,,,,0,1,-8,top
2017-04-18,490307,10,518397,L,502029,R,71,Groundout,1,1,170419_030607,ce07eb6b-1463-45b6-bb74-8b724e22d046,0,0,0,X,In play- out(s),SI,5,2.0,3.87,1.6,92.3,86.2,39.53,1.13,50.0,5.7,-0.07,2.4,2.94,0.21,-4.24,-134.37,-2.87,5.49,23.77,-31.79,8.4,7.2,24.0,2190,77,,,,,,,0,1,0,top
2017-04-18,490307,10,518397,L,452655,L,72,Strikeout,3,1,170419_030646,b6968641-f9fa-4674-bb21-98816e942618,0,1,1,C,Called Strike,SI,4,2.0,3.44,1.69,93.6,86.8,47.86,1.15,50.0,5.66,-0.41,2.66,4.51,0.89,-5.82,-136.11,-2.49,8.57,25.89,-30.48,13.2,7.2,24.0,2169,90,,,,,,,0,1,0,top
2017-04-18,490307,10,518397,L,452655,L,72,Strikeout,3,2,170419_030702,1d3e2d1d-18c4-4f74-9792-49fbd0f4d81d,0,2,1,F,Foul,SI,8,2.0,3.87,1.6,93.4,86.6,43.31,1.16,50.0,5.61,0.08,1.7,2.26,2.14,-3.69,-135.87,-5.32,4.28,26.41,-28.13,7.2,6.0,24.0,2186,119,,,,,,,0,1,0,top
2017-04-18,490307,10,518397,L,452655,L,72,Strikeout,3,3,170419_030733,271485e1-ecfb-4387-a9bd-076db08d3405,0,3,1,C,Called Strike,SI,2,2.0,3.55,1.66,92.8,86.2,46.58,1.09,50.0,5.78,0.2,3.45,2.82,1.94,-3.39,-135.04,-0.93,5.3,24.4,-28.52,9.6,6.0,24.0,2352,117,,,,,,,0,1,0,top
2017-04-18,490307,10,518397,L,474832,L,73,Single,3,1,170419_030805,32d0710e-1a77-49db-b670-39abdfe44170,0,1,2,C,Called Strike,SL,8,2.0,3.59,1.69,86.1,79.7,55.05,1.28,50.0,5.65,-0.06,2.2,-5.94,-1.59,-1.4,-125.31,-1.58,-9.52,23.62,-34.72,15.6,9.6,24.0,2387,291,,,,474832,,,0,0,0,top
2017-04-18,490307,10,518397,L,474832,L,73,Single,3,2,170419_030823,2d61a28a-f2e0-43f1-9110-f00bc90347a7,0,2,2,F,Foul,SI,12,2.0,3.95,1.68,93.9,87.3,50.37,1.12,50.0,5.75,0.75,2.91,3.59,-1.94,-2.27,-136.62,-1.1,6.9,25.32,-35.9,10.8,7.2,24.0,2373,52,,,,474832,,,0,0,0,top
2017-04-18,490307,10,518397,L,474832,L,73,Single,3,3,170419_030849,d1c2d7bc-3dcd-4ac3-a61f-5a5512b749e4,0,2,2,D,In play- no out,SI,3,2.0,3.95,1.68,93.6,86.7,51.82,1.12,50.0,5.76,0.62,3.21,4.9,0.61,-3.09,-136.17,-1.17,9.33,26.23,-31.01,15.6,7.2,24.0,2229,89,,,,474832,,,0,0,0,top
2017-04-18,490307,10,518397,L,452254,R,74,Walk,4,1,170419_030931,300dd5fe-37c9-464f-8426-84bc769485be,0,0,2,B,Ball,SI,12,2.0,3.75,1.95,93.1,86.2,66.72,1.3,50.0,5.64,0.91,3.12,2.53,1.5,-1.93,-135.49,-1.34,4.77,26.02,-29.36,8.4,6.0,24.0,2256,108,474832,,,452254,474832,,0,0,0,top
2017-04-18,490307,10,518397,L,452254,R,74,Walk,4,2,170419_030947,a669a1fa-d1af-4de3-91c1-972b4e50282a,1,0,2,B,Ball,SI,13,2.0,3.79,1.95,92.5,85.8,54.12,0.98,50.0,5.56,-0.96,1.41,3.03,2.79,-6.23,-134.39,-5.98,5.6,25.88,-27.01,9.6,6.0,24.0,2218,124,474832,,,452254,474832,,0,0,0,top
2017-04-18,490307,10,518397,L,452254,R,74,Walk,4,3,170419_031007,c0fafc2e-23c7-48f3-becb-d5f7bf0f0da4,2,0,2,B,Ball,SI,14,2.0,3.62,1.95,92.9,86.0,59.96,1.35,50.0,5.67,0.99,2.49,3.76,2.2,-2.3,-135.15,-3.31,7.05,26.04,-28.06,13.2,6.0,24.0,2240,109,474832,,,452254,474832,,0,0,0,top
2017-04-18,490307,10,518397,L,452254,R,74,Walk,4,4,170419_031026,f92def70-73b8-46cf-95b9-dae6a87e073e,3,0,2,B,Ball,SI,12,2.0,3.82,2.02,92.8,85.7,53.64,1.28,50.0,5.82,1.04,4.28,3.92,0.97,-2.01,-134.94,1.55,7.32,25.76,-30.36,13.2,7.2,24.0,2184,98,474832,,,452254,474832,,0,0,0,top
2017-04-18,490307,10,518397,L,457763,R,75,Strikeout,3,1,170419_031128,5307f420-66cc-4213-9ffb-38e8d62bb7c0,0,1,2,C,Called Strike,SI,6,2.0,3.93,2.02,93.6,86.5,53.09,1.23,50.0,5.66,0.54,3.12,5.15,0.69,-3.67,-136.16,-1.16,9.77,26.91,-30.86,16.8,7.2,24.0,2187,89,452254,474832,,,,,0,1,0,top
2017-04-18,490307,10,518397,L,457763,R,75,Strikeout,3,2,170419_031148,c9e55a34-6c63-41f8-99d1-e2ed4792bbea,0,1,2,S,Swinging Strike,SI,14,2.0,3.92,1.63,92.0,85.1,69.74,1.39,50.0,5.51,1.1,1.69,4.0,0.53,-2.14,-133.81,-4.23,7.3,26.63,-31.21,12.0,7.2,24.0,2264,81,452254,474832,,,,,0,1,0,top
2017-04-18,490307,10,518397,L,457763,R,75,Strikeout,3,3,170419_031213,a5756cd3-9457-4f10-a5ca-ea65ef742b61,0,2,2,S,Swinging Strike,SI,12,2.0,3.92,1.63,92.2,85.4,63.17,1.39,50.0,5.68,0.9,3.35,3.8,1.3,-2.62,-134.13,-0.64,7.03,25.07,-29.77,12.0,7.2,24.0,2178,100,452254,474832,,,,,0,1,0,top
2017-04-18,490307,11,518397,L,543063,L,80,Flyout,1,1,170419_032618,332804ba-c5a0-4e18-996e-561244a7b73f,0,0,0,X,In play- out(s),SI,4,2.0,3.84,1.59,91.2,84.6,50.63,1.16,50.0,5.85,-0.44,2.96,2.02,1.7,-4.9,-132.66,-2.11,3.66,24.64,-29.11,6.0,7.2,24.0,2252,121,,,,,,,0,1,0,top
2017-04-18,490307,11,518397,L,456488,R,81,Strikeout,4,1,170419_032702,56c81adb-30e8-4b84-b7dd-ac866ca6f834,0,0,1,B,Ball,SI,14,2.0,3.74,1.93,89.3,82.8,80.78,1.33,50.0,5.65,0.86,1.68,4.88,1.23,-2.85,-129.85,-4.4,8.42,24.54,-30.05,14.4,7.2,24.0,2049,91,,,,,,,0,1,0,top
2017-04-18,490307,11,518397,L,456488,R,81,Strikeout,4,2,170419_032717,b0e2b93d-167b-4cd1-8797-352aed4369f6,1,1,1,F,Foul,SI,14,2.0,3.84,1.59,92.2,85.6,48.4,1.38,50.0,5.56,0.14,1.27,2.73,0.92,-4.24,-134.04,-5.66,5.04,25.57,-30.48,7.2,7.2,24.0,2223,84,,,,,,,0,1,0,top
2017-04-18,490307,11,518397,L,456488,R,81,Strikeout,4,3,170419_032749,edca370c-08af-4986-adeb-3690bbf5dd12,1,1,1,S,Swinging Strike,SI,12,2.0,3.84,1.59,91.3,85.1,53.79,1.31,50.0,5.73,1.2,2.79,2.87,1.65,-1.3,-132.93,-2.28,5.25,23.2,-29.16,9.6,7.2,24.0,2124,107,,,,,,,0,1,0,top
2017-04-18,490307,11,518397,L,456488,R,81,Strikeout,4,4,170419_032810,352d2903-64e4-4a97-91a9-7802853c493d,1,3,1,C,Called Strike,SI,11,2.0,3.58,1.83,90.7,84.1,50.88,1.21,50.0,5.65,-0.19,3.73,5.0,1.16,-5.38,-131.85,0.7,8.96,23.47,-30.1,15.6,7.2,24.0,2153,97,,,,,,,0,1,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,1,170419_032853,13c48f65-bbda-4a32-9b63-8c30e03ba6d6,0,1,2,C,Called Strike,SI,3,2.0,3.71,1.87,91.6,85.1,53.67,1.18,50.0,5.85,0.36,3.3,4.33,0.49,-3.67,-133.31,-0.84,7.92,24.41,-31.28,13.2,7.2,24.0,2062,87,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,2,170419_032910,72431544-2418-46de-a4e1-ea2bd7adc32f,0,1,2,B,Ball,SI,14,2.0,3.75,1.89,91.7,84.9,68.72,1.28,50.0,5.66,0.93,2.03,4.13,4.27,-2.35,-133.25,-4.99,7.52,25.39,-24.41,15.6,6.0,24.0,2113,129,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,3,170419_032925,19a247f7-acb7-493f-a8bf-2f2d0898ab7e,1,2,2,F,Foul,SI,12,2.0,3.75,1.53,92.2,85.6,55.14,1.18,50.0,5.62,0.79,2.86,3.74,1.42,-2.33,-134.2,-1.84,6.94,24.69,-29.54,12.0,7.2,24.0,2259,100,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,4,170419_032950,86146609-eb79-43b4-97e3-e0879fbec298,1,2,2,F,Foul,SI,5,2.0,3.75,1.53,90.2,83.4,29.7,1.22,50.0,5.78,0.02,2.37,3.96,4.16,-4.44,-131.11,-4.07,6.97,24.9,-24.85,13.2,6.0,24.0,2212,131,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,5,170419_033012,106927f8-637c-4bce-93ff-a4b36e49d436,1,2,2,B,Ball,SI,14,2.0,3.75,1.91,92.0,86.1,71.17,1.27,50.0,5.48,1.17,1.84,4.34,0.31,-1.78,-133.94,-3.78,8.05,23.07,-31.61,13.2,7.2,24.0,2220,82,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,6,170419_033028,978be501-1e67-42da-afa1-2e7260b7dcbd,2,2,2,F,Foul,SI,3,2.0,3.75,1.53,92.6,86.6,48.53,1.17,50.0,5.71,0.48,3.12,2.03,0.14,-2.58,-134.88,-1.02,3.83,22.76,-31.9,6.0,7.2,24.0,2289,74,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,7,170419_033050,a1e8873d-4007-4467-bc0f-16d3df699fa0,2,2,2,B,Ball,SI,13,2.0,3.74,1.85,92.7,85.5,54.21,1.05,50.0,5.5,-0.95,1.34,5.65,2.79,-7.28,-134.57,-6.0,10.43,27.36,-27.03,18.0,6.0,24.0,2298,107,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,460026,R,82,Double,8,8,170419_033109,ad9b4936-57b5-4892-837e-dc37fd0cbb9c,3,2,2,D,In play- no out,SL,8,2.0,3.75,1.53,82.6,76.4,22.91,1.18,50.0,5.62,-0.06,2.13,-4.6,-2.58,-1.54,-120.16,-0.73,-6.76,22.17,-35.97,10.8,9.6,24.0,2269,305,,,,,460026,,0,0,0,top
2017-04-18,490307,11,518397,L,605412,L,83,Single,4,1,170419_033158,fefd60f7-b7a5-4630-b625-db70b57e3af4,0,0,2,S,Swinging Strike,SI,5,2.0,3.75,1.53,91.9,84.4,44.44,0.97,50.0,5.71,-0.21,2.98,3.32,3.1,-4.26,-133.53,-2.18,6.02,27.47,-26.56,10.8,6.0,24.0,2275,127,,460026,,605412,,,1,0,0,top
2017-04-18,490307,11,518397,L,605412,L,83,Single,4,2,170419_033218,7d058a03-3d4b-4cd2-a77d-4c1148924efd,0,1,2,B,Ball,FF,13,2.0,3.44,1.68,92.7,85.8,65.97,0.93,50.0,5.55,-1.2,1.28,1.82,2.5,-6.3,-134.53,-6.24,3.37,26.43,-27.55,4.8,6.0,24.0,2376,136,,460026,,605412,,,1,0,0,top
2017-04-18,490307,11,518397,L,605412,L,83,Single,4,3,170419_033238,d6027e14-4b7b-459f-9ed9-15fb1ebeb08b,1,2,2,C,Called Strike,SI,3,2.0,3.43,1.64,92.3,84.5,51.15,1.05,50.0,5.67,0.37,3.34,5.28,1.21,-3.62,-134.09,-0.53,9.63,28.38,-29.97,16.8,7.2,24.0,2301,95,,460026,,605412,,,1,0,0,top
2017-04-18,490307,11,518397,L,605412,L,83,Single,4,4,170419_033257,6bd6dc1f-faee-49ff-926e-cd518b014a33,1,2,2,E,In play- run(s),SI,6,2.0,3.75,1.53,91.9,84.5,38.03,1.07,50.0,5.67,0.38,2.61,3.87,0.54,-3.17,-133.56,-2.18,7.03,27.61,-31.19,12.0,7.2,24.0,2264,84,,460026,,605412,,,1,0,0,top
2017-04-18,490307,11,518397,L,491676,R,84,Groundout,2,1,170419_033415,f262e9bd-8960-42bb-a800-1b9183bf2074,0,0,2,B,Ball,SI,12,2.0,2.99,1.68,92.2,84.5,70.58,1.21,50.0,5.66,0.55,3.18,3.8,1.71,-3.07,-133.99,-1.09,6.93,28.1,-29.05,12.0,7.2,24.0,2362,104,605412,,,,,,0,1,-1,top
2017-04-18,490307,11,518397,L,491676,R,84,Groundout,2,2,170419_033441,a94bcdcc-728f-48d5-a0b6-6d8efc69dac4,1,0,2,X,In play- out(s),SI,14,2.0,3.53,1.74,92.4,85.1,56.1,1.14,50.0,5.6,0.42,1.72,3.13,3.17,-3.0,-134.28,-5.34,5.74,27.64,-26.36,10.8,6.0,24.0,2338,124,605412,,,,,,0,1,-1,top
2017-04-21,490342,6,518397,L,455139,R,45,Walk,5,1,170422_020321,55d98e32-f43b-4215-adc3-b90fc332caa6,0,1,0,C,Called Strike,SI,6,2.0,3.4,1.67,91.9,85.4,51.13,1.39,50.0,5.7,0.49,2.44,7.49,1.27,-4.98,-133.6,-3.05,13.76,24.29,-29.83,22.8,7.2,24.0,2165,93,,,,455139,,,0,0,-5,bottom
2017-04-21,490342,6,518397,L,455139,R,45,Walk,5,2,170422_020338,e4ccd544-63de-4499-b4de-cb3fdf66b08e,0,1,0,B,Ball,SI,14,2.0,3.41,1.65,93.4,87.0,25.74,1.41,50.0,5.55,0.03,1.01,7.61,2.77,-6.41,-135.71,-7.26,14.44,24.94,-26.91,25.2,7.2,24.0,2158,102,,,,455139,,,0,0,-5,bottom
2017-04-21,490342,6,518397,L,455139,R,45,Walk,5,3,170422_020407,3704cc12-0832-4b63-81b1-6430484fd9f2,1,1,0,B,Ball,SI,12,2.0,3.36,1.68,93.9,87.3,44.54,1.54,50.0,5.79,2.11,3.31,9.72,2.14,-1.91,-136.62,-1.55,18.69,25.2,-28.05,32.4,7.2,24.0,2224,98,,,,455139,,,0,0,-5,bottom
2017-04-21,490342,6,518397,L,455139,R,45,Walk,5,4,170422_020426,594a3697-6aed-42db-8c46-2e6612f69979,2,1,0,B,Ball,SI,13,2.0,3.2,1.65,92.3,86.0,61.89,1.2,50.0,5.61,-1.14,1.9,7.67,4.86,-8.93,-134.04,-5.57,14.25,23.2,-23.15,27.6,6.0,24.0,2192,118,,,,455139,,,0,0,-5,bottom
2017-04-21,490342,6,518397,L,455139,R,45,Walk,5,5,170422_020449,1a78f89f-a3fc-4bcd-a161-0d23a0351974,3,1,0,B,Ball,SI,12,2.0,3.36,1.67,92.0,84.4,33.91,1.5,50.0,5.64,2.09,2.79,8.12,2.95,-1.23,-133.7,-2.48,14.75,27.99,-26.82,27.6,7.2,24.0,2080,104,,,,455139,,,0,0,-5,bottom
2017-04-21,490342,6,518397,L,595777,R,46,Groundout,4,1,170422_020528,3f8f4ff8-0acc-4a07-bdc0-ea2ad39de4fd,0,1,0,C,Called Strike,SI,12,2.0,3.5,1.71,92.8,86.1,65.94,1.25,50.0,5.74,0.87,2.71,7.53,3.6,-3.66,-134.99,-3.39,14.11,25.01,-25.42,27.6,6.0,24.0,2179,110,455139,,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,595777,R,46,Groundout,4,2,170422_020548,3fbadbd7-4ee4-4dbb-917d-9c9194c58af9,0,2,0,F,Foul,SI,7,2.0,3.79,1.57,93.0,86.6,53.4,1.33,50.0,5.52,-0.41,1.7,7.79,1.11,-7.4,-135.15,-4.65,14.66,24.57,-30.08,24.0,7.2,24.0,2155,91,455139,,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,595777,R,46,Groundout,4,3,170422_020615,5e9ec4e4-10fc-4ad3-b117-a78945e78b76,0,2,0,B,Ball,SI,13,2.0,3.5,1.77,93.1,86.8,53.82,1.19,50.0,5.45,-0.85,0.82,8.4,0.48,-8.41,-135.15,-6.62,15.8,24.77,-31.28,24.0,7.2,24.0,2189,84,455139,,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,595777,R,46,Groundout,4,4,170422_020634,3661345a-b609-4b38-aa8d-427d247d5d1d,1,2,0,X,In play- out(s),SI,14,2.0,3.79,1.57,93.3,86.3,61.31,1.31,50.0,5.73,0.95,2.12,8.36,4.18,-3.91,-135.68,-5.19,15.75,26.64,-24.29,31.2,6.0,24.0,2204,111,455139,,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,608336,L,47,Strikeout,4,1,170422_020725,899cb0ff-77dc-4ccc-8453-9410610b8eb6,0,0,1,S,Swinging Strike,SI,9,2.0,3.75,1.54,93.2,86.3,58.4,1.27,50.0,5.72,0.28,1.73,7.85,3.29,-5.41,-135.42,-5.89,14.75,26.36,-25.99,26.4,6.0,24.0,2217,106,,455139,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,608336,L,47,Strikeout,4,2,170422_020742,c9bef4e9-8096-4d20-aedd-faaffa052269,0,2,1,F,Foul,SI,14,2.0,3.75,1.54,93.4,87.0,54.74,1.36,50.0,5.62,0.96,2.66,8.41,0.31,-4.06,-135.99,-2.17,16.03,24.71,-31.57,25.2,7.2,24.0,2179,87,,455139,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,608336,L,47,Strikeout,4,3,170422_020805,81eb3052-9737-4e5f-a329-b8e126a239bb,0,2,1,F,Foul,SI,5,2.0,3.75,1.54,92.9,86.3,29.12,1.24,50.0,5.63,0.07,2.81,6.86,-0.42,-5.56,-135.15,-1.43,12.9,24.88,-32.96,19.2,7.2,24.0,2155,80,,455139,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,608336,L,47,Strikeout,4,4,170422_020830,1d851423-4343-479d-bc2d-2a257a9afa4e,0,2,1,S,Swinging Strike,SL,4,2.0,3.75,1.54,84.1,77.6,33.55,1.23,50.0,5.73,-0.6,2.65,-1.55,-1.25,-3.95,-122.14,-0.4,-2.36,22.59,-34.08,4.8,9.6,24.0,2348,315,,455139,,,455139,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,592261,R,48,Strikeout,4,1,170422_020904,324554d7-1108-4d28-bd91-a0824b5fbe71,0,1,2,C,Called Strike,SI,12,2.0,3.52,1.75,92.0,85.5,57.16,1.23,50.0,5.77,0.24,3.33,7.79,3.17,-5.34,-133.82,-1.55,14.39,23.75,-26.33,26.4,6.0,24.0,2084,108,,455139,,,,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,592261,R,48,Strikeout,4,2,170422_020927,3de9f2c9-ec23-491b-a17d-0307552589b4,0,1,2,B,Ball,SI,13,2.0,3.46,1.69,93.2,86.4,59.41,1.2,50.0,5.61,-0.92,2.2,5.88,6.01,-7.78,-135.35,-5.29,11.07,25.14,-20.85,24.0,4.8,24.0,2182,133,,455139,,,,,0,1,-5,bottom
2017-04-21,490342,6,518397,L,592261,R,48,Strikeout,4,3,170422_020947,4330a81f-0abb-4d43-b122-491b4dc1400b,1,2,2,F,Foul,SI,4,2.0,3.66,1.49,91.7,86.0,40.45,1.1,50.0,5.6,-0.31,2.19,6.75,1.68,-6.1,-133.56,-3.63,12.5,21.99,-29.07,21.6,7.2,24.0,2135,98,,455139,,,,,0,1,-5,bottom
