Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-09,490190,8,519240,L,488862,R,64,Single,5,3,170409_222134,25866ddf-a972-4391-9bb6-63d5f835b951,2,0,0,B,Ball,SI,13,2.0,3.73,1.76,91.5,83.8,47.74,1.38,50.0,5.46,-0.67,0.56,10.38,3.48,-8.89,-132.46,-7.82,18.44,28.35,-26.0,31.2,7.2,24.0,2084,101,,,,488862,,,0,0,6,bottom
2017-04-09,490190,8,519240,L,488862,R,64,Single,5,4,170409_222157,855431e8-121a-4ef7-b85e-21f9bee17028,3,1,0,C,Called Strike,SI,8,2.0,3.84,1.88,91.5,83.6,42.58,1.48,50.0,5.51,-0.2,2.25,11.09,3.1,-8.17,-132.58,-3.46,19.75,28.1,-26.66,33.6,7.2,24.0,2078,101,,,,488862,,,0,0,6,bottom
2017-04-09,490190,8,519240,L,488862,R,64,Single,5,5,170409_222215,d195e3ae-783f-4c25-8095-1f633db34009,3,1,0,D,In play- no out,SI,8,2.0,3.84,1.59,92.4,84.3,35.13,1.47,50.0,5.61,-0.04,2.14,10.96,4.76,-7.76,-133.94,-4.7,19.89,29.22,-23.54,37.2,7.2,24.0,2105,109,,,,488862,,,0,0,6,bottom
2017-04-09,490190,8,519240,L,594777,L,65,Grounded Into DP,3,1,170409_222301,f03c321a-ab97-4df4-adc0-14d7f193b785,0,1,0,C,Called Strike,SI,5,2.0,3.34,1.56,93.2,84.9,38.96,1.42,50.0,5.5,-0.07,2.22,12.3,5.41,-8.22,-135.1,-4.58,22.7,29.89,-22.2,42.0,7.2,24.0,2111,110,488862,,,,,,0,2,6,bottom
2017-04-09,490190,8,519240,L,594777,L,65,Grounded Into DP,3,2,170409_222324,7f203ba3-5332-43fd-a018-2a0150fb08a6,0,1,0,B,Ball,SL,7,2.0,3.32,1.6,84.2,77.5,45.85,1.71,50.0,5.4,-0.69,1.97,-2.73,-4.3,-4.94,-122.25,-0.27,-4.13,24.07,-38.68,7.2,10.8,24.0,2552,326,488862,,,,,,0,2,6,bottom
2017-04-09,490190,8,519240,L,594777,L,65,Grounded Into DP,3,3,170409_222350,9a4ba845-0611-4bc2-ab5e-6926d94d2a46,1,1,0,X,In play- out(s),SI,9,2.0,3.68,1.5,92.2,83.7,47.56,1.41,50.0,5.47,0.4,1.95,12.72,5.09,-7.0,-133.65,-4.88,22.86,30.53,-23.02,42.0,7.2,24.0,2142,107,488862,,,,,,0,2,6,bottom
2017-04-12,490220,6,519240,L,435263,L,47,Groundout,4,1,170413_040318,01339487-b9ee-40a1-8078-6deb483aeee6,0,0,0,S,Swinging Strike,SI,6,2.0,3.75,1.53,91.5,83.3,55.41,1.65,50.0,5.65,0.65,2.66,11.01,6.23,-6.35,-132.69,-3.79,19.58,29.1,-21.11,39.6,6.0,24.0,2100,115,,,,,,,0,1,1,top
2017-04-12,490220,6,519240,L,435263,L,47,Groundout,4,2,170413_040333,0635d0bc-39b0-4a0c-83a4-7e3367e48a92,0,1,0,B,Ball,SL,13,2.0,3.79,2.03,84.8,77.9,40.13,1.54,50.0,5.44,-1.25,1.2,-2.0,1.39,-6.15,-122.99,-4.1,-3.06,24.68,-30.05,7.2,8.4,24.0,2419,269,,,,,,,0,1,1,top
2017-04-12,490220,6,519240,L,435263,L,47,Groundout,4,3,170413_040355,708dac79-89cb-48d4-b955-be0f3ce4eb28,1,1,0,B,Ball,SL,13,2.0,3.81,2.03,84.4,77.8,40.49,1.62,50.0,5.44,-1.17,1.31,1.05,-0.19,-7.08,-122.37,-3.28,1.59,23.38,-32.47,1.2,8.4,24.0,2456,6,,,,,,,0,1,1,top
2017-04-12,490220,6,519240,L,435263,L,47,Groundout,4,4,170413_040412,28cf779c-d089-4723-8f6d-8d4114ee1d31,2,1,0,X,In play- out(s),SI,14,2.0,3.75,1.53,92.5,84.2,57.53,1.56,50.0,5.52,1.25,2.32,11.67,7.11,-4.83,-134.18,-4.84,21.21,29.78,-19.25,44.4,6.0,24.0,2038,117,,,,,,,0,1,1,top
2017-04-12,490220,6,519240,L,493329,R,48,Groundout,1,1,170413_040444,91d26703-59cf-468e-8227-9b298c26b26a,0,0,1,X,In play- out(s),SI,14,2.0,3.75,1.53,91.7,83.8,72.28,1.67,50.0,5.56,1.13,1.92,11.51,5.43,-5.32,-133.0,-5.27,20.6,28.74,-22.46,39.6,7.2,24.0,2096,110,,,,,,,0,1,1,top
2017-04-12,490220,6,519240,L,493114,L,49,Groundout,1,1,170413_040527,eced87b1-c9d1-4cc6-8bb7-78bbbe1d4fa3,0,0,2,X,In play- out(s),SI,7,2.0,3.87,1.6,92.2,84.3,50.99,1.37,50.0,5.58,-0.31,1.84,10.35,6.13,-7.99,-133.63,-5.88,18.73,28.5,-21.08,37.2,6.0,24.0,2079,116,,,,,,,0,1,1,top
2017-04-14,490254,8,519240,L,425783,L,59,Groundout,4,1,170415_045152,2ece79d1-62b7-4aa1-af8e-823d5d1c08d4,0,0,1,B,Ball,SI,14,2.0,3.58,1.68,91.6,83.4,79.1,1.62,50.0,5.45,1.26,1.38,11.38,8.65,-4.79,-132.74,-7.44,20.22,29.46,-16.79,45.6,6.0,24.0,2059,123,460576,,,,460576,,0,1,1,top
2017-04-14,490254,8,519240,L,425783,L,59,Groundout,4,2,170415_045217,e2d58bd3-184c-4f4f-a909-f2a9f99017d5,1,0,1,S,Swinging Strike,SI,14,2.0,3.58,1.68,91.0,83.6,58.99,1.75,50.0,5.43,0.44,1.56,11.12,5.65,-7.21,-131.96,-5.85,19.71,26.7,-22.16,38.4,7.2,24.0,1932,112,460576,,,,460576,,0,1,1,top
2017-04-14,490254,8,519240,L,425783,L,59,Groundout,4,3,170415_045242,5efb045f-1eaa-4e35-b2bd-0e32c98a0542,1,1,1,B,Ball,SI,13,2.0,3.58,1.68,91.6,84.3,49.79,1.31,50.0,5.39,-0.73,1.01,10.22,7.54,-8.85,-132.66,-7.99,18.38,26.01,-18.61,39.6,6.0,24.0,1936,122,460576,,,,460576,,0,1,1,top
2017-04-14,490254,8,519240,L,425783,L,59,Groundout,4,4,170415_045307,992343a9-57fd-4188-bc12-61ac8b72fe65,2,1,1,X,In play- out(s),SI,9,2.0,3.58,1.68,91.1,83.1,53.38,1.48,50.0,5.5,0.5,1.99,10.27,7.56,-6.04,-132.03,-5.54,18.1,28.34,-18.83,39.6,6.0,24.0,2068,122,460576,,,,460576,,0,1,1,top
2017-04-14,490254,8,519240,L,608577,L,60,Groundout,4,1,170415_045403,09fd2e17-1b18-4a48-8c0a-9e260fd9d510,0,0,2,B,Ball,SI,13,2.0,3.58,1.68,92.3,84.8,42.07,1.5,50.0,5.43,-0.29,1.25,10.66,4.38,-8.39,-133.77,-6.5,19.41,27.47,-24.2,34.8,7.2,24.0,2022,107,,460576,,,,,0,1,1,top
2017-04-14,490254,8,519240,L,608577,L,60,Groundout,4,2,170415_045428,0678ffde-2f8f-45d2-9dbf-5350dfbf24bb,1,1,2,C,Called Strike,SI,2,2.0,3.58,1.68,92.1,85.0,42.91,1.65,50.0,5.58,-0.16,3.32,10.73,2.85,-8.52,-133.67,-0.92,19.67,25.25,-26.95,33.6,7.2,24.0,2002,102,,460576,,,,,0,1,1,top
2017-04-14,490254,8,519240,L,608577,L,60,Groundout,4,3,170415_045453,51940cd0-6aba-4185-b4d3-b7c761a4471f,1,1,2,B,Ball,SL,13,2.0,3.58,1.68,86.0,79.8,28.74,1.62,50.0,5.5,-1.31,1.71,0.32,1.48,-7.38,-124.87,-3.38,0.52,22.52,-29.81,1.2,7.2,24.0,2500,231,,460576,,,,,0,1,1,top
2017-04-14,490254,8,519240,L,608577,L,60,Groundout,4,4,170415_045522,d8c9ffb4-b139-4bf7-ac04-83b8f8c532c1,2,1,2,X,In play- out(s),SI,5,2.0,3.58,1.68,92.2,84.8,27.69,1.6,50.0,5.47,-0.07,2.73,10.37,3.52,-8.0,-133.86,-2.41,18.98,26.73,-25.74,33.6,7.2,24.0,2047,105,,460576,,,,,0,1,1,top
2017-04-16,490284,7,519240,L,608577,L,56,Groundout,3,1,170416_223348,06086fef-a4ba-4fd1-99e0-b0bc4d426745,0,1,1,F,Foul,SI,14,2.0,3.92,1.63,91.2,82.9,61.87,1.67,50.0,5.41,0.96,2.51,11.61,7.66,-5.77,-132.37,-4.0,20.51,29.51,-18.64,44.4,6.0,24.0,2166,120,462101,595777,,,462101,595777,0,1,-1,top
2017-04-16,490284,7,519240,L,608577,L,56,Groundout,3,2,170416_223443,7d9fde87-b506-4832-8e3c-e68f92e59662,0,1,1,B,Ball,SI,13,2.0,3.52,1.79,91.3,83.7,55.12,1.35,50.0,5.23,-0.31,1.42,11.33,4.48,-8.21,-132.34,-5.36,20.18,27.17,-24.19,36.0,7.2,24.0,2168,107,462101,595777,,,462101,595777,0,1,-1,top
2017-04-16,490284,7,519240,L,608577,L,56,Groundout,3,3,170416_223512,c3870dc4-460b-48fe-a6a3-fcd3de04b0d2,1,1,1,X,In play- out(s),SI,13,2.0,3.92,1.63,92.2,84.0,67.9,1.64,50.0,5.34,-0.69,1.39,8.94,7.14,-9.17,-133.51,-6.74,16.09,29.41,-19.33,34.8,6.0,24.0,2092,125,462101,595777,,,462101,595777,0,1,-1,top
2017-04-16,490284,7,519240,L,596059,L,58,Flyout,5,1,170416_223707,c9cb9c16-71f8-4aee-9938-faf1ca7eb372,0,1,2,F,Foul,SI,14,2.0,3.69,1.51,91.5,83.7,78.32,1.69,50.0,5.3,0.82,1.26,11.62,5.55,-6.23,-132.67,-6.35,20.7,28.51,-22.29,39.6,7.2,24.0,2088,110,435063,462101,595777,,,,0,1,-1,top
2017-04-16,490284,7,519240,L,596059,L,58,Flyout,5,2,170416_223739,f7b82026-84cc-41d6-bf3a-82b645f880e3,0,1,2,B,Ball,SL,13,2.0,3.47,1.51,86.5,79.6,60.38,1.49,50.0,5.21,-1.04,0.99,1.35,2.45,-6.71,-125.45,-4.78,2.15,24.86,-28.26,2.4,7.2,24.0,2529,155,435063,462101,595777,,,,0,1,-1,top
2017-04-16,490284,7,519240,L,596059,L,58,Flyout,5,3,170416_223809,e1267710-435b-48dd-8ce8-11704e48bc75,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.44,1.53,86.6,79.5,16.94,1.55,50.0,5.1,-1.66,0.44,2.58,3.68,-8.76,-125.36,-6.21,4.1,25.43,-26.32,4.8,7.2,24.0,2516,145,435063,462101,595777,,,,0,1,-1,top
2017-04-16,490284,7,519240,L,596059,L,58,Flyout,5,4,170416_223840,b955ffe0-94e1-48da-bc9f-2c325a33f81f,2,1,2,S,Swinging Strike,SL,7,2.0,3.69,1.51,85.8,79.8,32.5,1.8,50.0,5.3,-0.31,1.69,-1.74,-1.61,-4.64,-124.76,-1.93,-2.78,22.2,-34.74,6.0,8.4,24.0,,317,435063,462101,595777,,,,0,1,-1,top
2017-04-16,490284,7,519240,L,596059,L,58,Flyout,5,5,170416_223956,cacf9c0b-fb90-4637-a1d2-cb91278e2d70,2,2,2,X,In play- out(s),SL,5,2.0,3.69,1.51,84.1,78.1,20.06,1.81,50.0,5.28,0.21,2.2,-2.05,-0.82,-3.22,-122.36,-0.59,-3.15,21.5,-33.44,6.0,8.4,24.0,2550,302,435063,462101,595777,,,,0,1,-1,top
2017-04-16,490284,8,519240,L,518960,R,63,Groundout,6,1,170416_225801,659e3eea-bf5d-4924-98dd-c526fffa3c51,0,0,0,B,Ball,SI,14,2.0,3.64,1.72,91.3,84.1,64.51,1.72,50.0,5.59,0.91,2.44,8.54,7.72,-5.05,-132.62,-4.79,15.36,25.93,-18.31,37.2,6.0,24.0,2095,129,,,,,,,0,1,0,top
2017-04-16,490284,8,519240,L,518960,R,63,Groundout,6,2,170416_225820,9679e798-718a-452f-b0e1-680a0f279b86,1,0,0,B,Ball,SI,14,2.0,3.63,1.75,91.4,84.2,53.76,1.64,50.0,5.34,1.06,0.98,9.87,7.41,-4.89,-132.5,-7.85,17.69,26.25,-18.9,39.6,6.0,24.0,2089,122,,,,,,,0,1,0,top
2017-04-16,490284,8,519240,L,518960,R,63,Groundout,6,3,170416_225845,cef1a8be-ee4d-4f68-a877-7bdc9feb9ba1,2,1,0,C,Called Strike,SI,6,2.0,3.65,1.74,91.5,84.2,51.27,1.49,50.0,5.57,0.7,2.45,9.24,7.58,-5.25,-132.9,-4.71,16.68,26.19,-18.5,38.4,6.0,24.0,2052,126,,,,,,,0,1,0,top
2017-04-16,490284,8,519240,L,518960,R,63,Groundout,6,4,170416_225906,76e71acf-5bae-4687-b8ba-318d31316979,2,1,0,B,Ball,CH,12,2.0,3.63,1.68,85.5,79.2,16.5,1.64,50.0,5.62,1.58,2.7,8.01,1.33,-2.73,-124.38,-1.12,12.7,22.22,-30.07,21.6,8.4,24.0,1692,93,,,,,,,0,1,0,top
2017-04-16,490284,8,519240,L,518960,R,63,Groundout,6,5,170416_225932,2016addd-cbe8-4cd1-9ee3-118837d89223,3,2,0,F,Foul,SI,5,2.0,3.75,1.53,92.3,84.9,31.88,1.4,50.0,5.59,-0.15,2.65,10.29,7.43,-7.68,-133.96,-4.33,18.87,26.44,-18.55,42.0,6.0,24.0,2075,123,,,,,,,0,1,0,top
2017-04-16,490284,8,519240,L,518960,R,63,Groundout,6,6,170416_230008,6a9af974-63d3-4250-b46c-f9e13d42dc37,3,2,0,X,In play- out(s),CH,14,2.0,3.75,1.53,86.4,79.5,55.67,1.59,50.0,5.4,0.82,1.86,8.49,-0.22,-4.64,-125.51,-2.23,13.59,24.56,-32.53,21.6,8.4,24.0,1832,81,,,,,,,0,1,0,top
2017-04-16,490284,8,519240,L,425783,L,64,Walk,5,1,170416_230047,be026ed0-d3dd-4c9b-982e-e76f341cbd16,0,0,1,B,Ball,SI,14,2.0,3.48,1.7,92.8,85.2,62.03,1.5,50.0,5.57,0.91,2.32,10.07,6.86,-5.05,-134.66,-5.0,18.61,27.53,-19.5,40.8,6.0,24.0,2085,120,,,,425783,,,0,0,0,top
2017-04-16,490284,8,519240,L,425783,L,64,Walk,5,2,170416_230106,9a752cbb-ff34-46e5-8cb9-45e83f586c71,1,0,1,B,Ball,SI,14,2.0,3.24,1.59,92.2,84.7,54.62,1.46,50.0,5.36,0.29,1.28,10.46,5.51,-6.7,-133.66,-6.62,19.02,27.33,-22.16,37.2,6.0,24.0,2168,113,,,,425783,,,0,0,0,top
2017-04-16,490284,8,519240,L,425783,L,64,Walk,5,3,170416_230132,14369c9b-537b-4609-8fab-7960f718c0f7,2,0,1,B,Ball,SI,14,2.0,3.43,1.65,92.0,83.8,62.59,1.63,50.0,5.38,0.92,1.92,11.04,7.7,-5.65,-133.42,-5.64,19.87,29.24,-18.32,43.2,6.0,24.0,2115,121,,,,425783,,,0,0,0,top
2017-04-16,490284,8,519240,L,425783,L,64,Walk,5,4,170416_230154,3f3c2b81-2e95-4007-a134-2aa526876f83,3,1,1,C,Called Strike,SI,2,2.0,3.69,1.82,91.9,83.9,41.04,1.6,50.0,5.48,-0.13,2.92,7.27,8.31,-7.04,-133.23,-3.48,13.1,28.05,-17.21,33.6,4.8,24.0,2093,138,,,,425783,,,0,0,0,top
2017-04-16,490284,8,519240,L,425783,L,64,Walk,5,5,170416_230213,8eb1993d-2096-42f4-878f-07e6b3014ab8,3,1,1,B,Ball,SI,13,2.0,3.69,1.82,91.6,83.8,67.83,1.37,50.0,5.29,-0.71,1.09,9.87,5.92,-8.81,-132.63,-6.88,17.62,27.84,-21.61,34.8,6.0,24.0,2082,116,,,,425783,,,0,0,0,top
2017-04-16,490284,8,519240,L,608336,L,65,Flyout,2,1,170416_230303,68529ae8-fbb5-4bb6-8f0b-f934d6a75a40,0,0,1,S,Swinging Strike,SL,13,2.0,3.95,1.68,85.8,79.2,73.99,1.53,50.0,5.25,-0.98,1.0,0.9,2.25,-6.48,-124.48,-4.66,1.43,23.54,-28.63,1.2,7.2,24.0,2412,172,425783,,,592261,,,0,1,0,top
2017-04-16,490284,8,519240,L,608336,L,65,Flyout,2,2,170416_230331,0e4f2eee-56b9-4f1f-aaab-c32d238ff53f,0,1,1,X,In play- out(s),SL,8,2.0,3.95,1.68,86.3,79.4,30.25,1.65,50.0,5.29,-0.18,2.0,1.05,2.34,-4.86,-125.4,-2.41,1.68,24.38,-28.44,1.2,7.2,24.0,2384,161,425783,,,592261,,,0,1,0,top
2017-04-19,490318,9,519240,L,571506,L,85,Groundout,1,1,170419_231327,9f74807c-9f16-442c-a4c1-0de16a70e6a9,0,0,2,X,In play- out(s),SI,6,2.0,3.88,1.5,91.2,82.5,45.95,1.59,50.0,5.58,0.28,2.88,10.52,10.91,-6.94,-132.07,-4.54,18.46,29.85,-13.03,50.4,4.8,24.0,2155,134,519317,543829,,519317,543829,,0,1,5,top
2017-04-23,490377,8,519240,L,621566,L,63,Groundout,4,1,170423_224522,efa0743c-4b34-4fb6-bc31-5ceb8454e5a6,0,1,0,C,Called Strike,SI,2,2.0,3.7,1.83,92.2,85.1,47.72,1.62,50.0,5.61,0.19,3.1,8.82,4.52,-6.85,-134.1,-2.2,16.24,26.06,-23.86,31.2,6.0,24.0,2168,118,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,621566,L,63,Groundout,4,2,170423_224539,c4f98491-278c-4590-a739-4c0a0d766338,0,1,0,B,Ball,SL,14,2.0,3.76,1.87,83.0,77.0,19.24,1.76,50.0,5.57,0.19,0.43,-4.71,0.97,-2.28,-120.66,-5.82,-6.97,22.46,-30.73,13.2,8.4,24.0,2730,264,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,621566,L,63,Groundout,4,3,170423_224557,4ca76a99-9fbf-48ce-b4ad-516c377eed66,1,1,0,S,Swinging Strike,SI,14,2.0,3.89,1.57,90.7,83.0,64.31,1.72,50.0,5.53,0.96,1.99,10.2,2.34,-5.41,-131.81,-3.8,17.9,28.56,-28.07,30.0,7.2,24.0,2034,102,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,621566,L,63,Groundout,4,4,170423_224618,4662f35f-0c9c-47a2-9ac1-4feb7e80df1d,1,2,0,X,In play- out(s),SL,13,2.0,3.89,1.57,86.5,80.0,46.3,1.51,50.0,5.57,-0.43,1.39,-1.91,0.42,-4.23,-125.74,-4.07,-3.08,24.21,-31.49,7.2,8.4,24.0,,267,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,543094,L,64,Strikeout,4,1,170423_224659,c560808d-b420-484b-a90f-0bf9562e6463,0,1,1,C,Called Strike,SI,8,2.0,3.66,1.69,92.3,84.6,44.33,1.64,50.0,5.59,-0.19,2.14,11.53,2.78,-8.81,-134.07,-4.02,21.02,28.57,-27.11,34.8,7.2,24.0,2113,103,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,543094,L,64,Strikeout,4,2,170423_224714,ccf6f7c1-2fab-40fc-9f53-b989446b7e25,0,1,1,B,Ball,SI,14,2.0,3.72,1.74,92.5,85.3,33.12,1.52,50.0,5.37,0.24,0.59,9.98,3.0,-6.84,-134.29,-7.68,18.31,27.85,-26.67,31.2,7.2,24.0,2079,103,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,543094,L,64,Strikeout,4,3,170423_224734,eed7100c-a94f-44a6-8a09-1f8b07e8e267,1,2,1,C,Called Strike,SL,13,2.0,3.33,1.63,81.6,75.4,34.21,1.83,50.0,5.42,-0.06,1.41,-6.91,-3.15,-2.32,-118.65,-1.57,-9.86,22.49,-36.67,15.6,10.8,24.0,2646,293,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,543094,L,64,Strikeout,4,4,170423_224759,be66d504-f67c-443b-8664-6054265433e4,1,3,1,C,Called Strike,SI,1,2.0,3.66,1.72,94.1,86.9,54.42,1.45,50.0,5.7,-0.68,2.87,7.86,8.59,-8.55,-136.7,-4.77,15.07,26.2,-15.69,39.6,4.8,24.0,2198,139,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,640461,R,65,Strikeout,3,1,170423_224830,77060f7a-075f-43e6-b909-f821ff788341,0,1,2,F,Foul,SI,14,2.0,3.66,1.49,92.6,84.5,60.63,1.43,50.0,5.65,0.25,1.4,9.67,3.82,-6.45,-134.4,-6.5,17.6,30.54,-25.22,31.2,7.2,24.0,2049,109,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,640461,R,65,Strikeout,3,2,170423_224851,d5c67989-8ee5-434a-b164-e73fa26b011f,0,1,2,S,Swinging Strike,CH,13,2.0,3.66,1.49,87.7,81.1,38.18,1.37,50.0,5.57,-0.69,1.04,7.32,-0.86,-7.59,-127.43,-4.76,12.1,24.82,-33.6,16.8,8.4,24.0,2082,78,,,,,,,0,1,8,bottom
2017-04-23,490377,8,519240,L,640461,R,65,Strikeout,3,3,170423_224912,74c624a8-76d7-4e25-8575-d8ef002ced5c,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.66,1.49,83.3,76.7,23.16,1.52,50.0,5.61,-0.23,0.84,-2.81,-4.84,-3.3,-120.98,-3.14,-4.15,24.64,-39.31,7.2,10.8,24.0,2743,327,,,,,,,0,1,8,bottom
2017-04-27,490427,6,519240,L,488671,L,47,Groundout,1,1,170427_200844,23882332-c466-4213-8276-da9cd9e96138,0,0,2,X,In play- out(s),SI,5,2.0,3.26,1.55,91.3,84.9,36.42,1.51,50.0,5.36,0.11,2.43,13.17,2.63,-8.24,-132.68,-2.53,23.92,23.28,-27.4,39.6,8.4,24.0,2262,98,400121,,,,,,0,1,0,bottom
2017-04-27,490427,7,519240,L,451192,L,51,Strikeout,3,1,170427_202214,ccad7708-5c5b-4b7e-9102-0e1e1b404aa2,0,1,0,F,Foul,SI,9,2.0,3.84,1.59,92.8,85.2,49.62,1.61,50.0,5.71,0.28,2.13,9.14,8.82,-6.71,-134.52,-6.54,16.89,26.98,-15.88,42.0,4.8,24.0,2096,131,,,,,,,0,1,0,bottom
2017-04-27,490427,7,519240,L,451192,L,51,Strikeout,3,2,170427_202236,d54ad00b-8c3f-486f-8524-5a9d4637b810,0,2,0,C,Called Strike,SI,8,2.0,3.2,1.43,92.4,84.5,37.16,1.53,50.0,5.43,0.02,1.93,13.06,5.01,-8.49,-133.87,-4.9,23.75,28.31,-23.07,42.0,7.2,24.0,2116,107,,,,,,,0,1,0,bottom
