Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529422,11,572750,R,518618,L,91,Groundout,8,4,180331_024733,67b41e73-22da-453d-a29e-398396250b62,1,2,2,F,Foul,FF,5,2.0,3.49,1.74,96.5,88.1,24.1,-1.26,50.0,6.04,-0.23,2.63,-2.82,10.73,3.86,-140.11,-7.47,-5.6,31.75,-10.86,20.4,2.4,24.0,2210,193,,,,,,,0,1,0,bottom
2018-03-30,529422,11,572750,R,518618,L,91,Groundout,8,5,180331_024804,839c2be1-cc94-4ed7-936b-360ab781f8f4,1,2,2,B,Ball,CU,14,2.0,3.45,1.72,85.7,79.8,30.66,-1.25,50.0,5.99,1.28,-0.61,-1.16,0.26,6.61,-124.24,-9.76,-1.82,23.68,-31.77,1.2,8.4,24.0,2595,334,,,,,,,0,1,0,bottom
2018-03-30,529422,11,572750,R,518618,L,91,Groundout,8,6,180331_024831,810f511a-a210-4b2f-a706-6a7d90a71543,2,2,2,F,Foul,FF,14,2.0,3.45,1.7,95.4,86.5,18.76,-1.33,50.0,5.88,0.24,1.03,-5.89,8.27,6.35,-138.25,-10.17,-11.28,33.9,-16.35,27.6,4.8,24.0,2054,215,,,,,,,0,1,0,bottom
2018-03-30,529422,11,572750,R,518618,L,91,Groundout,8,7,180331_024858,f2a5dc55-f606-4ea3-bd4c-9880e3c6870b,2,2,2,B,Ball,FF,11,2.0,3.47,1.66,95.0,86.1,22.48,-1.39,50.0,6.2,-0.25,4.33,-3.47,9.01,4.33,-138.12,-2.33,-6.65,32.8,-14.88,20.4,3.6,24.0,2029,198,,,,,,,0,1,0,bottom
2018-03-30,529422,11,572750,R,518618,L,91,Groundout,8,8,180331_024914,540feca9-b07a-4d95-b932-175ceb6898ce,3,2,2,X,In play- out(s),FT,4,2.0,3.43,1.68,95.5,87.1,45.19,-1.24,50.0,6.07,-0.66,2.4,-8.68,7.78,4.66,-138.75,-6.92,-16.87,32.01,-17.05,40.8,4.8,24.0,2119,228,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,516770,R,95,Groundout,5,1,180331_025759,5eb7b759-b5d0-471d-8915-4373a89e99b2,0,0,0,B,Ball,FF,12,2.0,3.65,1.75,92.6,83.9,46.93,-1.25,50.0,6.27,0.5,4.14,-5.21,9.54,6.42,-134.53,-2.82,-9.48,31.24,-14.82,27.6,3.6,24.0,1901,205,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,516770,R,95,Groundout,5,2,180331_025814,3e1eb23b-99bd-4683-b995-d4419534dea8,1,0,0,B,Ball,FF,14,2.0,3.67,1.73,93.9,85.4,49.94,-1.1,50.0,6.04,1.29,2.22,-4.77,8.6,8.07,-136.1,-7.25,-8.9,31.05,-16.12,21.6,3.6,24.0,1845,205,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,516770,R,95,Groundout,5,3,180331_025830,6e236f0d-2f2d-4cbc-8236-e18d38dc3d1e,2,1,0,C,Called Strike,FT,4,2.0,3.62,1.73,95.5,87.1,37.32,-1.36,50.0,6.12,-0.39,2.92,-8.83,6.54,5.8,-138.82,-5.22,-17.19,31.85,-19.45,37.2,6.0,24.0,1862,233,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,516770,R,95,Groundout,5,4,180331_025845,8164b35f-7785-454f-9983-58c93487f182,2,1,0,B,Ball,FT,11,2.0,3.55,1.63,94.9,86.1,42.11,-1.28,50.0,6.21,-0.03,3.83,-8.14,7.52,6.25,-137.75,-3.19,-15.56,32.02,-17.8,37.2,4.8,24.0,1809,225,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,516770,R,95,Groundout,5,5,180331_025914,ffbec802-e83c-4084-8515-e16b85d9c98b,3,1,0,X,In play- out(s),FT,4,2.0,3.63,1.72,94.6,86.4,33.82,-1.22,50.0,6.15,-0.27,2.53,-9.48,5.62,5.9,-137.38,-5.86,-18.09,30.84,-21.46,36.0,6.0,24.0,1769,239,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,606424,L,96,Groundout,3,1,180331_030000,04191823-a95e-4012-86b1-277a8fdf290d,0,1,1,C,Called Strike,FT,4,2.0,3.34,1.53,94.4,86.0,39.43,-1.44,50.0,6.02,-0.43,2.33,-8.64,7.61,5.76,-137.13,-6.69,-16.38,31.67,-17.76,38.4,4.8,24.0,2000,228,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,606424,L,96,Groundout,3,2,180331_030012,1a89b054-cd5b-4b5e-9dd1-e3834ff29c4f,0,2,1,C,Called Strike,FT,9,2.0,3.48,1.63,94.3,85.6,59.54,-1.23,50.0,6.06,0.69,1.8,-9.6,8.39,8.52,-136.73,-8.41,-18.04,32.21,-16.41,40.8,4.8,24.0,1960,228,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,606424,L,96,Groundout,3,3,180331_030025,3ed2d466-51a8-46cc-a4ba-3307dd657793,0,2,1,X,In play- out(s),FT,8,2.0,3.5,1.63,93.6,84.9,31.84,-1.52,50.0,6.04,-0.11,2.23,-9.94,7.15,7.2,-135.83,-6.64,-18.4,32.29,-18.94,39.6,6.0,24.0,1881,234,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,605119,R,97,Strikeout,3,1,180331_030428,41ae05dc-470a-4b51-951b-59a83090d42c,0,1,2,F,Foul,FF,6,2.0,3.74,1.75,94.8,85.6,58.45,-1.1,50.0,6.09,0.68,3.05,-5.75,10.06,6.82,-137.53,-5.79,-10.89,33.75,-13.13,32.4,3.6,24.0,2009,207,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,605119,R,97,Strikeout,3,2,180331_030428,9843d8e3-91ac-44c4-b95f-e591540a7cc2,0,2,2,C,Called Strike,FC,2,2.0,3.78,1.75,91.8,83.8,28.98,-1.44,50.0,6.24,0.06,3.4,1.29,3.98,3.51,-133.53,-2.73,2.31,29.79,-25.02,7.2,6.0,24.0,2103,155,,,,,,,0,1,0,bottom
2018-03-30,529422,12,572750,R,605119,R,97,Strikeout,3,3,180331_030427,d71da1fa-647d-468b-aa5b-548b90ce2a7b,0,3,2,C,Called Strike,CU,9,2.0,3.58,1.73,84.9,77.9,37.71,-1.26,50.0,6.3,0.68,2.18,2.84,-1.05,3.82,-123.41,-3.06,4.36,25.74,-33.78,8.4,9.6,24.0,2568,69,,,,,,,0,1,0,bottom
2018-03-30,529422,13,572750,R,457727,R,101,Walk,6,1,180331_031337,44dd0e13-4903-4ec1-a85b-2fb49f3edf13,0,1,0,C,Called Strike,FF,9,2.0,3.68,1.81,92.2,83.2,54.79,-1.36,50.0,6.05,0.52,2.36,-4.76,10.83,6.55,-133.68,-7.26,-8.51,32.37,-12.83,25.2,3.6,24.0,2189,201,,,,457727,,,0,0,0,bottom
2018-03-30,529422,13,572750,R,457727,R,101,Walk,6,2,180331_031401,051ff390-0b8b-4c23-adf0-43e7948ac8ef,0,1,0,B,Ball,FF,14,2.0,3.71,1.82,92.7,83.9,33.06,-1.26,50.0,5.98,1.97,1.53,-5.02,10.64,10.24,-134.13,-9.26,-9.04,31.86,-12.99,24.0,3.6,24.0,2237,200,,,,457727,,,0,0,0,bottom
2018-03-30,529422,13,572750,R,457727,R,101,Walk,6,3,180331_031414,84605ae3-9fdd-4f1d-847f-d53eb0a88cc2,1,1,0,B,Ball,FC,1,2.0,3.6,1.64,91.3,83.6,42.51,-1.53,50.0,6.16,-0.46,3.22,-1.62,4.27,3.34,-132.87,-3.03,-2.89,28.62,-24.54,4.8,6.0,24.0,2135,196,,,,457727,,,0,0,0,bottom
2018-03-30,529422,13,572750,R,457727,R,101,Walk,6,4,180331_031432,c6677af2-e59c-41ae-a7c5-61c69123f5fe,2,1,0,B,Ball,FF,14,2.0,3.6,1.73,92.5,84.2,12.59,-1.21,50.0,6.02,1.33,2.57,-4.4,9.69,8.24,-134.15,-6.36,-7.99,30.12,-14.58,21.6,3.6,24.0,2175,200,,,,457727,,,0,0,0,bottom
2018-03-30,529422,13,572750,R,457727,R,101,Walk,6,5,180331_031447,f5b696c5-e3c5-4818-a774-a9db30f17c28,3,2,0,C,Called Strike,FT,14,2.0,3.61,1.64,94.1,85.9,45.52,-1.14,50.0,5.9,0.18,1.46,-9.36,8.59,6.82,-136.46,-8.97,-17.61,30.69,-16.01,42.0,4.8,24.0,2095,228,,,,457727,,,0,0,0,bottom
2018-03-30,529422,13,572750,R,457727,R,101,Walk,6,6,180331_031505,5cd83cfa-41c1-4c72-b5b5-7e2944861b3d,3,2,0,B,Ball,FT,2,2.0,3.56,1.57,94.0,85.3,39.05,-1.36,50.0,6.05,0.15,3.27,-10.09,7.56,7.57,-136.43,-4.13,-18.91,31.68,-18.0,42.0,6.0,24.0,2175,231,,,,457727,,,0,0,0,bottom
2018-03-30,529422,13,572750,R,500743,R,102,Groundout,3,1,180331_031712,71ec3ff3-02b9-40c2-aafa-8e54a0a5af2b,0,0,0,S,Swinging Strike,FF,12,2.0,3.4,1.66,93.9,84.7,49.34,-0.85,50.0,6.15,3.25,3.65,-4.96,9.53,12.66,-135.88,-3.93,-9.17,32.91,-14.56,21.6,3.6,24.0,2206,199,457727,,,,,,0,2,0,bottom
2018-03-30,529422,13,572750,R,500743,R,102,Groundout,3,2,180331_031750,88541beb-b79a-4316-b278-557c46da4866,0,1,0,X,In play- out(s),FF,12,2.0,3.43,1.63,94.4,85.4,42.97,-1.4,50.0,6.07,0.29,3.71,-4.57,9.51,6.16,-137.11,-3.72,-8.62,32.78,-14.22,25.2,3.6,24.0,2239,202,457727,,,,,,0,2,0,bottom
2018-03-30,529422,13,572750,R,595453,R,103,Strikeout,6,1,180331_031826,fe3d0fc5-ba12-433c-a080-50b34de66cc8,0,1,2,C,Called Strike,FF,12,2.0,3.67,1.64,94.2,85.8,59.19,-1.19,50.0,6.03,1.05,2.67,-5.35,8.06,7.9,-136.75,-5.9,-10.09,31.16,-16.97,24.0,4.8,24.0,2117,210,,,,,,,0,1,0,bottom
2018-03-30,529422,13,572750,R,595453,R,103,Strikeout,6,2,180331_031841,3f76d96e-34ca-490d-84ea-ced6f7320bb7,0,2,2,C,Called Strike,FC,7,2.0,3.71,1.86,89.8,83.0,37.46,-1.58,50.0,6.16,-0.45,2.47,1.82,3.15,2.3,-130.6,-4.4,3.17,25.37,-26.68,7.2,6.0,24.0,2243,143,,,,,,,0,1,0,bottom
2018-03-30,529422,13,572750,R,595453,R,103,Strikeout,6,3,180331_031858,c4828a10-2c30-4ffe-9fdf-06b422bbbfa1,0,2,2,B,Ball,FF,12,2.0,3.74,1.83,92.9,84.3,20.04,-1.22,50.0,6.21,1.32,3.3,-3.89,9.06,8.07,-134.76,-4.78,-7.12,30.89,-15.6,18.0,3.6,24.0,2115,198,,,,,,,0,1,0,bottom
2018-03-30,529422,13,572750,R,595453,R,103,Strikeout,6,4,180331_031913,dddb5e2f-2342-4a43-a380-1cc807bbbdd2,1,2,2,F,Foul,FC,14,2.0,3.66,1.75,88.3,81.9,25.22,-1.64,50.0,6.0,0.26,1.09,0.68,2.42,4.6,-128.39,-6.95,1.14,24.84,-28.1,3.6,7.2,24.0,2172,145,,,,,,,0,1,0,bottom
2018-03-30,529422,13,572750,R,595453,R,103,Strikeout,6,5,180331_031944,c23abfb4-1229-4b79-8c80-653a955a808c,1,2,2,B,Ball,FF,12,2.0,3.66,1.71,93.7,84.9,48.73,-1.15,50.0,6.29,0.54,3.91,-1.68,10.1,5.11,-136.17,-3.88,-3.13,32.22,-13.36,7.2,3.6,24.0,2217,186,,,,,,,0,1,0,bottom
2018-03-30,529422,13,572750,R,595453,R,103,Strikeout,6,6,180331_032001,d315ddc4-af96-40fa-97d4-94b4146daeac,2,3,2,T,Foul Tip,FF,14,2.0,3.76,1.81,92.8,84.6,20.43,-1.36,50.0,5.82,1.55,2.41,-3.52,9.66,8.95,-134.58,-6.31,-6.45,29.76,-14.49,15.6,3.6,24.0,2087,195,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,657658,L,107,Flyout,6,1,180331_032817,146224ee-295e-405c-9adf-eae8c120ddf7,0,1,0,C,Called Strike,FT,11,2.0,3.24,1.52,92.4,84.1,58.84,-1.45,50.0,6.02,-0.97,2.73,-8.29,8.0,4.13,-134.14,-5.36,-15.04,30.17,-17.66,37.2,4.8,24.0,1990,226,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,657658,L,107,Flyout,6,2,180331_032829,19e469ad-be7a-473b-b983-5b9f40c6d9da,0,2,0,F,Foul,CU,14,2.0,3.2,1.44,82.6,76.0,15.92,-1.57,50.0,6.05,0.38,0.58,2.14,-1.33,3.96,-119.99,-5.7,3.1,24.65,-34.1,6.0,9.6,24.0,2467,54,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,657658,L,107,Flyout,6,3,180331_032853,cf2f7378-23e0-4191-9037-3b7b7ca4473c,0,2,0,B,Ball,FF,11,2.0,3.17,1.43,93.0,84.3,26.04,-1.43,50.0,6.34,-0.46,4.79,-2.45,9.41,3.44,-135.15,-1.31,-4.5,31.29,-14.89,13.2,3.6,24.0,2055,192,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,657658,L,107,Flyout,6,4,180331_032908,5e3eb4fb-7779-4eb4-9bb5-3e8e71763e8d,1,2,0,B,Ball,FF,11,2.0,3.23,1.49,94.3,85.6,33.33,-1.39,50.0,6.19,-0.57,3.99,-2.9,9.21,3.23,-137.08,-3.19,-5.48,32.13,-14.77,16.8,3.6,24.0,1963,195,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,657658,L,107,Flyout,6,5,180331_032923,612242de-2f7b-49fc-9f7e-24d4a4d236ae,2,2,0,B,Ball,FT,13,2.0,3.25,1.51,92.8,84.9,46.63,-1.39,50.0,5.96,-0.2,1.35,-8.83,6.43,6.2,-134.65,-8.44,-16.19,29.54,-20.38,33.6,6.0,24.0,1989,235,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,657658,L,107,Flyout,6,6,180331_032946,43fbe54c-e1c2-4817-b905-2244bdfcf674,3,2,0,X,In play- out(s),FT,14,2.0,3.21,1.47,93.0,85.1,46.62,-1.39,50.0,5.9,0.22,1.45,-9.67,6.39,7.63,-134.93,-8.01,-17.81,29.64,-20.42,36.0,6.0,24.0,1961,237,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,621446,R,108,Flyout,2,1,180331_033015,d950c4e8-9aa8-4592-b788-dfff04067dec,0,0,1,B,Ball,CU,11,2.0,3.76,1.81,81.9,74.8,98.76,-1.64,50.0,6.33,-0.93,3.85,3.74,-2.55,0.53,-118.92,1.82,5.33,23.67,-35.82,8.4,10.8,24.0,2465,61,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,621446,R,108,Flyout,2,2,180331_033034,8adfab1c-1306-4f84-ad91-29581f2d0f7a,1,0,1,X,In play- out(s),FF,14,2.0,3.74,1.77,92.9,84.5,11.68,-1.22,50.0,6.01,1.43,2.69,-4.29,8.69,8.53,-134.72,-5.75,-7.85,30.58,-16.28,19.2,3.6,24.0,2102,201,,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,518618,L,109,Single,4,1,180331_033115,86bffe51-fa84-4f2c-abfb-adf937ef71d0,0,1,2,C,Called Strike,FT,4,2.0,3.45,1.78,93.1,84.8,42.31,-1.52,50.0,5.94,-0.53,2.53,-9.64,7.12,5.98,-135.2,-5.51,-17.78,30.43,-19.04,39.6,6.0,24.0,2002,233,,,,518618,,,0,0,0,bottom
2018-03-30,529422,14,572750,R,518618,L,109,Single,4,2,180331_033130,1887645d-abe0-425b-bb15-dde0acb41924,0,1,2,B,Ball,FT,11,2.0,3.47,1.76,92.5,84.3,59.61,-1.7,50.0,5.95,-0.99,3.05,-8.29,6.79,4.74,-134.4,-3.97,-15.13,29.79,-19.78,34.8,6.0,24.0,1894,230,,,,518618,,,0,0,0,bottom
2018-03-30,529422,14,572750,R,518618,L,109,Single,4,3,180331_033145,4f53c5d4-7fe4-489d-8e7a-6ad6bde06ba2,1,2,2,C,Called Strike,CU,11,2.0,3.43,1.7,81.5,75.2,31.75,-1.67,50.0,6.17,-0.82,2.61,3.83,-3.12,0.83,-118.55,-0.51,5.46,22.33,-36.62,8.4,10.8,24.0,2541,52,,,,518618,,,0,0,0,bottom
2018-03-30,529422,14,572750,R,518618,L,109,Single,4,4,180331_033204,5a906614-d5bd-49d0-8f0f-e0fdab0dbef5,1,2,2,D,In play- no out,FF,2,2.0,3.47,1.84,94.9,86.5,20.72,-1.36,50.0,6.08,0.07,3.04,-3.95,9.44,5.28,-137.91,-5.68,-7.59,31.49,-14.05,22.8,3.6,24.0,2129,200,,,,518618,,,0,0,0,bottom
2018-03-30,529422,14,572750,R,516770,R,110,Forceout,5,1,180331_033253,af3b4659-0933-42af-bbea-8c3b30565424,0,1,2,C,Called Strike,FT,9,2.0,3.8,1.67,93.9,85.6,52.16,-1.09,50.0,5.9,0.48,1.93,-9.52,7.4,7.53,-136.24,-7.28,-17.84,30.84,-18.31,39.6,6.0,24.0,2094,232,518618,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,516770,R,110,Forceout,5,2,180331_033313,5396b471-5b1c-4afc-8c73-d816a5b270dd,0,2,2,F,Foul,CU,8,2.0,3.57,1.6,83.2,76.7,14.45,-1.37,50.0,6.18,-0.17,2.25,1.88,0.32,2.29,-121.02,-2.78,2.79,23.31,-31.7,6.0,8.4,24.0,2458,93,518618,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,516770,R,110,Forceout,5,3,180331_033355,ac1fdb84-3e27-4944-9cb3-416a538be917,0,2,2,F,Foul,FC,9,2.0,3.67,1.74,92.8,84.8,29.81,-1.36,50.0,5.94,0.38,2.31,1.08,4.34,4.24,-134.92,-5.12,1.98,30.39,-24.2,6.0,6.0,24.0,2197,157,518618,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,516770,R,110,Forceout,5,4,180331_033424,e8bf8213-2fb7-4a87-bc06-6df5e05dcccf,0,2,2,B,Ball,FC,14,2.0,3.55,1.65,90.3,83.1,30.22,-1.41,50.0,5.6,2.25,1.42,0.31,4.22,9.39,-131.09,-6.02,0.54,27.29,-24.81,4.8,6.0,24.0,2174,158,518618,,,,,,0,1,0,bottom
2018-03-30,529422,14,572750,R,516770,R,110,Forceout,5,5,180331_033446,48d9264d-50b2-41ef-95b4-1bb0713d683b,1,2,2,X,In play- out(s),FC,13,2.0,3.61,1.72,89.6,82.2,36.6,-1.78,50.0,5.78,-0.19,1.5,1.42,3.02,3.63,-130.19,-5.75,2.43,27.89,-27.0,6.0,7.2,24.0,2239,142,518618,,,,,,0,1,0,bottom
2018-03-30,529422,15,572750,R,592407,R,116,Pop Out,4,1,180331_034758,58d540df-8983-4539-bb54-b83283cbddbb,0,1,0,C,Called Strike,CU,1,2.0,3.21,1.41,80.9,74.6,73.62,-1.64,50.0,6.22,-0.32,2.95,3.69,-2.42,1.97,-117.66,0.06,5.18,21.73,-35.58,8.4,10.8,24.0,2461,60,,,,,,,0,1,0,bottom
2018-03-30,529422,15,572750,R,592407,R,116,Pop Out,4,2,180331_034811,6f7db387-5e7d-496e-82a8-7790a8e1cb3a,0,1,0,B,Ball,FC,11,2.0,3.24,1.47,88.3,81.7,57.03,-1.92,50.0,5.99,-1.29,3.38,2.56,3.32,0.76,-128.56,-1.44,4.34,23.81,-26.56,9.6,6.0,24.0,2259,141,,,,,,,0,1,0,bottom
2018-03-30,529422,15,572750,R,592407,R,116,Pop Out,4,3,180331_034828,ad8b3e6d-3596-4e24-8e22-c171e4349989,1,2,0,F,Foul,FF,12,2.0,3.2,1.41,91.8,83.9,45.18,-1.31,50.0,6.07,0.42,3.4,-4.73,9.5,6.19,-133.4,-4.2,-8.53,28.38,-15.03,24.0,3.6,24.0,2080,203,,,,,,,0,1,0,bottom
2018-03-30,529422,15,572750,R,592407,R,116,Pop Out,4,4,180331_034855,54669151-b5fe-4317-9840-9543ec59ba07,1,2,0,X,In play- out(s),CU,2,2.0,3.1,1.43,81.4,74.8,20.65,-1.42,50.0,6.37,-0.23,2.75,2.06,-2.69,2.16,-118.38,-0.74,2.91,23.01,-35.98,4.8,10.8,24.0,2438,42,,,,,,,0,1,0,bottom
2018-03-30,529422,15,572750,R,605119,R,117,Single,2,1,180331_034924,1c0ba903-f7dd-44d8-82dd-99d4d70c989b,0,0,1,B,Ball,FF,12,2.0,3.6,1.55,91.5,83.0,30.1,-1.43,50.0,5.97,1.52,2.59,-4.67,9.45,9.27,-132.58,-5.87,-8.26,30.24,-15.48,20.4,3.6,24.0,2189,201,,,,605119,,,0,0,0,bottom
2018-03-30,529422,15,572750,R,605119,R,117,Single,2,2,180331_034937,ee4f6a06-97ab-4ac1-960d-e2d8b943854b,1,0,1,D,In play- no out,FT,6,2.0,3.66,1.59,92.7,84.6,33.95,-1.33,50.0,6.01,0.34,2.47,-9.19,7.53,7.6,-134.47,-5.9,-16.8,29.5,-18.41,37.2,6.0,24.0,2060,229,,,,605119,,,0,0,0,bottom
