Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566277,6,572362,L,467827,L,41,Walk,5,1,190331_022639,321f9e02-8243-4942-870a-f26eb6fc6bc8,0,0,2,S,Called Strike,CU,8,2.0,3.38,1.62,76.3,70.6,,2.25,50.0,5.81,-0.03,1.7,-2.99,-9.83,-4.13,-110.94,1.15,-3.72,20.42,-44.39,6.0,14.4,24.0,2432,339,,,,467827,457763,446334,0,0,-2,top
2019-09-03,566277,6,572362,L,467827,L,41,Walk,5,2,190331_022704,126a383a-666e-47a2-8356-875deb66f7c3,0,1,2,B,Ball,SL,13,2.0,3.38,1.65,88.7,82.6,,2.12,50.0,5.67,-1.39,2.37,-0.31,3.89,-8.9,-128.92,-3.47,-0.52,22.71,-25.52,4.8,6.0,24.0,2501,198,,,,467827,457763,446334,0,0,-2,top
2019-09-03,566277,6,572362,L,467827,L,41,Walk,5,3,190331_022731,aa3b51fa-bcda-4df7-be5a-e67b3fb819a2,1,1,2,B,Ball,FT,13,2.0,3.48,1.57,90.5,83.2,,2.23,50.0,5.38,-0.03,1.01,9.72,6.1,-9.14,-131.31,-7.22,17.05,26.72,-21.47,33.6,6.0,24.0,2321,121,,,,467827,457763,446334,0,0,-2,top
2019-09-03,566277,6,572362,L,467827,L,41,Walk,5,4,190331_022758,3dea647e-2500-4547-ba2c-49dbc2b29d0f,2,1,2,B,Ball,FF,12,2.0,3.41,1.65,91.8,83.8,,2.19,50.0,5.7,0.07,3.95,4.23,10.7,-7.02,-133.46,-2.16,7.63,28.54,-12.87,25.2,3.6,24.0,2393,162,,,,467827,457763,446334,0,0,-2,top
2019-09-03,566277,6,572362,L,467827,L,41,Walk,5,5,190331_022829,0c0d52d9-0ee6-45ec-a28d-07f6994e9dce,3,1,2,B,Ball In Dirt,SL,13,2.0,3.51,1.66,88.0,82.1,,2.11,50.0,5.52,-0.31,0.56,-0.9,3.91,-5.87,-127.97,-7.58,-1.51,23.07,-25.6,4.8,6.0,24.0,2566,205,,,,467827,457763,446334,0,0,-2,top
2019-09-03,566277,6,572362,L,605412,L,42,Single,4,1,190331_022910,769bf24f-2ee0-4685-8206-aa7b245b4b1e,0,0,2,S,Called Strike,FT,4,2.0,3.38,1.64,91.2,83.5,,2.17,50.0,5.52,-0.33,2.28,8.21,9.22,-9.32,-132.41,-5.46,14.61,27.76,-15.78,37.2,4.8,24.0,2452,140,467827,457763,446334,605412,467827,,1,1,-2,top
2019-09-03,566277,6,572362,L,605412,L,42,Single,4,2,190331_022935,50f71b58-4502-4ea3-8103-1c3b69937944,0,1,2,B,Ball,FF,13,2.0,3.3,1.44,91.4,84.0,,2.04,50.0,5.46,-1.76,1.48,4.9,9.86,-11.63,-132.46,-7.65,8.75,26.86,-14.56,21.6,3.6,24.0,2498,158,467827,457763,446334,605412,467827,,1,1,-2,top
2019-09-03,566277,6,572362,L,605412,L,42,Single,4,3,190331_023004,f56c1a14-b539-4163-b2ca-c1567bce35fa,1,1,2,S,Called Strike,FT,4,2.0,3.34,1.49,91.0,83.5,,2.15,50.0,5.55,-0.24,2.32,8.76,7.91,-9.22,-132.18,-4.97,15.57,26.91,-18.11,36.0,4.8,24.0,2419,134,467827,457763,446334,605412,467827,,1,1,-2,top
2019-09-03,566277,6,572362,L,605412,L,42,Single,4,4,190331_023044,99509362-cfec-45c3-b601-afd86d62bb18,1,2,2,X,In play- run(s),SL,13,2.0,3.23,1.42,89.3,83.3,,2.2,50.0,5.49,-0.16,1.33,-0.66,5.92,-5.89,-129.94,-6.51,-1.14,22.98,-21.88,4.8,4.8,24.0,2603,193,467827,457763,446334,605412,467827,,1,1,-2,top
2019-09-03,566277,7,572362,L,605439,R,49,Pop Out,3,1,190331_025350,271a99cb-f0da-4c3b-a9cc-1e0052c18dc5,0,0,0,B,Ball,CU,11,2.0,3.49,1.67,74.1,68.1,,2.01,50.0,5.95,-1.02,2.48,-1.4,-8.35,-6.03,-107.52,2.55,-1.63,19.84,-41.88,3.6,14.4,24.0,2343,342,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,605439,R,49,Pop Out,3,2,190331_025404,8a6d70de-942b-4408-87ec-c8441302899c,1,0,0,S,Swinging Strike,CU,7,2.0,3.37,1.53,74.9,68.8,,2.19,50.0,5.83,-0.57,1.79,-1.8,-8.62,-5.41,-108.79,1.27,-2.14,21.01,-42.4,3.6,14.4,24.0,2494,341,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,605439,R,49,Pop Out,3,3,190331_025426,5e1e1ade-8631-412c-84ba-634f7dae205f,1,1,0,X,In play- out(s),SL,11,2.0,3.37,1.53,86.3,79.0,,2.16,50.0,5.83,-0.82,2.95,-2.36,4.12,-6.6,-125.36,-1.92,-3.75,25.72,-25.63,10.8,7.2,24.0,2445,218,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,621453,L,50,Strikeout,6,1,190331_025502,aab3d8cc-3e4d-42d8-bcdf-1ec67aa15648,0,0,1,S,Called Strike,CU,2,2.0,3.67,1.71,74.7,68.3,,2.14,50.0,5.98,-0.22,3.02,-1.51,-8.65,-4.63,-108.34,3.62,-1.78,20.44,-42.36,3.6,14.4,24.0,2351,343,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,621453,L,50,Strikeout,6,2,190331_025520,7b9f2fec-ebe6-4b1e-b95b-2dc2b25f38ab,0,1,1,B,Ball,FF,12,2.0,3.56,1.66,90.7,82.7,,2.11,50.0,5.82,0.72,4.28,2.74,9.98,-4.54,-131.94,-1.2,4.82,28.4,-14.6,14.4,3.6,24.0,2343,167,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,621453,L,50,Strikeout,6,3,190331_025536,088f2ac9-c876-453c-9f6d-0d4566b8c84a,1,1,1,B,Ball,SL,13,2.0,3.7,1.76,87.6,80.9,,2.05,50.0,5.59,-1.0,1.39,-1.79,5.23,-7.1,-127.31,-5.9,-2.94,24.98,-23.55,9.6,6.0,24.0,2445,209,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,621453,L,50,Strikeout,6,4,190331_025554,f0a9e21f-2fa2-47bb-b241-e3c9f78c0619,2,1,1,S,Foul,FT,5,2.0,3.47,1.59,90.6,82.9,,2.18,50.0,5.58,0.09,2.35,8.74,7.01,-8.39,-131.49,-4.57,15.32,27.43,-19.89,33.6,6.0,24.0,2390,130,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,621453,L,50,Strikeout,6,5,190331_025620,f2a18fc8-4384-4fc1-8c59-9dc3f4bc3115,2,1,1,S,Foul,SL,4,2.0,3.47,1.59,87.9,81.2,,2.12,50.0,5.72,-0.54,2.49,-0.94,4.24,-6.41,-127.86,-3.23,-1.57,24.39,-25.09,6.0,6.0,24.0,2450,202,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,621453,L,50,Strikeout,6,6,190331_025644,40e80f19-759f-4778-a544-bd263d071903,2,2,1,S,Called Strike,FF,13,2.0,3.6,1.7,90.6,83.0,,2.03,50.0,5.54,-0.79,2.33,4.84,10.37,-8.97,-131.58,-5.67,8.51,27.42,-13.96,24.0,3.6,24.0,2353,158,,,,,,,0,1,-1,top
2019-09-03,566277,7,572362,L,500208,R,51,Groundout,1,1,190331_025720,4d661a73-6ec3-4172-852e-e2461938c01d,0,0,2,X,In play- out(s),SL,13,2.0,3.36,1.55,87.9,81.2,,2.13,50.0,5.64,-0.75,2.29,-1.61,3.65,-6.76,-127.83,-3.32,-2.69,24.62,-26.1,8.4,6.0,24.0,2559,215,,,,,,,0,1,-1,top
2019-09-03,566279,3,572362,L,518876,R,24,Forceout,4,1,190402_031036,17930dfc-e035-4484-ba47-e21457d009e4,0,0,2,S,Swinging Strike,FF,12,2.0,3.47,1.59,89.9,82.6,,2.16,50.0,5.89,0.58,3.73,4.81,8.88,-5.7,-130.84,-2.36,8.39,25.89,-16.68,22.8,4.8,24.0,2232,154,488671,,,,,,0,1,-5,top
2019-09-03,566279,3,572362,L,518876,R,24,Forceout,4,2,190402_031052,bde1e908-b5f4-4105-876f-74ca5a3ed536,0,1,2,B,Ball,CU,13,2.0,3.57,1.67,72.8,67.1,,2.23,50.0,5.98,-0.89,1.57,-1.19,-9.85,-6.18,-105.7,1.22,-1.33,19.63,-43.21,2.4,15.6,24.0,2474,346,488671,,,,,,0,1,-5,top
2019-09-03,566279,3,572362,L,518876,R,24,Forceout,4,3,190402_031105,4dd804e4-4d39-491e-a4ba-2818c4d6d3c1,1,1,2,S,Called Strike,FT,6,2.0,3.61,1.66,90.4,82.8,,2.23,50.0,5.71,0.32,2.78,8.71,6.59,-7.89,-131.41,-3.64,15.25,27.32,-20.62,32.4,6.0,24.0,2173,129,488671,,,,,,0,1,-5,top
2019-09-03,566279,3,572362,L,518876,R,24,Forceout,4,4,190402_031123,3d43e70c-9752-4206-8ea1-b045ca15b569,1,2,2,X,In play- out(s),FF,1,2.0,3.47,1.59,89.8,81.8,,2.21,50.0,5.72,-0.42,3.23,3.69,9.47,-8.01,-130.46,-3.32,6.35,28.18,-15.91,15.6,3.6,24.0,2163,163,488671,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,430945,R,30,Groundout,2,1,190402_032804,4e3ff786-2807-418f-8257-46c566838f0e,0,0,0,S,Called Strike,CH,1,2.0,3.77,1.78,82.8,75.7,,2.26,50.0,5.75,-0.37,3.15,4.96,7.73,-7.76,-120.13,-1.77,7.26,23.14,-20.88,15.6,6.0,24.0,1549,152,,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,430945,R,30,Groundout,2,2,190402_032819,74296072-7ec7-41eb-807e-e6fd51d25d6f,0,1,0,X,In play- out(s),FT,14,2.0,3.47,1.59,89.6,82.0,,2.26,50.0,5.64,1.39,2.11,8.1,8.32,-4.95,-130.3,-5.6,13.93,27.44,-17.88,33.6,6.0,24.0,2244,136,,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,500871,R,31,Groundout,4,1,190402_032901,d5f305e6-3d46-4687-a778-39b69fcf2716,0,0,1,B,Ball,FF,14,2.0,3.27,1.59,89.6,81.9,,2.12,50.0,5.54,0.21,1.26,5.08,10.52,-6.59,-130.05,-8.22,8.68,27.61,-14.18,25.2,3.6,24.0,2261,156,,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,500871,R,31,Groundout,4,2,190402_032914,60ff03ed-553d-47b4-962e-e14e2ecd6f0d,1,0,1,S,Called Strike,FF,1,2.0,3.21,1.44,90.2,82.3,,2.09,50.0,5.73,-0.49,3.06,5.74,9.86,-8.59,-131.0,-3.99,9.96,27.97,-15.06,27.6,3.6,24.0,2313,153,,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,500871,R,31,Groundout,4,3,190402_032927,754575bc-b5d0-44fb-b626-b1b2e40c646f,1,1,1,B,Ball,SL,13,2.0,3.19,1.54,88.5,81.9,,2.08,50.0,5.62,-0.82,1.4,2.15,6.47,-8.11,-128.55,-6.58,3.63,24.3,-21.24,6.0,6.0,24.0,2431,168,,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,500871,R,31,Groundout,4,4,190402_032942,276f1164-fd76-421d-9253-112613c3cc41,2,1,1,X,In play- out(s),FF,5,2.0,3.3,1.5,89.9,82.2,,2.15,50.0,5.7,0.23,2.34,5.58,10.18,-6.81,-130.67,-5.83,9.65,27.65,-14.59,27.6,3.6,24.0,2309,153,,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,527038,R,32,Lineout,2,1,190402_033016,18a83c99-f6e7-4b9c-b00d-6072f87916cf,0,0,2,S,Called Strike,FT,8,2.0,3.44,1.71,90.1,82.5,,2.11,50.0,5.55,-0.16,2.07,7.93,9.85,-8.55,-130.92,-6.1,13.77,27.35,-15.07,36.0,4.8,24.0,2305,143,,,,,,,0,1,-5,top
2019-09-03,566279,4,572362,L,527038,R,32,Lineout,2,2,190402_033035,48f63eee-7ac0-4527-9314-f3bf55883f6c,0,1,2,X,In play- out(s),CH,8,2.0,3.41,1.56,84.5,77.6,,2.25,50.0,5.6,-0.17,1.68,6.14,9.31,-7.79,-122.65,-5.8,9.37,23.6,-17.95,22.8,6.0,24.0,1718,149,,,,,,,0,1,-5,top
2019-09-03,566279,5,572362,L,444482,L,36,Single,3,1,190402_034040,76e405c4-5a82-4e38-91a4-36cffcb9ca52,0,0,0,B,Ball,FF,14,2.0,3.7,1.79,88.7,81.4,,2.28,50.0,5.71,1.22,2.39,4.53,10.19,-4.21,-129.07,-5.55,7.65,26.26,-14.95,22.8,3.6,24.0,2345,157,,,,444482,,,0,0,-5,top
2019-09-03,566279,5,572362,L,444482,L,36,Single,3,2,190402_034053,9b5fce5c-963f-4713-a9f4-ee8fb75a73f2,1,0,0,S,Called Strike,FF,7,2.0,3.77,1.75,89.9,82.0,,2.15,50.0,5.62,-0.47,1.93,3.78,12.04,-8.0,-130.38,-7.26,6.5,27.71,-11.47,20.4,3.6,24.0,2450,166,,,,444482,,,0,0,-5,top
2019-09-03,566279,5,572362,L,444482,L,36,Single,3,3,190402_034111,558458c1-499b-48a6-b3d5-83ec843f158d,1,1,0,X,In play- no out,FF,4,2.0,3.41,1.56,89.8,82.1,,2.14,50.0,5.64,-0.31,2.34,5.08,9.86,-8.01,-130.44,-5.55,8.74,27.44,-15.18,24.0,3.6,24.0,2353,156,,,,444482,,,0,0,-5,top
2019-09-03,566279,5,572362,L,572233,R,37,Double,5,1,190402_034204,dd28900c-ff09-45fc-8a5f-c00b231d7efd,0,0,0,B,Ball,CU,12,2.0,3.36,1.59,75.9,69.6,,2.32,50.0,6.16,0.33,3.6,-1.77,-9.05,-3.81,-110.16,4.4,-2.16,20.44,-43.24,3.6,14.4,24.0,2402,343,444482,,,,572233,444482,0,0,-5,top
2019-09-03,566279,5,572362,L,572233,R,37,Double,5,2,190402_034227,2a31ebee-8f0b-471d-ae74-b975b16cdf56,1,0,0,S,Foul,FT,14,2.0,3.37,1.53,90.2,82.0,,2.32,50.0,5.65,0.97,2.44,9.7,7.82,-6.73,-130.96,-4.66,16.74,29.13,-18.66,38.4,6.0,24.0,2278,129,444482,,,,572233,444482,0,0,-5,top
2019-09-03,566279,5,572362,L,572233,R,37,Double,5,3,190402_034254,8ba0027b-26d6-4502-89b0-7f9d8be50762,1,1,0,B,Ball In Dirt,CU,14,2.0,3.55,1.58,75.2,69.6,,2.15,50.0,5.82,0.03,0.87,-2.86,-9.87,-3.76,-109.31,-0.42,-3.43,20.53,-44.03,4.8,14.4,24.0,2426,340,444482,,,,572233,444482,0,0,-5,top
2019-09-03,566279,5,572362,L,572233,R,37,Double,5,4,190402_034318,22f872d4-b47a-4818-aa49-0a5b33df2373,2,1,0,B,Ball,FF,11,2.0,3.47,1.62,90.9,83.2,,2.07,50.0,5.75,-1.2,3.4,5.16,8.6,-10.29,-131.95,-2.88,9.13,27.39,-16.97,21.6,4.8,24.0,2339,154,444482,,,,572233,444482,0,0,-5,top
2019-09-03,566279,5,572362,L,572233,R,37,Double,5,5,190402_034354,9a41bc01-2bc6-490d-b996-2ead248f79aa,3,1,0,X,In play- no out,FT,12,2.0,3.37,1.53,90.0,82.3,,2.19,50.0,5.7,0.85,2.72,9.8,6.8,-6.76,-130.84,-3.75,16.99,27.64,-20.39,36.0,6.0,24.0,2317,125,444482,,,,572233,444482,0,0,-5,top
2019-09-03,566279,5,572362,L,606466,R,38,Single,1,1,190402_034440,38108c8a-3ac5-4949-849a-1513f573fd6a,0,0,0,X,In play- run(s),CH,14,2.0,3.41,1.56,84.6,77.9,,2.24,50.0,5.73,1.37,2.14,7.02,6.57,-4.34,-123.08,-4.22,10.83,23.21,-22.04,24.0,6.0,24.0,1637,133,,572233,444482,606466,,572233,1,0,-5,top
2019-09-03,566279,5,572362,L,605113,R,39,Double,7,1,190402_034537,b3dd56e5-d9bb-4fa4-925f-a305be58dd6d,0,0,0,S,Foul,CU,5,2.0,3.47,1.59,76.4,70.3,,2.36,50.0,6.08,0.09,2.69,-0.8,-9.93,-4.74,-110.89,2.78,-0.99,20.44,-44.49,2.4,14.4,24.0,2544,350,606466,,572233,,605113,606466,1,0,-6,top
2019-09-03,566279,5,572362,L,605113,R,39,Double,7,2,190402_034618,c8fc5f9a-3490-4d24-a418-7be7c30cee3f,0,1,0,S,Foul,FF,1,2.0,3.47,1.59,90.8,83.5,,2.17,50.0,5.68,-0.37,3.02,4.68,9.6,-8.25,-132.01,-4.07,8.32,26.16,-15.11,22.8,3.6,24.0,2295,157,606466,,572233,,605113,606466,1,0,-6,top
2019-09-03,566279,5,572362,L,605113,R,39,Double,7,3,190402_034650,e8e2862a-c8a4-4322-bf4f-ee195095e1ef,0,2,0,B,Ball,FT,11,2.0,3.69,1.91,90.8,83.2,,2.1,50.0,5.59,-0.79,2.93,8.96,7.47,-10.56,-131.72,-3.29,15.83,26.68,-18.98,34.8,6.0,24.0,2349,133,606466,,572233,,605113,606466,1,0,-6,top
2019-09-03,566279,5,572362,L,605113,R,39,Double,7,4,190402_034807,3ccc0544-493d-4033-9cee-8bbf7f1cf764,1,1,0,S,Foul,SL,13,2.0,3.47,1.59,87.8,81.3,,2.05,50.0,5.76,-1.2,2.49,-0.1,4.93,-8.19,-127.6,-3.55,-0.17,23.57,-23.96,3.6,6.0,24.0,2559,192,606466,,572233,,605113,606466,1,0,-6,top
2019-09-03,566279,5,572362,L,605113,R,39,Double,7,5,190402_034842,258cb1a7-d22f-4c50-9902-fea432dfdb3a,1,2,0,X,In play- run(s),FT,4,2.0,3.47,1.59,90.3,82.8,,2.04,50.0,5.66,-0.52,2.75,9.09,6.51,-9.69,-131.21,-3.56,15.91,26.79,-20.79,33.6,6.0,24.0,2324,127,606466,,572233,,605113,606466,1,0,-6,top
2019-09-03,566279,5,572362,L,488671,L,40,Fielders Choice,6,1,190402_034934,0c115910-7190-4e66-bd32-c7acd86233e9,0,0,0,B,Ball,FT,14,2.0,3.5,1.79,89.9,82.3,,2.29,50.0,5.67,2.23,2.07,8.23,7.78,-2.92,-130.75,-5.68,14.24,27.8,-18.71,34.8,6.0,24.0,2214,132,,605113,606466,488671,,,2,0,-7,top
2019-09-03,566279,5,572362,L,488671,L,40,Fielders Choice,6,2,190402_035004,f58f56e7-493e-486d-9689-bcc3ec0c68bd,1,0,0,S,Foul,FF,7,2.0,3.32,1.51,90.6,82.5,,2.07,50.0,5.61,-0.36,1.99,5.35,12.17,-8.1,-131.47,-7.26,9.32,28.87,-10.95,31.2,3.6,24.0,2368,159,,605113,606466,488671,,,2,0,-7,top
2019-09-03,566279,5,572362,L,488671,L,40,Fielders Choice,6,3,190402_035046,78448859-360b-4540-87ac-700de6847b2c,1,1,0,B,Ball In Dirt,SL,13,2.0,3.51,1.57,87.9,81.5,,1.97,50.0,5.48,-1.65,-0.85,0.74,2.72,-9.36,-127.34,-10.44,1.22,25.39,-27.69,1.2,7.2,24.0,2612,193,,605113,606466,488671,,,2,0,-7,top
2019-09-03,566279,5,572362,L,488671,L,40,Fielders Choice,6,4,190402_035120,633f54fe-bdda-4306-a14b-593ed15fbfaf,2,1,0,S,Called Strike,CU,2,2.0,3.48,1.63,74.9,69.0,,2.17,50.0,6.07,0.01,2.88,-2.89,-11.05,-3.84,-108.84,3.75,-3.45,19.89,-45.37,4.8,15.6,24.0,2508,341,,605113,606466,488671,,,2,0,-7,top
2019-09-03,566279,5,572362,L,488671,L,40,Fielders Choice,6,5,190402_035147,59d9a88a-5577-4b49-b3c2-7ba5cf287775,2,2,0,B,Ball,FT,11,2.0,3.41,1.73,90.6,83.1,,1.93,50.0,5.71,-1.0,3.15,8.07,8.69,-10.35,-131.55,-3.42,14.21,26.47,-16.86,34.8,4.8,24.0,2318,140,,605113,606466,488671,,,2,0,-7,top
2019-09-03,566279,5,572362,L,488671,L,40,Fielders Choice,6,6,190402_035231,f452b584-3418-4c22-b1c3-a33dbaed2e5d,3,2,0,X,In play- run(s),CH,2,2.0,3.32,1.51,84.7,77.8,,2.29,50.0,5.6,-0.04,2.73,5.34,8.5,-7.36,-123.04,-3.07,8.23,23.06,-19.07,19.2,6.0,24.0,1623,151,,605113,606466,488671,,,2,0,-7,top
2019-09-03,566279,5,572362,L,518876,R,41,Strikeout,3,1,190402_035309,2def9726-de41-4a62-bceb-bb1e8a6d2f99,0,0,0,S,Swinging Strike,FT,2,2.0,3.47,1.59,90.3,82.4,,2.2,50.0,5.72,0.13,3.45,8.8,7.37,-8.33,-131.24,-2.15,15.34,27.87,-19.32,34.8,6.0,24.0,2355,132,488671,,,,,,0,1,-9,top
2019-09-03,566279,5,572362,L,518876,R,41,Strikeout,3,2,190402_035334,685cf427-e5f6-47ab-9515-af6e889aa48a,0,1,0,S,Foul,FT,12,2.0,3.47,1.59,90.8,82.7,,2.33,50.0,5.72,0.84,3.96,8.42,7.53,-6.74,-132.06,-0.95,14.85,28.65,-18.91,34.8,4.8,24.0,2348,134,488671,,,,,,0,1,-9,top
2019-09-03,566279,5,572362,L,518876,R,41,Strikeout,3,3,190402_035349,e5a6a62c-b603-4dc2-8636-d4cf329a498d,0,2,0,S,Called Strike,CU,7,2.0,3.6,1.67,75.8,69.7,,2.32,50.0,5.82,-0.36,1.8,-1.94,-8.79,-5.25,-110.08,1.21,-2.36,21.27,-42.86,4.8,14.4,24.0,2507,341,488671,,,,,,0,1,-9,top
2019-09-03,566279,5,572362,L,430945,R,42,Flyout,1,1,190402_035442,7b051c11-a557-45db-af22-2adbe8b38296,0,0,1,X,In play- out(s),CU,13,2.0,3.47,1.59,76.1,70.1,,2.28,50.0,5.84,-0.24,1.31,-1.44,-8.15,-5.07,-110.58,-0.14,-1.77,21.29,-42.18,3.6,14.4,24.0,2627,344,,,,,,,0,1,-9,top
2019-09-03,566279,5,572362,L,500871,R,43,Strikeout,5,1,190402_035515,1ec657f0-0db2-4672-a612-935648448336,0,0,2,S,Called Strike,FF,6,2.0,3.2,1.51,89.7,82.0,,2.16,50.0,5.6,0.24,2.43,4.78,9.8,-6.54,-130.4,-5.19,8.23,27.42,-15.29,22.8,3.6,24.0,2342,156,,,,,,,0,1,-9,top
2019-09-03,566279,5,572362,L,500871,R,43,Strikeout,5,2,190402_035532,10ac0d82-fce4-47d0-8b53-1d65d85c860b,0,1,2,B,Ball In Dirt,SL,13,2.0,3.23,1.54,87.7,81.4,,2.18,50.0,5.48,-0.72,-0.47,-1.93,6.48,-6.67,-127.24,-10.71,-3.19,24.38,-21.47,10.8,6.0,24.0,2613,206,,,,,,,0,1,-9,top
