Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-04,490517,4,452718,R,448801,L,34,Groundout,2,1,170505_002816,ef125e4a-f73a-4fc4-aa2d-e896096fd69c,0,0,2,B,Ball,SL,14,2.0,4.06,1.97,87.3,80.0,46.6,-1.14,50.0,6.19,1.65,2.64,2.75,9.27,6.09,-126.55,-5.45,4.47,25.49,-17.13,16.8,4.8,24.0,2475,155,,,,,,,0,1,-3,top
2017-05-04,490517,4,452718,R,448801,L,34,Groundout,2,2,170505_002838,a3fa27f5-1711-47bc-a23b-a2ddb97b30b0,1,0,2,X,In play- out(s),FS,1,2.0,3.86,1.6,83.2,76.0,24.38,-1.34,50.0,6.17,-0.28,3.03,-8.06,5.39,5.0,-120.74,-2.4,-11.88,23.89,-24.22,24.0,7.2,24.0,1811,239,,,,,,,0,1,-3,top
2017-05-11,490600,1,452718,R,542979,R,5,Flyout,4,1,170511_002647,ecdcf9df-5f6f-45dc-baa1-3021130e20fb,0,0,0,S,Called Strike,SI,5,0.59,3.64,1.88,89.6,81.9,36.05,-1.23,50.0,6.21,-0.01,2.35,-9.69,8.46,6.35,-129.77,-6.46,-16.55,26.63,-17.72,38.4,6.0,24.0,2090,232,,,,,,,0,1,0,bottom
2017-05-11,490600,1,452718,R,542979,R,5,Flyout,4,2,170511_002703,1a24eea3-cb46-4dab-ad99-3aaa88ffff2e,0,1,0,B,Ball,SI,13,0.81,3.64,1.93,89.6,82.0,29.09,-1.59,50.0,6.09,-1.96,2.3,-9.23,6.32,2.13,-129.92,-5.55,-15.78,27.16,-21.37,34.8,6.0,24.0,2051,241,,,,,,,0,1,0,bottom
2017-05-11,490600,1,452718,R,542979,R,5,Flyout,4,3,170511_002721,1a8ee2bb-f3c2-4058-8da3-0315fa3441ad,1,1,0,B,Ball,SI,14,0.67,3.64,1.85,90.7,82.6,66.02,-0.71,50.0,6.18,1.16,1.84,-9.67,9.41,8.1,-131.19,-8.19,-16.83,28.1,-15.79,40.8,4.8,24.0,2125,228,,,,,,,0,1,0,bottom
2017-05-11,490600,1,452718,R,542979,R,5,Flyout,4,4,170511_002745,97d96218-fbad-4049-bd26-2d0c5cd5f026,2,1,0,X,In play- out(s),SL,6,0.79,3.87,1.61,87.2,80.3,32.27,-1.2,50.0,6.3,0.51,2.61,2.63,8.99,3.43,-126.57,-5.75,4.29,24.23,-17.49,14.4,4.8,24.0,2308,158,,,,,,,0,1,0,bottom
2017-05-11,490600,1,452718,R,519346,L,6,Groundout,3,1,170511_002819,c01b8458-376b-4e5c-98bb-b796ea3e62c8,0,0,1,S,Called Strike,FC,11,0.57,3.45,1.84,87.2,80.2,60.68,-1.64,50.0,6.2,-0.28,3.29,-0.53,8.29,3.59,-126.53,-3.57,-0.86,23.89,-18.63,1.2,4.8,24.0,2369,180,,,,,,,0,1,0,bottom
2017-05-11,490600,1,452718,R,519346,L,6,Groundout,3,2,170511_002838,4124e993-0556-4734-a6a8-e6d891d0eec7,0,1,1,B,Ball,FC,12,0.86,3.49,1.78,88.3,80.6,45.13,-1.08,50.0,6.44,0.83,3.7,0.09,10.96,4.8,-128.06,-4.17,0.14,26.02,-13.94,4.8,3.6,24.0,2342,176,,,,,,,0,1,0,bottom
2017-05-11,490600,1,452718,R,519346,L,6,Groundout,3,3,170511_002856,06e4b496-23c7-4a1e-96d3-451882c6db5d,1,1,1,X,In play- out(s),FS,11,0.89,3.75,1.54,82.1,75.1,51.65,-1.43,50.0,6.41,-1.1,3.11,-5.06,6.88,2.33,-119.01,-3.0,-7.27,22.55,-22.3,16.8,7.2,24.0,1679,220,,,,,,,0,1,0,bottom
2017-05-11,490600,1,452718,R,460075,R,7,Walk,7,1,170511_002944,5c1468c1-cfc5-46be-beb8-19362ccad2e0,0,0,2,B,Ball,SI,14,0.4,3.76,1.88,91.0,83.0,43.74,-1.03,50.0,6.13,1.33,2.03,-8.39,10.7,8.95,-131.57,-8.08,-14.72,27.55,-13.4,40.8,4.8,24.0,2053,219,,,,460075,,,0,0,0,bottom
2017-05-11,490600,1,452718,R,460075,R,7,Walk,7,2,170511_003005,0244aff3-33ad-4b66-a0e4-a5390f0543a9,1,0,2,B,Ball,SI,14,0.49,3.74,1.96,91.7,83.4,29.32,-0.84,50.0,6.18,1.5,2.41,-8.21,11.08,8.91,-132.52,-7.49,-14.6,28.38,-12.47,42.0,4.8,24.0,2129,217,,,,460075,,,0,0,0,bottom
2017-05-11,490600,1,452718,R,460075,R,7,Walk,7,3,170511_003029,ddd87ee6-16c3-42fc-9c25-7e85d0546819,2,0,2,B,Ball,SL,11,0.83,3.81,1.99,85.8,79.2,46.59,-1.32,50.0,6.49,-0.41,3.77,1.32,6.57,1.84,-124.59,-2.33,2.09,22.15,-21.72,6.0,6.0,24.0,2378,164,,,,460075,,,0,0,0,bottom
2017-05-11,490600,1,452718,R,460075,R,7,Walk,7,4,170511_003052,5a89031d-0f39-403c-8ade-44760d447d62,3,0,2,S,Called Strike,SI,8,0.28,3.7,1.92,91.1,83.2,29.71,-1.11,50.0,6.17,0.0,2.32,-7.84,10.98,5.55,-131.95,-7.59,-13.85,27.53,-12.78,42.0,4.8,24.0,2094,217,,,,460075,,,0,0,0,bottom
2017-05-11,490600,1,452718,R,460075,R,7,Walk,7,5,170511_003112,d04513ad-9047-496d-ad87-366d7ea82912,3,1,2,S,Foul,FS,11,0.83,3.66,1.7,82.7,75.2,37.5,-1.13,50.0,6.43,-0.74,2.85,-5.01,11.44,2.47,-119.84,-5.17,-7.26,23.97,-15.6,22.8,4.8,24.0,1720,205,,,,460075,,,0,0,0,bottom
2017-05-11,490600,1,452718,R,460075,R,7,Walk,7,6,170511_003148,f269edb8-2fe8-4112-892d-9d33f5b16a8d,3,1,2,S,Foul,SI,9,0.72,3.66,1.7,92.0,84.3,60.41,-0.86,50.0,6.13,0.67,1.74,-7.33,8.97,6.55,-133.24,-8.53,-13.23,27.69,-15.99,33.6,4.8,24.0,2194,222,,,,460075,,,0,0,0,bottom
2017-05-11,490600,1,452718,R,460075,R,7,Walk,7,7,170511_003224,46b8a8a6-9f72-45aa-9ee0-3f9361812b83,3,2,2,B,Ball,SI,14,0.93,3.68,1.88,91.5,84.1,69.49,-0.9,50.0,6.06,1.25,1.73,-8.47,7.46,8.52,-132.49,-7.78,-15.16,26.3,-18.82,33.6,6.0,24.0,2099,231,,,,460075,,,0,0,0,bottom
2017-05-11,490600,1,452718,R,543768,L,8,Single,5,1,170511_003311,b1f60a89-853e-4ab8-8f9b-b06606d46785,0,0,2,B,Ball,SL,11,0.82,3.85,1.94,87.2,80.6,84.71,-1.35,50.0,6.22,-1.26,3.33,3.35,6.34,-0.86,-126.71,-2.95,5.52,22.67,-21.73,13.2,6.0,24.0,2414,148,460075,,,543768,460075,,0,0,0,bottom
2017-05-11,490600,1,452718,R,543768,L,8,Single,5,2,170511_003421,389d4f5f-0831-4563-9602-af950d9d5f4f,1,0,2,S,Called Strike,SL,8,0.72,3.68,1.98,87.3,81.0,31.97,-1.2,50.0,6.15,-0.22,2.09,-0.02,6.61,2.47,-126.81,-6.01,-0.03,22.41,-21.25,1.2,6.0,24.0,2366,177,460075,,,543768,460075,,0,0,0,bottom
2017-05-11,490600,1,452718,R,543768,L,8,Single,5,3,170511_003448,5aed81a6-4f72-4fa2-8c79-22f8baa76117,1,1,2,X,In play- no out,FS,8,0.88,3.67,1.71,83.6,76.8,24.83,-1.04,50.0,6.3,0.02,1.87,-4.21,5.41,3.84,-121.21,-5.59,-6.28,23.14,-24.11,12.0,7.2,24.0,1699,223,460075,,,543768,460075,,0,0,0,bottom
2017-05-11,490600,1,452718,R,570267,R,9,Single,2,1,170511_003551,9a9f3c4f-1797-4a23-ad76-d8cf23f5c541,0,0,2,B,Ball,SL,11,0.76,3.98,2.02,87.1,80.4,67.29,-0.98,50.0,6.5,-0.06,3.92,3.33,7.2,1.23,-126.5,-2.42,5.46,22.9,-20.37,15.6,4.8,24.0,2434,150,543768,460075,,570267,543768,,1,0,0,bottom
2017-05-11,490600,1,452718,R,570267,R,9,Single,2,2,170511_003620,a31c4d4b-70d7-476d-b800-5149f1aa7a4a,1,0,2,X,In play- run(s),SI,5,0.94,3.94,1.8,92.7,84.6,33.71,-0.76,50.0,6.15,0.17,2.5,-9.26,9.26,5.67,-134.36,-6.83,-16.93,29.09,-15.25,43.2,4.8,24.0,2148,227,543768,460075,,570267,543768,,1,0,0,bottom
2017-05-11,490600,1,452718,R,541650,R,10,Single,2,1,170511_003721,21bdff3d-d54f-4bfa-ba7c-3bfa6f12d2ae,0,0,2,B,Ball,SL,12,0.87,3.69,1.97,86.5,79.6,76.54,-0.87,50.0,6.38,0.34,3.7,2.76,5.57,2.12,-125.61,-2.0,4.44,23.51,-23.2,12.0,6.0,24.0,2548,146,570267,543768,,541650,570267,,1,0,-1,bottom
2017-05-11,490600,1,452718,R,541650,R,10,Single,2,2,170511_003746,eecdc658-7174-4c3b-8b56-62470513eedc,1,0,2,X,In play- run(s),SL,6,0.89,3.62,1.68,87.0,80.1,33.81,-0.88,50.0,6.33,0.49,2.78,3.45,5.79,2.33,-126.28,-4.33,5.6,24.08,-22.77,14.4,6.0,24.0,2501,141,570267,543768,,541650,570267,,1,0,-1,bottom
2017-05-11,490600,1,452718,R,542908,R,11,Groundout,2,1,170511_003922,38ae4946-3b74-4086-b99e-58eb017385a9,0,0,2,S,Called Strike,SI,9,0.95,3.77,1.79,92.6,84.7,62.0,-0.71,50.0,6.05,0.47,1.82,-9.65,8.83,6.46,-134.09,-8.2,-17.63,28.15,-16.06,43.2,4.8,24.0,2149,231,541650,570267,,,,,0,1,-2,bottom
2017-05-11,490600,1,452718,R,542908,R,11,Groundout,2,2,170511_004016,bb4967b5-053d-478c-a45e-d88f95e8714c,0,1,2,X,In play- out(s),SI,13,0.98,3.79,1.57,91.8,84.5,64.99,-1.13,50.0,5.86,-0.88,2.01,-9.93,6.94,4.08,-133.28,-6.43,-17.98,26.86,-19.61,39.6,6.0,24.0,2049,239,541650,570267,,,,,0,1,-2,bottom
2017-05-11,490600,2,452718,R,606115,R,17,Groundout,1,1,170511_005604,f6e17e5d-d01c-479e-935e-9a556e9dedb9,0,0,0,X,In play- out(s),SI,5,0.77,3.75,1.54,89.8,82.2,41.21,-1.22,50.0,6.23,-0.14,2.29,-8.52,6.7,5.61,-130.08,-6.12,-14.65,26.52,-20.66,32.4,6.0,24.0,2091,235,,,,,,,0,1,-1,bottom
2017-05-11,490600,2,452718,R,502624,R,18,Single,3,1,170511_005643,33249b9d-5c33-40a7-894e-336158aebc50,0,0,1,S,Called Strike,SI,14,0.42,3.77,1.86,88.7,81.2,52.77,-1.31,50.0,6.02,0.02,1.44,-9.34,7.22,6.44,-128.35,-7.65,-15.61,26.06,-20.11,33.6,6.0,24.0,2091,236,,,,502624,,,0,0,-1,bottom
2017-05-11,490600,2,452718,R,502624,R,18,Single,3,2,170511_005659,f30294a9-3cce-4151-a780-08a28f261ba4,0,1,1,S,Swinging Strike,FS,14,0.83,3.07,1.35,83.0,76.6,52.35,-1.33,50.0,6.18,1.0,1.71,2.03,4.8,4.92,-120.3,-5.38,3.0,21.9,-25.1,8.4,7.2,24.0,2587,141,,,,502624,,,0,0,-1,bottom
2017-05-11,490600,2,452718,R,502624,R,18,Single,3,3,170511_005723,26a5bfe9-3f41-4fb5-85c4-200b12f25807,0,2,1,X,In play- no out,SI,12,0.69,3.49,1.51,90.8,82.4,38.45,-0.81,50.0,6.26,0.01,3.49,-9.13,9.69,5.18,-131.55,-4.26,-15.94,28.8,-15.26,42.0,4.8,24.0,2200,225,,,,502624,,,0,0,-1,bottom
2017-05-11,490600,2,452718,R,542979,R,19,Lineout,1,1,170511_005815,7d4cb8d7-53fb-4afd-ae93-4582f916043c,0,0,1,X,In play- out(s),SI,9,0.77,3.79,1.57,91.5,83.2,56.21,-0.76,50.0,6.04,0.53,2.22,-8.45,9.11,6.25,-132.46,-6.91,-14.97,29.1,-16.04,38.4,4.8,24.0,2227,225,502624,,,,,,0,1,-1,bottom
2017-05-11,490600,2,452718,R,519346,L,20,Strikeout,5,1,170511_005859,a721eeac-65ab-44aa-8cbe-d02335a630e5,0,0,2,B,Ball,FS,11,0.9,3.43,1.7,82.7,75.4,90.4,-1.04,50.0,6.48,-1.01,4.21,-6.36,5.67,2.04,-119.97,-0.33,-9.26,23.49,-23.93,20.4,7.2,24.0,1797,232,,,,,,,0,1,-1,bottom
2017-05-11,490600,2,452718,R,519346,L,20,Strikeout,5,2,170511_005921,0804e597-b1e3-4cc3-963e-a2513aa924d9,1,0,2,B,Ball,FC,14,0.55,3.49,1.76,88.4,81.5,64.64,-1.29,50.0,5.93,0.7,1.33,0.97,9.35,4.72,-128.1,-8.43,1.62,24.57,-16.51,7.2,4.8,24.0,2471,168,,,,,,,0,1,-1,bottom
2017-05-11,490600,2,452718,R,519346,L,20,Strikeout,5,3,170511_005944,b8ac16b8-50e4-4fb6-8b5c-9531da5a6f28,2,0,2,S,Foul,FS,11,0.91,3.75,1.54,82.6,75.7,36.58,-1.11,50.0,6.14,-0.77,2.44,-7.34,6.38,3.05,-119.85,-3.91,-10.69,22.86,-22.88,22.8,7.2,24.0,1720,233,,,,,,,0,1,-1,bottom
2017-05-11,490600,2,452718,R,519346,L,20,Strikeout,5,4,170511_010025,f07621d4-63db-4110-a371-d21a44f77254,2,1,2,S,Called Strike,FC,7,0.57,3.49,1.78,88.5,81.7,41.46,-1.3,50.0,6.04,-0.42,2.01,0.28,7.06,2.16,-128.48,-6.3,0.48,24.1,-20.26,2.4,4.8,24.0,2434,174,,,,,,,0,1,-1,bottom
2017-05-11,490600,2,452718,R,519346,L,20,Strikeout,5,5,170511_010054,bd5b4c0c-cfb1-4bcc-bfd4-a115f7f6fa0f,2,2,2,S,Called Strike,SI,6,1.0,3.49,1.78,92.1,84.4,21.86,-0.95,50.0,5.92,0.38,2.42,-10.09,3.93,6.98,-133.46,-4.49,-18.28,27.49,-25.05,33.6,7.2,24.0,2023,253,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,460075,R,26,Strikeout,7,1,170511_011913,c1adcca7-9966-4b07-87eb-8ec2f43e6237,0,0,0,S,Swinging Strike,FS,8,0.92,3.66,1.7,81.3,74.4,80.12,-1.32,50.0,6.42,0.23,2.05,-6.17,7.06,5.46,-117.75,-5.37,-8.66,22.32,-22.27,18.0,7.2,24.0,1792,225,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,460075,R,26,Strikeout,7,2,170511_011933,cd5ec592-bb50-4a7d-8175-916cec05b2c6,0,1,0,B,Ball,SI,11,0.78,3.81,1.94,89.2,81.3,28.86,-1.57,50.0,6.09,-2.17,3.09,-8.63,5.93,1.33,-129.41,-3.31,-14.58,27.87,-22.16,32.4,6.0,24.0,2124,240,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,460075,R,26,Strikeout,7,3,170511_011954,4a1ba3cf-7f47-4c1b-8719-2a3745e726bc,1,1,0,B,Ball,FS,14,0.86,3.72,1.9,82.8,76.1,11.2,-0.99,50.0,6.2,1.93,0.95,4.46,3.58,5.53,-119.91,-6.7,6.47,24.01,-26.98,14.4,8.4,24.0,2485,108,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,460075,R,26,Strikeout,7,4,170511_012021,c107f2d8-9ec1-4baf-a20c-b58900938baf,2,1,0,S,Foul,SI,2,0.87,3.66,1.7,90.1,81.8,37.83,-1.08,50.0,6.26,0.12,3.35,-9.37,7.75,6.21,-130.54,-3.82,-16.09,28.53,-18.85,37.2,6.0,24.0,2139,232,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,460075,R,26,Strikeout,7,5,170511_012044,a3395c75-45b0-40cf-b673-601413c40820,2,2,0,B,Ball,SL,11,0.6,3.64,1.92,83.9,77.0,19.89,-1.77,50.0,6.23,-1.61,3.02,6.26,3.23,-1.58,-121.82,-2.06,9.42,23.47,-27.3,18.0,8.4,24.0,2434,109,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,460075,R,26,Strikeout,7,6,170511_012119,8a2d4768-2284-44b9-b325-9ac0fa6dd453,3,1,0,S,Foul,FS,2,0.91,3.66,1.7,82.2,75.7,20.15,-1.03,50.0,6.52,-0.13,3.02,-5.28,4.07,3.75,-119.28,-2.7,-7.66,21.5,-26.27,14.4,7.2,24.0,1537,238,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,460075,R,26,Strikeout,7,7,170511_012148,0a125051-86fa-4fe6-ab33-5c206387c194,3,2,0,S,Called Strike,SI,14,0.95,3.63,1.85,91.8,84.1,51.19,-0.89,50.0,6.11,0.32,1.59,-9.51,7.69,6.43,-132.95,-8.36,-17.06,27.78,-18.37,38.4,6.0,24.0,2021,235,,,,,,,0,1,-1,bottom
2017-05-11,490600,3,452718,R,543768,L,27,Single,7,1,170511_012226,6750a62f-7b1b-4096-b2a9-2b00fda4bee6,0,0,1,B,Ball,SL,12,0.63,3.71,2.04,87.4,80.1,84.96,-1.13,50.0,6.41,1.17,3.31,0.71,8.0,5.53,-126.7,-3.95,1.16,24.91,-19.11,6.0,4.8,24.0,2403,168,,,,543768,,,0,0,-1,bottom
2017-05-11,490600,3,452718,R,543768,L,27,Single,7,2,170511_012246,e77a6170-5768-4132-a8c1-f27f43092962,1,0,1,S,Called Strike,SL,4,0.81,3.66,1.94,86.6,79.5,25.44,-1.48,50.0,6.32,-0.28,2.83,1.04,8.39,2.65,-125.6,-4.9,1.66,24.27,-18.7,6.0,4.8,24.0,2439,169,,,,543768,,,0,0,-1,bottom
2017-05-11,490600,3,452718,R,543768,L,27,Single,7,3,170511_012310,c6966d65-d18e-4a6a-8237-ada4b667aa51,1,1,1,B,Ball,FS,11,0.89,3.72,1.84,82.0,75.6,19.33,-1.28,50.0,6.49,-1.5,3.27,-4.94,3.26,1.01,-119.04,-1.76,-7.15,21.17,-27.47,14.4,8.4,24.0,1701,245,,,,543768,,,0,0,-1,bottom
2017-05-11,490600,3,452718,R,543768,L,27,Single,7,4,170511_012333,b15a3078-689d-4aed-9fef-b52ab765c397,2,1,1,S,Swinging Strike,FS,13,0.92,3.67,1.71,81.5,75.8,18.68,-1.26,50.0,6.18,-0.38,1.3,-7.1,3.06,4.22,-118.27,-5.54,-10.18,19.87,-27.78,18.0,8.4,24.0,1732,255,,,,543768,,,0,0,-1,bottom
2017-05-11,490600,3,452718,R,543768,L,27,Single,7,5,170511_012359,97dad0c8-2a95-418f-8aaa-fbda36e7bd12,2,2,1,B,Ball,SL,14,0.46,3.72,1.96,89.1,82.3,17.05,-1.59,50.0,5.97,0.19,1.33,-0.67,6.63,4.79,-129.2,-7.79,-1.14,24.62,-20.86,1.2,4.8,24.0,2478,181,,,,543768,,,0,0,-1,bottom
2017-05-11,490600,3,452718,R,543768,L,27,Single,7,6,170511_012427,c5086ab6-02f8-42f6-a5a1-8625897a419a,3,1,1,S,Foul,FS,5,0.88,3.67,1.71,83.1,76.3,16.77,-1.07,50.0,6.41,0.1,2.94,-4.07,5.15,4.06,-120.52,-3.1,-6.01,22.58,-24.57,12.0,7.2,24.0,1671,221,,,,543768,,,0,0,-1,bottom
2017-05-11,490600,3,452718,R,543768,L,27,Single,7,7,170511_012527,33f3e82a-75c5-4764-a8cc-c7c53777fd03,3,2,1,X,In play- no out,SL,7,0.85,3.67,1.71,87.6,80.4,36.7,-1.47,50.0,6.19,-0.4,2.04,2.31,7.79,1.94,-127.08,-6.57,3.78,25.25,-19.4,10.8,4.8,24.0,2400,157,,,,543768,,,0,0,-1,bottom
2017-05-11,490600,3,452718,R,570267,R,28,Grounded Into DP,2,1,170511_012612,e8251724-f6ed-4156-959d-4666cb48ccef,0,0,1,S,Swinging Strike,SI,14,0.7,3.95,1.78,91.0,83.3,36.51,-0.53,50.0,6.02,0.12,1.27,-8.75,8.35,4.66,-131.89,-9.01,-15.42,28.01,-17.47,37.2,6.0,24.0,2099,231,543768,,,,,,0,2,-1,bottom
2017-05-11,490600,3,452718,R,570267,R,28,Grounded Into DP,2,2,170511_012637,8dad2024-6656-4c55-b199-b731189c1c71,0,1,1,X,In play- out(s),SI,7,0.93,3.95,1.69,91.4,83.5,43.9,-1.0,50.0,6.07,-0.34,2.32,-8.97,7.61,4.78,-132.52,-6.26,-15.96,28.14,-18.63,37.2,6.0,24.0,2101,233,543768,,,,,,0,2,-1,bottom
2017-05-11,490600,4,452718,R,541650,R,34,Flyout,3,1,170511_013904,ee985736-d458-4bc5-b80f-0c717211b3cd,0,0,0,S,Called Strike,FS,14,0.77,3.55,1.81,83.4,77.4,91.39,-1.29,50.0,6.23,0.32,1.54,2.83,4.09,3.0,-121.11,-5.86,4.25,21.6,-26.04,9.6,7.2,24.0,2419,129,,,,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,541650,R,34,Flyout,3,2,170511_013922,a739600d-085e-45a7-b08a-c176a25d4f78,0,1,0,S,Foul,SI,11,0.86,3.61,1.67,89.2,81.7,23.87,-1.48,50.0,6.04,-1.58,2.74,-9.27,5.9,2.82,-129.6,-4.1,-15.79,26.78,-22.12,33.6,6.0,24.0,2119,242,,,,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,541650,R,34,Flyout,3,3,170511_014000,73d9098c-1c8b-458b-a480-f52a54a33d5b,0,2,0,X,In play- out(s),FC,12,0.6,3.79,1.57,91.0,82.8,49.66,-0.86,50.0,6.33,0.71,3.13,-3.94,11.74,5.4,-131.88,-6.1,-6.93,28.45,-11.53,24.0,3.6,24.0,2242,197,,,,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,542908,R,35,Double,5,1,170511_014046,d159514b-6251-4c71-b0fa-a80c22044b6a,0,0,1,S,Called Strike,SI,14,0.62,3.71,1.79,91.7,83.7,74.74,-0.87,50.0,6.13,0.99,1.84,-7.56,9.42,7.46,-132.6,-8.29,-13.47,27.92,-15.38,34.8,4.8,24.0,2143,220,,,,,542908,,0,0,0,bottom
2017-05-11,490600,4,452718,R,542908,R,35,Double,5,2,170511_014110,4c139c9f-2ec7-42f2-856f-cc087da52c03,0,1,1,B,Ball,SI,13,0.38,3.46,1.63,90.9,83.2,50.72,-1.3,50.0,5.98,-0.75,1.17,-8.46,9.6,4.27,-131.54,-9.56,-14.86,27.33,-15.32,39.6,4.8,24.0,2177,225,,,,,542908,,0,0,0,bottom
2017-05-11,490600,4,452718,R,542908,R,35,Double,5,3,170511_014131,37f24833-ce93-4f38-8761-62b58c596f8b,1,1,1,B,Ball,FS,14,0.86,3.81,1.85,82.3,76.6,11.19,-1.06,50.0,6.17,1.84,0.84,4.53,3.34,5.46,-119.33,-6.82,6.59,20.95,-27.32,14.4,8.4,24.0,2417,108,,,,,542908,,0,0,0,bottom
2017-05-11,490600,4,452718,R,542908,R,35,Double,5,4,170511_014157,06988c31-65ad-4fac-b63d-8b821b9796c6,2,1,1,B,Ball,SI,14,0.98,3.75,1.83,91.9,85.0,39.15,-0.8,50.0,6.01,1.29,1.55,-8.58,6.63,8.49,-133.16,-7.96,-15.59,25.21,-20.12,33.6,6.0,24.0,2180,236,,,,,542908,,0,0,0,bottom
2017-05-11,490600,4,452718,R,542908,R,35,Double,5,5,170511_014227,61b72d60-d245-4d8f-ab7e-91e6c0cde37e,3,1,1,X,In play- no out,SI,9,0.74,3.57,1.57,90.7,83.3,42.63,-1.1,50.0,6.12,0.27,2.1,-7.68,7.62,6.16,-131.48,-6.85,-13.52,26.26,-18.75,31.2,6.0,24.0,2093,228,,,,,542908,,0,0,0,bottom
2017-05-11,490600,4,452718,R,606115,R,36,Groundout,4,1,170511_014351,644c5318-a808-4103-89fc-9ea6bf747ef8,0,0,1,S,Called Strike,SI,14,0.85,3.82,1.79,91.3,82.9,69.85,-0.62,50.0,6.1,0.73,1.83,-9.53,8.75,6.73,-132.13,-7.9,-16.75,29.52,-16.78,39.6,6.0,24.0,2130,231,,542908,,,,542908,0,1,0,bottom
2017-05-11,490600,4,452718,R,606115,R,36,Groundout,4,2,170511_014416,73ae64d5-05a4-4a8c-905a-969b47fbde76,0,1,1,S,Swinging Strike,SL,9,0.77,3.56,1.61,85.9,79.6,41.71,-0.99,50.0,6.18,0.46,1.78,1.67,3.64,3.05,-124.7,-5.53,2.66,22.7,-26.38,6.0,7.2,24.0,2513,138,,542908,,,,542908,0,1,0,bottom
2017-05-11,490600,4,452718,R,606115,R,36,Groundout,4,3,170511_014447,35ef12e0-a7e2-494c-9ef2-86318ee86869,0,2,1,B,Ball,FC,12,0.61,3.58,1.82,91.2,82.7,26.09,-0.85,50.0,6.48,0.05,5.09,-3.35,10.99,3.48,-132.25,-1.17,-5.91,29.14,-12.78,21.6,3.6,24.0,2204,196,,542908,,,,542908,0,1,0,bottom
2017-05-11,490600,4,452718,R,606115,R,36,Groundout,4,4,170511_014517,42fd9713-a075-4082-8a40-bd6392a1b62b,1,2,1,X,In play- out(s),SL,14,0.82,3.75,1.54,85.9,79.5,44.61,-1.03,50.0,6.18,0.72,2.22,3.67,3.02,3.15,-124.82,-4.26,5.83,23.27,-27.37,13.2,7.2,24.0,2562,114,,542908,,,,542908,0,1,0,bottom
2017-05-11,490600,4,452718,R,502624,R,37,Pop Out,7,1,170511_014600,5e3907bd-4672-4306-abc2-3562dad50bd0,0,0,2,S,Foul,SL,7,0.61,3.48,1.51,84.5,78.1,61.75,-0.88,50.0,6.21,-0.28,2.14,3.69,1.52,0.27,-122.76,-3.75,5.67,22.84,-29.84,10.8,8.4,24.0,2569,95,,,542908,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,502624,R,37,Pop Out,7,2,170511_014630,e5afe4a9-8e5b-4c94-83f1-0bdc1bdd0956,0,1,2,S,Called Strike,SI,7,0.92,3.74,1.83,91.4,83.5,46.25,-0.98,50.0,5.98,-0.39,2.03,-9.3,7.81,4.69,-132.43,-6.82,-16.51,28.25,-18.3,38.4,6.0,24.0,2160,234,,,542908,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,502624,R,37,Pop Out,7,3,170511_014654,cc42e19c-95fa-41ef-b1c4-6d06ba03293b,0,2,2,B,Ball,FC,11,0.51,3.68,1.79,92.3,83.4,44.01,-0.94,50.0,6.53,-1.03,5.71,-3.91,11.85,1.09,-133.72,-0.11,-7.04,30.29,-10.83,32.4,2.4,24.0,2266,198,,,542908,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,502624,R,37,Pop Out,7,4,170511_014720,e982ad11-0f9b-431b-b8af-6a7f3f8a0c62,1,2,2,B,Ball,SI,14,0.98,3.76,1.85,92.8,84.8,9.62,-0.54,50.0,6.06,1.52,2.42,-9.3,7.93,8.65,-134.37,-6.32,-17.03,28.58,-17.65,38.4,4.8,24.0,2121,231,,,542908,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,502624,R,37,Pop Out,7,5,170511_014747,1c6710c3-09ae-4a18-b41f-cbe958ff7608,2,1,2,S,Foul,SI,12,0.74,3.48,1.51,92.1,83.4,56.11,-0.7,50.0,6.3,0.34,3.67,-7.84,10.24,5.39,-133.52,-4.29,-14.06,30.6,-13.81,40.8,4.8,24.0,2137,218,,,542908,,,,0,1,0,bottom
