Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-16,530036,1,607455,L,593160,R,9,Pop Out,2,1,180516_003428,7a7529fd-82b4-4aaf-bc14-2913d938bd35,0,0,0,S,Called Strike,FF,4,0.9,3.53,1.57,93.5,85.9,51.55,1.83,50.0,5.71,-0.57,2.44,6.75,8.47,-8.83,-135.82,-5.75,12.68,27.99,-16.25,32.4,4.8,24.0,2214,144,,,,,,,0,1,3,bottom
2018-05-16,530036,1,607455,L,593160,R,9,Pop Out,2,2,180516_003437,07cda748-55cc-49ef-8c46-6ab4992ff00a,0,1,0,X,In play- out(s),FF,2,0.91,3.24,1.33,95.0,87.4,31.12,1.75,50.0,5.8,-0.04,3.18,5.81,9.16,-6.95,-138.22,-4.57,11.33,28.69,-14.32,33.6,3.6,24.0,2281,150,,,,,,,0,1,3,bottom
2018-05-16,530036,1,607455,L,445055,L,10,Single,4,1,180516_003516,d13714c7-b6f9-4196-bf94-d28a59e46194,0,0,1,S,Called Strike,FF,8,0.91,3.48,1.58,94.9,87.8,50.38,1.69,50.0,5.64,-0.22,1.81,5.79,8.86,-7.28,-138.03,-7.79,11.31,27.44,-14.88,31.2,3.6,24.0,2228,148,,,,445055,,,0,0,3,bottom
2018-05-16,530036,1,607455,L,445055,L,10,Single,4,2,180516_003527,2ab72835-d62f-4277-bed4-15242ccdbbe5,0,1,1,S,Foul,FF,1,0.91,3.28,1.36,95.2,87.6,38.37,1.55,50.0,5.79,-0.41,2.9,5.33,8.92,-7.28,-138.38,-5.25,10.42,28.46,-14.73,30.0,3.6,24.0,2247,151,,,,445055,,,0,0,3,bottom
2018-05-16,530036,1,607455,L,445055,L,10,Single,4,3,180516_003543,a755ec5a-5b9b-4512-83a5-f9c5ecb0b598,0,2,1,B,Ball,CH,13,0.89,3.36,1.58,86.3,79.9,13.12,1.56,50.0,5.59,-1.38,0.17,4.05,3.31,-8.58,-125.27,-8.02,6.46,24.19,-26.89,9.6,7.2,24.0,2120,129,,,,445055,,,0,0,3,bottom
2018-05-16,530036,1,607455,L,445055,L,10,Single,4,4,180516_003600,d2bedd83-3138-4188-98c9-e0800a48cc46,1,2,1,X,In play- no out,FF,7,0.91,3.28,1.36,95.1,87.6,33.28,1.64,50.0,5.63,-0.32,1.95,6.03,8.3,-7.52,-138.17,-7.14,11.75,28.28,-15.99,30.0,3.6,24.0,2282,145,,,,445055,,,0,0,3,bottom
2018-05-16,530036,1,607455,L,521692,R,11,Grounded Into DP,1,1,180516_003645,feb82096-2624-4cc4-8f8f-b1caeb3cde7d,0,0,1,X,In play- out(s),FF,9,0.9,3.36,1.36,94.0,86.6,68.53,2.1,50.0,5.54,0.7,1.51,5.67,8.83,-5.79,-136.61,-8.07,10.8,27.88,-15.36,30.0,3.6,24.0,2078,148,445055,,,,,,0,2,3,bottom
2018-05-16,530036,2,607455,L,519058,L,16,Double,4,1,180516_004942,1a93f358-aaad-4f8a-8b92-8496547a6b2a,0,0,0,B,Ball,FF,11,0.88,3.51,1.6,94.2,87.3,66.94,1.73,50.0,5.77,-0.9,2.96,-6.48,-0.76,-4.84,-137.22,-1.47,-12.45,28.1,-33.63,21.6,7.2,24.0,2178,276,,,,,519058,,0,0,3,bottom
2018-05-16,530036,2,607455,L,519058,L,16,Double,4,2,180516_005010,1cebc0b2-d476-4c70-b996-1b432bb43c50,1,0,0,S,Foul,FF,1,0.91,3.21,1.36,94.3,86.1,40.83,1.81,50.0,5.66,-0.54,2.74,6.89,8.28,-8.77,-136.97,-4.86,13.1,30.18,-16.45,32.4,4.8,24.0,2144,143,,,,,519058,,0,0,3,bottom
2018-05-16,530036,2,607455,L,519058,L,16,Double,4,3,180516_005026,c3cf6923-1a48-45a4-ad81-a9da28b45a89,1,1,0,S,Swinging Strike,FF,4,0.91,3.21,1.36,95.6,87.5,40.88,1.69,50.0,5.56,-0.65,2.02,6.51,9.76,-8.74,-138.74,-7.32,12.74,30.11,-13.08,37.2,3.6,24.0,2325,148,,,,,519058,,0,0,3,bottom
2018-05-16,530036,2,607455,L,519058,L,16,Double,4,4,180516_005050,36f5fff0-85e9-4f7f-a71b-814db277e83d,1,2,0,X,In play- no out,FF,11,0.91,3.21,1.36,95.9,87.7,55.13,1.69,50.0,5.78,-0.67,3.28,6.46,9.12,-8.82,-139.26,-4.3,12.72,30.34,-14.21,36.0,3.6,24.0,2355,148,,,,,519058,,0,0,3,bottom
2018-05-16,530036,2,607455,L,444876,R,17,Single,2,1,180516_005138,83da0249-626f-4e26-9632-2bf0b929f126,0,0,0,S,Called Strike,FF,8,0.9,3.55,1.66,93.6,86.3,52.62,2.11,50.0,5.61,-0.17,1.66,8.18,8.14,-9.0,-135.85,-7.51,15.45,26.98,-16.82,37.2,4.8,24.0,2196,135,,519058,,444876,,519058,0,0,3,bottom
2018-05-16,530036,2,607455,L,444876,R,17,Single,2,2,180516_005201,a4270607-0286-49df-821a-5b69c60f4d07,0,1,0,X,In play- no out,CH,6,0.91,3.17,1.31,85.4,78.9,29.62,2.08,50.0,5.67,0.47,2.09,7.91,2.24,-6.49,-124.14,-2.98,12.44,23.08,-28.66,21.6,8.4,24.0,1802,105,,519058,,444876,,519058,0,0,3,bottom
2018-05-16,530036,2,607455,L,460086,L,18,Groundout,6,1,180516_005257,5977e808-9a4c-47a9-b5e5-74bd803ef9ef,0,0,0,S,Foul,FF,1,0.9,3.06,1.3,93.0,85.8,48.74,1.95,50.0,5.69,-0.35,2.54,7.11,8.15,-8.65,-135.1,-5.28,13.29,26.37,-16.95,32.4,4.8,24.0,2288,141,444876,,519058,,444876,,1,1,3,bottom
2018-05-16,530036,2,607455,L,460086,L,18,Groundout,6,2,180516_005318,3a22bec2-f1cc-47e6-adaf-a88f95d2bd54,0,1,0,B,Ball,FF,13,0.9,3.32,1.54,94.6,86.9,58.79,1.84,50.0,5.59,-0.97,1.61,7.79,8.05,-10.37,-137.23,-7.7,14.93,28.98,-16.75,34.8,4.8,24.0,2162,137,444876,,519058,,444876,,1,1,3,bottom
2018-05-16,530036,2,607455,L,460086,L,18,Groundout,6,3,180516_005344,d10b649f-e4ad-47cb-b244-0c3d56661437,1,1,0,S,Foul,FF,2,0.9,3.06,1.3,93.8,86.2,28.38,1.9,50.0,5.72,-0.16,2.65,6.85,8.37,-7.98,-136.33,-5.28,12.99,28.04,-16.32,33.6,4.8,24.0,2256,142,444876,,519058,,444876,,1,1,3,bottom
2018-05-16,530036,2,607455,L,460086,L,18,Groundout,6,4,180516_005415,85de1a0b-10b5-4f1f-ac7b-42366371b203,1,2,0,B,Ball,FF,12,0.9,3.27,1.54,93.6,85.7,22.8,1.75,50.0,6.12,0.26,5.85,7.17,7.66,-6.54,-136.09,2.58,13.53,28.33,-17.73,34.8,4.8,24.0,2222,141,444876,,519058,,444876,,1,1,3,bottom
2018-05-16,530036,2,607455,L,460086,L,18,Groundout,6,5,180516_005444,0ded580b-16b5-4b1c-84bd-84631efaf3b3,2,2,0,B,Ball,FF,13,0.9,3.22,1.56,93.9,86.1,54.25,1.69,50.0,5.57,-0.94,1.86,8.1,9.7,-9.93,-136.28,-7.45,15.3,28.74,-13.85,40.8,4.8,24.0,2211,142,444876,,519058,,444876,,1,1,3,bottom
2018-05-16,530036,2,607455,L,460086,L,18,Groundout,6,6,180516_005518,e8cda9d1-b012-4314-842f-679d06ef6678,3,2,0,X,In play- run(s),FF,8,0.9,3.06,1.29,93.4,86.3,32.12,1.95,50.0,5.51,0.18,1.55,7.39,8.25,-7.35,-135.74,-7.58,13.95,26.73,-16.62,34.8,4.8,24.0,2169,138,444876,,519058,,444876,,1,1,3,bottom
2018-05-16,530036,2,607455,L,641531,R,19,Flyout,4,1,180516_005609,b1bfd07a-03b7-4626-a386-b63838763e10,0,0,1,B,Ball,CH,13,0.91,3.67,1.64,86.0,79.6,49.77,1.81,50.0,5.52,-0.48,1.22,7.75,3.81,-8.18,-124.91,-5.38,12.36,23.05,-26.1,21.6,7.2,24.0,1791,116,,444876,,,,444876,0,1,2,bottom
2018-05-16,530036,2,607455,L,641531,R,19,Flyout,4,2,180516_005628,ca106716-510e-4544-a8a1-a607cfde7a5d,1,0,1,S,Foul,FF,5,0.91,3.49,1.4,94.9,87.1,20.97,1.85,50.0,5.65,-0.09,2.31,7.49,8.49,-7.94,-137.9,-6.23,14.49,29.19,-15.74,37.2,4.8,24.0,,140,,444876,,,,444876,0,1,2,bottom
2018-05-16,530036,2,607455,L,641531,R,19,Flyout,4,3,180516_005704,69637806-16a1-4f60-8acd-0750cb439045,1,1,1,S,Foul,FF,5,0.9,3.49,1.4,94.0,86.9,22.31,1.64,50.0,5.77,0.11,2.72,7.34,8.98,-6.73,-136.77,-5.52,14.08,26.42,-14.94,38.4,4.8,24.0,2236,142,,444876,,,,444876,0,1,2,bottom
2018-05-16,530036,2,607455,L,641531,R,19,Flyout,4,4,180516_005746,41ab0a17-800e-49ab-968d-d65916054d85,1,2,1,X,In play- out(s),CH,6,0.9,3.49,1.4,86.7,79.7,30.14,1.93,50.0,5.67,0.42,2.73,7.48,5.45,-6.18,-126.01,-2.64,12.1,24.15,-23.36,25.2,6.0,24.0,1847,128,,444876,,,,444876,0,1,2,bottom
2018-05-16,530036,2,607455,L,501659,R,20,Lineout,4,1,180516_005828,7e775ec2-b997-4618-bf0c-8f38c880d90f,0,0,2,S,Called Strike,FF,8,0.91,3.41,1.64,95.4,87.7,45.08,1.83,50.0,5.56,-0.13,1.96,7.04,9.6,-7.87,-138.52,-7.45,13.78,28.83,-13.38,39.6,3.6,24.0,,145,,,444876,,,,0,1,2,bottom
2018-05-16,530036,2,607455,L,501659,R,20,Lineout,4,2,180516_005847,7b50230c-09b3-4808-99ed-9f22a38d0c9a,0,1,2,S,Foul,FF,11,0.91,2.98,1.21,95.5,87.3,62.09,1.67,50.0,5.75,-0.99,3.31,5.99,9.84,-9.43,-138.73,-4.31,11.68,30.57,-12.97,34.8,3.6,24.0,2225,152,,,444876,,,,0,1,2,bottom
2018-05-16,530036,2,607455,L,501659,R,20,Lineout,4,3,180516_005949,6d1629cb-c9e1-459b-9684-e7ac3ae01637,0,1,2,S,Foul,FF,12,0.91,2.98,1.21,95.2,87.2,28.83,1.78,50.0,5.81,0.44,3.56,6.28,8.54,-5.9,-138.42,-3.33,12.25,29.61,-15.53,33.6,3.6,24.0,2294,145,,,444876,,,,0,1,2,bottom
2018-05-16,530036,2,607455,L,501659,R,20,Lineout,4,4,180516_010018,9cc35581-6c62-4857-b3bb-59adaa403baa,0,2,2,X,In play- out(s),FF,11,0.91,2.98,1.2,95.0,86.7,53.82,1.66,50.0,5.66,-1.01,2.66,7.52,10.04,-9.93,-137.82,-5.81,14.49,30.23,-12.83,40.8,3.6,24.0,2256,146,,,444876,,,,0,1,2,bottom
2018-05-16,530036,3,607455,L,572365,L,25,Flyout,1,1,180516_010855,7cfde287-077f-44a6-bbf7-26f6bf17d015,0,0,0,X,In play- out(s),FF,2,0.9,3.11,1.25,93.6,85.9,52.06,1.89,50.0,5.65,0.21,3.0,6.13,8.54,-6.67,-136.11,-4.14,11.56,28.47,-16.07,31.2,4.8,24.0,2164,146,,,,,,,0,1,3,bottom
2018-05-16,530036,3,607455,L,593160,R,26,Pop Out,2,1,180516_010938,8d9c17d2-7473-41b8-90b9-1b3d1b3316a1,0,0,1,S,Called Strike,FF,8,0.91,3.44,1.55,94.1,85.9,40.15,1.65,50.0,5.59,-0.11,2.13,6.69,8.26,-7.08,-136.78,-6.28,12.65,30.69,-16.55,31.2,4.8,24.0,2242,142,,,,,,,0,1,3,bottom
2018-05-16,530036,3,607455,L,593160,R,26,Pop Out,2,2,180516_010949,5120664c-817d-44af-920f-aafa197ed6d4,0,1,1,X,In play- out(s),CH,8,0.79,3.24,1.33,89.0,81.8,17.32,1.75,50.0,5.62,0.0,1.93,8.62,6.41,-7.34,-129.33,-5.28,14.65,26.04,-21.27,31.2,6.0,24.0,1879,127,,,,,,,0,1,3,bottom
2018-05-16,530036,3,607455,L,445055,L,27,Groundout,2,1,180516_011030,7e8a9905-aefc-4d0e-8c11-86e749c0b5f2,0,0,2,B,Ball,FF,13,0.91,3.52,1.57,95.3,87.6,59.58,1.61,50.0,5.48,-0.87,0.98,8.12,8.14,-9.65,-138.17,-9.31,15.79,29.19,-16.36,37.2,4.8,24.0,2230,135,,,,,,,0,1,3,bottom
2018-05-16,530036,3,607455,L,445055,L,27,Groundout,2,2,180516_011042,16364047-8c94-4289-8391-74a7b122955f,1,0,2,X,In play- out(s),FF,13,0.89,3.28,1.36,93.0,86.1,43.98,1.76,50.0,5.43,-0.3,1.15,8.08,7.0,-8.35,-135.07,-7.9,15.09,26.21,-19.09,33.6,4.8,24.0,2128,131,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,521692,R,31,Groundout,3,1,180516_011916,0f3a7c9c-b0ac-47bf-81a6-d713937a8e3a,0,0,0,B,Ball,FF,14,0.89,3.62,1.6,93.2,86.0,42.77,1.8,50.0,5.48,0.37,1.14,8.02,7.27,-6.62,-135.41,-8.18,15.01,27.51,-18.57,34.8,4.8,24.0,2205,131,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,521692,R,31,Groundout,3,2,180516_011929,cb02d0ba-c342-4ff5-a498-348962af56d3,1,0,0,B,Ball,CH,12,0.91,3.27,1.57,85.8,79.4,34.31,1.76,50.0,5.79,0.12,3.52,8.53,2.98,-6.82,-124.94,-0.1,13.63,22.52,-27.41,24.0,7.2,24.0,1784,111,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,521692,R,31,Groundout,3,3,180516_011948,1435109f-a750-4ae6-8c5a-aaf2da9def64,2,0,0,X,In play- out(s),FF,1,0.9,3.36,1.36,93.6,85.7,32.29,1.6,50.0,5.58,-0.31,2.69,4.76,9.01,-6.8,-136.0,-4.9,8.94,29.23,-15.26,25.2,3.6,24.0,2129,155,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,519058,L,32,Lineout,1,1,180516_012021,cede3eb0-1608-4d0e-87f6-b967e9916510,0,0,1,X,In play- out(s),FF,2,0.91,3.21,1.36,94.7,87.0,45.16,1.65,50.0,5.65,0.18,2.78,8.18,8.66,-6.91,-137.74,-4.99,15.82,28.83,-15.43,40.8,4.8,24.0,2223,137,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,444876,R,33,Strikeout,4,1,180516_012058,c8cef159-6e4a-4752-a484-dabfa57d1505,0,0,2,S,Called Strike,FF,2,0.91,3.4,1.54,95.0,86.9,43.48,1.59,50.0,5.65,-0.19,2.86,6.83,10.85,-7.28,-138.12,-5.56,13.23,29.99,-11.16,43.2,3.6,24.0,2303,149,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,444876,R,33,Strikeout,4,2,180516_012113,70ad9c46-ccb0-4ad8-8efc-282bb904e26e,0,1,2,S,Swinging Strike,FF,11,0.91,3.17,1.31,95.3,87.4,46.39,1.42,50.0,5.72,-0.84,2.44,8.51,8.91,-9.23,-138.33,-6.28,16.58,29.33,-14.82,42.0,4.8,24.0,2149,138,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,444876,R,33,Strikeout,4,3,180516_012134,ad114979-ddb3-4354-810a-596276b2baa3,0,2,2,B,Ball,CH,14,0.91,3.39,1.54,86.2,80.2,12.49,1.65,50.0,5.43,0.05,-0.4,6.05,5.38,-5.93,-125.17,-9.72,9.7,22.73,-23.55,19.2,7.2,24.0,2040,129,,,,,,,0,1,3,bottom
2018-05-16,530036,4,607455,L,444876,R,33,Strikeout,4,4,180516_012159,79b33a4a-c6c5-4663-85bf-9b09de402fdf,1,2,2,S,Swinging Strike,FF,3,0.91,3.17,1.31,94.7,87.1,50.96,1.59,50.0,5.67,0.66,2.91,7.82,8.63,-5.3,-137.75,-4.69,15.14,28.49,-15.46,40.8,4.8,24.0,2249,138,,,,,,,0,1,3,bottom
2018-05-16,530036,5,607455,L,460086,L,38,Single,1,1,180516_013127,e2034c5d-1f78-471a-8d17-f58d67b4dcc7,0,0,0,X,In play- no out,FF,5,0.9,3.06,1.3,93.8,86.1,39.98,1.69,50.0,5.57,-0.19,2.37,8.51,8.25,-8.05,-136.32,-5.56,16.09,28.72,-16.59,39.6,4.8,24.0,2128,135,,,,460086,,,0,0,3,bottom
2018-05-16,530036,5,607455,L,641531,R,39,Single,2,1,180516_013201,5716ac65-5c0c-443c-844f-f981be8573b6,0,0,0,B,Ball,FF,11,0.9,3.37,1.65,93.0,85.5,53.08,2.01,50.0,5.79,-0.11,3.64,8.12,7.39,-8.52,-135.2,-2.32,15.15,27.19,-18.39,36.0,4.8,24.0,2146,135,460086,,,641531,460086,,0,0,3,bottom
2018-05-16,530036,5,607455,L,641531,R,39,Single,2,2,180516_013233,915d45f0-72e5-4689-a01a-2cde1eabfcba,1,0,0,X,In play- no out,FF,14,0.88,3.1,1.45,93.3,86.0,48.81,1.89,50.0,5.53,0.46,1.13,9.07,6.36,-6.99,-135.53,-8.05,16.99,27.65,-20.27,36.0,6.0,24.0,2146,124,460086,,,641531,460086,,0,0,3,bottom
2018-05-16,530036,5,607455,L,501659,R,40,Sac Bunt,1,1,180516_013313,c435e845-c80f-4d7c-8d2f-d0c9bad1f514,0,0,0,X,In play- out(s),FF,11,0.91,2.98,1.21,94.3,86.7,71.02,1.74,50.0,5.68,-0.72,2.97,7.23,9.21,-9.21,-137.05,-4.69,13.86,27.96,-14.51,38.4,3.6,24.0,2288,144,641531,460086,,,641531,460086,0,1,3,bottom
2018-05-16,530036,5,607455,L,572365,L,41,Groundout,2,1,180516_013511,24788d95-b547-49e4-8c1a-53c8d71ce689,0,0,1,B,Ball,FF,13,0.9,3.37,1.49,93.3,86.0,33.3,1.81,50.0,5.62,-1.49,2.24,6.66,8.33,-11.17,-135.33,-5.97,12.48,26.6,-16.56,30.0,4.8,24.0,2142,144,,641531,460086,,,641531,1,1,3,bottom
2018-05-16,530036,5,607455,L,572365,L,41,Groundout,2,2,180516_013537,462f9948-f3e2-4c11-ab4d-0239253e0ec0,1,0,1,X,In play- run(s),FF,4,0.9,3.11,1.25,93.3,85.9,26.7,1.88,50.0,5.61,-0.37,2.18,7.37,7.64,-8.63,-135.49,-5.89,13.81,27.19,-17.84,32.4,4.8,24.0,2099,137,,641531,460086,,,641531,1,1,3,bottom
2018-05-16,530036,5,607455,L,593160,R,42,Single,6,1,180516_013619,b2c79cf3-58de-4d47-b8ca-1d7ce3f085db,0,0,2,B,Ball,FF,13,0.91,3.46,1.57,94.8,87.1,48.67,1.75,50.0,5.53,-0.03,1.53,5.86,8.54,-6.93,-137.76,-8.02,11.31,29.4,-15.7,30.0,3.6,24.0,2141,146,,,641531,,,,1,1,2,bottom
2018-05-16,530036,5,607455,L,593160,R,42,Single,6,2,180516_013638,05b43b82-3382-4f1a-ad70-6fc50afb017d,1,0,2,S,Swinging Strike,CH,14,0.9,3.24,1.33,86.9,80.4,44.99,1.9,50.0,5.53,0.48,1.3,8.73,6.11,-6.38,-126.29,-6.14,14.23,23.4,-22.22,28.8,7.2,24.0,1829,124,,,641531,,,,1,1,2,bottom
2018-05-16,530036,5,607455,L,593160,R,42,Single,6,3,180516_013705,692ee409-98c4-4336-b45b-5cf2da48fceb,1,1,2,S,Foul,FF,7,0.9,3.24,1.33,94.6,87.4,43.84,1.69,50.0,5.54,-0.61,1.88,6.23,8.81,-8.48,-137.45,-7.21,12.05,27.3,-15.12,32.4,3.6,24.0,2233,146,,,641531,,,,1,1,2,bottom
2018-05-16,530036,5,607455,L,593160,R,42,Single,6,4,180516_013741,89aac854-5f6e-42d9-9f9e-924e02203f5d,1,1,2,S,Foul,CH,8,0.89,3.23,1.32,88.4,81.7,29.98,1.75,50.0,5.58,0.21,1.62,9.66,5.18,-7.12,-128.52,-5.49,16.31,24.38,-23.43,31.2,7.2,24.0,1837,117,,,641531,,,,1,1,2,bottom
