Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-15,491887,9,641835,L,588751,R,76,Forceout,7,2,170816_020819,f5f1af59-d777-4557-a69e-5142072ac95c,0,1,1,B,Ball In Dirt,SL,13,2.0,3.27,1.47,86.5,79.7,29.69,2.16,50.0,5.93,-0.51,0.79,0.16,0.17,-6.68,-125.59,-6.29,0.25,25.95,-31.9,1.2,8.4,24.0,2257,333,467092,,,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,588751,R,76,Forceout,7,3,170816_020837,ba416108-3288-49fe-bcba-e54c70f38c64,1,1,1,B,Ball,FF,13,2.0,3.3,1.49,93.4,85.4,26.17,1.48,50.0,6.27,-1.69,1.92,2.8,10.79,-9.44,-135.26,-9.33,5.19,29.46,-12.19,13.2,3.6,24.0,1995,169,467092,,,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,588751,R,76,Forceout,7,4,170816_020853,bfec83da-7f76-441f-ba5f-8cceb7ab3d51,2,1,1,S,Foul,FF,13,2.0,3.11,1.26,91.8,84.5,54.04,1.39,50.0,6.33,-0.96,1.91,1.95,9.21,-6.84,-133.32,-8.72,3.52,27.38,-15.52,7.2,3.6,24.0,1951,171,467092,,,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,588751,R,76,Forceout,7,5,170816_020922,ff8ac567-29f7-43f5-a52b-8bacdf3abc67,2,2,1,B,Ball,FF,11,2.0,3.25,1.61,95.3,86.6,20.59,1.4,50.0,6.3,-1.84,2.48,5.69,10.78,-10.79,-137.81,-8.25,10.92,31.38,-11.5,32.4,3.6,24.0,2192,154,467092,,,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,588751,R,76,Forceout,7,6,170816_020945,919ce4ce-bb96-4032-99a0-253c55a4aea4,3,1,1,S,Foul,FF,11,2.0,3.11,1.26,91.0,83.1,44.35,1.38,50.0,6.4,-0.73,3.61,2.82,10.02,-6.44,-132.12,-4.49,4.99,28.03,-14.45,13.2,3.6,24.0,2030,166,467092,,,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,588751,R,76,Forceout,7,7,170816_021013,9f1c8844-8ddb-4a68-a6d9-ab951e4c1429,3,2,1,X,In play- out(s),FF,11,2.0,3.11,1.26,94.3,85.3,51.32,1.43,50.0,6.33,-1.05,2.35,5.16,10.99,-8.46,-136.49,-8.52,9.65,32.6,-11.64,30.0,3.6,24.0,2083,156,467092,,,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,621002,R,77,Double,3,1,170816_021051,c0d2bba2-aca8-409c-b419-2dc1fb868c6e,0,0,2,S,Swinging Strike,FF,6,2.0,3.51,1.32,94.9,85.7,50.18,1.46,50.0,6.41,0.3,2.7,5.25,11.48,-4.98,-137.48,-8.11,9.94,33.48,-10.43,34.8,3.6,24.0,2155,154,,,,,621002,588751,0,0,-2,top
2017-08-15,491887,9,641835,L,621002,R,77,Double,3,2,170816_021110,1baac6d6-fc32-42fd-b778-02a1ea121932,0,1,2,B,Ball,FF,13,2.0,3.38,1.57,95.5,86.5,34.06,1.1,50.0,6.3,-1.91,1.69,5.19,11.03,-9.99,-138.05,-10.49,9.93,33.07,-11.06,28.8,3.6,24.0,2249,156,,,,,621002,588751,0,0,-2,top
2017-08-15,491887,9,641835,L,621002,R,77,Double,3,3,170816_021152,c6c9477d-5170-4ee2-9151-682f4ceeb70d,1,1,2,X,In play- no out,FF,8,2.0,3.51,1.32,94.0,85.1,31.36,1.42,50.0,6.39,0.02,1.72,3.88,11.25,-5.07,-136.02,-10.4,7.2,32.54,-11.29,24.0,3.6,24.0,2196,160,,,,,621002,588751,0,0,-2,top
2017-08-15,491887,9,641835,L,572816,L,78,Lineout,4,1,170816_021249,dca67b5e-73cf-44cb-a20d-2d3f024c55a0,0,0,2,S,Called Strike,SL,2,2.0,3.36,1.51,87.4,79.5,64.53,2.18,50.0,6.12,-0.22,3.13,0.85,1.21,-6.25,-126.85,-1.42,1.37,27.78,-30.22,0.0,7.2,24.0,2276,179,,621002,588751,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,572816,L,78,Lineout,4,2,170816_021315,c0a51388-3387-4cce-94cc-cb64e360d686,0,1,2,S,Swinging Strike,SL,13,2.0,3.28,1.36,88.3,80.6,45.04,2.24,50.0,5.89,-1.15,2.1,0.02,3.78,-8.55,-127.99,-4.44,0.03,27.66,-25.93,3.6,7.2,24.0,2277,204,,621002,588751,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,572816,L,78,Lineout,4,3,170816_021347,29a22689-2c97-4cb3-8630-86d7a44036d5,0,2,2,B,Ball In Dirt,SL,13,2.0,2.96,1.47,88.4,80.7,16.59,1.97,50.0,5.84,-1.66,1.05,1.47,2.36,-9.64,-128.01,-6.46,2.42,28.36,-28.29,1.2,7.2,24.0,2301,166,,621002,588751,,,,0,1,-2,top
2017-08-15,491887,9,641835,L,572816,L,78,Lineout,4,4,170816_021425,c17ff99d-832f-4493-b08a-db08725c44fe,1,2,2,X,In play- out(s),SL,13,2.0,3.28,1.36,87.7,80.1,54.85,1.98,50.0,5.96,-1.03,1.58,0.66,3.16,-7.76,-127.2,-5.57,1.08,27.94,-27.04,1.2,7.2,24.0,2116,193,,621002,588751,,,,0,1,-2,top
2017-08-17,491911,7,641835,L,489149,L,55,Single,3,1,170817_221854,f71ba095-af58-401f-ae69-33fbcb52ee20,0,0,1,S,Called Strike,SL,4,2.0,3.53,1.44,86.0,78.2,59.29,2.21,50.0,6.02,-0.41,2.45,0.96,1.31,-6.74,-124.79,-2.62,1.5,27.72,-30.13,0.0,8.4,24.0,2151,180,,,,489149,,,0,0,1,top
2017-08-17,491911,7,641835,L,489149,L,55,Single,3,2,170817_221913,e4a8b018-6c06-4474-ad53-d73a4730c62e,0,1,1,B,Ball,SL,13,2.0,3.45,1.52,88.1,80.4,56.34,2.24,50.0,5.86,-1.26,1.56,0.43,1.03,-8.94,-127.69,-4.75,0.7,28.4,-30.49,2.4,8.4,24.0,2091,299,,,,489149,,,0,0,1,top
2017-08-17,491911,7,641835,L,489149,L,55,Single,3,3,170817_221933,733406c3-2752-4fa4-9cf3-e6cf0209459c,1,1,1,X,In play- no out,SL,8,2.0,3.36,1.44,87.2,80.5,34.6,2.32,50.0,5.87,-0.22,1.57,-1.62,1.41,-5.84,-126.76,-4.82,-2.64,25.17,-29.87,7.2,7.2,24.0,2201,266,,,,489149,,,0,0,1,top
2017-08-17,491911,7,641835,L,467092,R,56,Strikeout,5,1,170817_222018,28edd52e-a804-4a33-8d1f-783392e94c7a,0,0,1,S,Foul,FF,4,2.0,3.26,1.31,92.9,84.8,53.32,1.6,50.0,6.3,-0.38,2.02,3.47,9.89,-6.47,-134.73,-8.74,6.37,29.67,-14.03,18.0,3.6,24.0,2077,161,489149,,,,,,0,1,1,top
2017-08-17,491911,7,641835,L,467092,R,56,Strikeout,5,2,170817_222046,2de9eb00-822a-4b12-91b7-f4bcba70c9a2,0,1,1,B,Ball,FF,12,2.0,3.3,1.45,93.3,85.2,25.06,1.5,50.0,6.56,1.38,3.72,4.24,10.96,-1.78,-135.65,-5.4,7.9,29.75,-11.76,30.0,3.6,24.0,2088,157,489149,,,,,,0,1,1,top
2017-08-17,491911,7,641835,L,467092,R,56,Strikeout,5,3,170817_222107,5b7985db-44dd-4e87-b5f7-52b2f77df8c1,1,1,1,S,Foul,FF,1,2.0,3.26,1.31,92.9,84.8,57.05,1.41,50.0,6.45,-0.65,3.15,3.57,11.39,-6.74,-134.9,-6.68,6.58,29.6,-11.21,21.6,3.6,24.0,2082,164,489149,,,,,,0,1,1,top
2017-08-17,491911,7,641835,L,467092,R,56,Strikeout,5,4,170817_222139,fdeb2b40-a3f7-4b6e-80e5-e44adf3ed003,1,2,1,B,Ball,FF,13,2.0,3.43,1.66,95.5,88.0,54.19,1.53,50.0,6.33,-1.12,2.22,4.83,10.87,-9.02,-138.56,-9.31,9.48,28.19,-10.84,31.2,3.6,24.0,2048,157,489149,,,,,,0,1,1,top
2017-08-17,491911,7,641835,L,467092,R,56,Strikeout,5,5,170817_222159,ed153efe-928a-4c9b-9aa4-db892a0cba9c,2,2,1,S,Swinging Strike,SL,13,2.0,3.26,1.31,85.8,78.1,54.77,2.18,50.0,5.87,-0.66,1.17,0.22,2.06,-7.01,-124.52,-5.55,0.34,28.22,-28.98,2.4,8.4,24.0,2224,248,489149,,,,,,0,1,1,top
2017-08-17,491911,7,641835,L,572816,L,57,Strikeout,5,1,170817_222241,fa3e39aa-6852-42b0-9e3f-b8ce0b84016a,0,0,2,S,Called Strike,FF,7,2.0,3.43,1.5,94.4,87.0,66.11,1.7,50.0,6.17,-0.44,1.58,3.33,10.7,-6.96,-136.87,-10.28,6.38,27.72,-11.7,20.4,3.6,24.0,2121,163,,,,,489149,,0,1,1,top
2017-08-17,491911,7,641835,L,572816,L,57,Strikeout,5,2,170817_222303,a9acde22-89a8-4147-b559-cb18044e307d,0,1,2,S,Swinging Strike,SL,13,2.0,3.28,1.36,86.9,79.8,60.44,2.24,50.0,5.71,-0.86,0.98,0.59,-1.35,-7.89,-126.11,-4.84,0.94,26.78,-34.34,1.2,8.4,24.0,2283,350,,,,,489149,,0,1,1,top
2017-08-17,491911,7,641835,L,572816,L,57,Strikeout,5,3,170817_222424,4241f9e1-e72f-4d6c-9769-a1587913e385,0,2,2,B,Ball In Dirt,SL,13,2.0,3.41,1.56,88.4,81.2,16.4,2.15,50.0,5.6,-2.3,-0.21,1.32,1.23,-11.64,-127.85,-8.65,2.17,27.72,-30.14,0.0,8.4,24.0,2241,340,,,,,489149,,0,1,1,top
2017-08-17,491911,7,641835,L,572816,L,57,Strikeout,5,4,170817_222459,029ba267-2892-4140-875b-a8e24a4241f5,1,2,2,B,Ball,SL,13,2.0,3.26,1.37,88.2,80.4,21.9,2.25,50.0,5.73,-1.78,1.79,0.77,-2.25,-10.39,-127.77,-2.75,1.26,28.87,-35.85,1.2,9.6,24.0,2136,349,,,,,489149,,0,1,1,top
2017-08-17,491911,7,641835,L,572816,L,57,Strikeout,5,5,170817_222525,cec7ae62-c8c6-4c3d-8bb8-a36ef9e4aa35,2,2,2,S,Swinging Strike,SL,13,2.0,3.28,1.36,86.9,79.8,44.71,2.33,50.0,5.89,-0.76,1.97,-0.72,0.91,-7.46,-126.23,-3.6,-1.16,26.16,-30.71,4.8,8.4,24.0,2142,281,,,,,489149,,0,1,1,top
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,1,170818_204212,dc5aa9fe-c134-4cbb-a50f-f87edaa7a194,0,0,0,S,Called Strike,SL,4,2.0,3.74,1.75,85.1,77.6,66.98,2.36,50.0,5.95,-0.58,2.89,1.24,1.39,-7.55,-123.44,-1.27,1.91,25.77,-30.03,1.2,8.4,24.0,2072,147,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,2,170818_204227,6b285072-92f6-485d-b835-c211b5fb16a8,0,1,0,B,Ball,SL,13,2.0,3.69,1.61,86.7,80.4,21.94,2.32,50.0,5.8,-0.28,1.13,-0.58,0.89,-6.3,-125.94,-5.46,-0.93,23.92,-30.74,3.6,8.4,24.0,2260,288,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,3,170818_204245,88695064-9790-4f1b-ab5e-0b19d447a32d,1,1,0,B,Ball,FF,12,2.0,3.69,1.5,92.7,85.4,18.05,1.98,50.0,6.25,0.02,4.6,4.18,8.8,-6.69,-134.75,-1.45,7.77,26.12,-15.81,21.6,3.6,24.0,2063,156,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,4,170818_204305,8f28c0a5-1008-4374-bb80-ed08628cb0c4,2,1,0,B,Ball,FF,12,2.0,3.67,1.72,90.3,82.8,44.1,1.7,50.0,6.38,0.72,5.01,4.5,9.15,-4.08,-131.44,-0.48,7.91,26.44,-16.08,24.0,3.6,24.0,2019,154,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,5,170818_204330,af79599e-2820-4830-b43d-ed4acbc08c6c,3,1,0,S,Foul,FF,5,2.0,3.47,1.5,91.0,83.8,27.31,1.62,50.0,6.21,-0.11,2.72,3.17,10.88,-5.59,-132.25,-6.7,5.66,26.05,-12.75,18.0,3.6,24.0,2072,164,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,6,170818_204349,339ce396-e178-431a-a74e-9efcbc4c1ad9,3,1,0,S,Foul,FF,8,2.0,3.47,1.5,92.5,84.5,30.14,1.71,50.0,6.25,0.05,1.97,5.87,12.24,-6.41,-134.2,-9.46,10.7,29.21,-9.86,38.4,3.6,24.0,2017,153,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,7,170818_204410,0ed0e1f6-0b97-4600-82e0-1412a5f2b006,3,1,0,S,Foul,FF,4,2.0,3.47,1.5,91.4,84.2,33.27,1.58,50.0,6.27,-0.4,2.49,1.91,9.86,-5.87,-132.68,-7.19,3.43,26.06,-14.44,8.4,3.6,24.0,1892,171,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,519203,L,57,Strikeout,8,8,170818_204432,9ac425fe-acec-4987-960d-1726a839c6ca,3,2,0,S,Swinging Strike,SL,13,2.0,3.47,1.5,85.8,78.5,55.3,2.17,50.0,5.78,-0.7,1.12,1.37,2.02,-7.48,-124.45,-5.49,2.14,26.38,-29.03,1.2,8.4,24.0,2231,142,,,,,,,0,1,-4,bottom
2017-08-18,491926,7,641835,L,450314,R,58,Double,1,1,170818_204507,5819554d-7c9a-4df8-871a-e8595344b56b,0,0,1,X,In play- no out,FF,5,2.0,3.44,1.51,93.6,86.1,46.89,1.68,50.0,6.3,-0.18,2.76,4.5,10.48,-6.58,-135.93,-7.22,8.49,27.65,-12.43,27.6,3.6,24.0,2038,157,,,,,450314,,0,0,-4,bottom
2017-08-18,491926,7,641835,L,664023,R,59,Strikeout,4,1,170818_204604,bd16148c-6169-4556-8163-ad0baac089f5,0,0,1,S,Foul,SL,13,2.0,3.53,1.31,85.9,78.5,69.12,2.5,50.0,5.79,-0.2,1.31,1.71,2.54,-7.19,-124.67,-5.24,2.66,26.89,-28.2,2.4,7.2,24.0,2144,145,,450314,,,,,0,2,-4,bottom
2017-08-18,491926,7,641835,L,664023,R,59,Strikeout,4,2,170818_204631,c96f628a-f427-4117-8f7b-2d7887c510ec,0,1,1,S,Foul,FF,13,2.0,3.53,1.31,95.0,87.5,60.74,1.73,50.0,6.15,-1.23,1.42,1.5,9.39,-8.61,-137.71,-10.3,2.89,28.61,-14.02,4.8,3.6,24.0,2107,175,,450314,,,,,0,2,-4,bottom
2017-08-18,491926,7,641835,L,664023,R,59,Strikeout,4,3,170818_204701,bb119408-6417-403b-baef-c1a71e3d6b59,0,2,1,B,Ball,FF,11,2.0,3.53,1.31,95.4,87.3,43.29,1.86,50.0,6.24,-0.12,3.69,6.17,7.54,-7.61,-138.61,-3.82,12.04,30.28,-17.46,30.0,4.8,24.0,1984,140,,450314,,,,,0,2,-4,bottom
2017-08-18,491926,7,641835,L,664023,R,59,Strikeout,4,4,170818_204732,fda2f3d1-56c3-4d95-8620-b8b55e3cb458,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.53,1.31,86.1,79.2,16.85,2.39,50.0,5.73,-1.61,0.75,1.91,2.28,-10.44,-124.76,-6.44,3.01,25.47,-28.59,2.4,7.2,24.0,2204,139,,450314,,,,,0,2,-4,bottom
2017-08-18,491926,8,641835,L,605170,R,67,Single,4,1,170818_210231,4350056c-e946-4157-807b-3b0fbeec2385,0,0,0,S,Called Strike,SL,5,2.0,3.27,1.56,84.8,77.5,49.41,2.34,50.0,6.04,0.14,2.42,1.97,1.27,-5.96,-123.08,-2.54,3.02,25.42,-30.24,3.6,8.4,24.0,2276,92,,,,605170,,,0,0,-1,bottom
2017-08-18,491926,8,641835,L,605170,R,67,Single,4,2,170818_210244,a82ba63a-fdc1-4bbd-a6e3-2cce7e560e44,0,1,0,S,Swinging Strike,SL,13,2.0,3.57,1.34,85.9,78.7,42.15,2.46,50.0,5.79,-0.86,0.79,1.54,3.2,-8.65,-124.42,-6.72,2.4,26.01,-27.18,1.2,7.2,24.0,2214,165,,,,605170,,,0,0,-1,bottom
2017-08-18,491926,8,641835,L,605170,R,67,Single,4,3,170818_210306,2f83157f-bccf-461c-8d90-708a27b4fb36,0,2,0,B,Ball,SL,14,2.0,3.39,1.68,84.4,78.5,16.58,2.5,50.0,5.74,0.12,1.17,0.3,2.77,-5.89,-122.61,-5.38,0.47,21.48,-27.9,1.2,7.2,24.0,,193,,,,605170,,,0,0,-1,bottom
2017-08-18,491926,8,641835,L,605170,R,67,Single,4,4,170818_210335,20c1ac71-bc65-4176-9449-572cde4dadce,1,2,0,X,In play- no out,FF,12,2.0,3.57,1.34,92.6,85.6,49.81,1.63,50.0,6.39,1.07,2.69,5.41,9.9,-3.38,-134.59,-7.28,10.04,25.99,-13.81,31.2,3.6,24.0,2062,149,,,,605170,,,0,0,-1,bottom
2017-08-18,491926,8,641835,L,518792,L,68,Forceout,1,1,170818_210411,1ae75986-6923-43f7-b2d0-e9c35371e510,0,0,0,X,In play- out(s),SL,8,2.0,3.36,1.38,86.3,79.5,59.59,2.32,50.0,5.85,-0.21,1.92,-0.37,2.7,-6.16,-125.36,-4.11,-0.59,24.83,-27.86,3.6,7.2,24.0,,217,605170,,,,,,0,1,-1,bottom
2017-08-18,491926,8,641835,L,595879,R,69,Home Run,2,1,170818_210818,8225e002-8c4a-4800-b45e-ada46cda89fb,0,0,1,S,Foul,SL,13,2.0,3.3,1.44,86.2,79.6,88.68,2.4,50.0,5.81,-1.05,1.53,0.26,1.89,-8.63,-125.08,-4.68,0.41,24.21,-29.16,2.4,7.2,24.0,2182,231,,,,,,,2,0,-1,bottom
2017-08-18,491926,8,641835,L,595879,R,69,Home Run,2,2,170818_210852,dcd9ae76-84b8-40aa-94a4-7a095cd0e013,0,1,1,X,In play- run(s),FF,13,2.0,3.3,1.44,93.4,85.8,63.73,1.52,50.0,6.15,-0.99,1.43,3.09,11.4,-7.8,-135.41,-10.6,5.77,28.4,-10.93,18.0,2.4,24.0,2145,166,,,,,,,2,0,-1,bottom
2017-08-18,491926,8,641835,L,445055,L,70,Walk,5,1,170818_210943,71c07f46-7a37-4ce2-90d6-f1b0714665f7,0,0,1,S,Called Strike,FF,4,2.0,3.72,1.75,94.2,86.9,49.24,1.84,50.0,6.35,-0.32,2.9,4.77,10.55,-7.55,-136.77,-7.14,9.14,26.96,-11.96,30.0,3.6,24.0,2171,156,,,,445055,,,0,0,-3,bottom
2017-08-18,491926,8,641835,L,445055,L,70,Walk,5,2,170818_210955,48f9ef61-0040-4b18-aa3a-16eb656c2f75,0,1,1,B,Ball,SL,13,2.0,3.55,1.61,86.9,80.5,58.11,2.36,50.0,5.77,-0.83,1.61,0.22,2.25,-8.05,-126.19,-4.68,0.35,23.88,-28.52,2.4,7.2,24.0,2207,215,,,,445055,,,0,0,-3,bottom
2017-08-18,491926,8,641835,L,445055,L,70,Walk,5,3,170818_211010,734aa46b-75e8-4f76-b6d6-9d0f5e421bec,1,1,1,B,Ball,SL,13,2.0,3.51,1.57,86.2,78.5,25.77,2.2,50.0,5.84,-1.48,1.78,2.22,0.41,-9.76,-124.87,-3.54,3.47,27.49,-31.54,2.4,8.4,24.0,2271,40,,,,445055,,,0,0,-3,bottom
2017-08-18,491926,8,641835,L,445055,L,70,Walk,5,4,170818_211026,427542c1-1627-41fb-8255-6b74878c1bf7,2,1,1,B,Ball,FF,13,2.0,3.4,1.28,93.1,85.9,22.45,1.73,50.0,6.06,-1.56,0.85,3.64,10.91,-10.06,-134.71,-11.66,6.75,26.85,-11.95,19.2,3.6,24.0,2205,164,,,,445055,,,0,0,-3,bottom
2017-08-18,491926,8,641835,L,445055,L,70,Walk,5,5,170818_211045,7b01c38d-e817-478c-99d9-65cd186dccc1,3,1,1,B,Ball,FF,13,2.0,3.56,1.64,93.2,86.1,25.09,1.79,50.0,5.98,-1.43,0.87,5.12,11.19,-10.4,-134.93,-11.55,9.54,26.34,-11.32,28.8,3.6,24.0,2068,156,,,,445055,,,0,0,-3,bottom
2017-08-22,491979,6,641835,L,489149,L,54,Flyout,5,1,170823_011955,61a7889b-df65-434b-9cbc-185bfcac3cf2,0,0,2,S,Called Strike,SL,4,2.0,3.63,1.71,87.6,79.6,58.7,2.71,50.0,5.98,-0.37,2.58,-0.61,1.29,-7.5,-127.17,-2.47,-0.99,29.01,-30.08,4.8,7.2,24.0,2170,267,,,446334,,,,0,1,-3,bottom
2017-08-22,491979,6,641835,L,489149,L,54,Flyout,5,2,170823_012013,1d72af2c-1d44-4d2f-add3-a75effc2abc5,0,1,2,S,Swinging Strike,SL,13,2.0,3.46,1.53,87.9,79.3,20.37,2.44,50.0,6.08,-1.3,2.06,-0.89,3.48,-9.03,-127.31,-4.69,-1.43,30.8,-26.58,7.2,7.2,24.0,2160,230,,,446334,,,,0,1,-3,bottom
2017-08-22,491979,6,641835,L,489149,L,54,Flyout,5,3,170823_012039,8833be16-aa13-4256-b209-d3eca1b9792b,0,2,2,B,Ball,SL,13,2.0,3.65,1.65,88.4,81.0,32.33,2.13,50.0,5.95,-1.65,1.48,-0.73,1.6,-9.3,-128.15,-5.45,-1.21,27.75,-29.52,6.0,7.2,24.0,2275,266,,,446334,,,,0,1,-3,bottom
2017-08-22,491979,6,641835,L,489149,L,54,Flyout,5,4,170823_012057,9f97f15d-c00c-4ad9-a839-96dfd48788b2,1,2,2,B,Ball,FF,11,2.0,3.6,1.63,96.2,87.2,50.1,2.17,50.0,6.17,-0.41,3.97,6.3,10.61,-9.34,-139.39,-3.99,12.34,32.43,-11.37,39.6,3.6,24.0,2272,151,,,446334,,,,0,1,-3,bottom
2017-08-22,491979,6,641835,L,489149,L,54,Flyout,5,5,170823_012120,bb3c5cfe-f369-499a-b4e5-0687157c56e0,2,2,2,X,In play- out(s),FF,5,2.0,3.64,1.57,95.8,87.4,23.38,2.06,50.0,6.23,-0.07,2.7,6.16,9.64,-8.03,-138.97,-7.25,12.05,31.19,-13.33,34.8,3.6,24.0,2187,147,,,446334,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,519306,R,58,Flyout,6,1,170823_013219,5936823d-d50f-4422-adfe-7bd069a7205f,0,0,0,B,Ball,SL,13,2.0,3.56,1.61,87.5,79.9,88.9,2.65,50.0,5.93,-0.73,1.31,-4.09,1.92,-7.09,-127.0,-5.69,-6.61,28.64,-29.06,14.4,8.4,24.0,2259,266,,,,,,,0,1,-3,bottom
