Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565228,4,641154,R,461314,R,26,Strikeout,5,2,190411_174239,bfc6282b-1976-4392-bdc3-764b3bf2cfa2,1,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.55,1.63,79.4,74.1,,-2.82,50.0,5.26,0.45,0.46,6.98,-1.37,5.4,-115.71,-3.53,9.5,20.74,-34.03,16.8,10.8,24.0,2406,77,553993,458015,,,,,0,1,-1,bottom
2019-09-11,565228,4,641154,R,461314,R,26,Strikeout,5,3,190411_174310,7e223ce7-8d44-4756-952d-4907f2d9e037,1,1,1,S,Foul,CH,8,2.0,3.55,1.63,86.7,80.5,,-2.6,50.0,5.37,-0.19,1.73,-8.81,2.19,8.91,-126.2,-3.4,-14.37,22.84,-28.59,24.0,8.4,24.0,1937,256,553993,458015,,,,,0,1,-1,bottom
2019-09-11,565228,4,641154,R,461314,R,26,Strikeout,5,4,190411_174339,e8902cb9-8bf0-4fda-8e55-a5a65a8a6a4c,1,1,1,S,Foul,FF,1,2.0,3.55,1.63,92.7,85.3,,-2.93,50.0,5.28,-0.47,3.52,-5.64,6.59,8.51,-134.91,-0.99,-10.47,27.22,-19.93,24.0,4.8,24.0,2013,215,553993,458015,,,,,0,1,-1,bottom
2019-09-11,565228,4,641154,R,461314,R,26,Strikeout,5,5,190411_174420,95d0c1f7-172a-4167-8867-ff20d9b4e066,1,2,1,S,Swinging Strike,CU,13,2.0,3.55,1.63,80.3,75.3,,-2.81,50.0,5.2,-0.13,1.2,2.43,-2.88,5.51,-117.12,-1.52,3.42,19.16,-36.23,6.0,10.8,24.0,2378,46,553993,458015,,,,,0,1,-1,bottom
2019-09-11,565228,4,641154,R,606299,R,27,Strikeout,4,1,190411_174458,aaa0887d-d10e-4ee7-b236-0bbe69dad977,0,0,2,B,Ball In Dirt,CU,14,2.0,3.27,1.5,81.3,76.1,,-2.68,50.0,5.27,1.05,0.59,2.62,-1.62,7.97,-118.36,-3.63,3.75,20.2,-34.5,8.4,9.6,24.0,2412,61,,,,,,,0,1,-1,bottom
2019-09-11,565228,4,641154,R,606299,R,27,Strikeout,4,2,190411_174532,6e2f3be6-0820-4842-87ea-b9878b506f48,1,0,2,S,Foul,FF,2,2.0,3.37,1.53,94.3,87.5,,-2.62,50.0,5.31,0.08,2.79,-4.43,7.15,8.94,-137.23,-3.5,-8.59,25.8,-18.32,20.4,4.8,24.0,2082,207,,,,,,,0,1,-1,bottom
2019-09-11,565228,4,641154,R,606299,R,27,Strikeout,4,3,190411_174601,ccf3a945-af2e-49a6-a0d2-9a5892f5dfbe,1,1,2,S,Foul,FF,6,2.0,3.37,1.53,95.6,87.8,,-2.44,50.0,5.36,0.47,2.7,-5.47,5.6,9.93,-138.94,-3.48,-10.75,29.61,-21.17,21.6,4.8,24.0,2076,219,,,,,,,0,1,-1,bottom
2019-09-11,565228,4,641154,R,606299,R,27,Strikeout,4,4,190411_174636,979fc184-56f2-4497-aa71-8cf3807f240e,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.53,80.3,74.8,,-2.67,50.0,5.24,0.83,0.87,1.23,-2.62,7.73,-116.98,-2.39,1.72,20.89,-35.82,4.8,10.8,24.0,,38,,,,,,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,592200,R,31,Single,1,1,190411_175722,345280a3-4476-4045-9e70-7b55deed6ee0,0,0,0,X,In play- no out,FT,4,2.0,3.49,1.6,93.1,85.3,,-2.59,50.0,5.38,-0.67,2.75,-10.2,6.33,8.69,-135.29,-3.24,-18.99,28.37,-20.39,39.6,6.0,24.0,2192,236,,,,592200,,,0,0,-1,bottom
2019-09-11,565228,5,641154,R,578428,R,32,Flyout,3,1,190411_175802,6b557ec8-128b-4552-8be6-932b4d935d4a,0,0,0,S,Called Strike,CU,14,2.0,2.93,1.36,80.4,74.4,,-2.59,50.0,5.36,0.99,2.02,5.24,2.85,6.69,-117.13,-1.65,7.3,21.62,-28.21,16.8,8.4,24.0,,114,592200,,,,592200,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,578428,R,32,Flyout,3,2,190411_175822,926d9524-6e25-4f57-b13c-ff85ecde8713,0,1,0,B,Ball In Dirt,CU,14,2.0,2.95,1.34,81.1,75.2,,-2.71,50.0,5.12,1.06,0.64,5.58,0.94,7.11,-118.06,-3.82,7.88,22.23,-30.84,15.6,9.6,24.0,,95,592200,,,,592200,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,578428,R,32,Flyout,3,3,190411_175902,94e69a58-5159-4466-a87f-95ab54187366,1,1,0,X,In play- out(s),FF,4,2.0,3.32,1.51,94.4,86.6,,-2.7,50.0,5.29,-0.56,2.47,-3.69,9.24,7.11,-137.36,-4.99,-7.07,29.5,-14.46,19.2,3.6,24.0,2126,198,592200,,,,592200,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,518618,L,33,Strikeout,5,1,190411_180019,728c2379-5b14-4595-9a1b-48b81ab0de00,0,0,1,S,Called Strike,CU,13,2.0,3.58,1.65,81.0,75.5,,-2.8,50.0,5.19,-0.47,1.48,0.97,0.16,5.16,-118.16,-1.85,1.38,20.45,-31.94,3.6,9.6,24.0,,92,,592200,,,,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,518618,L,33,Strikeout,5,2,190411_180045,5f5d25f5-4a1b-4064-bf67-e457f78bf337,0,1,1,S,Foul,CH,9,2.0,3.37,1.53,87.4,80.9,,-2.66,50.0,5.24,0.49,1.74,-10.21,1.19,11.26,-126.93,-2.8,-16.83,23.56,-30.21,26.4,8.4,24.0,2082,263,,592200,,,,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,518618,L,33,Strikeout,5,3,190411_180117,c8aa5d20-4411-432a-b98b-dc244dc73ec7,0,2,1,B,Ball,FF,11,2.0,3.52,1.64,94.3,86.5,,-2.84,50.0,5.3,-0.34,4.58,-5.89,6.27,8.85,-137.24,1.74,-11.29,28.93,-20.16,25.2,4.8,24.0,2095,216,,592200,,,,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,518618,L,33,Strikeout,5,4,190411_180145,575c20a7-c923-4dd1-b06c-3bd7e3e5c6bf,1,2,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,93.4,86.2,,-2.66,50.0,5.26,-0.39,3.7,-6.07,6.8,8.26,-135.99,-0.63,-11.49,26.75,-19.29,26.4,4.8,24.0,2174,217,,592200,,,,,0,1,-1,bottom
2019-09-11,565228,5,641154,R,608385,L,34,Walk,5,1,190411_180232,44f97550-5e0d-4b64-826d-13513ec4bd44,0,0,2,B,Ball,FF,11,2.0,3.4,1.65,93.6,85.6,,-2.7,50.0,5.27,-0.06,4.01,-6.51,6.97,9.36,-136.14,0.16,-12.25,29.16,-19.06,28.8,4.8,24.0,2117,217,,,,608385,,,0,0,-1,bottom
2019-09-11,565228,5,641154,R,608385,L,34,Walk,5,2,190411_180301,817546c2-2148-4224-a7de-f49fe7432075,1,0,2,S,Called Strike,CH,3,2.0,3.36,1.48,86.1,79.0,,-2.75,50.0,5.32,0.5,2.91,-9.69,1.68,11.16,-125.1,0.01,-15.38,24.78,-29.5,24.0,8.4,24.0,2018,257,,,,608385,,,0,0,-1,bottom
2019-09-11,565228,5,641154,R,608385,L,34,Walk,5,3,190411_180326,fc27cbd6-a13d-4888-9fef-2451ccd6b779,1,1,2,B,Ball In Dirt,CU,14,2.0,3.38,1.6,81.4,75.1,,-2.69,50.0,5.1,1.21,0.58,5.89,0.95,7.3,-118.48,-3.93,8.32,23.98,-30.84,16.8,9.6,24.0,2517,94,,,,608385,,,0,0,-1,bottom
2019-09-11,565228,5,641154,R,608385,L,34,Walk,5,4,190411_180401,d87dd4cb-a6e1-4e49-b594-a602c6712f84,2,1,2,B,Ball,CU,14,2.0,3.35,1.55,80.4,75.8,,-2.59,50.0,5.14,1.33,1.05,3.23,-2.72,8.15,-117.18,-1.81,4.58,18.11,-36.03,8.4,10.8,24.0,2469,55,,,,608385,,,0,0,-1,bottom
2019-09-11,565228,5,641154,R,608385,L,34,Walk,5,5,190411_180430,681be38a-34f1-4a1e-98f7-9e9ef1c3046a,3,1,2,B,Ball,FF,11,2.0,3.3,1.57,92.7,85.4,,-2.85,50.0,5.09,-1.2,3.07,-5.98,5.78,6.49,-135.07,-1.39,-11.14,27.24,-21.42,24.0,4.8,24.0,2015,222,,,,608385,,,0,0,-1,bottom
2019-09-11,565228,5,641154,R,458015,L,35,Single,1,1,190411_180513,e7b405f3-dcab-4c0c-b0c5-24fa4ec17a06,0,0,2,X,In play- run(s),FT,5,2.0,3.47,1.59,94.9,88.5,,-2.76,50.0,5.17,-0.05,2.52,-8.49,2.01,10.5,-138.05,-2.14,-16.72,24.71,-28.21,27.6,7.2,24.0,2111,255,608385,,,458015,,,1,0,-1,bottom
2019-09-11,565228,5,641154,R,624577,R,36,Double,6,1,190411_180629,dc0178ef-2501-437c-ad07-96848de2e636,0,0,2,B,Ball,CU,14,2.0,3.49,1.6,80.3,74.3,,-2.66,50.0,5.13,1.28,0.91,5.19,-0.08,7.55,-116.88,-2.71,7.17,22.33,-32.28,14.4,9.6,24.0,,87,458015,,,,624577,,2,0,-2,bottom
2019-09-11,565228,5,641154,R,624577,R,36,Double,6,2,190411_180656,b50aeb86-ec39-4b1c-8810-b364b17076a8,1,0,2,B,Ball,FF,14,2.0,3.55,1.58,94.8,86.9,,-2.52,50.0,5.11,0.68,1.44,-5.88,8.76,10.78,-137.71,-7.18,-11.32,30.14,-15.32,27.6,3.6,24.0,2135,210,458015,,,,624577,,2,0,-2,bottom
2019-09-11,565228,5,641154,R,624577,R,36,Double,6,3,190411_180717,10379224-aa24-4542-a09f-c48f622c2df2,2,0,2,B,Ball,CH,14,2.0,3.58,1.61,86.3,79.5,,-2.44,50.0,5.28,1.43,1.65,-11.4,3.39,13.26,-125.12,-3.57,-18.17,23.85,-26.77,30.0,8.4,24.0,2050,252,458015,,,,624577,,2,0,-2,bottom
2019-09-11,565228,5,641154,R,624577,R,36,Double,6,4,190411_180740,5c781c03-df9d-493f-878d-c01f84985bae,3,0,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,96.2,88.4,,-2.52,50.0,5.24,0.7,2.58,-5.83,7.82,11.01,-139.76,-4.37,-11.61,29.48,-16.59,27.6,3.6,24.0,2236,211,458015,,,,624577,,2,0,-2,bottom
2019-09-11,565228,5,641154,R,624577,R,36,Double,6,5,190411_180802,0fbd32d3-8995-40bb-9e3e-28f7f65cac5f,3,1,2,S,Foul,FF,4,2.0,3.47,1.59,94.4,86.4,,-2.79,50.0,5.05,-0.63,2.26,-7.42,7.5,8.47,-137.43,-4.29,-14.2,30.29,-17.83,33.6,4.8,24.0,2150,222,458015,,,,624577,,2,0,-2,bottom
2019-09-11,565228,5,641154,R,624577,R,36,Double,6,6,190411_180843,8a7fb574-c066-4e11-867d-ff3c3667497f,3,2,2,X,In play- run(s),CU,14,2.0,3.47,1.59,81.1,75.4,,-2.8,50.0,5.16,0.3,1.32,2.38,-2.79,6.52,-118.12,-1.25,3.38,21.23,-36.13,7.2,10.8,24.0,2329,48,458015,,,,624577,,2,0,-2,bottom
2019-09-11,567370,1,641154,R,518614,L,0,Strikeout,5,1,190416_231008,9b0a31c8-e187-4a77-9a70-c8ff3be67bf2,0,0,0,B,Ball,FT,13,2.0,3.04,1.43,93.5,86.6,,-3.03,50.0,5.31,-1.4,2.18,-11.86,3.34,8.58,-136.09,-3.67,-22.51,26.46,-25.84,38.4,7.2,24.0,2106,254,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,518614,L,0,Strikeout,5,2,190416_231020,35261a70-e25a-4a3d-9999-4c7654d457ad,1,0,0,S,Called Strike,FT,8,2.0,3.0,1.36,93.5,86.5,,-2.89,50.0,5.24,0.01,1.78,-12.38,4.22,12.15,-135.7,-4.84,-23.4,25.82,-24.19,39.6,7.2,24.0,2075,250,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,518614,L,0,Strikeout,5,3,190416_231033,63d929fd-4123-4f83-856e-1c01086e8242,1,1,0,B,Ball,FT,11,2.0,3.09,1.39,92.7,83.7,,-3.12,50.0,5.33,-1.59,3.09,-14.09,4.46,8.88,-134.61,-1.39,-25.54,32.55,-24.1,44.4,7.2,24.0,2129,251,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,518614,L,0,Strikeout,5,4,190416_231047,2662684c-f18c-4c8a-966c-a1ee1c7fb0b0,2,1,0,S,Foul,FF,5,2.0,3.07,1.46,93.4,85.7,,-2.84,50.0,5.29,-0.16,2.6,-8.27,7.36,10.09,-135.65,-3.81,-15.5,28.1,-18.38,34.8,4.8,24.0,2139,225,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,518614,L,0,Strikeout,5,5,190416_231126,bf3fa486-0d31-4e98-85be-f5984393cce1,2,2,0,S,Swinging Strike,CU,11,2.0,3.03,1.39,78.5,72.1,,-2.94,50.0,5.63,-0.14,3.72,4.11,-1.16,5.11,-114.24,3.18,5.42,21.35,-33.71,10.8,10.8,24.0,2330,83,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,592178,R,1,Flyout,3,1,190416_231155,f8c67379-929b-402a-bbd7-d41b60205082,0,0,1,S,Foul,FF,11,2.0,3.07,1.49,94.6,87.0,,-2.68,50.0,5.46,-1.0,2.67,-7.46,9.15,7.21,-137.59,-4.94,-14.4,28.51,-14.52,39.6,4.8,24.0,2167,217,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,592178,R,1,Flyout,3,2,190416_231213,22948090-1741-4812-b7fd-64c6f4b26fec,0,1,1,S,Foul,FF,2,2.0,2.99,1.47,94.8,85.4,,-2.48,50.0,5.51,0.09,3.05,-5.93,8.91,9.01,-137.67,-3.83,-11.2,34.81,-15.33,28.8,3.6,24.0,2124,208,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,592178,R,1,Flyout,3,3,190416_231247,727c077d-ee61-437d-aa97-147407a3bba8,0,2,1,X,In play- out(s),FF,11,2.0,3.05,1.42,94.7,86.0,,-2.64,50.0,5.29,-0.09,3.49,-8.1,7.54,9.75,-137.6,-1.59,-15.44,32.15,-17.81,36.0,4.8,24.0,2234,222,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,519203,L,2,Groundout,5,1,190416_231314,2bfaa525-c9b5-4f29-9777-432bd5e24a25,0,0,2,B,Ball,FT,9,2.0,3.28,1.51,94.6,86.3,,-2.67,50.0,5.41,0.67,2.1,-11.78,3.4,13.18,-137.09,-4.2,-22.37,30.89,-25.72,36.0,7.2,24.0,2030,253,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,519203,L,2,Groundout,5,2,190416_231330,cd2c1e59-9a7f-4ced-a009-e287c067b979,1,0,2,B,Ball,CU,9,2.0,3.19,1.49,79.2,72.3,,-2.91,50.0,5.4,0.6,1.74,7.86,-2.65,5.63,-115.21,-0.36,10.39,24.59,-35.68,18.0,12.0,24.0,2507,74,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,519203,L,2,Groundout,5,3,190416_231347,2e06e351-cf5d-4710-9b7c-9b2a1e03073b,2,0,2,S,Called Strike,FT,8,2.0,3.42,1.61,93.3,85.5,,-2.83,50.0,5.08,0.16,1.92,-12.73,3.39,12.4,-135.39,-3.61,-23.68,28.92,-25.86,38.4,7.2,24.0,2115,254,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,519203,L,2,Groundout,5,4,190416_231402,f4f39e9a-0834-4bc0-8818-18df6406ce69,2,1,2,S,Called Strike,FF,7,2.0,3.55,1.6,93.4,85.4,,-2.91,50.0,5.03,-0.37,1.8,-7.43,8.56,9.39,-135.76,-5.62,-13.85,29.85,-16.2,34.8,4.8,24.0,2136,218,,,,,,,0,1,0,top
2019-09-11,567370,1,641154,R,519203,L,2,Groundout,5,5,190416_231418,7c3e4065-f0a4-4900-871e-47254173b0d6,2,2,2,X,In play- out(s),CU,13,2.0,3.27,1.47,79.5,72.3,,-2.93,50.0,5.54,-0.91,2.47,5.99,-1.96,2.83,-115.68,0.69,7.99,24.67,-34.79,13.2,10.8,24.0,2534,75,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,595879,R,7,Lineout,4,1,190416_232640,5c4f802f-0813-433f-b7da-c7a36c1dd109,0,0,0,S,Foul,FF,1,2.0,3.2,1.48,94.9,86.7,,-2.66,50.0,5.48,-0.28,3.08,-7.22,7.98,9.03,-137.92,-3.45,-13.91,30.47,-16.8,34.8,4.8,24.0,2199,218,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,595879,R,7,Lineout,4,2,190416_232703,23835cad-4561-4853-a92b-88e275824bb5,0,1,0,S,Foul,FF,2,2.0,3.23,1.53,95.0,86.5,,-2.39,50.0,5.49,-0.04,3.11,-7.67,7.93,9.1,-138.08,-3.37,-14.77,31.65,-16.91,36.0,4.8,24.0,2253,220,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,595879,R,7,Lineout,4,3,190416_232723,4277609f-98c9-4a2c-8938-060c65f202df,0,1,0,S,Foul,FF,3,2.0,3.24,1.54,93.3,85.0,,-2.42,50.0,5.34,0.41,2.88,-7.35,7.23,10.11,-135.5,-3.05,-13.63,30.31,-18.77,30.0,4.8,24.0,2152,221,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,595879,R,7,Lineout,4,4,190416_232755,bb460f39-6a7f-4795-88af-b749874e796c,0,2,0,X,In play- out(s),CU,14,2.0,3.15,1.46,80.0,73.3,,-2.59,50.0,5.54,0.77,1.26,8.67,-2.93,5.1,-116.45,-1.87,11.73,24.9,-36.13,19.2,12.0,24.0,2495,72,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,518792,L,8,Strikeout,5,1,190416_232820,c40d26c9-052e-4411-8a92-d9a5409f864f,0,0,1,S,Called Strike,CU,7,2.0,3.18,1.48,79.3,72.7,,-2.87,50.0,5.6,-0.43,2.25,6.08,-4.5,3.75,-115.51,0.82,8.13,23.62,-38.2,13.2,12.0,24.0,2584,57,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,518792,L,8,Strikeout,5,2,190416_232833,36e7dbf5-f250-4329-b71e-b12b7fe143e2,0,1,1,S,Called Strike,CU,13,2.0,3.35,1.48,78.9,72.2,,-3.07,50.0,5.39,-0.81,1.72,6.8,-0.94,3.12,-114.91,-0.89,8.99,23.48,-33.42,15.6,10.8,24.0,2513,83,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,518792,L,8,Strikeout,5,3,190416_232847,752175f3-5d6b-4d96-975b-8537443a1014,0,2,1,B,Ball,CU,14,2.0,3.48,1.61,79.8,72.6,,-2.78,50.0,5.29,0.17,-0.02,7.73,0.28,4.4,-116.07,-5.03,10.28,26.65,-31.81,19.2,10.8,24.0,2615,87,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,518792,L,8,Strikeout,5,4,190416_232906,5c6b4416-6eea-45bb-9087-c8e9c6e6c750,1,2,1,B,Ball,FF,12,2.0,3.5,1.55,94.4,85.6,,-2.64,50.0,5.29,0.58,3.71,-8.66,8.1,11.72,-137.16,-1.15,-16.38,32.36,-16.86,38.4,4.8,24.0,2195,221,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,518792,L,8,Strikeout,5,5,190416_232925,c318db8d-3a1b-410f-a2ea-aefed709d0fc,2,2,1,S,Swinging Strike,CH,13,2.0,3.34,1.48,85.3,77.4,,-2.81,50.0,5.26,-1.04,2.07,-13.75,-0.01,8.64,-123.91,-1.15,-21.12,27.5,-32.19,31.2,9.6,24.0,1935,270,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,575929,R,9,Strikeout,6,1,190416_233005,239840fa-da63-48fd-a600-d39a0a595ff2,0,0,2,S,Called Strike,FF,2,2.0,3.08,1.42,96.1,87.5,,-2.43,50.0,5.34,-0.06,2.81,-8.63,9.01,9.63,-139.68,-4.36,-17.0,32.32,-14.43,44.4,4.8,24.0,2160,221,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,575929,R,9,Strikeout,6,2,190416_233024,e1be577e-8975-4208-a3a9-877149f930c1,0,1,2,B,Ball,CU,13,2.0,3.03,1.39,80.6,74.0,,-2.67,50.0,5.4,-0.82,1.94,7.46,0.56,2.05,-117.44,-1.23,10.36,23.38,-31.4,19.2,9.6,24.0,2294,94,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,575929,R,9,Strikeout,6,3,190416_233045,d7331763-6e57-4c47-80be-6ed60b0c8d75,1,1,2,B,Ball,CU,14,2.0,2.96,1.35,80.9,74.6,,-2.55,50.0,5.42,1.31,1.54,5.39,-0.04,7.34,-117.77,-2.07,7.53,23.46,-32.23,15.6,9.6,24.0,2389,88,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,575929,R,9,Strikeout,6,4,190416_233105,ebc361c7-9594-4a55-ad56-5768743741e7,2,1,2,S,Called Strike,CH,9,2.0,3.07,1.38,86.3,78.8,,-2.56,50.0,5.35,0.27,2.02,-12.58,2.78,11.02,-125.27,-2.6,-19.92,26.07,-27.77,32.4,8.4,24.0,1889,256,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,575929,R,9,Strikeout,6,5,190416_233123,747b8165-bf0e-453e-9c36-03a4059bddc5,2,2,2,B,Ball,FF,14,2.0,2.97,1.34,97.1,87.8,,-2.32,50.0,5.15,1.0,1.21,-8.82,10.07,12.33,-140.82,-8.68,-17.5,35.42,-12.18,45.6,3.6,24.0,2226,218,,,,,,,0,1,0,top
2019-09-11,567370,2,641154,R,575929,R,9,Strikeout,6,6,190416_233146,e3c96812-41b2-44cc-a41f-132fdbc9670c,3,2,2,S,Called Strike,CH,6,2.0,2.99,1.35,87.2,80.2,,-2.49,50.0,5.42,0.42,2.39,-12.49,-0.0,11.35,-126.59,-1.16,-20.37,24.62,-32.18,30.0,9.6,24.0,1808,270,,,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,623520,R,13,Double,3,1,190416_234044,c37e0f12-8146-4043-ba60-3a58c9af58d8,0,0,0,B,Ball,FF,13,2.0,3.3,1.52,94.4,86.2,,-2.59,50.0,5.41,-0.88,1.33,-7.0,9.08,7.1,-137.21,-8.29,-13.3,31.42,-14.92,34.8,4.8,24.0,2157,216,,,,,623520,,0,0,0,top
2019-09-11,567370,3,641154,R,623520,R,13,Double,3,2,190416_234057,465ee796-c568-47c4-b527-0f97de766f72,1,0,0,B,Ball,CU,11,2.0,3.11,1.45,77.0,70.2,,-2.69,50.0,5.76,-0.47,3.98,5.0,-1.33,3.46,-111.93,3.76,6.29,21.62,-33.84,12.0,10.8,24.0,2306,84,,,,,623520,,0,0,0,top
2019-09-11,567370,3,641154,R,623520,R,13,Double,3,3,190416_234120,d8709ee0-aee8-41ef-9f2f-06e7963752dc,2,0,0,X,In play- no out,FF,8,2.0,3.19,1.46,94.1,86.2,,-2.71,50.0,5.2,0.07,1.82,-7.21,7.1,10.04,-136.71,-5.67,-13.67,29.79,-18.72,30.0,4.8,24.0,2205,222,,,,,623520,,0,0,0,top
2019-09-11,567370,3,641154,R,546991,R,14,Pop Out,7,1,190416_234207,3bef3fdb-62f7-40a3-8fe1-a8ad6bd84ead,0,0,0,S,Called Strike,CU,4,2.0,3.06,1.28,79.6,73.8,,-2.96,50.0,5.45,-0.52,2.3,3.86,-0.72,4.45,-116.13,-0.01,5.29,20.98,-33.16,10.8,9.6,24.0,2326,82,,623520,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,546991,R,14,Pop Out,7,2,190416_234232,32b9d8b5-8245-48f4-91ea-fb16f3e7af51,0,1,0,B,Ball,CU,14,2.0,2.99,1.24,80.7,74.5,,-2.85,50.0,5.39,1.03,1.57,6.33,0.92,7.08,-117.33,-2.16,8.8,22.58,-30.89,18.0,9.6,24.0,2330,96,,623520,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,546991,R,14,Pop Out,7,3,190416_234301,ac0ed2de-2b65-45ea-8737-1430f735cae5,1,1,0,B,Ball,CU,14,2.0,3.08,1.45,80.0,73.7,,-2.86,50.0,5.39,0.82,2.04,6.46,1.4,6.54,-116.46,-1.1,8.85,22.52,-30.26,18.0,9.6,24.0,2420,100,,623520,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,546991,R,14,Pop Out,7,4,190416_234333,224e6145-fc26-447e-a4d7-e5573d150753,2,1,0,B,Ball In Dirt,FT,13,2.0,3.12,1.32,94.7,85.3,,-2.7,50.0,5.14,-0.41,0.49,-14.84,5.6,11.33,-137.13,-8.46,-27.76,35.38,-21.71,46.8,7.2,24.0,2168,251,,623520,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,546991,R,14,Pop Out,7,5,190416_234411,754a1ad2-6f8c-40bf-92f9-8dd7f0c75e0d,3,1,0,S,Foul,FT,7,2.0,3.07,1.37,93.4,84.9,,-2.82,50.0,5.19,-0.29,2.15,-13.6,5.59,11.48,-135.56,-4.01,-25.19,30.98,-21.82,44.4,7.2,24.0,2017,246,,623520,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,546991,R,14,Pop Out,7,6,190416_234443,ae12c781-1ab4-4f7f-8ce4-7d95181ad048,3,2,0,X,In play- out(s),CU,11,2.0,3.11,1.33,78.7,71.8,,-2.98,50.0,5.47,-1.07,3.22,5.02,0.36,2.84,-114.62,1.95,6.63,22.94,-31.69,13.2,9.6,24.0,2393,98,,623520,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,500779,R,15,Strikeout,6,1,190416_234526,fda67ff3-d927-4261-9f61-ca6a8d1c2b87,0,0,1,S,Swinging Strike,CU,14,2.0,3.22,1.58,79.0,72.9,,-2.76,50.0,5.37,1.51,1.59,3.48,-1.92,8.65,-114.85,-0.89,4.63,21.89,-34.73,9.6,10.8,24.0,2392,68,,,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,500779,R,15,Strikeout,6,2,190416_234552,35ec7a21-f49d-4d87-bcdb-581cb373cec7,0,1,1,B,Ball,FF,14,2.0,3.24,1.55,93.7,86.1,,-2.62,50.0,5.23,1.07,1.93,-6.91,8.44,12.36,-136.08,-5.86,-13.01,28.66,-16.28,31.2,4.8,24.0,2127,215,,,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,500779,R,15,Strikeout,6,3,190416_234617,7aef054a-3b8a-44f6-9b14-8f24a3474ca5,1,1,1,S,Swinging Strike,FT,13,2.0,3.29,1.6,91.1,83.4,,-2.88,50.0,5.22,-0.49,0.89,-11.87,3.48,10.27,-132.34,-6.32,-20.99,29.06,-26.02,34.8,7.2,24.0,2005,255,,,,,,,0,1,0,top
2019-09-11,567370,3,641154,R,500779,R,15,Strikeout,6,4,190416_234644,ff2b6b31-98be-4fbf-ad84-34f74a33cec3,1,2,1,B,Ball,CU,11,2.0,3.2,1.45,79.5,72.0,,-2.85,50.0,5.52,-0.8,3.54,4.87,-0.91,3.23,-115.79,2.87,6.51,25.04,-33.39,12.0,10.8,24.0,2387,87,,,,,,,0,1,0,top
