Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529407,7,608716,R,600303,L,66,Double,6,3,180329_191623,dddfa8c2-9517-4a1c-bf9a-469b3315cf07,2,0,2,B,Ball,FT,13,2.0,3.43,1.57,93.9,83.2,68.26,-1.41,50.0,5.88,-1.17,1.51,-9.63,10.28,3.9,-136.12,-9.03,-17.44,39.4,-13.55,45.6,4.8,24.0,2368,224,518792,,608365,,600303,,2,0,-2,top
2018-03-29,529407,7,608716,R,600303,L,66,Double,6,4,180329_191645,507e2d9c-dc02-45f5-a9ba-797ffc513fe9,3,1,2,C,Called Strike,FT,9,2.0,3.34,1.61,94.4,84.7,44.84,-1.02,50.0,6.05,0.47,2.12,-9.51,8.91,7.3,-136.85,-7.61,-17.68,35.91,-15.62,42.0,4.8,24.0,2312,226,518792,,608365,,600303,,2,0,-2,top
2018-03-29,529407,7,608716,R,600303,L,66,Double,6,5,180329_191707,69522e2b-f496-4255-a345-636c86b94955,3,2,2,C,Called Strike,FT,13,2.0,3.38,1.56,94.1,83.3,51.85,-1.34,50.0,5.99,-1.06,2.41,-9.37,9.69,3.96,-136.53,-6.76,-17.07,39.68,-14.51,44.4,4.8,24.0,2338,224,518792,,608365,,600303,,2,0,-2,top
2018-03-29,529407,7,608716,R,600303,L,66,Double,6,6,180329_191736,2fb7c6f2-4039-49ba-8f9f-ca8497f23a8d,3,2,2,E,In play- run(s),FT,5,2.0,3.26,1.4,93.8,84.2,31.79,-1.15,50.0,5.98,-0.18,2.12,-9.28,8.46,5.78,-136.19,-7.17,-17.05,35.97,-16.63,39.6,4.8,24.0,2255,228,518792,,608365,,600303,,2,0,-2,top
2018-03-29,529407,7,608716,R,664023,L,67,Strikeout,5,1,180329_191826,cd64718c-8165-46b3-b1a8-36eee1e29348,0,0,2,B,Ball,CU,14,2.0,3.53,1.66,82.3,75.7,94.81,-1.0,50.0,6.17,1.21,1.7,-0.59,-2.75,5.4,-119.66,-2.87,-0.85,24.31,-36.14,0.0,10.8,24.0,1925,3,,600303,,,,,0,1,-4,top
2018-03-29,529407,7,608716,R,664023,L,67,Strikeout,5,2,180329_191855,ac6d9bf9-cd9a-4cf8-a3a7-96441f37a3ea,1,1,2,C,Called Strike,FF,13,2.0,3.65,1.74,94.8,85.3,36.74,-1.27,50.0,5.92,-0.27,1.74,-7.56,11.59,5.34,-137.56,-9.35,-14.24,35.44,-10.35,45.6,3.6,24.0,2403,213,,600303,,,,,0,1,-4,top
2018-03-29,529407,7,608716,R,664023,L,67,Strikeout,5,3,180329_191916,c17a5fd4-d42e-4415-9a92-8b39f4afd6ec,1,2,2,F,Foul,SL,6,2.0,3.62,1.4,87.3,79.6,24.09,-1.27,50.0,6.06,0.49,2.52,-2.46,3.62,5.2,-126.96,-3.6,-3.99,27.86,-26.31,6.0,7.2,24.0,2049,208,,600303,,,,,0,1,-4,top
2018-03-29,529407,7,608716,R,664023,L,67,Strikeout,5,4,180329_191950,808452e7-2e3b-42ea-8e5b-1fb2956c50c2,1,2,2,F,Foul,FT,1,2.0,3.62,1.4,93.6,85.3,45.54,-1.33,50.0,6.16,-0.33,3.58,-7.99,8.44,5.46,-136.17,-3.88,-14.96,30.58,-16.38,38.4,4.8,24.0,2228,222,,600303,,,,,0,1,-4,top
2018-03-29,529407,7,608716,R,664023,L,67,Strikeout,5,5,180329_192010,53a909d0-2345-4aba-a42a-c64e4d7a3cd6,1,2,2,S,Swinging Strike,CU,14,2.0,3.62,1.4,82.9,75.2,51.27,-1.07,50.0,6.02,0.92,1.32,-1.94,-0.3,5.28,-120.42,-4.16,-2.8,27.7,-32.6,2.4,9.6,24.0,1914,304,,600303,,,,,0,1,-4,top
2018-03-30,529422,7,608716,R,600303,L,51,Strikeout,7,1,180331_010758,53032586-7d55-4b39-b99d-32c3c6504d72,0,1,0,C,Called Strike,FF,7,2.0,3.43,1.67,93.1,85.2,58.14,-1.29,50.0,5.92,-0.36,1.72,-4.65,12.21,4.08,-135.21,-9.43,-8.61,29.2,-9.55,33.6,3.6,24.0,2283,200,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,600303,L,51,Strikeout,7,2,180331_010811,7b60f656-136b-40ab-a2f2-e50617e70073,0,2,0,C,Called Strike,CH,14,2.0,3.37,1.63,87.7,80.5,39.76,-1.37,50.0,6.0,0.31,1.55,-7.7,8.02,6.74,-127.55,-7.43,-12.69,26.14,-18.97,28.8,6.0,24.0,2902,223,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,600303,L,51,Strikeout,7,3,180331_010826,e744777b-f6af-4c2e-b7ca-e57875decd4f,0,2,0,B,Ball,FF,11,2.0,3.29,1.64,94.0,85.5,41.38,-1.51,50.0,6.14,-0.75,4.12,-5.14,10.54,3.84,-136.68,-3.15,-9.69,30.97,-12.29,33.6,3.6,24.0,2341,204,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,600303,L,51,Strikeout,7,4,180331_010841,342388f9-b914-4cea-a305-ada574589cf6,1,2,0,B,Ball,FF,14,2.0,3.26,1.62,94.0,85.8,62.57,-1.3,50.0,5.88,0.95,1.32,-3.73,12.23,7.35,-136.3,-10.54,-7.01,30.56,-9.22,25.2,2.4,24.0,2274,194,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,600303,L,51,Strikeout,7,5,180331_010859,92eaec14-e327-4dea-9a8d-1e02ed67e678,2,2,0,F,Foul,FF,9,2.0,3.22,1.64,94.2,86.0,37.73,-1.35,50.0,5.99,0.34,1.85,-4.28,11.91,6.06,-136.8,-9.36,-8.09,30.79,-9.65,30.0,2.4,24.0,2304,198,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,600303,L,51,Strikeout,7,6,180331_010932,d987985c-907f-47a5-8255-a39d2aaeec70,2,2,0,F,Foul,CU,7,2.0,3.22,1.54,79.7,73.4,29.3,-1.3,50.0,6.22,-0.57,2.04,-0.95,-1.86,1.95,-115.99,-1.96,-1.29,22.34,-34.69,1.2,10.8,24.0,1828,340,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,600303,L,51,Strikeout,7,7,180331_010947,542aada8-69bf-46f1-84be-973de9f879a8,2,3,0,C,Called Strike,CH,11,2.0,3.23,1.47,87.5,79.6,51.61,-1.44,50.0,6.08,-1.05,3.06,-7.87,7.55,3.54,-127.2,-3.6,-12.82,27.54,-19.88,30.0,6.0,24.0,1427,225,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,546991,R,52,Lineout,5,1,180331_011015,8a013af3-57c1-4c91-bdcc-a0bc9ab961b0,0,0,1,B,Ball,FF,14,2.0,3.51,1.53,93.9,86.0,42.26,-1.21,50.0,5.93,1.44,1.8,-4.14,11.93,8.58,-136.2,-9.3,-7.79,29.26,-9.71,27.6,2.4,24.0,2300,196,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,546991,R,52,Lineout,5,2,180331_011030,ebfb4570-1ec9-4084-aacc-fffbb7431589,1,1,1,F,Foul,FF,5,2.0,3.52,1.51,94.1,86.1,21.3,-1.35,50.0,5.9,0.11,2.31,-5.15,12.13,5.77,-136.69,-8.0,-9.76,29.62,-9.19,38.4,2.4,24.0,2258,201,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,546991,R,52,Lineout,5,3,180331_011055,6469fc26-bf5f-4ec5-9643-359be6bd9f12,1,2,1,F,Foul,SL,9,2.0,3.5,1.57,87.3,80.2,29.01,-1.46,50.0,5.99,0.3,1.88,1.44,3.71,3.93,-126.97,-5.09,2.35,26.41,-26.13,6.0,7.2,24.0,2001,148,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,546991,R,52,Lineout,5,4,180331_011129,4c77eeac-a37e-4540-84dc-4262704e445e,1,2,1,B,Ball,CU,14,2.0,3.27,1.43,81.8,75.3,29.62,-1.08,50.0,6.03,0.8,0.94,-3.0,-1.24,5.31,-118.87,-4.68,-4.27,23.97,-33.94,6.0,9.6,24.0,1818,307,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,546991,R,52,Lineout,5,5,180331_011151,2aa4d8ab-b24f-405e-84dc-b38ffa0c1f02,2,2,1,X,In play- out(s),FF,9,2.0,3.34,1.41,94.5,85.6,35.66,-1.32,50.0,5.85,0.25,1.42,-6.87,11.18,6.62,-137.03,-9.86,-12.94,33.19,-11.13,39.6,3.6,24.0,2432,210,,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,592178,R,53,Walk,6,1,180331_011224,ffe324b3-dd5d-40cf-a691-e0b3c723e37c,0,0,2,B,Ball,FF,14,2.0,3.38,1.56,93.9,84.7,77.24,-1.13,50.0,5.89,1.18,1.27,-5.16,13.71,7.95,-136.0,-11.05,-9.53,33.65,-6.84,38.4,2.4,24.0,2380,198,,,,592178,,,0,0,0,top
2018-03-30,529422,7,608716,R,592178,R,53,Walk,6,2,180331_011239,f75111b2-e850-494f-bf51-ad0865178c12,1,0,2,B,Ball,FF,13,2.0,3.38,1.52,93.6,84.7,23.77,-1.33,50.0,5.85,-0.29,0.68,-7.12,10.82,5.23,-135.68,-11.47,-13.1,33.31,-12.26,38.4,4.8,24.0,2295,214,,,,592178,,,0,0,0,top
2018-03-30,529422,7,608716,R,592178,R,53,Walk,6,3,180331_011257,497b378f-cd15-4646-baa4-863c2487b4b2,2,1,2,C,Called Strike,SL,9,2.0,3.35,1.52,86.3,79.4,37.26,-1.42,50.0,5.99,0.4,1.55,1.14,3.03,4.14,-125.59,-5.48,1.82,25.68,-27.34,4.8,7.2,24.0,1929,146,,,,592178,,,0,0,0,top
2018-03-30,529422,7,608716,R,592178,R,53,Walk,6,4,180331_011315,1bd7383d-6a1f-4387-b631-76d9c4e8540a,2,1,2,B,Ball,FF,14,2.0,3.36,1.54,94.3,85.1,57.01,-1.16,50.0,5.9,0.78,1.18,-7.63,10.65,7.85,-136.64,-10.34,-14.22,34.36,-12.35,39.6,4.8,24.0,2250,214,,,,592178,,,0,0,0,top
2018-03-30,529422,7,608716,R,592178,R,53,Walk,6,5,180331_011334,d55392da-0652-46fa-b654-8723193e79e6,3,2,2,C,Called Strike,FF,14,2.0,3.37,1.52,92.5,83.6,42.18,-1.18,50.0,5.9,0.27,1.4,-7.68,10.7,6.44,-134.15,-9.39,-13.8,32.73,-12.93,38.4,4.8,24.0,2213,215,,,,592178,,,0,0,0,top
2018-03-30,529422,7,608716,R,592178,R,53,Walk,6,6,180331_011355,c478a9aa-44ad-45ee-934d-c835cce8b328,3,2,2,B,Ball,CH,11,2.0,3.36,1.54,86.7,78.8,17.1,-1.48,50.0,6.05,-1.48,2.78,-6.56,8.79,2.1,-126.0,-4.45,-10.48,27.27,-18.14,27.6,6.0,24.0,1456,216,,,,592178,,,0,0,0,top
2018-03-30,529422,7,608716,R,519203,L,54,Flyout,5,1,180331_011430,cfe792b0-811d-4cc7-a520-ec589b01aa0d,0,0,2,B,Ball,FF,14,2.0,3.62,1.77,92.7,84.1,37.6,-1.04,50.0,6.01,1.88,2.28,-3.81,12.17,9.05,-134.51,-7.98,-6.93,31.33,-10.06,22.8,2.4,24.0,2339,193,592178,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,519203,L,54,Flyout,5,2,180331_011451,13f770de-5a79-41db-a819-b545f96629ae,1,1,2,C,Called Strike,CH,7,2.0,3.74,1.99,87.2,79.7,43.31,-1.49,50.0,6.01,-0.64,2.32,-7.25,6.02,4.48,-126.83,-4.75,-11.77,26.69,-22.4,25.2,6.0,24.0,1412,230,592178,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,519203,L,54,Flyout,5,3,180331_011540,0553d9e2-f4e8-412b-a10f-ce1f31a9db99,1,1,2,B,Ball,FF,13,2.0,3.76,1.87,91.5,83.2,63.5,-1.43,50.0,5.93,-1.14,1.6,-4.65,11.35,2.32,-132.99,-9.03,-8.27,30.54,-12.01,28.8,3.6,24.0,2371,202,592178,,,,,,0,1,0,top
2018-03-30,529422,7,608716,R,519203,L,54,Flyout,5,4,180331_011619,9e4e645f-db07-4159-9e75-b0e570da8c37,2,1,2,X,In play- out(s),FF,9,2.0,3.76,1.85,92.5,84.0,46.0,-1.1,50.0,6.0,0.66,2.28,-4.58,11.11,6.24,-134.31,-7.55,-8.31,31.02,-12.02,26.4,3.6,24.0,2330,200,592178,,,,,,0,1,0,top
2018-04-01,529446,7,608716,R,600303,L,53,Single,6,1,180401_190524,c3cc38a5-be7a-4219-99bc-07d763ab0389,0,0,0,B,Ball,FF,13,2.0,3.7,1.86,93.3,84.9,64.96,-1.31,50.0,6.08,-1.18,2.41,-7.57,11.59,2.95,-135.59,-7.8,-14.01,31.21,-10.72,46.8,3.6,24.0,2317,213,,,,600303,,,0,0,6,top
2018-04-01,529446,7,608716,R,600303,L,53,Single,6,2,180401_190540,c228ae83-6cee-4a06-90f0-7a956605d2a2,1,1,0,F,Foul,FF,4,2.0,3.66,1.76,92.3,84.4,33.57,-1.4,50.0,6.14,-0.53,2.8,-6.07,10.32,4.39,-134.28,-6.33,-11.07,29.38,-13.35,34.8,3.6,24.0,2369,209,,,,600303,,,0,0,6,top
2018-04-01,529446,7,608716,R,600303,L,53,Single,6,3,180401_190600,bb4715a8-1227-4685-bef6-0f0f20b4b304,1,2,0,F,Foul,CH,7,2.0,3.58,1.76,86.3,78.7,38.83,-1.46,50.0,6.05,-0.47,2.04,-7.68,7.03,4.91,-125.39,-5.66,-12.16,26.6,-21.04,26.4,6.0,24.0,1644,227,,,,600303,,,0,0,6,top
2018-04-01,529446,7,608716,R,600303,L,53,Single,6,4,180401_190617,ec7020fa-ce03-44f3-aa76-d0f128b1ea91,1,2,0,B,Ball,FF,11,2.0,3.49,1.78,94.2,85.8,40.46,-1.34,50.0,6.18,-0.17,3.85,-4.84,10.77,4.85,-136.96,-4.14,-9.17,30.92,-11.76,32.4,3.6,24.0,2378,202,,,,600303,,,0,0,6,top
2018-04-01,529446,7,608716,R,600303,L,53,Single,6,5,180401_190632,10a70b42-6242-44eb-8e91-df0f95c48c08,2,2,0,B,Ball,FF,11,2.0,3.39,1.8,94.2,85.6,20.98,-1.36,50.0,6.09,-1.36,2.94,-5.54,10.0,1.95,-136.98,-6.05,-10.47,32.06,-13.3,34.8,3.6,24.0,2407,209,,,,600303,,,0,0,6,top
2018-04-01,529446,7,608716,R,600303,L,53,Single,6,6,180401_190654,a7f7a780-2969-499e-b939-de454594fab3,3,2,0,D,In play- no out,FF,6,2.0,3.39,1.7,93.9,85.9,30.04,-1.19,50.0,6.09,0.45,2.58,-5.24,10.9,6.25,-136.42,-7.3,-9.89,29.65,-11.62,33.6,3.6,24.0,2336,203,,,,600303,,,0,0,6,top
2018-04-01,529446,7,608716,R,546991,R,54,Flyout,1,1,180401_190735,8724fa52-40ef-4b5b-b3d5-7ea0e089899e,0,0,0,X,In play- out(s),CU,14,2.0,3.68,1.67,84.6,77.6,77.89,-1.3,50.0,6.19,0.74,2.56,-0.09,0.62,4.97,-123.09,-2.37,-0.13,25.38,-31.23,1.2,8.4,24.0,1991,128,600303,,,600303,,,0,1,6,top
2018-04-01,529446,7,608716,R,592178,R,55,Strikeout,4,1,180401_190810,7f682bcb-cfa0-4e7d-b873-7389acf654da,0,0,1,S,Swinging Strike,SL,8,2.0,3.47,1.65,85.5,78.1,52.68,-1.31,50.0,6.13,-0.04,1.92,-0.58,2.79,3.28,-124.29,-4.59,-0.9,26.6,-27.84,0.0,7.2,24.0,2005,183,600303,,,600303,,,0,1,6,top
2018-04-01,529446,7,608716,R,592178,R,55,Strikeout,4,2,180401_190838,f1cfed61-ec53-4c09-ba7b-e49041895753,0,2,1,F,Foul,CH,13,2.0,3.47,1.63,87.9,80.3,48.41,-1.28,50.0,6.04,-1.09,1.97,-9.07,7.55,3.46,-127.88,-6.34,-14.94,27.74,-19.73,33.6,6.0,24.0,1559,231,600303,,,600303,,,0,1,6,top
2018-04-01,529446,7,608716,R,592178,R,55,Strikeout,4,3,180401_190903,cc9b9fde-ee9f-4a1f-9e46-16242cb88799,0,2,1,B,Ball,FF,11,2.0,3.38,1.54,93.5,85.1,44.41,-1.26,50.0,6.24,-1.11,3.88,-6.29,11.33,2.59,-136.01,-4.29,-11.73,30.92,-11.03,43.2,3.6,24.0,2237,208,600303,,,600303,,,0,1,6,top
2018-04-01,529446,7,608716,R,592178,R,55,Strikeout,4,4,180401_190923,eb187dde-644b-47b6-848b-08838a432496,1,3,1,C,Called Strike,SL,7,2.0,3.4,1.61,85.7,78.2,36.61,-1.41,50.0,6.06,-0.54,1.94,-0.19,2.18,2.18,-124.62,-4.24,-0.3,27.23,-28.78,0.0,7.2,24.0,2083,176,600303,,,600303,,,0,1,6,top
2018-04-01,529446,7,608716,R,519203,L,56,Lineout,3,1,180401_190959,deb4291d-db39-41fe-a23a-487af1c03858,0,0,2,B,Ball,FF,13,2.0,3.71,1.89,94.3,85.7,36.11,-1.46,50.0,6.06,-1.7,2.47,-5.09,12.84,1.13,-137.04,-8.22,-9.62,32.06,-7.92,43.2,2.4,24.0,2358,202,600303,,,,,,0,1,6,top
2018-04-01,529446,7,608716,R,519203,L,56,Lineout,3,2,180401_191017,1511ee59-1a72-4781-9be1-dddbcf503105,1,1,2,F,Foul,FF,4,2.0,3.71,1.83,93.8,85.8,38.15,-1.22,50.0,6.05,-0.68,2.71,-7.69,10.15,4.15,-136.44,-6.59,-14.5,29.91,-13.04,43.2,4.8,24.0,2166,217,600303,,,,,,0,1,6,top
2018-04-01,529446,7,608716,R,519203,L,56,Lineout,3,3,180401_191043,427af0c4-5faa-4665-9049-7f8d917e8daf,1,1,2,X,In play- out(s),CH,13,2.0,3.63,1.83,88.3,81.3,49.05,-1.46,50.0,5.94,-0.54,1.6,-8.4,5.66,5.11,-128.44,-6.54,-14.08,25.76,-22.69,28.8,7.2,24.0,1622,237,600303,,,,,,0,1,6,top
2018-04-03,529472,8,608716,R,598265,L,50,Double,4,1,180404_002909,f056dd1b-8113-44d4-8efa-b9ea797897cd,0,1,0,F,Foul,FF,7,2.0,3.5,1.64,92.7,84.3,53.53,-1.48,50.0,6.01,-0.48,2.17,-4.94,11.67,4.37,-134.61,-8.12,-9.0,30.89,-10.9,32.4,3.6,24.0,2197,202,,,,,598265,,0,0,0,top
2018-04-03,529472,8,608716,R,598265,L,50,Double,4,2,180404_002921,7d5cd32c-3995-48f1-812d-2377175cd106,0,1,0,B,Ball,CH,13,2.0,3.52,1.73,86.3,79.0,54.51,-1.58,50.0,6.0,-1.27,1.78,-8.11,3.9,3.37,-125.42,-5.18,-12.87,26.32,-25.98,24.0,7.2,24.0,1494,246,,,,,598265,,0,0,0,top
2018-04-03,529472,8,608716,R,598265,L,50,Double,4,3,180404_002936,ac27f67c-0cc9-44c6-a95a-4e610e02c7fd,1,1,0,B,Ball,SL,12,2.0,3.33,1.52,85.2,78.0,55.69,-1.49,50.0,6.18,1.23,3.42,2.45,1.88,5.86,-123.77,-0.76,3.79,25.16,-29.27,9.6,8.4,24.0,2025,121,,,,,598265,,0,0,0,top
2018-04-03,529472,8,608716,R,598265,L,50,Double,4,4,180404_002956,53950d0d-6887-4148-b757-a2d0db61b333,2,1,0,D,In play- no out,FF,4,2.0,3.54,1.73,92.3,84.0,33.85,-1.41,50.0,6.05,-0.63,2.6,-5.5,10.85,3.97,-134.1,-6.74,-9.97,30.24,-12.52,32.4,3.6,24.0,2327,206,,,,,598265,,0,0,0,top
2018-04-03,529472,8,608716,R,519048,L,51,Flyout,7,1,180404_003050,d7f6117d-1222-41bf-b442-f368c9e28ec5,0,0,0,B,Ball,FF,11,2.0,3.55,1.86,92.7,83.8,30.48,-1.52,50.0,6.12,-1.48,2.73,-6.07,11.74,2.17,-134.72,-6.9,-11.02,32.51,-10.85,39.6,3.6,24.0,2306,207,,598265,,,,598265,0,1,0,top
2018-04-03,529472,8,608716,R,519048,L,51,Flyout,7,2,180404_003113,19bfffd6-1c6c-42a2-9774-13767a2b88e6,1,0,0,B,Ball,FF,13,2.0,3.44,1.79,93.9,85.2,51.07,-1.39,50.0,5.99,-1.06,2.21,-7.33,11.14,3.44,-136.42,-8.04,-13.7,32.44,-11.36,44.4,3.6,24.0,2286,213,,598265,,,,598265,0,1,0,top
2018-04-03,529472,8,608716,R,519048,L,51,Flyout,7,3,180404_003147,d147db2c-f8a7-45bb-bf4b-4a34e9002e12,2,1,0,F,Foul,FF,4,2.0,3.51,1.8,93.7,84.8,34.11,-1.29,50.0,6.07,-0.57,2.62,-7.17,10.94,4.43,-136.09,-7.03,-13.32,32.69,-11.86,42.0,3.6,24.0,2270,212,,598265,,,,598265,0,1,0,top
2018-04-03,529472,8,608716,R,519048,L,51,Flyout,7,4,180404_003250,303628a8-a702-424f-959e-31af650fd5a3,2,2,0,F,Foul,CH,7,2.0,3.47,1.76,87.6,80.2,49.91,-1.37,50.0,6.01,-0.68,1.81,-9.23,4.17,4.74,-127.42,-5.5,-15.11,27.14,-25.35,27.6,7.2,24.0,1479,247,,598265,,,,598265,0,1,0,top
2018-04-03,529472,8,608716,R,519048,L,51,Flyout,7,5,180404_003321,0e711427-0dad-4537-b371-bf75f3df35d0,2,2,0,B,Ball,FF,13,2.0,3.52,1.79,93.9,84.9,18.65,-1.46,50.0,6.03,-1.34,2.51,-5.76,12.29,2.32,-136.34,-7.68,-10.73,32.96,-9.3,42.0,3.6,24.0,2273,205,,598265,,,,598265,0,1,0,top
2018-04-03,529472,8,608716,R,519048,L,51,Flyout,7,6,180404_003352,83d05fec-0bda-4c54-b9c0-d6eb279be41c,3,2,0,X,In play- out(s),CH,11,2.0,3.51,1.85,86.7,79.3,42.3,-1.44,50.0,6.12,-0.94,2.77,-8.39,6.22,3.96,-126.17,-3.87,-13.49,26.42,-22.18,28.8,7.2,24.0,1439,233,,598265,,,,598265,0,1,0,top
2018-04-03,529472,8,608716,R,456488,R,52,Fielders Choice Out,1,1,180404_003436,6f8cfc45-d0da-4d83-afe7-62319293168d,0,0,1,X,In play- out(s),SL,5,2.0,3.47,1.7,84.7,77.9,43.04,-1.41,50.0,6.05,-0.11,2.58,0.16,3.85,3.12,-123.35,-3.06,0.24,24.46,-26.23,1.2,7.2,24.0,2002,171,,,598265,456488,,,0,1,0,top
