Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-02,490452,1,602928,R,543333,L,7,Home Run,3,2,170702_005015,d413b2ad-fb69-4783-ab0d-a19e2172de23,0,1,2,B,Ball,CH,13,2.0,3.56,1.65,87.7,81.0,46.61,-1.43,50.0,6.43,-0.89,0.75,-10.96,5.31,4.93,-127.11,-9.64,-18.03,24.63,-23.43,34.8,7.2,24.0,1546,251,,,593528,,,,2,0,0,bottom
2017-07-02,490452,1,602928,R,543333,L,7,Home Run,3,3,170702_005043,36228647-f92b-49f4-a270-124f128edb08,1,1,2,X,In play- run(s),FT,1,2.0,3.62,1.66,94.5,87.3,53.72,-1.45,50.0,6.48,-0.38,3.38,-9.15,7.08,6.15,-137.33,-5.06,-17.69,26.81,-18.49,40.8,4.8,24.0,2076,234,,,593528,,,,2,0,0,bottom
2017-07-02,490452,1,602928,R,519058,L,8,Groundout,6,1,170702_005130,75e41557-4fbf-4876-89e5-da014fc8af5a,0,0,2,B,Ball,CU,14,2.0,3.4,1.6,79.2,73.2,67.25,-1.56,50.0,6.59,1.46,1.9,6.56,-2.97,4.93,-114.87,-2.67,8.75,21.5,-36.14,14.4,12.0,24.0,2279,59,,,,,,,0,1,-2,bottom
2017-07-02,490452,1,602928,R,519058,L,8,Groundout,6,2,170702_005144,5d9fb32c-006e-4704-88e4-578a4f15091b,1,0,2,S,Swinging Strike,CH,14,2.0,3.32,1.59,86.6,80.4,37.02,-1.5,50.0,6.47,0.09,1.3,-11.07,3.5,7.56,-125.54,-7.57,-17.9,22.35,-26.51,31.2,8.4,24.0,1577,258,,,,,,,0,1,-2,bottom
2017-07-02,490452,1,602928,R,519058,L,8,Groundout,6,3,170702_005159,c679d132-16e7-403a-8d01-7b705f2779fe,1,1,2,B,Ball,FF,12,2.0,3.46,1.57,93.9,86.4,67.42,-1.46,50.0,6.46,0.94,3.43,-3.19,9.66,7.6,-136.13,-5.63,-6.04,27.1,-13.86,16.8,3.6,24.0,2150,195,,,,,,,0,1,-2,bottom
2017-07-02,490452,1,602928,R,519058,L,8,Groundout,6,4,170702_005215,57ed11a4-caf9-4ad8-81d9-c6163d40aead,2,1,2,S,Foul,FT,2,2.0,3.41,1.55,93.7,86.5,41.06,-1.37,50.0,6.48,0.15,3.06,-10.06,6.88,7.64,-135.99,-5.69,-19.07,26.52,-19.14,40.8,6.0,24.0,2116,238,,,,,,,0,1,-2,bottom
2017-07-02,490452,1,602928,R,519058,L,8,Groundout,6,5,170702_005237,4aedca91-da48-448c-89a8-588cd740291e,2,2,2,B,Ball,SL,14,2.0,3.38,1.61,86.4,79.8,21.81,-1.35,50.0,6.31,1.9,0.54,0.11,0.55,7.98,-125.09,-7.92,0.17,25.27,-31.3,2.4,8.4,24.0,2609,43,,,,,,,0,1,-2,bottom
2017-07-02,490452,1,602928,R,519058,L,8,Groundout,6,6,170702_005300,77979668-25e3-4fdf-b563-8249785ac9fa,3,2,2,X,In play- out(s),FF,6,2.0,3.43,1.61,95.2,87.4,41.63,-1.34,50.0,6.4,0.62,2.68,-6.4,8.69,7.65,-138.04,-7.39,-12.43,28.72,-15.29,32.4,3.6,24.0,2174,217,,,,,,,0,1,-2,bottom
2017-07-02,490452,2,602928,R,624585,R,13,Flyout,1,1,170702_010719,5220a552-f304-4b98-9dd0-05d803d87b99,0,0,0,X,In play- out(s),FF,5,2.0,3.56,1.64,91.5,84.2,42.68,-1.6,50.0,6.48,-0.14,2.73,-6.95,9.3,6.2,-132.75,-6.93,-12.5,26.26,-15.44,33.6,4.8,24.0,2012,218,,,,,,,0,1,-2,bottom
2017-07-02,490452,2,602928,R,461235,L,14,Single,2,1,170702_010758,4761c991-8cf2-4a83-b4ef-3c81661cc717,0,0,1,B,Ball,CU,11,2.0,3.24,1.45,73.1,67.0,68.6,-1.78,50.0,7.04,-1.34,2.99,5.34,-9.82,-0.51,-106.12,1.95,6.02,20.26,-43.23,8.4,15.6,24.0,2526,26,,,,461235,,,0,0,-2,bottom
2017-07-02,490452,2,602928,R,461235,L,14,Single,2,2,170702_010820,7462815e-9f00-4137-aaae-3e530d79374b,1,0,1,X,In play- no out,FF,5,2.0,3.35,1.49,92.1,84.7,18.82,-1.56,50.0,6.4,0.02,2.53,-7.11,7.61,6.64,-133.53,-6.78,-12.94,26.69,-18.32,31.2,4.8,24.0,1951,225,,,,461235,,,0,0,-2,bottom
2017-07-02,490452,2,602928,R,444876,R,15,Grounded Into DP,5,1,170702_010901,5f7c4d95-2ebe-42d8-9ba2-0a9435a791f0,0,0,1,B,Ball,FF,12,2.0,3.45,1.49,92.0,83.8,68.63,-1.68,50.0,6.3,0.92,2.66,-7.36,8.97,9.33,-133.18,-6.51,-13.2,28.79,-16.07,32.4,4.8,24.0,2224,219,461235,,,,,,0,2,-2,bottom
2017-07-02,490452,2,602928,R,444876,R,15,Grounded Into DP,5,2,170702_010922,809163c5-212d-4425-b8c8-44030ec279db,1,0,1,S,Foul,FF,3,2.0,3.38,1.4,92.3,84.4,50.61,-1.52,50.0,6.37,0.5,3.2,-5.48,10.42,7.23,-133.86,-5.89,-9.97,28.2,-13.22,30.0,3.6,24.0,2199,207,461235,,,,,,0,2,-2,bottom
2017-07-02,490452,2,602928,R,444876,R,15,Grounded Into DP,5,3,170702_010943,c93d279a-aa53-4994-bc24-76721a963680,1,1,1,S,Foul,SL,14,2.0,3.4,1.45,83.3,77.2,24.28,-1.62,50.0,6.28,0.34,0.54,1.1,-2.17,4.34,-120.93,-6.3,1.63,23.24,-35.39,3.6,9.6,24.0,2746,24,461235,,,,,,0,2,-2,bottom
2017-07-02,490452,2,602928,R,444876,R,15,Grounded Into DP,5,4,170702_011023,3483961e-f8f4-42c7-ba3a-666950280cec,1,2,1,B,Ball,SL,14,2.0,3.31,1.48,83.2,77.6,16.9,-1.46,50.0,6.34,1.34,0.7,0.61,-4.26,6.5,-120.83,-5.44,0.9,22.3,-38.5,2.4,10.8,24.0,2649,14,461235,,,,,,0,2,-2,bottom
2017-07-02,490452,2,602928,R,444876,R,15,Grounded Into DP,5,5,170702_011052,d0738249-9815-44af-8483-e6a566f0faba,2,2,1,X,In play- out(s),SL,9,2.0,3.4,1.48,83.8,77.9,40.62,-1.6,50.0,6.33,0.39,1.61,1.27,-3.32,4.4,-121.81,-3.67,1.92,22.41,-37.2,3.6,9.6,24.0,2653,22,461235,,,,,,0,2,-2,bottom
2017-07-02,490452,3,602928,R,460077,R,19,Walk,6,1,170702_012151,86c4642b-da47-4c1e-98e7-ae51c4dcb616,0,0,0,B,Ball,CU,12,2.0,3.22,1.35,79.9,73.8,100.0,-1.48,50.0,6.72,1.17,3.46,3.09,-2.84,5.14,-115.92,0.4,4.22,20.67,-36.06,8.4,10.8,24.0,2439,46,,,,460077,,,0,0,-2,bottom
2017-07-02,490452,3,602928,R,460077,R,19,Walk,6,2,170702_012203,aac50988-e1cc-443a-997b-a800cdc1ba25,1,0,0,B,Ball,FF,12,2.0,3.23,1.35,91.3,84.5,30.79,-1.42,50.0,6.43,1.51,3.11,-5.87,8.46,9.74,-132.39,-5.52,-10.58,24.14,-16.93,26.4,4.8,24.0,2112,213,,,,460077,,,0,0,-2,bottom
2017-07-02,490452,3,602928,R,460077,R,19,Walk,6,3,170702_012219,c879665f-0cff-4e44-bab1-99dd4afa2e3a,2,0,0,S,Foul,FF,6,2.0,3.19,1.38,92.1,85.0,47.41,-1.44,50.0,6.31,0.69,2.51,-5.37,8.45,7.49,-133.52,-6.92,-9.81,25.3,-16.72,25.2,4.8,24.0,1999,212,,,,460077,,,0,0,-2,bottom
2017-07-02,490452,3,602928,R,460077,R,19,Walk,6,4,170702_012235,802ee770-fbcd-409d-86b1-74f4c0d38181,2,1,0,B,Ball,SL,14,2.0,3.14,1.33,82.2,76.8,52.16,-1.49,50.0,6.45,1.05,1.68,1.75,-3.3,5.46,-119.4,-3.49,2.56,20.33,-37.0,4.8,10.8,24.0,2616,28,,,,460077,,,0,0,-2,bottom
2017-07-02,490452,3,602928,R,460077,R,19,Walk,6,5,170702_012248,e199ae6c-607a-4214-abe6-b269f2a11eb0,3,1,0,S,Called Strike,FT,8,2.0,3.24,1.38,91.5,85.8,39.63,-1.43,50.0,6.35,0.2,1.78,-9.08,5.09,7.47,-132.91,-7.82,-16.65,21.74,-22.84,32.4,6.0,24.0,2074,245,,,,460077,,,0,0,-2,bottom
2017-07-02,490452,3,602928,R,460077,R,19,Walk,6,6,170702_012312,470b6663-7e40-43a5-a13a-01a749fde917,3,2,0,B,Ball,FT,14,2.0,3.08,1.3,92.7,86.5,30.33,-1.36,50.0,6.3,0.08,0.79,-10.32,4.95,7.45,-134.41,-10.44,-19.23,23.94,-22.95,36.0,7.2,24.0,2024,250,,,,460077,,,0,0,-2,bottom
2017-07-02,490452,3,602928,R,593160,R,20,Strikeout,7,1,170702_012349,7c40d68c-9091-4f25-9e29-b83eb55921b7,0,0,0,S,Swinging Strike,FF,3,2.0,3.42,1.48,92.1,85.1,68.71,-1.52,50.0,6.37,0.53,3.3,-4.81,9.3,7.1,-133.67,-5.31,-8.83,25.13,-15.11,25.2,3.6,24.0,2193,206,460077,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593160,R,20,Strikeout,7,2,170702_012414,680e60f1-a8a5-4910-aa93-c15a6e006631,0,1,0,B,Ball In Dirt,SL,14,2.0,3.42,1.55,82.7,77.2,16.72,-1.45,50.0,6.28,1.38,0.23,1.38,-1.84,6.3,-119.96,-7.02,2.03,21.59,-34.87,4.8,9.6,24.0,2577,32,460077,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593160,R,20,Strikeout,7,3,170702_012506,1369ff94-5554-4b1c-ae64-6e0e31df8859,1,1,0,B,Ball,CH,11,2.0,3.47,1.53,82.9,76.7,49.0,-1.54,50.0,6.63,-0.46,3.87,-8.32,4.76,5.17,-120.53,-1.36,-12.4,20.58,-25.09,24.0,7.2,24.0,1352,243,460077,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593160,R,20,Strikeout,7,4,170702_012527,cc492929-14f5-4ffa-8b55-e66c2eb2e7b1,2,1,0,B,Ball,FF,12,2.0,3.38,1.54,92.7,85.3,54.63,-1.4,50.0,6.39,0.4,3.53,-6.41,7.66,7.01,-134.54,-4.26,-11.88,26.35,-17.99,28.8,4.8,24.0,2121,220,460077,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593160,R,20,Strikeout,7,5,170702_012553,b8694d4b-6884-4670-91fa-6123c2c5d8de,3,1,0,S,Foul,FF,3,2.0,3.43,1.48,92.1,84.9,37.49,-1.47,50.0,6.3,0.35,2.81,-4.86,8.44,6.48,-133.21,-6.07,-8.85,24.72,-16.79,22.8,4.8,24.0,2189,212,460077,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593160,R,20,Strikeout,7,6,170702_012626,6f8b4835-cda3-46cd-94cb-3311ca8fa50c,3,2,0,S,Swinging Strike,FF,8,2.0,3.43,1.59,93.4,86.7,34.48,-1.35,50.0,6.27,0.2,2.06,-5.67,9.54,6.16,-135.5,-8.73,-10.74,24.48,-14.11,31.2,3.6,24.0,2185,211,460077,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593528,R,21,Strikeout,6,1,170702_012704,d35774d8-0ae0-4805-839a-e6d4349d455b,0,0,1,B,Ball,FF,14,2.0,3.31,1.48,92.2,85.7,43.44,-1.33,50.0,6.24,1.39,1.96,-5.79,9.18,9.25,-133.64,-8.51,-10.67,23.67,-15.25,28.8,3.6,24.0,2284,212,,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593528,R,21,Strikeout,6,2,170702_012728,4d3bb576-ae3c-4669-a351-fe8952515c02,1,0,1,S,Foul,FF,3,2.0,3.39,1.5,92.8,85.2,39.27,-1.44,50.0,6.34,0.31,2.95,-5.3,9.84,6.5,-134.72,-6.42,-9.8,27.62,-13.97,28.8,3.6,24.0,2309,208,,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593528,R,21,Strikeout,6,3,170702_012755,82b19fd2-28ca-49e7-9cb0-ed653673eccb,1,1,1,B,Ball,FF,14,2.0,3.35,1.48,94.0,86.8,42.48,-1.45,50.0,6.22,0.15,1.42,-6.0,9.71,6.42,-136.26,-10.43,-11.41,26.7,-13.71,33.6,3.6,24.0,2128,213,,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593528,R,21,Strikeout,6,4,170702_012816,754e844f-9dd4-4e9e-bd03-43f524239708,2,1,1,S,Foul,FF,9,2.0,3.32,1.52,94.0,87.0,53.1,-1.32,50.0,6.23,0.57,1.67,-6.22,8.57,7.31,-136.3,-9.43,-11.87,26.04,-15.82,31.2,4.8,24.0,2103,217,,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593528,R,21,Strikeout,6,5,170702_012846,6baa47f0-51c8-461f-afc5-505eb87d7cfe,2,1,1,S,Foul,FF,1,2.0,3.35,1.46,94.2,86.6,39.4,-1.27,50.0,6.33,-0.28,2.98,-6.57,7.92,5.01,-136.82,-5.91,-12.53,28.22,-17.05,32.4,4.8,24.0,2133,222,,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,593528,R,21,Strikeout,6,6,170702_012917,ee2cf40b-d9b2-4d08-bc5a-91542257443e,2,2,1,S,Called Strike,FF,12,2.0,3.26,1.41,94.6,87.2,59.75,-1.25,50.0,6.36,0.8,3.04,-6.58,9.22,7.89,-137.19,-6.39,-12.68,27.0,-14.39,36.0,3.6,24.0,2296,215,,,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,456715,R,22,Single,1,1,170702_013005,a5c9d262-2c64-4b22-aad3-c1c8aa17f217,0,0,2,X,In play- no out,SL,5,2.0,3.82,1.78,81.9,75.8,52.01,-1.7,50.0,6.42,0.2,2.82,0.51,-3.74,4.31,-118.95,-0.5,0.73,21.43,-37.56,2.4,10.8,24.0,2532,13,,,,456715,460077,,0,0,-2,bottom
2017-07-02,490452,3,602928,R,543333,L,23,Flyout,4,1,170702_013049,6a7be05b-6bf2-4e00-888a-bac70979ff92,0,0,2,B,Ball,CU,11,2.0,3.61,1.67,77.5,71.6,96.46,-1.65,50.0,6.76,-1.01,3.28,3.49,-6.77,0.41,-112.68,1.43,4.5,20.15,-40.9,6.0,13.2,24.0,2642,25,456715,460077,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,543333,L,23,Flyout,4,2,170702_013109,9a4ec688-3f03-4d85-9062-2c5438739e81,1,0,2,S,Called Strike,CH,9,2.0,3.45,1.67,85.6,79.8,34.13,-1.43,50.0,6.37,0.3,2.07,-9.39,5.71,7.28,-124.22,-5.97,-14.95,20.41,-23.08,30.0,7.2,24.0,1571,242,456715,460077,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,543333,L,23,Flyout,4,3,170702_013136,86c0ea99-47a8-4516-b6bc-37e75879d5f9,1,1,2,S,Foul,FF,12,2.0,3.58,1.69,93.0,85.5,56.84,-1.15,50.0,6.36,0.92,2.96,-4.82,8.65,7.2,-135.01,-6.09,-8.97,27.28,-16.09,24.0,3.6,24.0,2203,208,456715,460077,,,,,0,1,-2,bottom
2017-07-02,490452,3,602928,R,543333,L,23,Flyout,4,4,170702_013219,17630b32-5d65-448a-92f5-cfc5e436ecc8,1,2,2,X,In play- out(s),FF,12,2.0,3.69,1.69,93.4,86.4,48.54,-1.25,50.0,6.48,0.3,4.03,-3.99,8.93,5.57,-135.71,-3.77,-7.56,25.44,-15.27,22.8,3.6,24.0,2110,203,456715,460077,,,,,0,1,-2,bottom
2017-07-02,490452,4,602928,R,519058,L,28,Single,3,1,170702_014252,44fcd810-d866-471e-b7c4-4c9c7d3628f6,0,0,0,B,Ball,CH,11,2.0,3.4,1.55,83.0,76.8,79.28,-1.53,50.0,6.77,-0.61,3.62,-7.52,4.23,4.53,-120.56,-2.13,-11.21,20.62,-25.87,21.6,7.2,24.0,1273,245,,,,519058,,,0,0,-2,bottom
2017-07-02,490452,4,602928,R,519058,L,28,Single,3,2,170702_014306,a4ed50a8-c015-4f5a-8890-d496912b2a9c,1,0,0,S,Swinging Strike,FF,11,2.0,3.43,1.54,92.0,85.0,43.31,-1.4,50.0,6.5,-0.08,3.71,-6.22,10.05,5.66,-133.62,-4.81,-11.41,24.87,-13.74,34.8,3.6,24.0,2077,212,,,,519058,,,0,0,-2,bottom
2017-07-02,490452,4,602928,R,519058,L,28,Single,3,3,170702_014330,171efa09-326a-4b48-8567-ee6930ed950d,1,1,0,X,In play- no out,FF,3,2.0,3.45,1.64,91.9,84.9,48.69,-1.27,50.0,6.44,0.43,3.31,-6.49,8.48,6.75,-133.36,-5.13,-11.84,24.96,-16.69,31.2,4.8,24.0,2040,218,,,,519058,,,0,0,-2,bottom
2017-07-02,490452,4,602928,R,624585,R,29,Pop Out,6,1,170702_014410,4ec7187d-d6cc-4e61-a4f4-b4474ad1b39e,0,0,0,B,Ball,SL,13,2.0,3.51,1.69,81.9,76.3,64.46,-1.6,50.0,6.29,-0.04,1.31,0.45,-1.42,3.54,-119.05,-4.51,0.65,21.01,-34.22,2.4,9.6,24.0,2556,18,519058,,,,,,0,1,-2,bottom
2017-07-02,490452,4,602928,R,624585,R,29,Pop Out,6,2,170702_014425,dffa72a4-466d-4bfd-acfb-89749f919f53,1,0,0,S,Called Strike,CH,2,2.0,3.55,1.63,84.1,77.8,23.92,-1.48,50.0,6.53,0.03,3.05,-8.22,4.7,6.26,-122.1,-3.28,-12.55,21.37,-24.99,24.0,7.2,24.0,1415,244,519058,,,,,,0,1,-2,bottom
2017-07-02,490452,4,602928,R,624585,R,29,Pop Out,6,3,170702_014445,b08d52e5-0a96-4d5b-b1a9-e1cec427f6b5,1,1,0,B,Ball,FF,11,2.0,3.59,1.63,92.4,85.3,49.65,-1.49,50.0,6.56,-1.15,4.44,-2.46,7.87,1.76,-134.46,-2.37,-4.57,25.88,-17.58,13.2,3.6,24.0,2060,198,519058,,,,,,0,1,-2,bottom
2017-07-02,490452,4,602928,R,624585,R,29,Pop Out,6,4,170702_014511,07bd6f95-6ff5-4b98-8133-d0868f531e6e,2,1,0,S,Called Strike,CH,9,2.0,3.63,1.71,84.8,78.4,37.84,-1.38,50.0,6.4,0.45,2.35,-9.86,3.12,7.6,-123.07,-4.28,-15.26,22.33,-27.35,26.4,8.4,24.0,1369,258,519058,,,,,,0,1,-2,bottom
2017-07-02,490452,4,602928,R,624585,R,29,Pop Out,6,5,170702_014533,4ee8ad4e-5ef7-4114-b325-6af2d035156f,2,1,0,S,Foul,FT,7,2.0,3.62,1.69,93.1,86.0,53.67,-1.31,50.0,6.29,-0.42,1.99,-9.25,6.17,5.63,-135.11,-7.66,-17.27,26.71,-20.66,36.0,6.0,24.0,1990,241,519058,,,,,,0,1,-2,bottom
2017-07-02,490452,4,602928,R,624585,R,29,Pop Out,6,6,170702_014617,d71aa8e1-4347-4467-b11a-6794eaec292f,2,2,0,X,In play- out(s),SL,6,2.0,3.54,1.58,82.1,76.0,34.09,-1.53,50.0,6.36,0.36,2.3,1.56,-3.8,3.97,-119.28,-1.59,2.25,22.07,-37.67,4.8,10.8,24.0,2429,23,519058,,,,,,0,1,-2,bottom
2017-07-02,490452,4,602928,R,461235,L,30,Grounded Into DP,4,1,170702_014659,c90820a2-3c19-4db1-8f4b-6abb40db1098,0,0,1,S,Foul,CH,1,2.0,3.27,1.41,83.8,77.1,56.56,-1.44,50.0,6.53,-0.35,2.66,-10.23,2.85,5.83,-121.7,-3.52,-15.38,23.33,-27.89,26.4,8.4,24.0,1310,260,,,,,,,0,2,-2,bottom
2017-07-02,490452,4,602928,R,461235,L,30,Grounded Into DP,4,2,170702_014726,c4b8eafd-9a30-472f-8b53-8e2062fab4e8,0,1,1,B,Ball,CH,11,2.0,3.25,1.44,83.6,76.9,23.08,-1.57,50.0,6.56,-1.76,2.7,-9.41,3.29,2.47,-121.46,-3.59,-14.1,23.22,-27.24,26.4,8.4,24.0,1325,257,,,,,,,0,2,-2,bottom
2017-07-02,490452,4,602928,R,461235,L,30,Grounded Into DP,4,3,170702_014751,168026ae-6dae-455f-9d45-7a7516dd5650,1,1,1,B,Ball,FF,14,2.0,3.26,1.45,93.8,86.2,69.78,-1.21,50.0,6.13,0.96,1.12,-8.35,9.01,8.75,-135.68,-10.62,-15.67,27.9,-15.27,38.4,4.8,24.0,2023,225,,,,,,,0,2,-2,bottom
2017-07-02,490452,4,602928,R,461235,L,30,Grounded Into DP,4,4,170702_014820,e33b98a8-cb47-43aa-b890-021b1732b964,2,1,1,X,In play- out(s),CH,13,2.0,3.25,1.5,85.0,78.8,43.84,-1.43,50.0,6.26,-0.22,1.35,-10.51,3.91,6.31,-123.42,-6.7,-16.37,22.41,-26.08,28.8,8.4,24.0,1354,255,,,,,,,0,2,-2,bottom
2017-07-02,490452,5,602928,R,444876,R,39,Flyout,4,1,170702_021409,aed91bbc-aded-4156-a475-5c5ee222c98f,0,0,0,B,Ball,FF,11,2.0,3.49,1.46,88.8,81.6,51.47,-1.68,50.0,6.65,-0.47,4.6,-4.59,7.89,4.61,-129.01,-1.57,-7.8,24.65,-18.76,20.4,4.8,24.0,2000,210,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,444876,R,39,Flyout,4,2,170702_021422,0ee37ec8-1b13-4200-af16-e18a5e348cd2,1,0,0,S,Called Strike,FF,6,2.0,3.51,1.48,89.2,82.2,42.09,-1.51,50.0,6.38,0.54,2.24,-5.14,8.75,6.96,-129.34,-7.25,-8.78,24.66,-17.21,21.6,4.8,24.0,2045,210,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,444876,R,39,Flyout,4,3,170702_021436,b9b9ce70-558a-4cbe-b33a-e7bc219ba128,1,1,0,S,Foul,FF,3,2.0,3.44,1.52,91.2,84.1,39.32,-1.46,50.0,6.35,0.35,2.92,-5.55,7.95,6.65,-132.37,-5.59,-9.96,25.41,-17.91,25.2,4.8,24.0,2058,215,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,444876,R,39,Flyout,4,4,170702_021508,b3197e58-f6c9-4675-b74b-37c84acc6d47,1,2,0,X,In play- out(s),SL,2,2.0,3.45,1.61,82.5,76.2,36.9,-1.64,50.0,6.59,-0.23,3.4,4.12,-1.67,2.06,-119.85,-0.28,6.04,21.83,-34.62,10.8,9.6,24.0,2424,61,,,,,,,0,1,2,bottom
