Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,564882,7,519326,R,605113,R,52,Groundout,1,1,190803_034837,62234f1d-37e8-4428-b42a-07b00c442b45,0,0,1,X,In play- out(s),FF,9,,3.56,1.72,98.0,89.5,,-2.49,50.0,5.7,0.65,1.88,-5.64,8.18,10.86,-142.05,-7.95,-11.52,32.66,-15.47,27.6,3.6,24.0,2503,210,,,,,,,0,1,2,bottom
2019-09-22,564882,7,519326,R,608348,R,53,Strikeout,6,1,190803_034931,4337bbfa-5f5a-44d5-bfd7-00a91d8a109f,0,0,2,S,Called Strike,SL,2,,3.2,1.44,83.8,77.7,,-2.69,50.0,6.15,0.13,2.72,5.45,0.93,5.11,-121.9,-1.91,8.26,22.35,-30.77,16.8,8.4,24.0,2741,98,,,,,,,0,1,2,bottom
2019-09-22,564882,7,519326,R,608348,R,53,Strikeout,6,2,190803_034952,a6726b74-ecb4-4c35-8073-1c605895a001,0,1,2,B,Ball,FF,12,,3.23,1.54,96.6,88.8,,-2.51,50.0,5.67,1.63,2.45,-3.77,8.73,12.84,-140.0,-6.28,-7.53,29.78,-14.74,16.8,3.6,24.0,2344,196,,,,,,,0,1,2,bottom
2019-09-22,564882,7,519326,R,608348,R,53,Strikeout,6,3,190803_035014,21685363-2f3e-48ce-afdc-bc7ee3acf04d,1,1,2,S,Called Strike,FF,9,,3.29,1.54,96.6,88.7,,-2.45,50.0,5.81,0.45,2.02,-1.53,9.31,8.62,-140.17,-8.09,-3.06,30.24,-13.56,4.8,3.6,24.0,2437,184,,,,,,,0,1,2,bottom
2019-09-22,564882,7,519326,R,608348,R,53,Strikeout,6,4,190803_035039,97c522b4-37e0-4b7a-8bf0-f224806fcf5f,1,1,2,S,Foul,FF,12,,3.25,1.53,96.7,88.6,,-2.39,50.0,5.86,0.65,3.42,-3.9,8.81,9.85,-140.35,-4.18,-7.82,30.36,-14.51,20.4,3.6,24.0,2368,198,,,,,,,0,1,2,bottom
2019-09-22,564882,7,519326,R,608348,R,53,Strikeout,6,5,190803_035117,e0c0c2eb-c3d4-42aa-ae05-bb9046437c68,1,2,2,B,Ball,SL,14,,3.2,1.54,85.5,78.9,,-2.37,50.0,6.03,1.26,0.08,2.77,-1.95,8.0,-123.93,-7.32,4.28,26.08,-35.19,8.4,9.6,24.0,,54,,,,,,,0,1,2,bottom
2019-09-22,564882,7,519326,R,608348,R,53,Strikeout,6,6,190803_035154,ed454318-2253-45b1-942d-1d71436c5ff6,2,2,2,S,Swinging Strike,SL,13,,3.37,1.57,82.9,76.5,,-2.58,50.0,6.09,-0.32,1.01,4.85,-0.34,3.87,-120.47,-5.18,7.1,24.15,-32.68,13.2,9.6,24.0,2740,81,,,,,,,0,1,2,bottom
2019-09-22,564884,8,519326,R,605113,R,70,Flyout,1,1,190804_225719,00416d7f-4579-4bef-9ced-6a3d81df6fd7,0,0,0,X,In play- out(s),SL,5,,3.47,1.69,83.2,76.3,,-2.56,50.0,6.24,0.09,2.53,4.62,-0.62,4.88,-120.95,-1.89,6.8,24.8,-33.09,13.2,9.6,24.0,2775,82,,,,,,,0,1,-2,bottom
2019-09-22,564884,8,519326,R,608348,R,71,Pop Out,6,1,190804_225750,c926d8fd-459e-4aef-869b-333723897e4e,0,0,1,B,Ball,FF,14,,3.28,1.58,96.9,88.7,,-2.47,50.0,5.74,0.22,1.23,-5.44,10.53,9.44,-140.34,-10.49,-10.88,30.91,-11.1,33.6,3.6,24.0,2487,204,,,,,,,0,1,-2,bottom
2019-09-22,564884,8,519326,R,608348,R,71,Pop Out,6,2,190804_225811,b196ceb0-c2da-4802-8e6d-3f573d24533b,1,0,1,B,Ball,FF,14,,3.2,1.52,96.8,88.8,,-2.53,50.0,5.78,0.81,2.26,-3.44,8.91,10.52,-140.39,-7.21,-6.88,30.62,-14.32,16.8,3.6,24.0,2468,195,,,,,,,0,1,-2,bottom
2019-09-22,564884,8,519326,R,608348,R,71,Pop Out,6,3,190804_225833,33909290-f7ce-4fc2-af7b-d5e528b2e6f9,2,0,1,B,Ball,SL,14,,3.29,1.54,85.9,79.7,,-2.4,50.0,6.03,1.79,1.36,4.37,0.58,8.93,-124.72,-5.17,6.91,24.21,-31.25,14.4,8.4,24.0,2709,91,,,,,,,0,1,-2,bottom
2019-09-22,564884,8,519326,R,608348,R,71,Pop Out,6,4,190804_225857,ef461a2f-38f8-4e02-825c-dd0b4cdbaa9c,3,0,1,S,Called Strike,FF,9,,3.25,1.59,96.6,88.9,,-2.42,50.0,5.77,0.67,1.72,-2.84,8.71,9.61,-140.11,-8.59,-5.69,29.83,-14.76,13.2,3.6,24.0,2454,192,,,,,,,0,1,-2,bottom
2019-09-22,564884,8,519326,R,608348,R,71,Pop Out,6,5,190804_225926,a0aeebaf-a678-4bac-ba70-5acdfaa0edf0,3,1,1,S,Foul,FF,7,,3.31,1.56,96.1,88.4,,-2.55,50.0,5.76,-0.27,2.09,-3.83,8.38,7.68,-139.57,-7.33,-7.61,29.48,-15.54,19.2,3.6,24.0,2400,201,,,,,,,0,1,-2,bottom
2019-09-22,564884,8,519326,R,608348,R,71,Pop Out,6,6,190804_230004,fd107c28-e349-456b-a635-5886f72bc3ce,3,2,1,X,In play- out(s),FF,4,,3.25,1.53,96.5,87.9,,-2.55,50.0,5.76,-0.46,2.5,-4.53,9.46,7.4,-140.16,-6.58,-8.97,32.83,-13.43,26.4,3.6,24.0,2397,202,,,,,,,0,1,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,1,190804_230047,495fe031-73e5-4e13-9eac-b24ba0b9ecbc,0,0,2,B,Ball,FF,11,,3.42,1.68,95.7,87.4,,-2.68,50.0,6.17,-2.25,4.1,-3.22,7.93,2.34,-139.29,-2.67,-6.32,31.42,-16.59,19.2,3.6,24.0,2340,200,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,2,190804_230110,a9f7beb3-635b-4e38-9754-676c6ba98baf,1,0,2,S,Foul,FF,11,,3.49,1.72,96.3,87.9,,-2.36,50.0,6.15,-0.38,3.47,-2.87,8.3,6.49,-139.88,-4.55,-5.69,31.47,-15.73,14.4,3.6,24.0,2390,195,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,3,190804_230149,38e0cc20-37d1-49c5-98dc-04e131ee7484,1,1,2,S,Foul,FF,8,,3.44,1.7,96.1,87.7,,-2.62,50.0,5.67,0.15,1.87,-4.48,9.56,9.2,-139.37,-8.02,-8.79,31.59,-13.38,24.0,3.6,24.0,2484,201,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,4,190804_230226,71414398-9d4b-45f9-bb46-d33dc45b3708,1,1,2,S,Foul,FF,13,,3.44,1.69,96.0,88.0,,-2.54,50.0,6.04,-0.8,2.27,-2.36,7.91,5.64,-139.59,-7.38,-4.67,31.29,-16.55,10.8,3.6,24.0,2400,193,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,5,190804_230309,954f0cf5-34de-45c9-98a4-8a61780309b9,1,1,2,S,Foul,FF,11,,3.38,1.67,96.5,88.1,,-2.31,50.0,6.1,-0.72,3.0,-4.49,8.99,6.02,-140.28,-6.02,-8.94,32.05,-14.28,26.4,3.6,24.0,2362,204,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,6,190804_230352,5f885a6a-dc5b-49a2-8ebe-1d31243eacd3,1,2,2,B,Ball,FF,11,,3.39,1.65,96.8,88.3,,-2.55,50.0,6.14,-2.1,3.72,-4.15,9.54,2.76,-140.74,-4.38,-8.32,32.05,-13.05,28.8,3.6,24.0,2386,202,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,7,190804_230419,f849af85-ebce-4b8b-a1d9-1aa778bcf51b,2,1,2,S,Foul,FF,9,,3.47,1.64,95.8,87.7,,-2.12,50.0,6.1,0.64,2.21,-3.91,10.12,8.96,-138.94,-8.44,-7.66,30.57,-12.35,21.6,3.6,24.0,2496,197,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,8,190804_230459,73199248-7ba8-46dd-a5a1-665b66edff23,2,2,2,B,Ball,FF,11,,3.35,1.61,95.8,87.7,,-2.6,50.0,6.03,-1.2,4.06,-1.23,7.72,4.31,-139.42,-2.35,-2.42,30.59,-16.93,4.8,3.6,24.0,2441,185,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,444482,L,72,Walk,9,9,190804_230530,2e482dd0-6a83-423d-9673-dcb3df370777,3,2,2,B,Ball,SL,14,,3.37,1.57,83.9,77.1,,-2.35,50.0,6.17,1.44,1.27,2.98,-1.3,8.15,-121.69,-4.64,4.44,25.38,-34.11,9.6,9.6,24.0,2765,67,,,,444482,,,0,0,-2,bottom
2019-09-22,564884,8,519326,R,641796,R,73,Pop Out,1,1,190804_230614,d93feb9b-dcb2-4c6c-85b8-5ce5a2449458,0,0,2,X,In play- out(s),FF,6,,3.27,1.56,95.2,87.2,,-2.39,50.0,5.96,0.43,2.57,-2.53,9.21,8.6,-138.18,-6.64,-4.9,30.15,-14.33,10.8,3.6,24.0,2400,190,444482,,,,,,0,1,-2,bottom
2019-09-22,566525,7,519326,R,571697,L,51,Flyout,2,1,190807_034539,1add5b04-7fc3-480d-b7b9-5155b531cb75,0,0,0,S,Foul,FF,1,,3.22,1.45,95.2,87.8,,-2.38,50.0,6.02,-0.57,2.5,-4.21,10.06,6.45,-138.4,-7.38,-8.24,28.14,-12.47,26.4,3.6,24.0,2397,200,,,,,,,0,1,3,bottom
2019-09-22,566525,7,519326,R,571697,L,51,Flyout,2,2,190807_034617,152324c8-2077-4516-b7ec-672aa9497760,0,1,0,X,In play- out(s),FF,11,,3.02,1.45,94.6,86.6,,-2.64,50.0,5.77,-0.54,3.17,-5.19,9.5,7.55,-137.35,-4.49,-9.94,29.41,-13.96,28.8,3.6,24.0,2466,205,,,,,,,0,1,3,bottom
2019-09-22,566525,7,519326,R,607680,R,52,Single,3,1,190807_034656,1ad8256e-762d-4ff6-a4f7-3024c42c6821,0,0,1,S,Called Strike,SL,6,,3.22,1.59,82.8,77.0,,-2.7,50.0,5.94,0.53,2.18,4.63,-0.22,6.26,-120.37,-2.16,6.86,21.14,-32.5,13.2,9.6,24.0,2726,86,,,,607680,,,0,0,3,bottom
2019-09-22,566525,7,519326,R,607680,R,52,Single,3,2,190807_034717,44d4d5a2-024a-428e-9a82-33f552dda594,0,1,1,S,Swinging Strike,SL,14,,3.18,1.59,82.9,77.6,,-2.58,50.0,5.99,0.49,0.67,4.74,-0.36,5.85,-120.54,-5.87,7.04,21.08,-32.71,13.2,9.6,24.0,2834,80,,,,607680,,,0,0,3,bottom
2019-09-22,566525,7,519326,R,607680,R,52,Single,3,3,190807_034759,efcd3b1d-d2f4-4728-ab2f-e5687501806e,0,2,1,X,In play- no out,SL,9,,3.27,1.56,82.6,76.6,,-2.57,50.0,6.11,0.29,1.96,5.51,-0.96,5.07,-120.08,-2.78,8.08,22.27,-33.58,14.4,9.6,24.0,2772,79,,,,607680,,,0,0,3,bottom
2019-09-22,566525,7,519326,R,543063,L,53,Groundout,4,1,190807_034847,fb421bef-076f-4621-87ab-a7c0f6f212d1,0,0,1,S,Called Strike,FF,11,,3.12,1.56,95.2,88.0,,-2.51,50.0,6.02,-0.87,2.64,-2.82,8.13,5.52,-138.4,-6.32,-5.53,27.51,-16.22,14.4,3.6,24.0,2367,196,607680,,,,607680,,0,1,3,bottom
2019-09-22,566525,7,519326,R,543063,L,53,Groundout,4,2,190807_034912,4256b925-1940-406b-8441-958c41cb00cf,0,1,1,B,Ball,FF,11,,3.09,1.56,95.6,87.4,,-2.55,50.0,6.07,-1.28,3.38,-2.85,8.71,4.51,-139.02,-4.65,-5.59,30.75,-15.1,15.6,3.6,24.0,2341,195,607680,,,,607680,,0,1,3,bottom
2019-09-22,566525,7,519326,R,543063,L,53,Groundout,4,3,190807_035002,7c5b027a-cc29-4762-8a97-dcdfd8c931a0,1,1,1,X,In play- out(s),FF,6,,3.27,1.56,95.2,87.3,,-2.44,50.0,5.99,0.43,2.37,-3.8,8.72,9.19,-138.15,-7.09,-7.36,29.95,-15.26,18.0,3.6,24.0,2371,198,607680,,,,607680,,0,1,3,bottom
2019-09-22,566525,7,519326,R,467055,L,54,Double,2,1,190807_035057,7b11c7f1-b65d-438c-bd7e-f370d734bdd1,0,0,2,S,Called Strike,SL,1,,3.1,1.53,83.8,77.9,,-2.95,50.0,6.05,-0.33,2.71,5.84,-0.34,4.49,-121.88,-1.31,8.88,21.61,-32.69,15.6,9.6,24.0,2663,87,,607680,,,467055,,1,0,3,bottom
2019-09-22,566525,7,519326,R,467055,L,54,Double,2,2,190807_035133,17501482-8a0d-4591-9ed9-be374acfbc83,0,1,2,X,In play- run(s),FF,4,,3.18,1.53,95.7,88.5,,-2.69,50.0,5.78,-0.48,2.37,-3.21,8.31,7.27,-139.02,-6.56,-6.37,27.35,-15.71,16.8,3.6,24.0,2370,197,,607680,,,467055,,1,0,3,bottom
2019-09-22,566525,7,519326,R,474832,L,55,Flyout,2,1,190807_035220,7b686837-ffa4-407d-82d0-7a1efa60498d,0,0,2,S,Called Strike,FF,11,,3.25,1.56,96.6,88.0,,-2.5,50.0,6.06,-0.37,3.39,-4.53,9.43,7.53,-140.27,-4.96,-9.02,32.17,-13.42,26.4,3.6,24.0,2547,202,,467055,,,,,0,1,2,bottom
2019-09-22,566525,7,519326,R,474832,L,55,Flyout,2,2,190807_035248,39da83a8-0f69-465e-b19c-a1ea43af0049,0,1,2,X,In play- out(s),SL,14,,3.17,1.47,84.2,78.3,,-2.58,50.0,6.0,0.84,1.57,6.18,2.11,6.32,-122.26,-4.74,9.44,22.17,-28.95,19.2,8.4,24.0,2916,104,,467055,,,,,0,1,2,bottom
2019-09-22,566043,7,519326,R,467092,R,50,Groundout,4,1,190811_010312,95f0d1ed-49d8-4c5a-bdfa-2c6cc43a1caa,0,0,0,S,Called Strike,SL,6,,3.33,1.6,82.7,75.7,,-2.72,50.0,6.23,0.33,2.36,5.6,-2.04,5.49,-120.07,-1.71,8.11,25.12,-35.12,14.4,10.8,24.0,2634,72,,,,,,,0,1,0,bottom
2019-09-22,566043,7,519326,R,467092,R,50,Groundout,4,2,190811_010336,79ef5aee-e111-41c5-a2f2-4871a901feb8,0,1,0,S,Foul,FF,12,,3.3,1.6,95.3,85.4,,-2.63,50.0,6.1,0.26,3.45,-4.79,11.83,9.52,-138.14,-5.37,-9.09,35.99,-9.74,31.2,2.4,24.0,2373,197,,,,,,,0,1,0,bottom
2019-09-22,566043,7,519326,R,467092,R,50,Groundout,4,3,190811_010411,5240d2a6-d2e9-4b34-87ca-b7a30eae1c0e,0,1,0,S,Foul,FF,2,,3.45,1.6,96.6,87.7,,-2.54,50.0,5.99,0.16,3.1,-4.5,9.36,9.05,-140.24,-5.49,-8.91,33.64,-13.65,24.0,3.6,24.0,2287,201,,,,,,,0,1,0,bottom
2019-09-22,566043,7,519326,R,467092,R,50,Groundout,4,4,190811_010449,c562e5b5-540e-4c64-a97d-db463e33ec21,0,2,0,X,In play- out(s),SL,8,,3.39,1.59,81.8,74.1,,-2.65,50.0,6.2,-0.0,1.86,5.16,-2.05,4.61,-118.78,-2.54,7.21,27.41,-35.03,13.2,10.8,24.0,2670,69,,,,,,,0,1,0,bottom
2019-09-22,566043,7,519326,R,624424,L,51,Flyout,1,1,190811_010538,6cadec6d-58d6-45e4-bc20-3a3fd4d693c9,0,0,1,X,In play- out(s),SL,4,,3.11,1.49,82.2,74.0,,-2.95,50.0,6.18,-0.58,2.25,5.68,-0.54,3.8,-119.35,-2.1,7.99,28.47,-32.94,14.4,9.6,24.0,2652,84,,,,,,,0,1,0,bottom
2019-09-22,566043,7,519326,R,453943,R,52,Strikeout,4,1,190811_010616,1359bd66-a206-44c4-a374-52b39c48bb1f,0,0,2,B,Ball,FF,14,,3.08,1.48,94.8,85.0,,-2.3,50.0,6.08,1.64,1.9,-3.4,10.75,11.76,-136.95,-8.95,-6.33,35.89,-12.17,13.2,3.6,24.0,2262,190,,,,,,,0,1,0,bottom
2019-09-22,566043,7,519326,R,453943,R,52,Strikeout,4,2,190811_010640,87ade475-e97b-4cf2-9203-0cd0f0a0a0da,1,0,2,S,Swinging Strike,FF,5,,3.1,1.48,95.4,86.4,,-2.45,50.0,6.1,0.08,2.05,-1.62,10.4,7.45,-138.26,-8.78,-3.11,33.55,-12.23,6.0,3.6,24.0,2331,184,,,,,,,0,1,0,bottom
2019-09-22,566043,7,519326,R,453943,R,52,Strikeout,4,3,190811_010701,7d5f033b-0334-4d9e-b9e8-fdbab97bd6ea,1,1,2,S,Foul,SL,8,,3.1,1.48,83.4,76.8,,-2.53,50.0,6.2,-0.04,1.56,4.01,-1.12,4.69,-121.25,-3.99,5.94,24.71,-33.84,10.8,9.6,24.0,2629,72,,,,,,,0,1,0,bottom
