Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-11,530788,13,656803,R,488818,R,112,Flyout,2,2,180712_000907,24b5e285-96a9-4ac7-90fe-4fd3f74462ab,0,1,1,X,In play- out(s),FF,13,2.0,3.04,1.34,96.3,86.7,42.45,-2.16,50.0,5.7,-1.25,2.04,-8.12,9.99,5.38,-139.7,-7.71,-15.8,36.09,-12.74,44.4,4.8,24.0,2163,219,,,,,,,0,1,0,bottom
2018-07-11,530788,13,656803,R,474832,L,113,Walk,5,1,180712_000941,4ac5438a-7676-451d-b3de-7ef61982cec0,0,0,2,B,Ball,FS,14,2.0,3.18,1.48,89.8,82.8,62.73,-1.5,50.0,5.85,0.95,0.02,-7.37,1.72,8.76,-130.12,-9.3,-12.65,26.94,-29.22,19.2,7.2,24.0,1089,263,,,,474832,,,0,0,0,bottom
2018-07-11,530788,13,656803,R,474832,L,113,Walk,5,2,180712_001004,25da9c0e-974a-4bd0-8e46-7b147614147e,1,0,2,B,Ball,FF,13,2.0,3.13,1.63,97.0,87.8,37.86,-1.84,50.0,5.67,-0.07,1.42,-6.86,10.78,7.35,-140.56,-9.79,-13.59,34.71,-10.82,42.0,3.6,24.0,2218,211,,,,474832,,,0,0,0,bottom
2018-07-11,530788,13,656803,R,474832,L,113,Walk,5,3,180712_001020,bb317968-f799-49dd-bebd-c74219d1df77,2,0,2,B,Ball,FF,13,2.0,3.2,1.47,95.9,88.0,50.83,-1.9,50.0,5.73,-1.09,1.91,-7.76,8.92,5.01,-139.32,-7.9,-15.33,30.0,-14.57,40.8,4.8,24.0,2087,221,,,,474832,,,0,0,0,bottom
2018-07-11,530788,13,656803,R,474832,L,113,Walk,5,4,180712_001037,0dbd3fbb-d533-4a2f-b569-544083fee224,3,1,2,C,Called Strike,FF,13,2.0,3.24,1.47,97.2,88.7,47.63,-1.88,50.0,5.75,-0.84,2.09,-6.35,10.3,5.2,-141.28,-8.14,-12.81,32.9,-11.41,40.8,3.6,24.0,2103,211,,,,474832,,,0,0,0,bottom
2018-07-11,530788,13,656803,R,474832,L,113,Walk,5,5,180712_001057,f5c86e03-fa17-4c2b-8fe5-5f539695d90a,3,1,2,B,Ball,FT,11,2.0,3.24,1.47,96.5,88.2,27.88,-1.87,50.0,5.86,-2.48,2.79,-8.99,8.29,1.56,-140.33,-5.66,-17.91,32.12,-15.67,45.6,4.8,24.0,2111,228,,,,474832,,,0,0,0,bottom
2018-07-11,530788,13,656803,R,457705,R,114,Single,4,1,180712_001132,72f90825-13d6-444d-bb8f-8f038f46b7aa,0,0,2,B,Ball,FF,14,2.0,3.35,1.64,97.1,89.2,60.67,-1.63,50.0,5.76,1.2,2.36,-7.43,9.37,10.59,-140.92,-7.13,-15.03,30.05,-13.22,40.8,3.6,24.0,2114,215,474832,,,457705,474832,,0,0,0,bottom
2018-07-11,530788,13,656803,R,457705,R,114,Single,4,2,180712_001205,6c36937b-845f-4ddf-bf7c-22626be1f57e,1,0,2,B,Ball,FF,14,2.0,3.35,1.58,96.5,88.2,29.32,-1.62,50.0,5.7,1.29,1.65,-5.86,9.29,10.15,-139.92,-8.69,-11.61,31.69,-13.76,31.2,3.6,24.0,2084,209,474832,,,457705,474832,,0,0,0,bottom
2018-07-11,530788,13,656803,R,457705,R,114,Single,4,3,180712_001224,fa87ec9f-519c-4a9c-b186-3f15e7354c1b,2,0,2,B,Ball,FF,14,2.0,3.37,1.76,95.9,87.7,35.92,-1.65,50.0,5.64,0.64,1.2,-6.37,9.67,8.57,-139.11,-9.78,-12.48,31.34,-13.24,34.8,3.6,24.0,2152,211,474832,,,457705,474832,,0,0,0,bottom
2018-07-11,530788,13,656803,R,457705,R,114,Single,4,4,180712_001253,bceb2825-1f95-4942-a937-56fbdd1f8988,3,0,2,D,In play- no out,FF,1,2.0,3.35,1.42,96.1,87.4,46.17,-1.77,50.0,5.84,-0.69,2.87,-6.74,8.91,5.38,-139.75,-5.53,-13.25,33.25,-14.66,37.2,3.6,24.0,2124,216,474832,,,457705,474832,,0,0,0,bottom
2018-07-11,530788,13,656803,R,457763,R,115,Single,5,1,180712_001401,1b154acf-aa6d-4e0e-b161-50c697c60986,0,0,2,S,Swinging Strike,FF,12,2.0,3.33,1.41,97.6,88.6,63.34,-1.52,50.0,5.83,0.85,2.61,-7.61,9.32,9.36,-141.55,-6.6,-15.36,33.88,-13.35,42.0,3.6,24.0,2292,216,457705,474832,,457763,457705,,1,0,0,bottom
2018-07-11,530788,13,656803,R,457763,R,115,Single,5,2,180712_001425,4ad0fc96-3898-4013-9f92-aa3021123af2,0,1,2,B,Ball,FF,14,2.0,3.33,1.62,97.4,89.2,15.54,-1.39,50.0,5.85,1.81,2.39,-6.31,9.92,11.22,-141.22,-7.51,-12.8,30.87,-12.05,37.2,3.6,24.0,2269,208,457705,474832,,457763,457705,,1,0,0,bottom
2018-07-11,530788,13,656803,R,457763,R,115,Single,5,3,180712_001450,b9418d28-5a31-4c1c-919d-899466e63207,1,1,2,B,Ball,FS,14,2.0,3.31,1.58,87.2,81.1,54.29,-1.6,50.0,5.91,0.69,1.37,-4.37,0.47,7.2,-126.68,-5.18,-7.19,23.0,-31.4,10.8,8.4,24.0,1174,269,457705,474832,,457763,457705,,1,0,0,bottom
2018-07-11,530788,13,656803,R,457763,R,115,Single,5,4,180712_001519,dd4c5240-bc01-4c6b-9155-295be28bbdd9,2,2,2,F,Foul,FF,11,2.0,3.32,1.41,96.0,87.8,45.57,-1.74,50.0,5.86,-0.92,2.37,-7.47,9.04,4.94,-139.58,-7.03,-14.72,31.53,-14.34,40.8,4.8,24.0,2149,219,457705,474832,,457763,457705,,1,0,0,bottom
2018-07-11,530788,13,656803,R,457763,R,115,Single,5,5,180712_001617,0d9ecb89-efec-49ad-a4f5-82a64779e928,2,2,2,E,In play- run(s),FF,8,2.0,3.26,1.64,97.0,89.7,23.0,-1.8,50.0,5.85,-0.09,2.15,-7.11,8.95,7.39,-140.96,-7.86,-14.5,28.15,-13.93,39.6,3.6,24.0,2197,217,457705,474832,,457763,457705,,1,0,0,bottom
2018-07-14,530827,7,656803,R,517369,R,56,Flyout,2,1,180715_042904,5041f23a-b7f1-4f0e-b047-39544046017b,0,1,2,F,Foul,FF,3,2.0,3.51,1.73,96.5,88.0,49.38,-1.91,50.0,5.9,0.28,3.13,-6.99,8.38,8.57,-140.11,-4.87,-13.89,31.66,-15.51,36.0,3.6,24.0,2120,217,,,,,,,0,1,1,bottom
2018-07-14,530827,7,656803,R,517369,R,56,Flyout,2,2,180715_042916,f74c3abf-89c7-4efd-b465-2170af24c688,0,1,2,X,In play- out(s),FF,5,2.0,3.41,1.63,96.8,87.6,19.4,-1.79,50.0,5.84,0.1,2.62,-7.77,8.55,8.02,-140.56,-6.14,-15.4,34.89,-15.25,38.4,4.8,24.0,2040,220,,,,,,,0,1,1,bottom
2018-07-15,530842,6,656803,R,595978,R,58,Pop Out,4,1,180715_222523,a6aeb4df-51b1-47c3-abd1-eb0eb0272c32,0,1,1,F,Foul,FF,2,2.0,3.31,1.37,95.4,87.2,38.45,-1.99,50.0,5.91,0.0,2.82,-6.74,9.18,7.86,-138.51,-5.86,-13.12,30.43,-14.31,36.0,3.6,24.0,2190,214,520471,517369,570799,520471,517369,570799,0,1,5,bottom
2018-07-15,530842,6,656803,R,595978,R,58,Pop Out,4,2,180715_222544,9bac636e-7807-4185-877f-f72d9c642b6f,0,1,1,B,Ball,FF,14,2.0,3.36,1.59,97.0,88.9,20.82,-1.48,50.0,5.89,2.06,2.11,-6.38,9.8,12.16,-140.44,-8.28,-12.8,30.31,-12.49,36.0,3.6,24.0,2158,209,520471,517369,570799,520471,517369,570799,0,1,5,bottom
2018-07-15,530842,6,656803,R,595978,R,58,Pop Out,4,3,180715_222603,66017440-800e-43ce-84ec-edb71d6fc9c3,1,2,1,C,Called Strike,FF,9,2.0,3.34,1.52,95.5,87.8,40.42,-1.85,50.0,5.82,0.35,1.65,-6.89,9.25,8.49,-138.63,-8.88,-13.48,29.32,-14.06,36.0,3.6,24.0,1928,215,520471,517369,570799,520471,517369,570799,0,1,5,bottom
2018-07-15,530842,6,656803,R,595978,R,58,Pop Out,4,4,180715_222633,bb546af5-5e35-4b47-b1c2-2f827265994d,1,2,1,X,In play- out(s),FS,4,2.0,3.31,1.37,88.2,80.4,31.29,-1.69,50.0,6.12,-0.48,2.56,-3.73,6.76,4.29,-128.21,-4.84,-6.18,27.81,-20.98,13.2,6.0,24.0,1832,206,520471,517369,570799,520471,517369,570799,0,1,5,bottom
2018-07-15,530842,6,656803,R,641319,L,59,Walk,7,1,180715_222709,d522233b-c1c9-4748-903a-55f1921f3433,0,0,2,B,Ball,FF,13,2.0,3.24,1.53,97.2,89.2,75.77,-1.9,50.0,5.86,-0.93,1.55,-5.89,8.52,4.85,-141.2,-9.33,-11.93,31.39,-14.92,32.4,3.6,24.0,2065,215,520471,517369,570799,641319,520471,517369,1,0,5,bottom
2018-07-15,530842,6,656803,R,641319,L,59,Walk,7,2,180715_222730,5a8baba0-55ae-4564-b967-b1e82363b81b,1,0,2,B,Ball,FF,13,2.0,3.17,1.47,97.0,89.0,51.48,-1.85,50.0,5.94,-1.07,1.88,-6.54,8.05,4.54,-141.01,-8.46,-13.19,31.5,-15.93,34.8,4.8,24.0,1964,219,520471,517369,570799,641319,520471,517369,1,0,5,bottom
2018-07-15,530842,6,656803,R,641319,L,59,Walk,7,3,180715_222756,ddcae9e7-fd89-4a39-8db3-d587af6d0048,2,1,2,F,Foul,FF,14,2.0,3.02,1.28,97.5,89.5,46.1,-1.64,50.0,5.79,0.77,1.84,-5.74,9.46,8.82,-141.46,-8.74,-11.69,30.87,-12.92,33.6,3.6,24.0,2051,209,520471,517369,570799,641319,520471,517369,1,0,5,bottom
2018-07-15,530842,6,656803,R,641319,L,59,Walk,7,4,180715_222828,629f81d6-f8fa-4e5d-beeb-1e954486ee75,2,1,2,B,Ball,FF,13,2.0,3.17,1.41,97.1,89.3,18.12,-1.88,50.0,5.89,-1.32,2.07,-6.65,7.68,3.96,-141.24,-7.71,-13.5,30.51,-16.57,34.8,4.8,24.0,2037,221,520471,517369,570799,641319,520471,517369,1,0,5,bottom
2018-07-15,530842,6,656803,R,641319,L,59,Walk,7,5,180715_222855,9cefe802-3f9a-4883-a624-c60e9c37803d,3,1,2,S,Swinging Strike,FF,5,2.0,3.02,1.28,96.9,88.8,19.29,-1.78,50.0,5.86,0.02,1.9,-4.87,10.47,6.76,-140.7,-9.01,-9.79,30.93,-11.11,32.4,3.6,24.0,2042,203,520471,517369,570799,641319,520471,517369,1,0,5,bottom
2018-07-15,530842,6,656803,R,641319,L,59,Walk,7,6,180715_222925,3b7f559d-5b90-4c4e-9921-1d10ab2a308a,3,2,2,F,Foul,FT,6,2.0,3.02,1.28,97.6,89.5,30.03,-1.76,50.0,5.91,0.25,2.05,-8.4,7.42,8.66,-141.65,-7.77,-17.14,31.14,-17.04,39.6,4.8,24.0,2050,228,520471,517369,570799,641319,520471,517369,1,0,5,bottom
2018-07-15,530842,6,656803,R,641319,L,59,Walk,7,7,180715_223020,e5b710b3-b7ae-48b2-b6e2-97ec635edb88,3,2,2,B,Ball,FF,12,2.0,3.16,1.47,97.6,88.8,48.19,-1.62,50.0,5.94,0.89,2.44,-7.0,8.13,9.54,-141.61,-6.96,-14.16,33.48,-15.73,34.8,4.8,24.0,2024,218,520471,517369,570799,641319,520471,517369,1,0,5,bottom
2018-07-15,530842,6,656803,R,622534,R,60,Flyout,6,1,180715_223101,de1b37a1-64cb-4a27-bf7a-35d062055ace,0,1,2,C,Called Strike,SL,1,2.0,3.31,1.59,83.5,76.3,73.83,-2.02,50.0,6.09,-0.53,3.29,0.95,1.57,3.27,-121.5,-0.45,1.42,25.07,-29.84,3.6,8.4,24.0,1812,140,641319,520471,517369,,,,0,1,4,bottom
2018-07-15,530842,6,656803,R,622534,R,60,Flyout,6,2,180715_223118,ef18f5ec-fdc7-46c4-b02f-0fdc091f9820,1,1,2,*B,Ball In Dirt,FS,14,2.0,3.43,1.54,88.9,82.2,35.91,-1.58,50.0,5.86,0.78,0.06,-5.85,2.61,7.97,-129.0,-9.36,-9.89,25.92,-27.76,15.6,7.2,24.0,,251,641319,520471,517369,,,,0,1,4,bottom
2018-07-15,530842,6,656803,R,622534,R,60,Flyout,6,3,180715_223200,f0eb920a-3a82-4027-ae3c-b7a9f966bca7,2,1,2,*B,Ball In Dirt,FS,14,2.0,3.43,1.58,88.4,82.4,39.8,-1.6,50.0,5.84,1.04,0.1,-5.17,2.3,8.45,-128.2,-9.05,-8.72,23.36,-28.3,14.4,7.2,24.0,1373,251,641319,520471,517369,,,,0,1,4,bottom
2018-07-15,530842,6,656803,R,622534,R,60,Flyout,6,4,180715_223238,bd43eb1a-37fa-467f-bb88-1ce1d0353091,2,1,2,B,Ball,SL,11,2.0,3.23,1.56,83.7,76.8,32.15,-1.99,50.0,6.11,-0.66,3.75,0.82,0.74,2.92,-121.79,0.76,1.24,23.69,-31.06,3.6,8.4,24.0,1699,130,641319,520471,517369,,,,0,1,4,bottom
2018-07-15,530842,6,656803,R,622534,R,60,Flyout,6,5,180715_223303,6e3187e8-0ed1-4859-b647-c21086e7d071,3,1,2,S,Swinging Strike,FF,12,2.0,3.38,1.41,97.1,89.3,43.42,-1.82,50.0,5.89,0.76,2.72,-6.39,8.74,9.52,-141.02,-6.28,-12.97,29.53,-14.42,34.8,3.6,24.0,2006,213,641319,520471,517369,,,,0,1,4,bottom
2018-07-15,530842,6,656803,R,622534,R,60,Flyout,6,6,180715_223334,ba502ddc-d960-4f23-a353-602b547f3c90,3,2,2,X,In play- out(s),FF,4,2.0,3.38,1.41,97.3,89.3,25.57,-1.88,50.0,5.86,-0.33,2.41,-7.08,8.42,6.9,-141.41,-6.96,-14.42,30.69,-15.03,38.4,3.6,24.0,2082,219,641319,520471,517369,,,,0,1,4,bottom
2018-07-20,530872,4,656803,R,451594,L,38,Sac Fly,7,1,180720_201137,02b9c3e4-2386-4d33-82fd-0ab5c318b74e,0,1,0,C,Called Strike,FF,14,2.0,3.57,1.68,95.7,87.4,63.56,-1.89,50.0,5.93,0.85,2.37,-6.81,9.05,9.92,-138.84,-7.13,-13.29,31.08,-14.52,34.8,3.6,24.0,2292,214,543939,576397,542303,,543939,576397,1,1,-7,top
2018-07-20,530872,4,656803,R,451594,L,38,Sac Fly,7,2,180720_201152,423dbe7a-7658-4a56-8f71-71871e865138,0,1,0,B,Ball,FS,13,2.0,3.57,1.68,88.7,82.6,16.23,-1.93,50.0,6.08,-0.15,0.96,-3.85,-0.79,5.82,-128.92,-6.54,-6.55,24.09,-33.52,9.6,8.4,24.0,1156,293,543939,576397,542303,,543939,576397,1,1,-7,top
2018-07-20,530872,4,656803,R,451594,L,38,Sac Fly,7,3,180720_201212,ac1e96d3-8390-4463-af01-3c2abc87d54b,1,2,0,F,Foul,FF,11,2.0,3.57,1.68,97.1,88.5,55.91,-1.97,50.0,6.07,-0.77,3.38,-7.37,8.8,5.99,-141.14,-4.89,-14.85,32.67,-14.46,40.8,3.6,24.0,2301,218,543939,576397,542303,,543939,576397,1,1,-7,top
2018-07-20,530872,4,656803,R,451594,L,38,Sac Fly,7,4,180720_201235,f0d79cf3-de27-42b4-9299-0be3076b4a86,1,2,0,B,Ball,FF,14,2.0,3.57,1.68,97.0,88.8,48.05,-1.71,50.0,5.97,0.85,2.34,-7.83,8.65,9.94,-140.71,-7.43,-15.74,31.05,-14.78,39.6,4.8,24.0,2289,220,543939,576397,542303,,543939,576397,1,1,-7,top
2018-07-20,530872,4,656803,R,451594,L,38,Sac Fly,7,5,180720_201257,ca7854c6-5f25-4c59-8027-d8fe743178cf,2,2,0,B,Ball,FF,11,2.0,3.57,1.68,97.9,89.4,61.68,-2.05,50.0,6.02,-1.14,3.7,-6.57,9.19,4.97,-142.39,-4.16,-13.51,32.36,-13.28,40.8,3.6,24.0,2422,214,543939,576397,542303,,543939,576397,1,1,-7,top
2018-07-20,530872,4,656803,R,451594,L,38,Sac Fly,7,6,180720_201321,430e1def-5128-4f44-adc2-75ea7cd90a8b,3,2,0,F,Foul,FF,12,2.0,3.41,1.56,97.8,89.4,45.79,-1.64,50.0,5.91,0.86,2.62,-6.93,9.49,9.54,-141.88,-6.95,-14.16,31.62,-12.78,39.6,3.6,24.0,2456,213,543939,576397,542303,,543939,576397,1,1,-7,top
2018-07-20,530872,4,656803,R,451594,L,38,Sac Fly,7,7,180720_201352,462cb6b2-08b5-48d1-ba32-43549bb7a7cd,3,2,0,E,In play- run(s),FF,4,2.0,3.41,1.56,97.6,89.1,28.09,-1.81,50.0,5.9,-0.35,2.37,-7.82,9.06,6.91,-141.75,-7.43,-15.9,32.62,-13.76,43.2,4.8,24.0,2410,220,543939,576397,542303,,543939,576397,1,1,-7,top
2018-07-20,530872,4,656803,R,502054,R,39,Single,3,1,180720_201430,55a536f9-8324-4b85-9e8f-72d61281160f,0,0,1,B,Ball,FF,11,2.0,3.41,1.56,97.7,89.8,38.39,-1.88,50.0,6.05,-1.62,2.95,-5.86,9.35,2.87,-142.21,-6.45,-12.07,30.74,-12.92,38.4,3.6,24.0,2333,212,,543939,576397,502054,,,2,0,-8,top
2018-07-20,530872,4,656803,R,502054,R,39,Single,3,2,180720_201449,6a19896d-2683-4a85-b221-e63440c99bd3,1,0,1,B,Ball,FF,13,2.0,3.55,1.62,97.9,90.1,61.36,-1.78,50.0,5.86,-0.88,1.6,-7.08,9.77,5.11,-142.28,-9.87,-14.6,30.85,-12.03,43.2,3.6,24.0,2392,216,,543939,576397,502054,,,2,0,-8,top
2018-07-20,530872,4,656803,R,502054,R,39,Single,3,3,180720_201511,0354d715-dc17-4fb4-99cc-f9df2454b823,2,0,1,E,In play- run(s),FF,9,2.0,3.41,1.56,96.4,88.6,37.93,-1.64,50.0,5.94,0.28,1.69,-7.65,9.33,8.06,-139.91,-9.31,-15.25,29.84,-13.56,40.8,3.6,24.0,2302,218,,543939,576397,502054,,,2,0,-8,top
2018-07-20,530872,4,656803,R,656427,R,40,Strikeout,7,1,180720_201557,655b0d48-eddf-48ec-8fda-ab64b9f360f4,1,0,1,*B,Ball In Dirt,FS,14,2.0,3.55,1.62,85.9,79.2,62.77,-1.53,50.0,5.74,0.94,-0.94,-8.4,10.89,8.74,-124.16,-13.32,-13.16,23.97,-15.12,33.6,6.0,24.0,2126,217,502054,,,502054,,,0,1,-10,top
