Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490112,2,462136,R,570731,R,16,Groundout,7,3,170403_194713,e25dd804-1c8e-4fb6-8867-e7d69980621d,1,1,1,S,Foul,FF,7,2.0,3.44,1.46,91.3,81.6,59.63,-0.58,50.0,6.1,-0.69,1.76,-6.22,15.45,1.8,-132.11,-10.17,-10.76,33.77,-5.46,51.6,3.6,24.0,2444,202,,,456078,,,,0,1,0,bottom
2017-04-03,490112,2,462136,R,570731,R,16,Groundout,7,4,170403_194744,9bec9290-1115-4609-ac08-645cb6ff9603,1,1,1,S,Foul,FF,12,2.0,3.6,1.55,91.0,82.0,30.76,-0.48,50.0,6.26,1.42,3.3,-1.6,15.01,5.47,-131.98,-6.5,-2.78,31.42,-6.04,10.8,2.4,24.0,2352,183,,,456078,,,,0,1,0,bottom
2017-04-03,490112,2,462136,R,570731,R,16,Groundout,7,5,170403_194812,9c5ea370-d287-4a5f-9c28-9d267d79f357,1,2,1,B,Ball In Dirt,CH,14,2.0,3.33,1.65,78.4,71.3,41.38,-0.58,50.0,5.96,0.71,-0.71,-5.35,16.02,4.41,-113.13,-12.25,-6.87,22.46,-11.61,24.0,4.8,24.0,2089,197,,,456078,,,,0,1,0,bottom
2017-04-03,490112,2,462136,R,570731,R,16,Groundout,7,6,170403_194844,4fecfab8-cafd-4af6-a1aa-1541861d9c23,2,1,1,S,Foul,CH,5,2.0,3.39,1.67,78.8,72.1,24.56,-0.84,50.0,6.31,-0.12,2.46,-4.16,13.0,2.84,-114.49,-5.4,-5.52,21.34,-14.94,18.0,4.8,24.0,2013,196,,,456078,,,,0,1,0,bottom
2017-04-03,490112,2,462136,R,570731,R,16,Groundout,7,7,170403_194916,c7353359-f077-42b4-bdd4-86fefe608ca1,2,2,1,X,In play- out(s),FF,14,2.0,3.45,1.65,91.6,83.6,65.99,-0.53,50.0,6.01,0.96,1.83,-4.16,15.09,5.34,-132.92,-9.98,-7.44,28.46,-5.18,40.8,2.4,24.0,2432,194,,,456078,,,,0,1,0,bottom
2017-04-03,490112,2,462136,R,429666,R,17,Groundout,3,1,170403_194957,bb7b9bca-bacb-4625-ade6-ce2e722e9f80,0,0,2,S,Foul,FF,12,2.0,3.33,1.57,91.0,82.9,37.52,-0.65,50.0,6.26,0.06,3.9,-1.55,11.55,2.38,-132.22,-3.9,-2.75,28.61,-11.76,9.6,2.4,24.0,2330,186,,,,,,,0,1,0,bottom
2017-04-03,490112,2,462136,R,429666,R,17,Groundout,3,2,170403_195022,2f00bd7f-e4a2-4bc1-934b-5d47ae35f0fb,0,1,2,S,Called Strike,CH,14,2.0,3.14,1.49,78.5,71.8,49.54,-0.63,50.0,6.11,0.46,1.52,-8.05,8.81,4.79,-113.88,-5.69,-10.54,21.69,-20.65,24.0,7.2,24.0,2022,221,,,,,,,0,1,0,bottom
2017-04-03,490112,2,462136,R,429666,R,17,Groundout,3,3,170403_195044,b423e035-888b-43d7-9212-14ebb3802a46,0,2,2,X,In play- out(s),FF,12,2.0,3.41,1.57,91.3,82.1,57.12,-0.49,50.0,6.17,1.03,2.78,-5.25,14.47,5.71,-132.33,-7.48,-9.18,32.08,-6.89,42.0,2.4,24.0,2345,198,,,,,,,0,1,0,bottom
2017-04-03,490112,3,462136,R,452234,L,22,Double,2,1,170403_200347,7029ab16-30c2-498c-aa2a-b8cef0285cf2,0,0,0,S,Called Strike,CH,8,2.0,3.27,1.69,77.3,70.2,57.71,-1.04,50.0,6.32,-0.2,1.97,-1.43,13.05,2.27,-112.16,-6.03,-1.8,22.21,-15.71,4.8,6.0,24.0,2242,184,,,,,452234,,0,0,0,bottom
2017-04-03,490112,3,462136,R,452234,L,22,Double,2,2,170403_200405,d06e270a-f6e2-4484-8756-d943150cba9f,0,1,0,X,In play- no out,FC,8,2.0,3.42,1.47,88.5,80.8,31.53,-0.78,50.0,6.26,0.01,2.06,1.65,9.85,1.46,-128.49,-7.55,2.76,27.48,-15.76,9.6,4.8,24.0,2555,168,,,,,452234,,0,0,0,bottom
2017-04-03,490112,3,462136,R,430945,R,23,Walk,4,1,170403_200505,506280cb-e1bc-4019-849a-c87f2d1202ad,0,0,0,B,Ball,FF,11,2.0,3.67,1.83,90.0,81.1,37.12,-0.83,50.0,6.25,-1.36,2.76,-8.98,15.37,1.62,-130.52,-7.75,-15.28,30.9,-6.02,62.4,3.6,24.0,2457,211,,452234,,430945,,,0,0,0,bottom
2017-04-03,490112,3,462136,R,430945,R,23,Walk,4,2,170403_200528,957a9944-a900-4ab8-9662-ade8cf50fc6b,1,0,0,B,Ball In Dirt,FF,13,2.0,3.62,1.69,89.7,80.4,36.91,-0.77,50.0,6.09,-0.5,0.88,0.09,19.79,0.64,-129.55,-13.39,0.15,31.37,0.88,7.2,0.0,24.0,2449,179,,452234,,430945,,,0,0,0,bottom
2017-04-03,490112,3,462136,R,430945,R,23,Walk,4,3,170403_200555,b22464a9-55e3-4896-849c-99d00a81813e,2,0,0,B,Ball In Dirt,CH,14,2.0,3.65,1.72,79.2,72.5,39.27,-0.83,50.0,6.04,0.65,0.85,-7.09,11.55,5.45,-114.78,-8.03,-9.43,21.83,-16.8,25.2,6.0,24.0,2126,210,,452234,,430945,,,0,0,0,bottom
2017-04-03,490112,3,462136,R,430945,R,23,Walk,4,4,170403_200620,bf1ec6cb-278b-4584-bc1d-1fc875dc8db9,3,0,0,B,Ball,CH,11,2.0,3.82,1.8,78.9,71.3,51.72,-0.96,50.0,6.28,-0.95,3.0,-7.07,10.21,2.08,-114.53,-3.2,-9.27,23.85,-18.8,24.0,7.2,24.0,2168,214,,452234,,430945,,,0,0,0,bottom
2017-04-03,490112,3,462136,R,592518,R,24,Flyout,1,1,170403_200708,0574b5c3-0d9c-4add-a588-c2dadffee792,0,0,0,X,In play- out(s),CH,8,2.0,3.45,1.59,78.9,71.3,53.41,-0.79,50.0,6.23,-0.03,1.93,-7.25,11.65,3.82,-114.4,-5.88,-9.47,23.88,-16.95,25.2,6.0,24.0,2162,211,430945,,,,,,0,1,0,bottom
2017-04-03,490112,3,462136,R,448801,L,25,Single,5,1,170403_200812,cc6df257-d9c7-4527-af54-f884b2308472,0,0,1,S,Called Strike,CH,1,2.0,3.5,1.57,77.8,71.0,55.65,-0.81,50.0,6.36,-0.26,3.1,-2.74,12.57,2.01,-113.0,-3.68,-3.53,21.13,-15.96,10.8,4.8,24.0,2249,191,,,,,,430945,1,1,0,bottom
2017-04-03,490112,3,462136,R,448801,L,25,Single,5,2,170403_200833,fc8c1ffd-8a44-470b-8202-f43933c7030e,0,1,1,S,Called Strike,FF,11,2.0,3.63,1.7,90.0,81.8,50.46,-0.71,50.0,6.21,-0.72,2.9,-2.0,15.08,0.63,-130.66,-7.32,-3.43,28.73,-6.23,22.8,2.4,24.0,2385,187,,,,,,430945,1,1,0,bottom
2017-04-03,490112,3,462136,R,448801,L,25,Single,5,3,170403_200858,7ffcd30e-4b04-4c7c-a7e8-5a833608a934,0,1,1,S,Foul,CH,14,2.0,3.49,1.7,79.1,71.9,40.3,-0.76,50.0,6.02,0.13,1.39,-3.0,10.41,2.88,-114.72,-6.34,-3.96,23.28,-18.45,9.6,6.0,24.0,2314,194,,,,,,430945,1,1,0,bottom
2017-04-03,490112,3,462136,R,448801,L,25,Single,5,4,170403_200925,5dd99703-6daa-47e8-bd3c-ebd5aa48caa3,0,2,1,B,Ball,FF,12,2.0,3.6,1.7,89.8,80.4,26.69,-0.6,50.0,6.33,0.15,4.8,-2.71,12.66,2.82,-130.39,-1.79,-4.58,32.34,-10.8,19.2,2.4,24.0,2390,190,,,,,,430945,1,1,0,bottom
2017-04-03,490112,3,462136,R,448801,L,25,Single,5,5,170403_200950,f9c46613-8ace-4604-9f7a-b79fb07de881,1,2,1,X,In play- run(s),CH,7,2.0,3.57,1.7,78.1,70.6,48.68,-0.88,50.0,6.08,-0.64,2.09,-4.31,11.04,1.77,-113.44,-4.84,-5.53,23.74,-18.01,15.6,6.0,24.0,2253,200,,,,,,430945,1,1,0,bottom
2017-04-03,490112,3,462136,R,444432,R,26,Double,3,1,170403_201057,1152b4ac-00f5-4ef9-8966-e3b3bcc5fe8b,0,0,2,S,Swinging Strike,CH,9,2.0,3.68,1.7,77.9,70.5,69.03,-0.85,50.0,6.1,0.42,1.72,-5.05,8.18,4.26,-112.97,-4.79,-6.42,23.62,-21.76,14.4,7.2,24.0,2206,209,,,430945,,444432,,1,0,-1,bottom
2017-04-03,490112,3,462136,R,444432,R,26,Double,3,2,170403_201125,5ea30b4e-9028-4485-91db-de5d535b885c,0,1,2,B,Ball,FF,13,2.0,3.87,1.74,91.1,80.9,27.7,-0.84,50.0,5.99,-1.69,1.13,-8.89,16.7,0.75,-131.71,-11.74,-15.15,35.69,-3.7,64.8,3.6,24.0,2486,210,,,430945,,444432,,1,0,-1,bottom
2017-04-03,490112,3,462136,R,444432,R,26,Double,3,3,170403_201148,6d8ceb59-cc95-430f-832f-1962f205c097,1,1,2,X,In play- run(s),FF,6,2.0,3.55,1.7,91.2,81.0,41.16,-0.62,50.0,6.14,0.48,2.91,-3.81,15.33,4.12,-132.11,-7.2,-6.56,35.18,-5.81,34.8,2.4,24.0,2462,192,,,430945,,444432,,1,0,-1,bottom
2017-04-03,490112,3,462136,R,456078,R,27,Flyout,4,1,170403_201304,0ab30a8c-0c63-4401-871b-4ca3890ff77c,0,0,2,B,Ball,CU,14,2.0,3.46,1.54,79.9,72.5,59.56,-0.86,50.0,6.36,1.3,2.19,3.21,-4.91,3.94,-115.83,-0.92,4.28,25.25,-38.72,7.2,12.0,24.0,2548,38,,444432,,,,,0,1,-2,bottom
2017-04-03,490112,3,462136,R,456078,R,27,Flyout,4,2,170403_201327,92364312-63fb-4557-9291-80629a262902,1,0,2,S,Called Strike,FF,11,2.0,3.52,1.61,90.4,81.4,47.56,-0.75,50.0,6.31,-0.38,3.4,1.85,16.18,0.34,-131.15,-6.65,3.18,31.04,-4.34,28.8,1.2,24.0,2368,172,,444432,,,,,0,1,-2,bottom
2017-04-03,490112,3,462136,R,456078,R,27,Flyout,4,3,170403_201351,eb0e3be3-d6fb-4dc9-af85-5f3c5194adf5,1,1,2,S,Called Strike,FF,4,2.0,3.2,1.66,90.0,81.0,39.21,-0.76,50.0,6.07,-0.42,2.11,3.0,17.51,-0.13,-130.42,-9.67,5.09,31.15,-2.44,46.8,1.2,24.0,2337,169,,444432,,,,,0,1,-2,bottom
2017-04-03,490112,3,462136,R,456078,R,27,Flyout,4,4,170403_201417,4d8dc11c-69c8-4e0f-95ba-56850b5f7cbf,1,2,2,X,In play- out(s),CH,12,2.0,3.38,1.36,79.9,72.4,40.82,-0.9,50.0,6.1,0.18,3.39,-0.06,12.78,2.48,-116.13,-2.94,-0.07,23.85,-14.91,1.2,4.8,24.0,2283,178,,444432,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,547957,L,31,Groundout,4,1,170403_202133,abfc02c7-eb14-478c-819b-b41a4581ad29,0,0,0,S,Missed Bunt,FC,6,2.0,3.26,1.64,88.6,80.2,49.08,-0.92,50.0,6.21,0.42,2.46,0.95,15.19,3.09,-128.51,-8.11,1.57,28.8,-6.99,14.4,2.4,24.0,2320,174,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,547957,L,31,Groundout,4,2,170403_202159,a359aac0-8a8f-4251-b9bd-0392cac1a6d0,0,1,0,B,Ball,CH,14,2.0,3.44,1.65,77.6,71.0,37.29,-0.96,50.0,6.22,0.08,1.21,-0.25,15.95,2.39,-112.47,-8.46,-0.32,20.72,-11.78,0.0,4.8,24.0,2196,179,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,547957,L,31,Groundout,4,3,170403_202214,89f6b62d-203b-46e0-943b-3cf3f66998b1,1,1,0,S,Foul,FF,6,2.0,3.4,1.65,90.0,81.3,32.0,-0.76,50.0,6.18,0.25,2.41,1.09,16.43,2.22,-130.45,-8.87,1.86,29.99,-4.14,20.4,1.2,24.0,2370,174,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,547957,L,31,Groundout,4,4,170403_202232,a1c10744-5a93-4d59-b673-07aa89375ce3,1,2,0,X,In play- out(s),FF,12,2.0,3.56,1.55,89.7,80.3,29.69,-0.74,50.0,6.33,0.29,3.95,-0.11,15.71,2.68,-130.01,-4.92,-0.19,31.76,-5.77,3.6,1.2,24.0,2456,178,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,570731,R,32,Flyout,3,1,170403_202305,0d4b22ca-3bd8-4f43-bad0-13b231720354,0,0,1,B,Ball,FF,14,2.0,3.46,1.65,89.7,80.1,64.48,-0.77,50.0,6.06,0.29,1.37,-1.66,17.17,3.25,-129.76,-11.2,-2.76,32.78,-3.56,16.8,1.2,24.0,2411,184,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,570731,R,32,Flyout,3,2,170403_202318,da3ad1a4-3b38-46ca-9939-93c83e05bd52,1,0,1,B,Ball,FF,14,2.0,3.46,1.65,89.2,80.5,40.32,-0.65,50.0,6.03,0.6,0.98,-3.58,15.77,4.35,-129.01,-11.62,-5.96,30.04,-5.94,30.0,2.4,24.0,2423,191,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,570731,R,32,Flyout,3,3,170403_202334,32491fc9-d959-4004-93da-7a1e808eb479,2,0,1,X,In play- out(s),FF,6,2.0,3.94,1.92,89.2,80.4,31.89,-0.9,50.0,6.21,0.32,2.75,0.29,15.44,2.99,-129.29,-7.55,0.48,29.95,-6.35,8.4,2.4,24.0,2372,177,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,429666,R,33,Strikeout,3,1,170403_202410,5e702487-c6b2-4c7e-988f-2ef5781c58b9,0,0,2,S,Called Strike,FF,8,2.0,3.33,1.55,90.0,81.2,50.91,-0.75,50.0,6.12,0.14,1.87,-0.96,15.31,2.6,-130.38,-9.68,-1.63,30.57,-6.15,7.2,2.4,24.0,2400,182,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,429666,R,33,Strikeout,3,2,170403_202422,72b43b5d-0a49-4dc0-8032-928ee3812173,0,1,2,S,Called Strike,FF,9,2.0,3.31,1.55,90.1,80.7,43.08,-0.82,50.0,6.09,0.48,2.05,-1.6,15.86,3.85,-130.4,-9.25,-2.7,32.34,-5.4,13.2,2.4,24.0,2394,184,,,,,,,0,1,-2,bottom
2017-04-03,490112,4,462136,R,429666,R,33,Strikeout,3,3,170403_202435,658411cd-bc11-4870-b02b-2ebd07c58b46,0,2,2,S,Swinging Strike,FF,6,2.0,3.2,1.55,90.4,80.9,47.15,-0.69,50.0,6.11,0.66,2.17,-0.63,16.22,3.67,-130.92,-9.21,-1.08,32.93,-4.6,1.2,1.2,24.0,2415,180,,,,,,,0,1,-2,bottom
2017-04-03,490112,5,462136,R,452234,L,41,Strikeout,3,1,170403_204643,67f37e11-116b-4530-8f59-abc2e7e9e5e2,0,0,0,S,Called Strike,FF,1,2.0,3.45,1.66,88.4,79.5,59.64,-0.89,50.0,6.32,-0.44,3.06,-1.81,15.2,1.72,-128.21,-6.76,-2.98,30.11,-7.24,16.8,2.4,24.0,2444,186,,,,,,,0,1,-1,bottom
