Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-04,490525,7,623430,R,572821,R,63,Pop Out,6,2,170504_194520,3189336c-a427-43d0-9c27-93a1330f90a6,0,1,2,B,Ball,FF,11,2.0,3.07,1.48,90.6,83.0,27.07,-1.97,50.0,5.27,-1.57,2.58,-2.85,8.05,2.0,-131.68,-3.52,-5.02,27.21,-18.01,14.4,4.8,24.0,2290,200,542454,,,,,,0,1,3,bottom
2017-05-04,490525,7,623430,R,572821,R,63,Pop Out,6,3,170504_194541,90864fc9-d1b1-4ad6-bc3a-737ac0ad1ef5,1,1,2,B,Ball,FF,11,2.0,3.03,1.45,93.1,84.3,26.03,-1.77,50.0,5.5,-0.19,4.62,-2.0,13.51,4.9,-134.97,-0.97,-3.67,30.55,-7.35,19.2,1.2,24.0,2405,186,542454,,,,,,0,1,3,bottom
2017-05-04,490525,7,623430,R,572821,R,63,Pop Out,6,4,170504_194605,ebde0d85-9cbb-4efa-80bc-33f674dfc2af,2,1,2,S,Swinging Strike,FF,12,2.0,2.94,1.26,92.5,83.8,41.59,-1.8,50.0,5.34,0.08,3.18,-2.92,14.41,5.96,-134.15,-4.56,-5.3,30.48,-6.06,28.8,2.4,24.0,2440,189,542454,,,,,,0,1,3,bottom
2017-05-04,490525,7,623430,R,572821,R,63,Pop Out,6,5,170504_194631,3ece531a-e934-4843-be42-48bae57483f8,2,2,2,X,In play- out(s),FF,11,2.0,3.7,1.51,93.0,84.3,48.81,-1.89,50.0,5.29,-0.3,3.03,-2.56,12.3,5.09,-134.84,-4.19,-4.69,30.66,-9.64,18.0,2.4,24.0,2520,189,542454,,,,,,0,1,3,bottom
2017-05-06,490548,7,623430,R,451192,L,58,Strikeout,6,1,170507_033601,943fbd61-6a38-4237-b5b0-54b6448bbd9e,0,0,0,B,Ball,SL,11,2.0,3.31,1.48,82.8,76.6,85.41,-2.01,50.0,5.56,-0.61,3.68,3.1,2.4,2.39,-120.44,1.47,4.61,20.73,-28.6,9.6,8.4,24.0,,129,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,451192,L,58,Strikeout,6,2,170507_033619,b674e4f8-578b-4408-b5b7-5a8ddfeeecaf,1,0,0,B,Ball,SL,13,2.0,3.22,1.6,82.5,76.8,46.38,-2.07,50.0,5.39,-1.02,2.26,1.72,0.52,1.96,-120.03,-0.88,2.55,19.98,-31.4,4.8,8.4,24.0,,107,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,451192,L,58,Strikeout,6,3,170507_033637,975821ad-6d29-4667-9dd4-701730ea3845,2,0,0,B,Ball,FF,11,2.0,3.18,1.37,91.2,83.5,46.5,-1.99,50.0,5.1,-1.01,2.53,-3.43,9.04,3.75,-132.59,-3.67,-6.13,27.43,-16.02,18.0,3.6,24.0,2391,198,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,451192,L,58,Strikeout,6,4,170507_033654,faa67d8e-20f0-4835-94b2-29aee4fc4b30,3,1,0,C,Called Strike,FF,5,2.0,3.32,1.51,91.7,84.2,26.35,-1.86,50.0,5.24,0.1,2.33,-2.15,11.03,5.91,-133.34,-5.34,-3.89,27.34,-12.22,12.0,3.6,24.0,2358,187,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,451192,L,58,Strikeout,6,5,170507_033713,f252ecc2-646a-4d03-8535-0e9a6f2d63c8,3,2,0,C,Called Strike,FF,7,2.0,3.2,1.4,92.3,84.8,39.88,-1.82,50.0,5.21,-0.31,1.98,-2.21,10.8,4.79,-134.23,-6.27,-4.06,27.44,-12.35,13.2,3.6,24.0,2364,189,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,451192,L,58,Strikeout,6,6,170507_033738,10638e67-767b-4d6a-9615-50eaea7026b2,3,2,0,S,Swinging Strike,FF,1,2.0,3.38,1.53,92.6,84.8,40.54,-2.0,50.0,5.16,-0.44,2.86,-1.54,6.53,4.67,-134.7,-2.34,-2.84,28.6,-20.14,4.8,4.8,24.0,2324,188,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,578428,R,59,Strikeout,4,1,170507_033810,5da96ed4-36ba-4507-9a5f-28c96c777998,0,0,1,B,Ball,SL,11,2.0,2.99,1.36,83.2,76.8,82.67,-1.81,50.0,5.48,-0.8,3.11,3.59,0.18,1.29,-121.07,0.97,5.37,21.9,-31.91,9.6,8.4,24.0,,97,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,578428,R,59,Strikeout,4,2,170507_033828,4fdb4243-43c1-4210-a52b-ce99135f74c1,1,1,1,C,Called Strike,FF,9,2.0,2.99,1.37,92.2,85.1,48.66,-1.56,50.0,5.07,0.63,1.99,-1.67,7.14,6.41,-133.99,-4.61,-3.07,26.14,-19.07,4.8,4.8,24.0,2394,188,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,578428,R,59,Strikeout,4,3,170507_033846,9a45d840-39ba-45c7-ab77-2247f21634bc,1,2,1,F,Foul,FF,5,2.0,3.14,1.36,92.5,85.0,26.56,-1.71,50.0,5.11,0.12,2.7,-1.11,8.9,5.26,-134.5,-3.48,-2.05,27.45,-15.76,3.6,3.6,24.0,2500,183,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,578428,R,59,Strikeout,4,4,170507_033917,96f9328e-32a5-4c4d-ac7b-5e99fac7ce34,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.21,1.5,82.9,77.0,36.95,-1.67,50.0,5.22,0.7,0.32,4.15,3.74,4.36,-120.46,-6.1,6.14,21.76,-26.65,14.4,7.2,24.0,,124,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,461865,L,60,Groundout,5,1,170507_033951,4b4393c4-34f6-4eb7-8e51-50fe225e6de2,0,0,2,B,Ball,FF,13,2.0,3.16,1.49,92.1,85.1,84.13,-1.92,50.0,4.98,-1.07,1.38,-3.63,6.38,3.52,-134.06,-5.71,-6.67,26.68,-20.47,15.6,4.8,24.0,2396,208,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,461865,L,60,Groundout,5,2,170507_034008,40c4d265-4192-49b6-883a-8705a89e7a1f,1,1,2,C,Called Strike,CH,13,2.0,3.41,1.64,85.0,78.5,51.95,-2.11,50.0,5.32,-1.04,2.11,-2.75,0.24,3.51,-123.74,-1.36,-4.29,23.27,-31.8,6.0,8.4,24.0,1271,263,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,461865,L,60,Groundout,5,3,170507_034026,612ae9f7-42ca-455f-92e9-a90581113cdf,1,2,2,F,Foul,FF,2,2.0,3.06,1.39,92.5,84.6,37.78,-1.68,50.0,5.35,0.23,2.96,-3.4,10.72,6.23,-134.46,-3.99,-6.23,28.53,-12.5,20.4,3.6,24.0,2434,194,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,461865,L,60,Groundout,5,4,170507_034103,f0ef0241-cfc7-46a2-a8ac-4006fee41b19,1,2,2,F,Foul,SL,14,2.0,3.17,1.53,83.6,77.9,53.52,-1.88,50.0,5.2,0.74,1.64,2.65,-0.49,5.48,-121.63,-1.78,4.02,20.99,-32.91,8.4,8.4,24.0,,81,,,,,,,0,1,-1,top
2017-05-06,490548,7,623430,R,461865,L,60,Groundout,5,5,170507_034128,1dd270b5-64b2-4c6d-9051-e95e87306bad,1,2,2,X,In play- out(s),CH,13,2.0,3.19,1.49,85.3,78.6,40.17,-2.0,50.0,5.24,-0.75,0.82,-4.1,3.48,4.35,-124.0,-5.37,-6.4,24.22,-26.74,12.0,7.2,24.0,1232,229,,,,,,,0,1,-1,top
2017-05-07,490563,5,623430,R,457708,R,41,Strikeout,6,1,170507_221315,47a00a13-b1db-4e91-9511-df98956730f6,0,1,2,C,Called Strike,FF,9,2.0,3.55,1.61,91.9,85.1,58.36,-1.75,50.0,5.14,0.46,2.19,-4.73,7.71,7.5,-133.59,-4.42,-8.67,24.85,-18.04,21.6,4.8,24.0,2347,208,400121,,408234,,,,1,1,1,top
2017-05-07,490563,5,623430,R,457708,R,41,Strikeout,6,2,170507_221335,80b47e0c-35c3-48a9-a7b6-21e8c415c892,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.53,1.59,83.3,77.4,40.82,-1.7,50.0,5.22,1.21,0.02,-0.24,3.98,7.04,-120.97,-7.0,-0.35,21.75,-26.22,1.2,7.2,24.0,,169,400121,,408234,,,,1,1,1,top
2017-05-07,490563,5,623430,R,457708,R,41,Strikeout,6,3,170507_221402,d3918152-ca55-4003-ab58-e2706f1796e4,1,2,2,C,Called Strike,SL,9,2.0,3.45,1.61,84.1,78.5,52.16,-1.75,50.0,5.3,0.69,1.71,1.53,4.97,5.46,-122.33,-3.7,2.37,19.99,-24.51,7.2,7.2,24.0,,155,400121,,408234,,,,1,1,1,top
2017-05-07,490563,5,623430,R,457708,R,41,Strikeout,6,4,170507_221424,a16be260-f839-4864-aea2-2b038d710363,1,2,2,B,Ball,SL,13,2.0,3.58,1.61,81.0,75.0,13.65,-1.83,50.0,5.31,-0.04,0.25,1.85,-1.5,3.63,-117.79,-4.4,2.59,22.2,-34.28,4.8,9.6,24.0,2395,51,400121,,408234,,,,1,1,1,top
2017-05-07,490563,5,623430,R,457708,R,41,Strikeout,6,5,170507_221515,3ccdccd4-7185-4411-bf32-31076c0fe665,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.53,1.59,83.2,77.7,41.68,-1.65,50.0,5.35,1.03,0.9,1.91,3.05,5.83,-120.95,-4.96,2.87,20.18,-27.59,7.2,7.2,24.0,2534,136,400121,,408234,,,,1,1,1,top
2017-05-07,490563,5,623430,R,457708,R,41,Strikeout,6,6,170507_221546,f6356699-2325-49d3-ad18-242732fbc073,3,2,2,S,Swinging Strike,FF,14,2.0,3.55,1.59,91.8,84.1,28.7,-1.6,50.0,5.21,1.32,1.94,-2.95,10.73,8.71,-133.23,-6.18,-5.32,27.71,-12.81,14.4,3.6,24.0,2487,190,400121,,408234,,,,1,1,1,top
2017-05-07,490563,6,623430,R,451192,L,48,Walk,6,1,170507_223556,4d51ee45-3fed-4265-bca8-bcaee76a19e9,0,0,0,B,Ball,FF,14,2.0,3.34,1.59,90.0,83.9,63.45,-1.97,50.0,5.11,0.28,1.2,-3.76,7.97,7.13,-130.79,-6.7,-6.64,22.35,-18.09,15.6,4.8,24.0,2233,202,,,,451192,,,0,0,1,top
2017-05-07,490563,6,623430,R,451192,L,48,Walk,6,2,170507_223614,a8b5de0d-3d5f-4f3a-bfe1-990ac8723e0d,1,0,0,S,Swinging Strike,CH,13,2.0,3.84,1.59,83.4,77.8,25.36,-2.05,50.0,5.38,-0.27,0.89,-3.38,3.56,5.36,-121.24,-5.24,-5.12,20.07,-26.79,8.4,7.2,24.0,1205,221,,,,451192,,,0,0,1,top
2017-05-07,490563,6,623430,R,451192,L,48,Walk,6,3,170507_223633,da72c448-1407-4750-9fb2-f44f7ac6f60b,1,1,0,B,Ball,FF,13,2.0,3.25,1.47,91.6,84.7,29.12,-2.14,50.0,5.18,-1.45,2.09,-3.99,7.83,3.19,-133.4,-4.77,-7.27,25.59,-17.9,19.2,4.8,24.0,2272,206,,,,451192,,,0,0,1,top
2017-05-07,490563,6,623430,R,451192,L,48,Walk,6,4,170507_223650,e6fda754-3a3e-43e4-8af3-2d5217248a95,2,1,0,B,Ball,FF,11,2.0,3.25,1.59,91.6,84.5,61.11,-2.05,50.0,5.23,-1.11,3.23,-3.11,8.19,3.56,-133.42,-2.01,-5.66,25.93,-17.26,15.6,3.6,24.0,2238,198,,,,451192,,,0,0,1,top
2017-05-07,490563,6,623430,R,451192,L,48,Walk,6,5,170507_223711,c3218c94-58cb-4d32-a071-4bb02911536f,3,2,0,F,Foul,FF,6,2.0,3.84,1.59,91.8,86.0,37.95,-1.89,50.0,5.1,0.47,2.66,-3.25,4.34,7.43,-133.68,-2.0,-6.05,21.6,-24.11,10.8,6.0,24.0,2237,211,,,,451192,,,0,0,1,top
2017-05-07,490563,6,623430,R,451192,L,48,Walk,6,6,170507_223733,70a85e8c-9703-4c53-977f-f0da85f3fffb,3,2,0,B,Ball,FF,11,2.0,3.25,1.59,92.5,86.0,23.73,-2.11,50.0,5.17,-2.01,2.76,-7.5,4.26,2.9,-134.67,-1.96,-14.02,24.35,-24.21,28.8,6.0,24.0,2278,239,,,,451192,,,0,0,1,top
2017-05-07,490563,6,623430,R,543510,R,49,Home Run,4,1,170507_223814,433ff69e-0339-4dad-9905-ce3b85222aaa,0,1,0,F,Foul,FF,5,2.0,3.46,1.53,91.0,84.2,43.09,-1.71,50.0,5.28,-0.1,2.78,-5.33,7.32,6.07,-132.48,-2.97,-9.6,24.92,-19.0,24.0,4.8,24.0,2306,213,451192,,,,,,2,0,1,top
2017-05-07,490563,6,623430,R,543510,R,49,Home Run,4,2,170507_223858,b412ab74-50d1-49d1-a0a1-f036f5699ec1,0,2,0,C,Called Strike,FF,13,2.0,3.31,1.53,91.0,84.7,49.58,-1.85,50.0,5.2,-0.74,2.25,-2.81,6.03,3.91,-132.59,-3.73,-5.1,23.66,-21.24,12.0,4.8,24.0,2214,202,451192,,,,,,2,0,1,top
2017-05-07,490563,6,623430,R,543510,R,49,Home Run,4,3,170507_223928,347a599a-970a-4ca5-911b-5966b1343580,0,2,0,E,In play- run(s),SL,8,2.0,3.46,1.53,82.0,76.7,30.7,-1.79,50.0,5.36,-0.21,1.94,2.72,2.08,2.91,-119.4,-2.01,4.0,18.77,-29.11,8.4,8.4,24.0,,123,451192,,,,,,2,0,1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,1,170507_224019,5cd25f77-bf2a-46ca-aa91-132488fbb343,0,0,0,B,Ball,FF,12,2.0,3.14,1.39,91.2,84.3,75.11,-1.63,50.0,5.18,0.58,3.21,-4.04,8.78,7.21,-132.68,-2.1,-7.3,24.76,-16.32,19.2,3.6,24.0,2364,200,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,2,170507_224037,e5ae3261-c83f-4c7d-816c-2423ad79f0e1,1,1,0,C,Called Strike,FF,2,2.0,3.06,1.39,90.9,83.4,29.63,-1.9,50.0,5.18,0.0,2.72,-2.66,10.51,5.88,-132.22,-3.85,-4.73,26.92,-13.48,14.4,3.6,24.0,2401,190,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,3,170507_224054,03b6ae6f-fe79-4fbb-82e6-3b0577538281,1,2,0,F,Foul,SL,5,2.0,3.13,1.39,83.2,77.7,25.5,-1.73,50.0,5.38,0.22,1.94,2.35,1.75,3.96,-121.09,-2.16,3.55,19.72,-29.54,8.4,8.4,24.0,,121,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,4,170507_224115,fd82ceea-f722-43dd-bb82-0e62c276f446,1,2,0,B,Ball,FF,14,2.0,3.14,1.39,91.7,85.6,36.18,-1.54,50.0,4.97,1.69,1.25,-3.4,7.19,9.76,-133.29,-6.29,-6.24,22.98,-18.97,13.2,4.8,24.0,2397,200,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,5,170507_224135,d12ca1c1-7039-4ce9-9d75-05745e85b97a,2,2,0,F,Foul,FF,14,2.0,3.13,1.39,92.8,86.7,59.21,-1.69,50.0,5.06,0.84,1.65,-1.39,6.97,7.3,-135.05,-5.61,-2.61,23.51,-19.03,3.6,4.8,24.0,2282,186,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,6,170507_224157,0d44a16c-2060-4171-a31e-605f44275018,2,2,0,F,Foul,SL,14,2.0,3.13,1.39,83.9,77.8,32.07,-1.56,50.0,5.34,1.29,1.07,3.34,3.78,5.85,-122.0,-4.85,5.07,22.36,-26.43,12.0,7.2,24.0,,129,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,7,170507_224227,8e762912-2e39-475a-b6b3-574b7561a248,2,2,0,F,Foul,FF,4,2.0,3.13,1.39,89.2,82.4,37.3,-1.64,50.0,5.15,-0.5,2.06,-3.6,8.01,4.16,-129.82,-4.4,-6.2,24.55,-18.37,15.6,4.8,24.0,2337,202,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,578428,R,50,Strikeout,8,8,170507_224251,7824e0a5-a922-4936-8862-ff3d20b62a53,2,3,0,T,Foul Tip,FF,14,2.0,3.1,1.38,92.2,84.3,55.02,-1.7,50.0,5.0,1.03,1.88,-3.72,10.02,8.48,-133.82,-5.6,-6.75,28.48,-13.97,18.0,3.6,24.0,2401,195,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,553988,R,51,Flyout,5,1,170507_224328,222a7401-9730-4b45-b90f-5113bc680eb0,0,1,1,F,Foul,FF,12,2.0,3.37,1.61,92.2,83.7,73.76,-1.63,50.0,5.33,0.85,2.83,-1.36,13.37,7.0,-133.92,-5.07,-2.46,30.43,-8.03,6.0,2.4,24.0,2406,182,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,553988,R,51,Flyout,5,2,170507_224345,c56ad777-02ac-4fcb-b903-f237991a9ef8,0,1,1,B,Ball,FF,14,2.0,3.36,1.58,91.5,84.1,20.66,-1.61,50.0,5.14,1.36,2.31,-4.43,11.07,9.33,-132.89,-5.13,-7.98,26.38,-12.22,25.2,3.6,24.0,2456,197,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,553988,R,51,Flyout,5,3,170507_224402,f04e1665-2651-4e93-8f0d-02bf98e36496,1,1,1,B,Ball,SL,14,2.0,3.36,1.58,82.7,77.5,42.08,-1.63,50.0,5.15,0.99,0.88,3.35,-0.69,5.21,-120.37,-3.28,4.99,19.88,-33.2,9.6,9.6,24.0,,77,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,553988,R,51,Flyout,5,4,170507_224422,b1565c54-c0a9-4b3f-b026-b9aea52c88a0,2,1,1,B,Ball,FF,14,2.0,3.36,1.58,91.7,84.6,62.57,-1.64,50.0,5.04,1.14,1.51,-3.58,9.68,8.55,-133.15,-6.54,-6.5,25.77,-14.61,16.8,3.6,24.0,2470,196,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,553988,R,51,Flyout,5,5,170507_224452,5e4dfb86-be2c-4085-9a5e-195a8e5d7a20,3,1,1,X,In play- out(s),FF,6,2.0,3.79,1.56,91.0,83.1,33.7,-1.68,50.0,5.07,0.34,2.24,-4.51,8.86,6.81,-132.17,-4.21,-7.98,28.15,-16.5,20.4,4.8,24.0,2423,203,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,461865,L,52,Lineout,5,1,170507_224519,d5d90a3c-ee97-47ed-95e0-dc26fe2ee764,0,0,2,S,Swinging Strike,CH,14,2.0,3.4,1.55,85.0,78.5,63.68,-1.82,50.0,5.21,0.73,1.07,-5.35,3.66,7.93,-123.41,-4.68,-8.31,22.95,-26.48,14.4,7.2,24.0,1278,233,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,461865,L,52,Lineout,5,2,170507_224536,2846f93a-2945-4d0e-b362-90cff62477aa,0,1,2,B,Ball,FF,14,2.0,3.39,1.54,90.1,83.2,32.35,-1.51,50.0,5.03,1.68,1.83,-3.06,7.89,9.3,-130.88,-4.78,-5.36,24.95,-18.35,10.8,4.8,24.0,2382,195,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,461865,L,52,Lineout,5,3,170507_224554,1b5c3654-b634-4668-ad57-b62dd39fc7d8,1,2,2,C,Called Strike,FF,13,2.0,3.09,1.44,90.4,84.0,52.79,-1.96,50.0,5.0,-0.73,1.98,-3.81,5.33,4.52,-131.68,-3.57,-6.8,23.88,-22.67,14.4,6.0,24.0,2347,213,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,461865,L,52,Lineout,5,4,170507_224612,b81ee5aa-4b2c-4cb3-b127-98e7e744f45c,1,2,2,F,Foul,CH,13,2.0,3.4,1.55,85.0,79.6,18.48,-1.97,50.0,5.06,-0.07,0.7,-3.92,0.87,5.94,-123.75,-4.47,-6.19,20.26,-30.8,9.6,8.4,24.0,1278,260,,,,,,,0,1,-1,top
2017-05-07,490563,6,623430,R,461865,L,52,Lineout,5,5,170507_224642,6d8f2a18-bd52-4caa-a78f-58d4a4d246eb,1,2,2,X,In play- out(s),FF,8,2.0,3.79,1.56,91.5,85.2,37.57,-1.85,50.0,4.96,-0.06,1.66,-1.7,5.96,5.33,-133.21,-4.72,-3.11,23.92,-21.28,6.0,4.8,24.0,2389,191,,,,,,,0,1,-1,top
2017-05-12,490633,8,623430,R,425783,L,59,Walk,6,1,170513_023656,59c45b9b-94f8-48aa-ae4e-51700e1861c5,0,1,0,F,Foul,FF,9,2.0,3.2,1.48,93.2,86.0,67.51,-1.96,50.0,5.13,0.45,1.5,-4.89,5.72,8.18,-135.2,-5.75,-9.14,26.71,-21.48,19.2,4.8,24.0,2371,221,,,,425783,,,0,0,1,bottom
2017-05-12,490633,8,623430,R,425783,L,59,Walk,6,2,170513_023721,a6025450-df99-4696-9cd3-d855612666aa,0,1,0,B,Ball,CH,14,2.0,3.29,1.72,85.9,79.4,39.51,-2.12,50.0,5.19,0.13,1.14,-4.82,2.69,7.11,-124.65,-4.36,-7.65,23.11,-27.9,13.2,7.2,24.0,1238,249,,,,425783,,,0,0,1,bottom
2017-05-12,490633,8,623430,R,425783,L,59,Walk,6,3,170513_023739,a69ce79f-1860-437b-afe3-c61ae63d0f4d,1,2,0,F,Foul,CH,8,2.0,3.2,1.48,87.1,81.0,35.66,-2.17,50.0,5.18,-0.2,1.7,-7.3,-1.33,7.34,-126.55,-1.92,-12.03,22.0,-34.36,16.8,8.4,24.0,1303,288,,,,425783,,,0,0,1,bottom
2017-05-12,490633,8,623430,R,425783,L,59,Walk,6,4,170513_023809,d151631c-dcda-4191-9ea3-7c191b02ffe1,1,2,0,B,Ball,FF,12,2.0,3.25,1.72,92.6,84.9,30.63,-2.02,50.0,5.34,0.27,4.45,-5.68,7.12,8.08,-134.37,1.21,-10.49,26.65,-19.03,25.2,4.8,24.0,2454,216,,,,425783,,,0,0,1,bottom
2017-05-12,490633,8,623430,R,425783,L,59,Walk,6,5,170513_023828,b164cff2-e2b1-48ba-9f85-10cdf2f12bad,2,2,0,B,Ball,FF,13,2.0,3.19,1.64,94.0,86.3,26.6,-2.25,50.0,5.12,-1.75,1.96,-5.1,7.12,3.12,-136.61,-5.1,-9.69,28.54,-18.65,25.2,4.8,24.0,2399,218,,,,425783,,,0,0,1,bottom
2017-05-12,490633,8,623430,R,425783,L,59,Walk,6,6,170513_023852,6903969b-fd91-4f05-8997-675cabacf5f6,3,2,0,B,Ball,FF,11,2.0,3.3,1.64,94.2,86.5,25.0,-2.19,50.0,5.25,-1.48,3.73,-5.54,9.07,3.88,-136.93,-1.41,-10.6,27.97,-14.81,33.6,3.6,24.0,2484,211,,,,425783,,,0,0,1,bottom
2017-05-12,490633,8,623430,R,462101,R,60,Grounded Into DP,4,1,170513_024001,fd8db078-a6b5-4cf3-97fd-074aac24985f,0,1,0,W,Swinging Strike (Blocked),SL,14,2.0,3.34,1.5,83.2,77.6,74.26,-1.9,50.0,5.42,0.96,0.56,3.27,-0.73,5.83,-120.83,-4.72,4.89,21.14,-33.27,9.6,9.6,24.0,2582,63,425783,,,,,,0,2,1,bottom
2017-05-12,490633,8,623430,R,462101,R,60,Grounded Into DP,4,2,170513_024046,1bb8eb5a-df43-497b-8e73-120708022421,0,1,0,X,In play- out(s),FF,5,2.0,3.75,1.54,91.5,83.8,19.49,-1.92,50.0,5.36,-0.05,2.4,-7.29,8.66,7.39,-132.73,-4.61,-13.06,27.28,-16.66,33.6,4.8,24.0,2271,220,425783,,,,,,0,2,1,bottom
2017-05-12,490633,8,623430,R,608577,L,61,Groundout,6,1,170513_024136,a37a981b-6f09-4420-b423-c72efb7f6d70,0,1,2,C,Called Strike,FF,13,2.0,3.52,1.67,93.0,85.8,55.23,-1.97,50.0,5.15,-0.08,1.64,-7.51,7.44,7.66,-135.01,-5.98,-14.01,26.33,-18.29,32.4,4.8,24.0,2490,227,,,,,,,0,1,1,bottom
2017-05-12,490633,8,623430,R,608577,L,61,Groundout,6,2,170513_024152,c0a1f300-2956-45fe-a6ee-744c1492fb3d,0,1,2,B,Ball,CH,13,2.0,3.66,1.91,86.0,79.4,27.09,-2.18,50.0,5.19,-0.31,1.15,-5.8,3.4,6.48,-124.88,-4.6,-9.23,23.5,-26.77,16.8,7.2,24.0,1247,246,,,,,,,0,1,1,bottom
2017-05-12,490633,8,623430,R,608577,L,61,Groundout,6,3,170513_024209,6e1e2857-5767-4aae-b83a-f110a88e945f,1,1,2,B,Ball,CH,11,2.0,3.57,1.82,86.1,79.0,48.67,-2.25,50.0,5.39,-1.08,2.73,-3.2,2.51,3.94,-125.0,-0.87,-5.08,24.27,-28.19,8.4,7.2,24.0,1199,239,,,,,,,0,1,1,bottom
2017-05-12,490633,8,623430,R,608577,L,61,Groundout,6,4,170513_024230,bf43d79a-f7ce-40fd-b58f-2dccdb111e08,2,1,2,S,Swinging Strike,CH,9,2.0,3.4,1.6,86.2,80.0,39.74,-1.89,50.0,5.27,0.39,1.99,-6.1,0.99,7.65,-125.21,-2.01,-9.83,21.81,-30.59,15.6,8.4,24.0,1276,268,,,,,,,0,1,1,bottom
2017-05-12,490633,8,623430,R,608577,L,61,Groundout,6,5,170513_024256,cd70901f-aaff-4fe8-9def-25ec927f15fd,2,2,2,F,Foul,FF,12,2.0,3.4,1.6,92.7,84.7,38.51,-1.87,50.0,5.27,0.5,3.95,-5.47,8.78,8.19,-134.47,-0.5,-10.06,27.89,-16.02,27.6,3.6,24.0,2488,209,,,,,,,0,1,1,bottom
2017-05-12,490633,8,623430,R,608577,L,61,Groundout,6,6,170513_024339,e7c45788-895b-40bc-9aa0-fd6e2d016953,2,2,2,X,In play- out(s),CH,7,2.0,3.92,1.63,86.0,79.7,47.81,-2.13,50.0,5.29,-0.5,1.77,-5.12,-0.41,5.69,-124.98,-2.11,-8.19,22.77,-32.83,12.0,8.4,24.0,1232,286,,,,,,,0,1,1,bottom
2017-05-13,490648,7,623430,R,460576,R,53,Groundout,2,1,170514_023657,25e4f9e3-06a0-4376-abc8-331c74774cec,0,1,0,F,Foul,FF,12,2.0,3.61,1.63,93.3,84.9,72.79,-1.57,50.0,5.33,0.91,2.93,-6.16,7.84,8.76,-135.31,-3.1,-11.39,30.19,-17.67,27.6,4.8,24.0,2333,216,,,,,,,0,1,2,bottom
2017-05-13,490648,7,623430,R,460576,R,53,Groundout,2,2,170514_023717,f1f369e9-7bc0-4ce3-9626-cb36972ba70f,0,1,0,X,In play- out(s),SL,8,2.0,3.87,1.6,83.2,77.2,27.91,-1.73,50.0,5.39,0.17,1.98,-0.08,-1.74,4.58,-120.89,-0.92,-0.11,21.0,-34.78,1.2,9.6,24.0,,10,,,,,,,0,1,2,bottom
