Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567361,7,445197,L,595453,R,64,Walk,5,1,190331_004225,c2b6c50a-1088-4ed5-905f-aacc0508ff0b,0,0,1,B,Ball,FF,13,2.0,3.49,1.63,91.3,83.7,,1.49,50.0,5.89,-1.63,1.32,2.15,10.54,-8.9,-132.44,-9.38,3.81,28.08,-13.43,7.2,3.6,24.0,2315,173,434158,445988,,595453,434158,445988,0,0,-4,bottom
2019-08-14,567361,7,445197,L,595453,R,64,Walk,5,2,190331_004250,9edf8c53-64b9-4b83-8def-49374ad32203,1,0,1,S,Called Strike,FF,8,2.0,3.52,1.71,91.2,83.2,,1.84,50.0,5.94,-0.22,2.16,1.88,11.21,-6.02,-132.47,-7.53,3.32,29.05,-12.31,8.4,3.6,24.0,2368,173,434158,445988,,595453,434158,445988,0,0,-4,bottom
2019-08-14,567361,7,445197,L,595453,R,64,Walk,5,3,190331_004314,b4d9d262-b9ab-418b-a2ec-8e538951128b,1,1,1,B,Ball In Dirt,SL,13,2.0,3.55,1.74,84.9,78.9,,1.92,50.0,5.85,-0.82,0.42,-5.11,2.44,-5.08,-123.41,-7.44,-7.92,23.27,-28.39,16.8,8.4,24.0,2401,253,434158,445988,,595453,434158,445988,0,0,-4,bottom
2019-08-14,567361,7,445197,L,595453,R,64,Walk,5,4,190331_004351,ffdc53db-4676-401c-a6f9-2df11efe1a33,2,1,1,B,Ball,SL,13,2.0,3.6,1.62,86.5,81.0,,2.01,50.0,5.83,-1.13,1.49,-1.74,5.42,-7.3,-125.88,-6.22,-2.84,21.19,-23.32,9.6,6.0,24.0,2474,206,434158,445988,,595453,434158,445988,0,0,-4,bottom
2019-08-14,567361,7,445197,L,595453,R,64,Walk,5,5,190331_004414,525031ee-473a-4b46-9c1a-64317e08a626,3,1,1,B,Ball,FF,13,2.0,3.61,1.77,91.4,83.5,,1.89,50.0,5.9,-1.66,2.07,2.21,10.82,-10.04,-132.74,-7.55,3.93,29.39,-12.94,7.2,3.6,24.0,2325,174,434158,445988,,595453,434158,445988,0,0,-4,bottom
2019-08-14,567361,7,445197,L,435522,R,65,Flyout,1,1,190331_004512,c28ad500-a748-43a6-9cfc-2e66200a8d0e,0,0,1,X,In play- out(s),FF,4,2.0,3.49,1.6,91.0,83.3,,1.95,50.0,6.04,-0.25,2.25,1.86,10.03,-6.39,-132.27,-7.12,3.29,28.24,-14.4,7.2,3.6,24.0,2348,173,595453,434158,445988,,,,0,1,-4,bottom
2019-08-14,567361,7,445197,L,500743,R,66,Flyout,1,1,190331_004615,a3d47db3-ce61-450e-be01-cc2a4cb8a7ab,0,0,2,X,In play- out(s),FF,9,2.0,3.49,1.6,91.3,84.1,,2.09,50.0,5.99,0.44,1.99,1.15,10.09,-4.71,-132.79,-7.82,2.07,26.85,-14.05,4.8,3.6,24.0,2391,176,,,,,,,0,1,-4,bottom
2019-08-14,566670,8,445197,L,640457,L,55,Pop Out,5,1,190403_191837,fefc36b5-c1d5-4e12-8bfc-9f3a82cf9683,0,0,0,B,Ball,FF,13,2.0,3.36,1.46,91.2,83.4,,1.77,50.0,5.78,-1.27,1.31,1.33,12.06,-8.4,-132.33,-9.58,2.35,28.91,-10.84,2.4,2.4,24.0,2298,178,,,,,,,0,1,0,bottom
2019-08-14,566670,8,445197,L,640457,L,55,Pop Out,5,2,190403_191856,7c6001bb-64c4-4e1c-b977-6ced576b1344,1,0,0,S,Called Strike,SL,8,2.0,3.41,1.61,86.3,79.9,,2.14,50.0,5.84,0.01,2.05,-3.51,4.94,-4.17,-125.64,-4.55,-5.65,23.77,-24.22,14.4,6.0,24.0,2330,221,,,,,,,0,1,0,bottom
2019-08-14,566670,8,445197,L,640457,L,55,Pop Out,5,3,190403_191915,0d80afe1-22ab-4fe5-b52e-47efd2c82af3,1,1,0,B,Ball,SL,13,2.0,3.36,1.55,86.0,79.8,,2.08,50.0,5.81,-0.79,1.31,-3.55,2.51,-5.95,-125.06,-5.46,-5.66,23.58,-28.17,13.2,7.2,24.0,2399,244,,,,,,,0,1,0,bottom
2019-08-14,566670,8,445197,L,640457,L,55,Pop Out,5,4,190403_191933,f0fca83c-6ec5-4e3b-b21a-5d7098563db7,2,1,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,91.1,82.9,,1.94,50.0,5.92,-0.14,3.81,0.58,11.82,-5.62,-132.54,-3.34,1.02,29.59,-11.25,1.2,2.4,24.0,2295,180,,,,,,,0,1,0,bottom
2019-08-14,566670,8,445197,L,640457,L,55,Pop Out,5,5,190403_192002,a107bda3-732e-463d-9a5d-133176ee9ce5,2,2,0,X,In play- out(s),SL,11,2.0,3.49,1.6,86.3,79.9,,2.03,50.0,5.95,-0.95,2.92,-3.88,4.07,-6.16,-125.67,-2.37,-6.25,23.77,-25.62,15.6,7.2,24.0,2331,229,,,,,,,0,1,0,bottom
2019-08-14,565413,7,445197,L,641355,L,56,Walk,4,1,190405_223714,3403c607-d89c-4a5d-a5fe-ed3e61986b38,0,0,0,B,Ball,FF,12,2.0,3.76,1.73,91.9,85.8,,1.86,50.0,6.1,0.45,3.98,2.77,8.42,-4.74,-133.98,-2.56,5.16,22.52,-16.52,14.4,3.6,24.0,2373,164,,,,641355,,,0,0,-6,top
2019-08-14,565413,7,445197,L,641355,L,56,Walk,4,2,190405_223733,35617537-5134-4cae-85cb-21ad95787232,1,0,0,B,Ball,SL,13,2.0,3.74,1.69,85.7,81.3,,1.86,50.0,5.81,-2.13,1.96,-2.35,2.44,-9.18,-124.78,-3.97,-3.83,17.4,-28.21,9.6,7.2,24.0,2471,234,,,,641355,,,0,0,-6,top
2019-08-14,565413,7,445197,L,641355,L,56,Walk,4,3,190405_223757,fdb00cf4-e4ee-4360-b7e1-b76efbed1a54,2,0,0,B,Ball,FF,13,2.0,3.75,1.73,92.0,86.4,,1.84,50.0,5.77,-0.43,1.32,2.08,8.27,-6.79,-133.78,-8.75,3.86,21.46,-16.78,8.4,3.6,24.0,2397,168,,,,641355,,,0,0,-6,top
2019-08-14,565413,7,445197,L,641355,L,56,Walk,4,4,190405_223817,fe2e0cd5-99a5-407d-b557-8835b49de1eb,3,0,0,B,Ball,FF,11,2.0,3.7,1.67,91.5,85.8,,1.69,50.0,6.03,-1.07,3.54,1.6,7.7,-7.9,-133.29,-3.24,2.95,21.51,-17.95,4.8,3.6,24.0,2353,173,,,,641355,,,0,0,-6,top
2019-08-14,565413,7,445197,L,572041,R,57,Single,2,1,190405_223900,682c7f55-0a3c-4a2a-a9dd-78608960a2d3,0,0,0,B,Ball,SL,4,2.0,3.4,1.59,85.9,81.2,,2.12,50.0,5.8,-0.7,2.56,-2.26,2.87,-6.32,-125.24,-2.62,-3.7,18.0,-27.48,9.6,7.2,24.0,2407,225,641355,,,572041,641355,,0,0,-6,top
2019-08-14,565413,7,445197,L,572041,R,57,Single,2,2,190405_223933,e519e7d1-bc39-4c68-8ec7-87d02b98a247,1,0,0,X,In play- no out,SL,2,2.0,3.41,1.56,86.2,81.2,,1.94,50.0,5.96,-0.21,3.06,-2.47,1.88,-4.58,-125.64,-1.5,-4.07,18.56,-29.08,9.6,7.2,24.0,2483,237,641355,,,572041,641355,,0,0,-6,top
2019-08-14,565413,7,445197,L,571970,L,58,Triple,2,1,190405_224018,7acf5c86-6bd1-4363-a211-226e2a1f1b80,0,0,0,S,Called Strike,FF,6,2.0,3.06,1.52,92.7,86.7,,1.85,50.0,5.84,0.48,2.18,1.33,8.51,-4.15,-135.01,-6.84,2.51,23.15,-16.12,6.0,3.6,24.0,2429,173,572041,641355,,,,571970,2,0,-6,top
2019-08-14,565413,7,445197,L,571970,L,58,Triple,2,2,190405_224050,2282c66a-e6f3-4f45-80f4-17e00719ebc7,0,1,0,X,In play- run(s),SL,6,2.0,3.37,1.53,86.7,81.9,,2.16,50.0,5.87,0.63,2.19,-1.85,2.48,-3.27,-126.44,-3.74,-3.08,18.48,-28.03,7.2,7.2,24.0,2548,223,572041,641355,,,,571970,2,0,-6,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,1,190405_224141,cbf98088-4134-428a-ac11-6f6f66fb0a69,0,0,0,S,Called Strike,FF,6,2.0,3.5,1.62,92.9,86.5,,1.9,50.0,5.89,0.26,2.2,0.06,8.69,-4.42,-135.24,-7.0,0.11,24.43,-15.78,2.4,3.6,24.0,2395,182,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,2,190405_224208,0b5f4f5d-eac4-4f24-9b97-0407645b4279,0,1,0,S,Swinging Strike,FF,7,2.0,3.41,1.56,92.2,85.6,,1.9,50.0,5.77,-0.25,1.82,-0.4,9.05,-5.6,-134.07,-7.64,-0.73,24.82,-15.46,6.0,3.6,24.0,2443,186,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,3,190405_224242,ce770867-eb89-47a5-8c2e-89800abb7fe0,0,1,0,S,Foul,FF,14,2.0,3.41,1.56,92.9,86.5,,1.94,50.0,5.86,0.74,2.1,1.61,8.04,-3.79,-135.24,-6.96,3.03,24.59,-17.01,7.2,3.6,24.0,2451,170,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,4,190405_224314,87c87830-9ff4-49c8-8c45-fd0418243f56,0,2,0,B,Ball,CU,13,2.0,3.4,1.57,75.4,70.8,,1.75,50.0,6.0,-1.7,1.92,-1.66,-5.95,-7.04,-109.57,0.2,-2.05,16.59,-39.52,3.6,13.2,24.0,2453,336,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,5,190405_224336,bdb76854-9b5a-4732-8be6-7c448412c07c,1,2,0,B,Ball In Dirt,CU,13,2.0,3.29,1.56,75.0,70.6,,1.8,50.0,5.94,-1.37,0.26,-2.59,-7.13,-6.12,-109.01,-2.83,-3.14,17.4,-40.84,4.8,13.2,24.0,2440,335,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,6,190405_224409,bd660ea4-28ff-406a-894d-aa6cfce93b81,2,1,0,S,Foul,FF,3,2.0,3.41,1.56,92.3,86.0,,1.91,50.0,5.97,0.62,3.25,0.92,8.78,-3.78,-134.55,-4.32,1.72,23.93,-15.77,3.6,3.6,24.0,2336,176,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,7,190405_224437,290b6bec-e073-4211-a16e-04b93b9fd0e4,2,1,0,S,Foul,SL,13,2.0,3.41,1.56,86.9,82.2,,1.9,50.0,5.82,-1.27,1.52,-1.34,3.02,-7.58,-126.49,-5.5,-2.23,18.64,-27.14,6.0,7.2,24.0,2536,217,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,592626,L,59,Strikeout,8,8,190405_224509,38388c02-4225-4f36-b81c-d92a888c03b4,2,2,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,86.4,81.3,,2.0,50.0,5.77,-0.36,1.27,-3.92,2.1,-4.65,-125.81,-5.56,-6.43,19.92,-28.74,13.2,7.2,24.0,2621,248,,,571970,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,431145,R,60,Groundout,4,1,190405_224547,bd6e4683-8692-483f-a394-51bc390b886c,0,0,1,B,Ball,FF,11,2.0,3.25,1.5,91.4,85.2,,1.81,50.0,5.99,-0.43,3.56,2.11,8.28,-6.66,-133.07,-3.22,3.86,22.61,-17.0,8.4,3.6,24.0,2390,169,,,,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,431145,R,60,Groundout,4,2,190405_224611,90d8ba5d-4c8d-477d-972f-561c7b4c625e,1,0,1,S,Called Strike,FF,12,2.0,3.33,1.5,92.0,85.7,,1.79,50.0,5.94,0.04,3.32,1.08,7.55,-5.06,-134.14,-3.59,2.01,23.76,-18.15,3.6,3.6,24.0,2340,175,,,,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,431145,R,60,Groundout,4,3,190405_224633,aa26b9a0-db28-4c7d-8ade-2a5fe11e2b03,1,1,1,S,Swinging Strike,FF,2,2.0,3.3,1.5,91.6,85.5,,1.7,50.0,5.89,0.11,2.91,0.95,7.96,-4.55,-133.42,-4.64,1.76,22.8,-17.51,3.6,3.6,24.0,2374,176,,,,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,431145,R,60,Groundout,4,4,190405_224703,6dbf5053-8d19-4800-9c13-d20b6c8d2c76,1,2,1,X,In play- out(s),SL,8,2.0,3.3,1.5,87.1,82.0,,2.01,50.0,5.84,0.07,1.94,-2.44,3.18,-4.09,-127.01,-4.57,-4.09,19.79,-26.84,9.6,7.2,24.0,2469,224,,,,,,,0,1,-8,top
2019-08-14,565413,7,445197,L,501896,R,61,Walk,5,1,190405_224756,191361d8-8b15-41b0-992b-a93218eafa3c,0,0,2,B,Ball,SL,14,2.0,3.37,1.59,87.5,82.4,,2.0,50.0,5.73,0.46,1.17,-2.52,4.0,-3.09,-127.46,-6.6,-4.24,20.02,-25.44,9.6,6.0,24.0,2504,218,,,,501896,,,0,0,-8,top
2019-08-14,565413,7,445197,L,501896,R,61,Walk,5,2,190405_224819,b5bf47c4-2da2-41d7-91ef-619e1df1a321,1,0,2,B,Ball,FF,14,2.0,3.36,1.54,91.4,86.1,,1.81,50.0,5.66,0.06,1.0,2.15,8.4,-5.39,-132.94,-9.26,3.96,20.5,-16.69,9.6,3.6,24.0,2375,167,,,,501896,,,0,0,-8,top
2019-08-14,565413,7,445197,L,501896,R,61,Walk,5,3,190405_224846,b5d22efc-bb6b-4bc8-8238-4f7bce616cdf,2,0,2,B,Ball,FF,12,2.0,3.35,1.54,91.4,85.5,,1.89,50.0,5.91,1.09,3.17,0.9,7.94,-2.44,-133.31,-3.98,1.66,22.11,-17.53,3.6,3.6,24.0,2346,174,,,,501896,,,0,0,-8,top
2019-08-14,565413,7,445197,L,501896,R,61,Walk,5,4,190405_224908,49cd518f-82a8-410e-bdef-1335e068f355,3,0,2,S,Called Strike,FF,8,2.0,3.3,1.54,92.5,86.6,,1.9,50.0,5.74,-0.07,1.67,0.63,8.99,-5.52,-134.6,-8.06,1.19,22.62,-15.28,1.2,3.6,24.0,2331,179,,,,501896,,,0,0,-8,top
2019-08-14,565413,7,445197,L,501896,R,61,Walk,5,5,190405_224933,b0555a42-df25-4263-a584-bda51b80cb08,3,1,2,B,Ball,FF,12,2.0,3.29,1.52,92.5,86.5,,1.88,50.0,5.8,1.12,2.72,2.26,8.18,-2.83,-134.84,-5.17,4.26,22.84,-16.76,12.0,3.6,24.0,2330,165,,,,501896,,,0,0,-8,top
2019-08-14,565414,7,445197,L,592626,L,51,Strikeout,4,1,190407_022330,42641575-75a4-4a26-b7c9-61f7f55c0d90,0,0,2,S,Called Strike,SL,1,2.0,3.41,1.62,85.8,80.9,,2.13,50.0,6.0,-0.34,3.13,-2.48,2.76,-5.38,-125.09,-1.63,-4.04,18.4,-27.67,9.6,7.2,24.0,2429,227,,,,,,,0,1,-4,top
2019-08-14,565414,7,445197,L,592626,L,51,Strikeout,4,2,190407_022350,1af02f4a-a4d6-4d5b-839e-c6b41ba96aa0,0,1,2,B,Ball,CU,13,2.0,3.52,1.73,73.9,69.3,,2.09,50.0,5.92,-1.1,1.38,-3.85,-5.21,-5.74,-107.37,-0.69,-4.55,16.43,-38.33,7.2,13.2,24.0,2293,317,,,,,,,0,1,-4,top
2019-08-14,565414,7,445197,L,592626,L,51,Strikeout,4,3,190407_022419,d399169b-4f58-4c5a-9a55-e06b9459dabb,1,1,2,S,Foul,SL,1,2.0,3.41,1.56,84.8,79.3,,2.15,50.0,6.02,-0.41,3.33,-2.68,1.07,-5.44,-123.55,-0.41,-4.23,20.07,-30.49,9.6,8.4,24.0,2474,250,,,,,,,0,1,-4,top
2019-08-14,565414,7,445197,L,592626,L,51,Strikeout,4,4,190407_022442,9715b5c9-1fca-4f1e-aed1-6bfcc31de693,1,2,2,S,Swinging Strike,FF,13,2.0,3.41,1.56,91.1,85.1,,1.76,50.0,5.85,-1.19,2.25,1.72,9.31,-8.38,-132.48,-6.6,3.13,22.51,-15.26,6.0,3.6,24.0,2362,173,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,459964,L,49,Groundout,2,1,190410_024705,fea04729-bb5c-43b8-aff1-7efa2da27944,0,0,1,S,Called Strike,SL,11,2.0,3.0,1.34,83.6,78.8,,2.17,50.0,6.08,-0.24,3.57,-2.69,0.92,-5.02,-121.83,0.2,-4.16,17.34,-30.75,8.4,8.4,24.0,2374,251,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,459964,L,49,Groundout,2,2,190410_024728,56760f9b-b010-45a2-9c24-61b11e0026f1,0,1,1,X,In play- out(s),FF,7,2.0,3.08,1.38,90.3,84.6,,1.9,50.0,5.94,-0.61,1.91,0.51,7.29,-6.74,-131.43,-6.9,0.91,21.89,-19.13,0.0,4.8,24.0,2356,181,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,542255,L,50,Strikeout,6,1,190410_024808,d9fd7225-a2f2-43aa-b0d1-6483dbcf28dc,0,0,2,B,Ball,FF,12,2.0,3.4,1.57,89.7,83.8,,2.02,50.0,6.12,0.86,3.88,0.3,8.39,-3.13,-130.83,-2.51,0.53,21.59,-17.29,0.0,3.6,24.0,2305,179,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,542255,L,50,Strikeout,6,2,190410_024827,71f3bdaf-7efd-489b-be11-b6caa5e6d3a3,1,0,2,S,Swinging Strike,SL,8,2.0,3.38,1.51,85.1,80.1,,2.09,50.0,5.85,-0.19,1.66,-3.44,1.68,-4.53,-123.95,-4.4,-5.48,19.28,-29.51,10.8,7.2,24.0,2434,250,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,542255,L,50,Strikeout,6,3,190410_024850,13f92211-3c25-4ec1-913d-d09a992a228a,1,1,2,B,Ball,SL,13,2.0,3.3,1.58,85.2,80.7,,2.06,50.0,5.85,-0.14,1.42,-2.59,1.3,-4.61,-124.12,-4.92,-4.17,17.78,-30.09,8.4,7.2,24.0,2420,251,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,542255,L,50,Strikeout,6,4,190410_024913,7cc8aaa3-99f5-4d2b-b6b2-13ce7733e494,2,1,2,S,Foul Tip,FF,7,2.0,3.3,1.51,90.5,84.9,,1.92,50.0,5.8,-0.64,1.92,0.19,8.02,-6.8,-131.68,-6.83,0.34,21.3,-17.74,2.4,4.8,24.0,2344,183,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,542255,L,50,Strikeout,6,5,190410_024940,fe5b093b-368c-4ffd-9eed-abb44a7bb701,2,2,2,B,Ball,FF,12,2.0,3.38,1.51,92.4,86.1,,2.06,50.0,5.95,1.67,3.21,1.32,8.07,-1.49,-134.67,-4.17,2.47,23.65,-17.04,7.2,3.6,24.0,2372,171,,,,,,,0,1,-4,top
2019-08-14,565417,7,445197,L,542255,L,50,Strikeout,6,6,190410_025003,ecd16e5e-1c54-4d1c-ac75-f00549345741,3,2,2,S,Swinging Strike,SL,6,2.0,3.41,1.54,85.2,80.4,,2.24,50.0,5.88,0.3,2.43,-1.82,1.61,-4.21,-124.3,-2.62,-2.93,18.23,-29.58,7.2,7.2,24.0,2499,235,,,,,,,0,1,-4,top
2019-08-14,566477,7,445197,L,621453,L,51,Groundout,2,1,190412_034728,cbda6806-d638-4dd5-96fc-dbb7d11bed21,0,0,2,B,Ball,SL,12,2.0,3.45,1.61,84.5,79.1,,2.29,50.0,5.9,1.09,2.86,-4.87,2.86,-1.4,-123.25,-1.82,-7.65,19.88,-27.69,15.6,7.2,24.0,2300,240,,,,,,,0,1,-1,bottom
2019-08-14,566477,7,445197,L,621453,L,51,Groundout,2,2,190412_034753,5bb65602-ee53-48b5-9b69-fe315abdead3,1,0,2,X,In play- out(s),FF,13,2.0,3.47,1.59,88.6,82.1,,1.7,50.0,5.86,-0.89,2.51,-0.74,9.92,-6.37,-129.01,-5.61,-1.26,23.87,-15.26,8.4,3.6,24.0,2274,188,,,,,,,0,1,-1,bottom
2019-08-14,566478,6,445197,L,605412,L,43,Sac Fly,6,1,190413_040733,d3c1519a-a07c-4578-8f21-f5937c7b57cc,0,0,0,B,Ball,FF,13,2.0,3.17,1.57,91.9,84.5,,1.7,50.0,5.72,-1.06,1.54,0.6,10.16,-7.5,-133.54,-8.42,1.08,27.75,-13.77,1.2,3.6,24.0,2372,181,621453,,467055,,,,1,1,1,bottom
2019-08-14,566478,6,445197,L,605412,L,43,Sac Fly,6,2,190413_040803,d19a9fb8-b458-4e9d-8316-da9d0da06948,1,0,0,S,Called Strike,FF,13,2.0,3.12,1.48,91.6,84.5,,1.78,50.0,5.76,-1.07,1.57,1.78,9.73,-8.12,-133.03,-8.27,3.21,26.53,-14.61,6.0,3.6,24.0,2338,174,621453,,467055,,,,1,1,1,bottom
2019-08-14,566478,6,445197,L,605412,L,43,Sac Fly,6,3,190413_040834,e5aecf4a-0b7e-41c6-ac32-863f39000b14,1,1,0,S,Swinging Strike,SL,2,2.0,3.41,1.56,85.5,79.5,,2.0,50.0,5.87,-0.19,3.15,-3.36,2.51,-4.34,-124.58,-1.04,-5.35,21.69,-28.17,12.0,7.2,24.0,2313,236,621453,,467055,,,,1,1,1,bottom
2019-08-14,566478,6,445197,L,605412,L,43,Sac Fly,6,4,190413_040906,5aaa6cfc-d747-4638-bdd6-02db03aa1037,1,2,0,B,Ball,FF,13,2.0,3.13,1.56,91.2,84.0,,1.79,50.0,5.74,-0.94,1.36,0.37,10.27,-7.29,-132.56,-8.87,0.67,27.03,-13.82,2.4,3.6,24.0,2412,182,621453,,467055,,,,1,1,1,bottom
2019-08-14,566478,6,445197,L,605412,L,43,Sac Fly,6,5,190413_040945,a128056a-cd90-4eb3-97a3-7f862784e1a2,2,2,0,X,In play- run(s),SL,8,2.0,3.41,1.56,85.3,78.9,,2.21,50.0,5.79,0.04,2.01,-3.54,2.52,-4.19,-124.27,-3.55,-5.56,23.88,-28.22,12.0,7.2,24.0,2443,241,621453,,467055,,,,1,1,1,bottom
2019-08-14,566479,8,445197,L,467827,L,64,Sac Fly,1,1,190413_223710,bea063b2-1243-497d-b21a-c0adaf8a4ea4,0,0,0,X,In play- run(s),SL,6,2.0,3.32,1.51,87.0,81.6,,2.33,50.0,5.87,0.46,2.57,-2.83,3.03,-3.78,-126.8,-2.98,-4.71,20.46,-27.13,10.8,7.2,24.0,2344,228,474832,605412,467055,,,,1,1,-1,bottom
