Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529546,8,532077,R,596059,L,74,Hit By Pitch,2,2,180408_221136,453c96fb-483b-4841-a0c6-295ab2f5077a,0,1,2,B,Hit By Pitch,FF,12,2.0,2.87,-0.15,93.3,84.0,24.72,-0.48,50.0,6.03,1.86,3.0,-0.99,11.22,6.55,-135.36,-5.86,-1.81,33.71,-11.68,1.2,2.4,24.0,2492,180,425783,,608577,596059,425783,,0,0,3,bottom
2018-04-08,529546,8,532077,R,462101,R,75,Groundout,4,1,180408_221220,8da3ecf2-4c97-4332-b398-dac9d498d526,0,0,2,S,Swinging Strike,FF,14,2.0,3.13,1.31,95.4,87.0,58.89,-0.55,50.0,5.93,0.74,2.21,-2.07,10.98,4.26,-138.61,-8.17,-4.03,31.73,-10.86,13.2,2.4,24.0,2358,188,596059,425783,,,,,0,1,3,bottom
2018-04-08,529546,8,532077,R,462101,R,75,Groundout,4,2,180408_221246,21a8f431-1dd4-4ece-8e54-c7d752fb7d6e,0,1,2,S,Called Strike,FF,6,2.0,3.39,1.5,95.3,86.5,40.84,-0.49,50.0,6.0,0.64,2.19,-3.24,10.81,4.24,-138.48,-8.29,-6.23,33.25,-11.36,21.6,3.6,24.0,2418,195,596059,425783,,,,,0,1,3,bottom
2018-04-08,529546,8,532077,R,462101,R,75,Groundout,4,3,180408_221313,d04d6e1d-535f-4fca-a90b-25e68cce8cc9,0,1,2,S,Foul,FF,6,2.0,3.13,1.31,95.6,86.7,37.02,-0.42,50.0,5.96,0.66,2.43,-2.14,11.8,3.72,-138.73,-7.92,-4.15,33.22,-9.35,16.8,2.4,24.0,2381,188,596059,425783,,,,,0,1,3,bottom
2018-04-08,529546,8,532077,R,462101,R,75,Groundout,4,4,180408_221351,970746c5-a085-486c-a214-c90731e00ae0,0,2,2,X,In play- out(s),FF,7,2.0,3.13,1.31,94.7,86.1,44.96,-0.62,50.0,5.88,-0.47,1.65,-1.58,12.04,0.95,-137.49,-9.76,-3.01,32.22,-9.27,13.2,2.4,24.0,2397,187,596059,425783,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,134181,R,79,Groundout,3,1,180408_222206,a4a317a3-cdf9-4454-862e-0c43d1a94898,0,0,0,S,Called Strike,FF,1,2.0,3.48,1.62,93.3,84.7,61.96,-0.55,50.0,6.14,-0.5,3.37,-2.75,10.79,1.1,-135.65,-5.11,-5.08,31.67,-12.21,20.4,3.6,24.0,2325,194,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,134181,R,79,Groundout,3,2,180408_222229,4e401442-4726-4bf7-9b07-77059315f94d,0,1,0,S,Foul,FF,1,2.0,3.41,1.48,93.9,85.4,41.55,-0.59,50.0,5.96,-0.61,2.82,-5.51,13.68,1.85,-136.4,-7.22,-10.33,31.17,-6.5,50.4,2.4,24.0,2305,202,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,134181,R,79,Groundout,3,3,180408_222245,baa0d558-7289-4354-a53a-c5b54beb00a1,0,2,0,X,In play- out(s),FF,12,2.0,3.42,1.48,93.4,85.6,27.2,-0.63,50.0,6.07,0.39,3.78,-2.44,11.08,3.58,-135.94,-4.06,-4.59,28.75,-11.37,18.0,2.4,24.0,2392,190,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,608336,L,80,Flyout,1,1,180408_222325,d70d62ac-714c-4471-8b72-18cb787f5ff7,0,0,1,X,In play- out(s),SL,5,2.0,3.5,1.51,87.0,80.4,42.58,-0.68,50.0,6.12,-0.04,2.32,3.2,2.03,0.55,-126.63,-3.76,5.23,24.51,-28.87,9.6,7.2,24.0,2363,118,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,455139,R,81,Strikeout,5,1,180408_222401,86df6f4b-dd0f-4bea-97c7-279763e0529d,0,0,2,S,Called Strike,FF,8,2.0,3.19,1.51,94.2,85.8,47.04,-0.61,50.0,5.85,0.08,1.7,-5.29,11.5,3.7,-136.77,-9.23,-9.96,31.46,-10.5,36.0,3.6,24.0,2284,204,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,455139,R,81,Strikeout,5,2,180408_222419,659b958d-bb18-4d3b-b17b-1ff27f3cd3eb,0,1,2,S,Swinging Strike,FF,5,2.0,2.9,1.22,94.7,85.5,24.02,-0.46,50.0,6.03,0.16,2.75,-1.93,12.63,2.36,-137.68,-7.35,-3.65,34.35,-8.26,16.8,2.4,24.0,2499,187,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,455139,R,81,Strikeout,5,3,180408_222438,c35a77d4-e3fb-4eaf-972c-424971afd379,0,1,2,S,Foul,FF,3,2.0,2.9,1.22,94.9,86.0,49.15,-0.67,50.0,5.88,0.63,3.24,-3.64,10.8,4.81,-137.9,-5.03,-6.96,32.84,-11.54,25.2,2.4,24.0,2400,196,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,455139,R,81,Strikeout,5,4,180408_222502,514efcc7-83d5-4d29-8e84-da4cc0a675e0,0,2,2,B,Ball,FF,12,2.0,3.28,1.46,94.8,87.0,42.61,-0.56,50.0,6.08,1.09,3.88,-2.19,9.91,5.28,-137.91,-3.63,-4.25,28.95,-12.97,13.2,2.4,24.0,2227,189,,,,,,,0,1,3,bottom
2018-04-08,529546,9,532077,R,455139,R,81,Strikeout,5,5,180408_222531,16da849b-6037-4f82-8564-251034934e08,1,2,2,S,Swinging Strike,FC,4,2.0,2.9,1.22,88.6,82.2,40.47,-0.93,50.0,5.85,-0.58,2.73,3.43,5.74,-0.25,-129.11,-3.62,5.87,23.7,-22.36,14.4,6.0,24.0,2198,148,,,,,,,0,1,3,bottom
2018-04-10,529573,9,532077,R,430945,R,71,Flyout,2,1,180411_013907,7b3f4558-7bdb-4e42-8059-ad2403917c16,0,0,0,S,Called Strike,FF,14,2.0,3.6,1.7,94.8,86.3,62.9,-0.65,50.0,6.04,0.44,1.66,-4.85,12.52,4.67,-137.51,-10.34,-9.26,31.61,-8.3,37.2,2.4,24.0,2557,200,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,430945,R,71,Flyout,2,2,180411_013929,d3a9fe0a-59c5-4e52-8fe2-aec932e04f1a,0,1,0,X,In play- out(s),SL,6,2.0,3.53,1.7,85.7,79.0,28.91,-0.76,50.0,6.21,0.58,2.72,3.42,2.8,2.19,-124.66,-2.98,5.4,24.14,-27.75,12.0,7.2,24.0,2515,125,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,476883,L,72,Pop Out,7,1,180411_014002,c0fc9e66-0450-4100-a3d8-31b03c157c0f,0,0,1,S,Called Strike,FF,13,2.0,3.35,1.6,95.0,86.0,53.82,-0.8,50.0,5.9,-0.12,1.44,-4.18,12.54,3.33,-137.74,-10.55,-7.95,33.61,-8.34,33.6,2.4,24.0,2468,198,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,476883,L,72,Pop Out,7,2,180411_014021,5addab52-3fb8-470a-a56b-7a106897dff6,0,1,1,B,Ball,FT,13,2.0,3.43,1.58,93.9,85.2,28.89,-0.93,50.0,5.98,-1.42,2.0,-7.94,10.56,1.43,-136.35,-8.34,-14.81,32.63,-12.48,45.6,4.8,24.0,2644,218,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,476883,L,72,Pop Out,7,3,180411_014039,6aded2b6-5d86-4bdf-acf8-c074dc70b7f2,1,1,1,B,Ball,FF,14,2.0,3.34,1.58,94.6,85.4,17.56,-0.71,50.0,5.95,1.92,2.37,-4.82,12.86,8.75,-137.16,-8.16,-9.06,33.72,-7.97,34.8,2.4,24.0,2643,197,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,476883,L,72,Pop Out,7,4,180411_014058,c218b0cb-ea48-4742-bab9-cd0c54c787a6,2,1,1,S,Foul,FC,12,2.0,3.4,1.57,90.3,82.6,18.82,-0.72,50.0,6.02,1.7,2.63,2.21,9.45,5.53,-131.18,-5.74,3.84,28.06,-15.73,16.8,3.6,24.0,2683,162,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,476883,L,72,Pop Out,7,5,180411_014138,97f74028-5d78-4d04-919f-40a459d2ef95,2,1,1,S,Foul,SL,14,2.0,3.34,1.55,85.7,78.9,42.83,-0.75,50.0,6.02,0.43,1.25,4.19,1.92,1.56,-124.67,-5.81,6.58,25.61,-29.15,13.2,8.4,24.0,2736,107,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,476883,L,72,Pop Out,7,6,180411_014211,fc47fe93-ffb3-4f55-ab05-fb9ed08a23bc,2,1,1,S,Foul,FF,4,2.0,3.37,1.6,95.1,86.8,37.35,-0.77,50.0,6.01,-0.65,2.32,-3.31,12.83,1.48,-138.12,-8.7,-6.39,31.08,-7.42,32.4,2.4,24.0,2477,194,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,476883,L,72,Pop Out,7,7,180411_014232,73155489-eb15-4731-9885-fa77404ec4f6,2,2,1,X,In play- out(s),SL,9,2.0,3.32,1.63,85.2,78.6,28.0,-0.69,50.0,6.16,0.4,2.11,1.81,0.86,2.07,-123.96,-3.61,2.83,24.12,-30.83,6.0,8.4,24.0,2377,105,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,448801,L,73,Lineout,6,1,180411_014307,521691bf-31a2-44b9-9faf-ecabcfc1040a,0,0,2,B,Ball,FC,12,2.0,3.68,1.73,89.2,82.1,56.94,-0.87,50.0,6.21,0.33,3.76,2.66,5.1,2.22,-129.88,-1.75,4.57,25.62,-23.4,12.0,6.0,24.0,2449,150,,,,,,,0,1,1,bottom
