Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490113,1,527048,L,488726,L,2,Strikeout,5,5,170405_001748,a7f64f2d-8736-4f55-ba51-d84a4d00d410,1,2,0,S,Swinging Strike,CH,14,2.0,3.88,1.5,86.6,80.2,25.1,1.31,50.0,5.45,0.25,0.84,9.67,2.44,-5.78,-125.97,-5.84,15.64,23.92,-28.23,26.4,8.4,24.0,1599,101,596019,,,,,,0,2,-1,top
2017-04-05,490113,1,527048,L,429665,R,3,Strikeout,6,1,170405_001821,b49f589b-1c4b-4b1f-ab4d-54446137c75d,0,0,2,S,Swinging Strike,FF,11,2.0,3.88,1.5,94.2,85.8,79.85,1.08,50.0,5.46,-1.05,3.39,4.94,8.69,-7.48,-136.88,-2.68,9.35,30.83,-15.72,25.2,3.6,24.0,2269,154,,,,,,,0,1,-1,top
2017-04-05,490113,1,527048,L,429665,R,3,Strikeout,6,2,170405_001835,65e73560-4eed-441b-b6b4-99a8b14391ab,0,1,2,S,Called Strike,FT,11,2.0,3.71,1.72,94.4,86.1,61.36,1.16,50.0,5.69,-0.73,3.16,10.15,7.94,-8.67,-137.04,-3.69,19.31,30.19,-17.07,44.4,4.8,24.0,2135,129,,,,,,,0,1,-1,top
2017-04-05,490113,1,527048,L,429665,R,3,Strikeout,6,3,170405_001850,00fa380e-d19e-42a5-b7d4-23ec86351fba,0,2,2,B,Ball,SL,13,2.0,3.61,1.67,87.0,80.7,37.32,1.2,50.0,5.48,-1.61,1.41,0.27,5.05,-7.15,-126.46,-5.45,0.44,23.17,-23.91,1.2,6.0,24.0,2312,186,,,,,,,0,1,-1,top
2017-04-05,490113,1,527048,L,429665,R,3,Strikeout,6,4,170405_001908,1bdac91a-5561-4a9b-b936-b3729ba9817a,1,1,2,S,Foul,FT,14,2.0,3.88,1.5,94.7,86.8,59.36,1.28,50.0,5.48,1.01,2.15,9.38,6.36,-4.05,-137.76,-5.4,18.05,30.12,-19.94,39.6,6.0,24.0,2096,123,,,,,,,0,1,-1,top
2017-04-05,490113,1,527048,L,429665,R,3,Strikeout,6,5,170405_001932,5c746738-d146-4ac0-94cf-4451f3a784cd,1,1,2,S,Foul,FT,12,2.0,3.88,1.5,94.5,86.2,52.2,1.02,50.0,5.71,0.17,3.81,8.74,5.78,-5.39,-137.37,-1.24,16.71,30.46,-21.14,36.0,6.0,24.0,2131,125,,,,,,,0,1,-1,top
2017-04-05,490113,1,527048,L,429665,R,3,Strikeout,6,6,170405_002000,3f777ae0-c8ee-4f96-890a-3c2c085b51d3,1,2,2,S,Called Strike,SL,14,2.0,3.58,1.69,87.3,81.0,48.1,1.98,50.0,5.34,0.92,2.48,-0.75,3.94,-2.42,-127.09,-2.13,-1.25,22.71,-25.65,3.6,6.0,24.0,2302,194,,,,,,,0,1,-1,top
2017-04-05,490113,2,527048,L,608070,R,7,Flyout,1,1,170405_002859,7e82a768-1f96-40bc-80ac-fae0ff6ea122,0,0,0,X,In play- out(s),FF,4,2.0,3.88,1.5,93.2,85.0,55.54,1.1,50.0,5.61,-0.51,2.6,6.62,9.06,-6.59,-135.37,-5.15,12.27,29.76,-15.37,33.6,4.8,24.0,2181,145,,,,,,,0,1,-1,top
2017-04-05,490113,2,527048,L,446386,R,8,Single,5,1,170405_002935,21a77c0a-fd31-4970-99a8-f3c6ac3abdfe,0,0,1,B,Ball,FF,14,2.0,3.33,1.5,93.6,85.8,47.31,1.44,50.0,5.43,1.31,1.77,6.05,8.53,-2.45,-136.09,-6.82,11.35,29.47,-16.15,31.2,4.8,24.0,2147,143,,,,446386,,,0,0,-1,top
2017-04-05,490113,2,527048,L,446386,R,8,Single,5,2,170405_002948,2f63821f-851a-451d-a67a-4ade9a8679b1,1,0,1,B,Ball,FT,13,2.0,3.33,1.5,93.8,85.9,51.39,1.21,50.0,5.34,-0.76,0.32,9.81,8.62,-8.7,-135.82,-10.48,18.35,29.38,-16.06,42.0,4.8,24.0,2225,130,,,,446386,,,0,0,-1,top
2017-04-05,490113,2,527048,L,446386,R,8,Single,5,3,170405_003011,5a3ef781-7351-4548-b996-622c7a573383,2,0,1,B,Ball,FT,13,2.0,3.33,1.5,93.7,86.3,67.5,1.2,50.0,5.38,-0.58,1.33,9.66,5.73,-8.2,-136.06,-6.94,18.23,28.06,-21.36,36.0,6.0,24.0,2174,120,,,,446386,,,0,0,-1,top
2017-04-05,490113,2,527048,L,446386,R,8,Single,5,4,170405_003030,6ad0e4b9-86da-4cbe-8269-7356d58d0db0,3,0,1,S,Called Strike,FF,9,2.0,3.47,1.65,93.8,85.7,42.8,1.35,50.0,5.33,0.26,1.74,7.04,8.75,-5.37,-136.29,-6.74,13.23,30.11,-15.74,34.8,4.8,24.0,2253,141,,,,446386,,,0,0,-1,top
2017-04-05,490113,2,527048,L,446386,R,8,Single,5,5,170405_003046,7d50bc64-d7d4-42d1-8d2c-1477d1622075,3,1,1,X,In play- no out,FT,12,2.0,3.33,1.5,94.8,86.6,54.79,1.27,50.0,5.47,0.97,2.42,9.2,8.1,-4.07,-137.82,-5.25,17.68,30.83,-16.6,43.2,4.8,24.0,2168,131,,,,446386,,,0,0,-1,top
2017-04-05,490113,2,527048,L,650490,R,9,Lineout,5,1,170405_003127,ede4a457-c2b3-4121-a724-48b6156277d8,0,0,1,B,Ball In Dirt,FT,14,2.0,3.47,1.59,93.9,86.1,40.64,1.28,50.0,5.28,0.36,-0.0,9.27,6.5,-5.71,-136.12,-10.48,17.39,29.97,-19.98,36.0,6.0,24.0,2178,122,446386,,,,,,0,1,-1,top
2017-04-05,490113,2,527048,L,650490,R,9,Lineout,5,2,170405_003230,9e38032f-15e8-41a9-a7ed-16a27560bbe2,1,0,1,B,Ball,FT,13,2.0,3.47,1.59,93.5,86.1,49.14,1.23,50.0,5.43,-0.06,1.37,9.39,5.45,-6.74,-135.9,-6.84,17.67,28.15,-21.93,34.8,6.0,24.0,2126,119,446386,,,,,,0,1,-1,top
2017-04-05,490113,2,527048,L,650490,R,9,Lineout,5,3,170405_003316,18731292-1fa5-4e95-9afe-0a7a0182c937,2,0,1,X,In play- out(s),FT,5,2.0,3.47,1.59,94.4,87.5,35.25,1.29,50.0,5.22,0.23,2.54,8.7,2.44,-6.0,-137.45,-2.28,16.86,26.63,-27.44,30.0,7.2,24.0,2139,106,446386,,,,,,0,1,-1,top
2017-04-05,490113,2,527048,L,543228,R,10,Walk,7,1,170405_003403,7f80e12e-f362-4d7f-ab23-19e2a39d72bd,0,0,2,S,Called Strike,SL,9,2.0,3.44,1.55,88.2,82.0,68.17,1.69,50.0,5.15,0.52,2.04,-0.17,2.22,-2.94,-128.5,-2.39,-0.29,23.19,-28.41,1.2,7.2,24.0,2370,192,,,,543228,446386,,0,0,-1,top
2017-04-05,490113,2,527048,L,543228,R,10,Walk,7,2,170405_003422,99bf395b-cf77-405e-9a6d-1a13641af622,0,1,2,S,Swinging Strike,CH,14,2.0,3.23,1.45,85.4,79.0,43.13,1.37,50.0,5.36,1.16,0.74,10.79,4.35,-3.98,-124.21,-6.2,16.96,23.56,-25.34,31.2,8.4,24.0,1810,110,,,,543228,446386,,0,0,-1,top
2017-04-05,490113,2,527048,L,543228,R,10,Walk,7,3,170405_003449,ad4d027b-86fe-4e4b-ae0b-cf9326189104,0,2,2,B,Ball In Dirt,CH,13,2.0,3.23,1.45,86.8,80.1,45.54,1.18,50.0,5.2,-1.05,-0.23,9.84,6.41,-8.73,-125.85,-9.15,15.87,24.23,-21.84,31.2,7.2,24.0,1776,121,,,,543228,446386,,0,0,-1,top
2017-04-05,490113,2,527048,L,543228,R,10,Walk,7,4,170405_003530,bc961fb6-4c94-4ee1-a5bd-44d5d1d477c4,1,2,2,B,Ball,FF,11,2.0,3.23,1.45,95.0,86.7,51.03,1.05,50.0,5.64,-0.92,3.89,3.51,7.32,-6.61,-138.13,-1.45,6.79,30.71,-18.03,16.8,3.6,24.0,2162,159,,,,543228,446386,,0,0,-1,top
2017-04-05,490113,2,527048,L,543228,R,10,Walk,7,5,170405_003555,4c0849e7-34b4-4698-abc8-5733cbc91de8,2,2,2,B,Ball,SL,13,2.0,3.88,1.5,88.1,81.2,15.19,1.29,50.0,5.33,-1.59,2.22,-1.69,4.78,-6.74,-128.11,-3.1,-2.82,25.23,-24.19,9.6,6.0,24.0,2414,208,,,,543228,446386,,0,0,-1,top
2017-04-05,490113,2,527048,L,543228,R,10,Walk,7,6,170405_003628,9a72ad91-dca2-42cc-b0ab-77e3b5ea47b5,3,1,2,S,Foul,CH,14,2.0,3.23,1.45,86.4,79.8,49.7,1.36,50.0,5.3,0.73,1.82,9.73,2.45,-4.72,-125.78,-3.01,15.69,23.84,-28.23,27.6,8.4,24.0,1752,103,,,,543228,446386,,0,0,-1,top
2017-04-05,490113,2,527048,L,543228,R,10,Walk,7,7,170405_003705,26fdadd1-39f8-4e48-8eca-5e201d628420,3,2,2,B,Ball,FT,3,2.0,3.47,1.66,94.9,87.0,58.84,1.14,50.0,5.55,0.5,3.08,9.99,4.54,-5.28,-137.98,-2.43,19.32,29.74,-23.4,37.2,6.0,24.0,1992,115,,,,543228,446386,,0,0,-1,top
2017-04-05,490113,2,527048,L,457706,R,11,Single,2,1,170405_003757,6f6dadc6-79a7-49b8-aec2-02326d95ceac,0,0,2,B,Ball,FF,13,2.0,3.75,1.78,94.1,85.8,70.68,1.1,50.0,5.44,-0.96,2.19,4.85,9.55,-7.24,-136.73,-6.13,9.16,30.99,-14.16,26.4,3.6,24.0,2111,156,543228,446386,,457706,543228,,1,0,-1,top
2017-04-05,490113,2,527048,L,457706,R,11,Single,2,2,170405_003860,d473697d-b84c-4e99-b668-aeac1eb516a0,1,0,2,X,In play- run(s),FT,8,2.0,3.43,1.58,94.6,86.6,40.25,1.09,50.0,5.35,0.17,2.0,9.08,5.13,-5.7,-137.65,-4.98,17.42,30.67,-22.34,34.8,6.0,24.0,2053,119,543228,446386,,457706,543228,,1,0,-1,top
2017-04-05,490113,2,527048,L,467793,R,12,Single,5,1,170405_004001,029a2fcc-be93-4633-a921-6bbf908b0011,0,0,2,B,Ball,FT,12,2.0,3.39,1.58,94.1,86.1,60.83,1.25,50.0,5.52,1.26,2.75,9.34,6.4,-3.27,-136.95,-3.79,17.73,30.45,-20.04,39.6,6.0,24.0,2026,124,457706,543228,,467793,457706,,1,0,-2,top
2017-04-05,490113,2,527048,L,467793,R,12,Single,5,2,170405_004021,a16ce01b-4cfb-48aa-a96a-6c9bdff6899c,1,0,2,S,Called Strike,SL,2,2.0,3.39,1.58,86.7,80.3,27.41,1.48,50.0,5.42,-0.04,2.95,-0.33,3.71,-3.72,-126.27,-1.0,-0.53,22.71,-26.1,2.4,6.0,24.0,2399,191,457706,543228,,467793,457706,,1,0,-2,top
2017-04-05,490113,2,527048,L,467793,R,12,Single,5,3,170405_004043,234531f5-2662-45bf-98cb-21d0196512c7,1,1,2,B,Ball,CH,14,2.0,3.39,1.58,86.6,79.5,42.46,1.47,50.0,5.29,1.27,0.92,11.2,4.65,-4.09,-125.97,-5.88,17.97,25.94,-24.71,33.6,8.4,24.0,1859,110,457706,543228,,467793,457706,,1,0,-2,top
2017-04-05,490113,2,527048,L,467793,R,12,Single,5,4,170405_004108,7ddfda9e-08f7-4a24-945a-01b0b4c63f61,2,1,2,B,Ball,CH,14,2.0,3.39,1.58,85.4,78.6,45.59,1.35,50.0,5.4,0.29,1.33,8.56,4.09,-5.36,-124.29,-4.75,13.42,24.5,-25.76,25.2,7.2,24.0,1747,114,457706,543228,,467793,457706,,1,0,-2,top
2017-04-05,490113,2,527048,L,467793,R,12,Single,5,5,_,3fa067f3-5d9f-4c49-b00c-977ee2d14f8c,3,1,2,X,In play- run(s),FT,12,2.0,3.39,1.58,94.2,86.0,59.51,1.37,50.0,5.41,1.18,2.68,9.74,6.58,-3.92,-136.95,-3.73,18.48,30.62,-19.69,40.8,6.0,24.0,2101,124,457706,543228,,467793,457706,,1,0,-2,top
2017-04-05,490113,2,527048,L,596019,R,13,Forceout,1,1,170405_004241,d4b0d74e-be16-4c52-9ce0-45cc2144f94a,0,0,2,X,In play- out(s),CH,14,2.0,3.23,1.48,85.2,78.2,84.27,1.29,50.0,5.4,1.17,1.46,10.88,4.14,-3.75,-123.96,-4.38,16.91,25.0,-25.74,31.2,8.4,24.0,1792,109,467793,457706,,,,,0,1,-3,top
2017-04-05,490113,3,527048,L,488726,L,20,Single,3,1,170405_010000,fe1d5af9-3b7f-4aa1-9a6e-92a51fe0a7a5,0,0,0,S,Called Strike,FT,14,2.0,3.38,1.53,92.6,85.1,60.48,1.36,50.0,5.51,0.91,2.32,9.36,6.66,-4.45,-134.69,-4.77,17.28,28.12,-19.89,38.4,6.0,24.0,1974,125,,,,488726,,,0,0,-1,top
2017-04-05,490113,3,527048,L,488726,L,20,Single,3,2,170405_010014,cbcf5c1d-b63e-4fa9-8fdc-49d643814121,0,1,0,S,Foul,CH,14,2.0,3.38,1.53,83.5,77.2,51.79,1.33,50.0,5.48,0.98,2.13,9.26,2.0,-3.74,-121.59,-2.01,13.95,22.25,-29.15,24.0,8.4,24.0,1563,102,,,,488726,,,0,0,-1,top
2017-04-05,490113,3,527048,L,488726,L,20,Single,3,3,170405_010035,7bfe2e82-4ba2-4710-8505-1b2cf6a99853,0,2,0,X,In play- no out,SL,5,2.0,3.38,1.53,84.5,78.4,19.91,1.59,50.0,5.41,0.06,2.29,0.8,2.41,-3.98,-122.97,-1.78,1.24,21.66,-28.44,1.2,7.2,24.0,2209,171,,,,488726,,,0,0,-1,top
2017-04-05,490113,3,527048,L,429665,R,21,Walk,4,1,170405_010117,835b302b-12fd-4c62-822a-39da0bd34840,0,0,0,B,Ball,FT,13,2.0,3.48,1.6,93.8,86.4,37.21,1.2,50.0,5.24,-0.26,0.9,9.79,6.12,-7.37,-136.21,-7.89,18.52,28.09,-20.6,37.2,6.0,24.0,1985,120,488726,,,429665,488726,,0,0,-1,top
2017-04-05,490113,3,527048,L,429665,R,21,Walk,4,2,170405_010139,0e90d745-bbe7-4d86-ab6c-2ae763d63d09,1,0,0,B,Ball,CH,14,2.0,3.48,1.6,84.4,77.9,27.07,1.17,50.0,5.43,0.31,0.8,9.34,5.22,-5.04,-122.67,-6.23,14.31,23.16,-24.18,27.6,7.2,24.0,1755,117,488726,,,429665,488726,,0,0,-1,top
2017-04-05,490113,3,527048,L,429665,R,21,Walk,4,3,170405_010206,77e2cba9-b077-430b-b6e2-cadcf582a962,2,0,0,B,Ball,FT,14,2.0,3.88,1.5,94.1,86.9,46.5,1.33,50.0,5.3,1.57,1.25,10.57,2.57,-3.09,-136.94,-5.93,20.19,28.57,-27.27,34.8,7.2,24.0,1996,101,488726,,,429665,488726,,0,0,-1,top
2017-04-05,490113,3,527048,L,429665,R,21,Walk,4,4,170405_010247,99858c12-a198-4186-a202-a9128f953e26,3,0,0,B,Ball,FT,13,2.0,3.48,1.6,94.6,86.8,53.67,1.15,50.0,5.33,-0.18,1.42,9.8,5.43,-7.08,-137.5,-6.62,18.8,29.87,-21.75,37.2,6.0,24.0,2077,118,488726,,,429665,488726,,0,0,-1,top
2017-04-05,490113,3,527048,L,608070,R,22,Grounded Into DP,4,1,170405_010340,d0f5e91b-cd74-47c1-a9ae-c5a1433cf58b,0,0,0,B,Ball In Dirt,CU,13,2.0,3.37,1.55,80.5,74.3,76.02,1.31,50.0,5.59,-0.59,0.18,-0.49,-1.67,-4.25,-116.95,-5.0,-0.68,22.74,-34.47,2.4,10.8,24.0,2593,333,429665,488726,,,,488726,0,2,-1,top
2017-04-05,490113,3,527048,L,608070,R,22,Grounded Into DP,4,2,170405_010407,06435bfe-a5a6-4446-8b2b-42350df2d666,1,0,0,S,Called Strike,FT,8,2.0,3.37,1.55,93.3,85.8,32.88,1.3,50.0,5.31,0.14,2.05,9.45,4.83,-6.42,-135.7,-4.44,17.71,28.22,-23.12,34.8,6.0,24.0,1912,117,429665,488726,,,,488726,0,2,-1,top
2017-04-05,490113,3,527048,L,608070,R,22,Grounded Into DP,4,3,170405_010430,08fc2ac1-5899-44ae-82db-6ad3723d014b,1,1,0,B,Ball,FT,14,2.0,3.37,1.55,93.5,86.0,69.37,1.24,50.0,5.34,0.67,1.2,9.4,5.67,-4.79,-135.91,-7.1,17.64,28.71,-21.53,36.0,6.0,24.0,1827,119,429665,488726,,,,488726,0,2,-1,top
2017-04-05,490113,3,527048,L,608070,R,22,Grounded Into DP,4,4,_,77bd4350-daa4-4fa7-abfc-654471b8d216,2,1,0,X,In play- out(s),FT,8,2.0,3.37,1.55,94.9,87.2,35.71,1.11,50.0,5.39,-0.01,2.03,8.84,4.97,-6.21,-137.98,-5.04,17.12,29.48,-22.55,33.6,6.0,24.0,1988,119,429665,488726,,,,488726,0,2,-1,top
2017-04-05,490113,3,527048,L,446386,R,23,Flyout,1,1,170405_010601,8261cc68-9bf4-4aa8-8f8e-06e01e0b14ac,0,0,2,X,In play- out(s),CU,9,2.0,3.33,1.5,78.8,73.1,76.04,1.36,50.0,5.66,0.35,1.98,-1.3,-5.27,-1.91,-114.71,0.29,-1.74,20.32,-39.23,2.4,12.0,24.0,2629,342,,,488726,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,650490,R,29,Strikeout,4,1,170405_012304,4e236b6e-4ed1-45c4-b017-7943206e94ec,0,0,0,S,Called Strike,FT,5,2.0,3.79,1.62,92.2,84.7,34.0,1.15,50.0,5.44,-0.06,2.74,9.71,3.01,-6.57,-134.03,-2.15,17.76,27.42,-26.66,31.2,7.2,24.0,2155,107,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,650490,R,29,Strikeout,4,2,170405_012315,35b2300a-5b95-4d58-a505-daaaee62416d,0,1,0,S,Called Strike,CH,14,2.0,3.57,1.54,84.7,78.0,48.1,1.39,50.0,5.52,0.9,2.43,8.91,4.16,-4.01,-123.26,-2.27,13.78,23.36,-25.74,26.4,7.2,24.0,1734,115,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,650490,R,29,Strikeout,4,3,170405_012329,ee3f89aa-d169-4d9e-9e31-bb87f9787e91,0,2,0,B,Ball,FF,11,2.0,3.85,1.88,94.0,85.3,27.27,1.15,50.0,5.59,-1.37,4.2,5.68,8.2,-8.74,-136.39,-0.63,10.65,31.22,-16.79,27.6,3.6,24.0,2290,150,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,650490,R,29,Strikeout,4,4,170405_012348,ee752ea6-2af0-4c59-bd85-134315f78721,1,2,0,S,Called Strike,FF,13,2.0,3.79,1.47,94.5,86.2,62.98,1.05,50.0,5.32,-0.73,1.5,5.87,8.52,-6.88,-137.13,-7.38,11.15,31.04,-15.99,28.8,4.8,24.0,2322,147,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,543228,R,30,Groundout,3,1,170405_012428,767e2752-7dc0-4cb1-a26b-13327ef62685,0,0,1,S,Foul,FT,6,2.0,3.88,1.5,94.4,86.4,51.91,1.26,50.0,5.38,0.53,2.05,9.76,5.9,-5.42,-137.24,-5.18,18.62,30.42,-20.92,38.4,6.0,24.0,2173,120,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,543228,R,30,Groundout,3,2,170405_012449,0481a7d0-ab77-4b32-80aa-5ef1e82f60b9,0,1,1,S,Foul,CU,14,2.0,3.23,1.45,80.7,74.5,28.75,1.48,50.0,5.51,0.61,0.83,-0.95,-1.77,-1.73,-117.36,-3.35,-1.32,22.28,-34.65,2.4,10.8,24.0,1346,329,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,543228,R,30,Groundout,3,3,170405_012520,4271d9aa-fc39-4cfd-b40d-a276cf7db299,0,2,1,X,In play- out(s),CH,14,2.0,3.88,1.5,87.2,80.8,19.81,1.44,50.0,5.32,1.45,2.06,9.54,0.52,-3.12,-127.03,-1.98,15.72,23.84,-31.31,25.2,8.4,24.0,1805,92,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,457706,R,31,Lineout,2,1,170405_012604,b80d9f0a-e002-44ec-8b74-ecfcfda61a3f,0,0,2,S,Called Strike,FT,5,2.0,3.59,1.41,95.4,88.1,39.18,1.17,50.0,5.27,-0.17,2.79,7.65,3.68,-6.44,-138.85,-2.3,15.09,28.0,-24.92,28.8,6.0,24.0,2093,117,,,,,,,0,1,-1,top
2017-04-05,490113,4,527048,L,457706,R,31,Lineout,2,2,170405_012619,6635df20-6db6-49a7-ac14-8f7bf464068f,0,1,2,X,In play- out(s),FT,8,2.0,3.88,1.5,94.8,87.7,43.56,1.15,50.0,5.32,-0.15,1.9,8.64,3.72,-6.64,-137.93,-4.8,16.82,27.56,-24.93,31.2,6.0,24.0,2063,112,,,,,,,0,1,-1,top
