Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-14,529610,5,543037,R,608597,L,32,Walk,8,3,180414_012236,03142011-159c-47cf-8e99-efcb883fce88,1,1,1,B,Ball,KC,11,2.0,3.73,1.8,79.7,72.1,23.81,-2.44,50.0,5.77,-1.49,2.96,6.34,-9.48,0.28,-115.63,3.52,8.41,25.4,-44.76,10.8,13.2,24.0,2782,36,,,,608597,,,0,0,1,top
2018-04-14,529610,5,543037,R,608597,L,32,Walk,8,4,180414_012256,5c1d2b5e-2431-437f-8849-d6cdb90fcef3,2,1,1,B,Ball,CH,11,2.0,3.69,1.82,87.4,79.6,39.0,-2.21,50.0,5.46,-1.18,4.4,-8.69,4.72,5.41,-127.14,2.21,-14.18,26.72,-24.46,28.8,7.2,24.0,1486,237,,,,608597,,,0,0,1,top
2018-04-14,529610,5,543037,R,608597,L,32,Walk,8,5,180414_012315,006c8534-a602-463d-ac39-7e9568fb9d41,3,1,1,S,Foul,FF,1,2.0,3.93,1.3,96.0,86.7,52.89,-2.25,50.0,5.53,-0.64,3.75,-7.91,8.64,7.24,-139.51,-2.09,-15.41,34.66,-15.33,40.8,4.8,24.0,2409,219,,,,608597,,,0,0,1,top
2018-04-14,529610,5,543037,R,608597,L,32,Walk,8,6,180414_012342,e179de46-ad50-460b-ac70-6e6b9b2d90fb,3,1,1,S,Foul,FF,3,2.0,3.93,1.3,97.3,88.1,29.49,-2.19,50.0,5.43,0.27,3.08,-6.38,9.18,9.16,-141.35,-4.05,-12.81,34.78,-13.76,36.0,3.6,24.0,2409,210,,,,608597,,,0,0,1,top
2018-04-14,529610,5,543037,R,608597,L,32,Walk,8,7,180414_012405,cf1aabe3-9e97-4339-99d0-0ca5d5ab80ff,3,1,1,S,Foul,SL,8,2.0,3.93,1.3,89.4,82.5,24.67,-2.4,50.0,5.42,0.23,1.9,1.43,0.81,6.29,-130.07,-3.07,2.45,26.39,-30.79,6.0,7.2,24.0,2626,105,,,,608597,,,0,0,1,top
2018-04-14,529610,5,543037,R,608597,L,32,Walk,8,8,180414_012440,fcc9944c-165e-4aed-9461-0aea7784fb17,3,2,1,B,Ball,FF,11,2.0,3.71,1.78,98.1,88.8,24.95,-2.37,50.0,5.51,-1.77,3.5,-7.01,9.29,4.23,-142.61,-3.28,-14.3,35.53,-13.22,43.2,3.6,24.0,2366,215,,,,608597,,,0,0,1,top
2018-04-14,529610,5,543037,R,455139,R,33,Hit By Pitch,2,1,180414_012521,b7b7c306-9a2f-4abb-81b3-8cbb926d801f,0,0,1,B,Ball,SL,14,2.0,3.21,1.61,88.6,81.8,87.41,-2.3,50.0,5.28,1.13,1.46,1.19,3.68,8.34,-128.69,-4.63,2.01,25.4,-25.97,7.2,6.0,24.0,2514,146,608597,,,455139,608597,,0,0,1,top
2018-04-14,529610,5,543037,R,455139,R,33,Hit By Pitch,2,2,180414_012542,30cf8852-d96c-464d-acd4-57d2a9ceab69,1,0,1,B,Hit By Pitch,CH,11,2.0,2.86,1.19,86.3,78.6,10.87,-2.27,50.0,5.45,-2.62,4.27,-8.49,5.86,1.86,-125.58,1.69,-13.5,26.28,-22.85,30.0,7.2,24.0,1459,232,608597,,,455139,608597,,0,0,1,top
2018-04-14,529610,5,543037,R,592685,L,34,Strikeout,5,1,180414_012637,c47ea269-350d-42cb-81e9-8f60298cb766,0,0,1,B,Ball,KC,11,2.0,3.37,1.65,80.8,74.0,49.91,-2.51,50.0,5.68,-1.55,2.95,8.3,-4.71,-0.27,-117.47,2.04,11.55,23.14,-38.72,16.8,12.0,24.0,2729,63,455139,608597,,,455139,608597,0,1,1,top
2018-04-14,529610,5,543037,R,592685,L,34,Strikeout,5,2,180414_012700,1f09b744-53f0-485b-ac1a-89c88b4e29cd,1,0,1,S,Called Strike,CH,13,2.0,3.35,1.6,87.7,80.7,46.01,-2.2,50.0,5.33,-0.85,2.17,-10.18,2.62,6.76,-127.59,-2.48,-16.87,25.08,-27.83,28.8,8.4,24.0,1401,255,455139,608597,,,455139,608597,0,1,1,top
2018-04-14,529610,5,543037,R,592685,L,34,Strikeout,5,3,180414_012724,f191b5a7-24f7-4238-b556-6ebcaec38e26,1,1,1,S,Called Strike,FF,11,2.0,3.47,1.71,97.3,88.6,53.52,-2.23,50.0,5.46,-0.98,3.03,-8.45,9.01,6.55,-141.51,-4.28,-17.08,33.18,-13.96,45.6,4.8,24.0,2203,221,455139,608597,,,455139,608597,0,1,1,top
2018-04-14,529610,5,543037,R,592685,L,34,Strikeout,5,4,180414_012751,526f2379-016f-48b2-b966-410ea122f1ee,1,2,1,B,Ball,KC,14,2.0,3.35,1.6,84.4,76.7,24.58,-2.28,50.0,5.43,1.67,-0.25,7.1,-1.0,7.25,-122.39,-6.55,10.51,29.6,-33.66,19.2,10.8,24.0,2982,77,455139,608597,,,455139,608597,0,1,1,top
2018-04-14,529610,5,543037,R,592685,L,34,Strikeout,5,5,180414_012849,b45956bc-3b27-445f-b872-6f126ca7e353,2,2,1,S,Called Strike,FF,3,2.0,3.47,1.73,97.6,89.0,36.46,-2.1,50.0,5.45,0.44,3.05,-8.65,9.4,10.24,-141.7,-4.36,-17.59,32.34,-13.06,46.8,3.6,24.0,2306,219,455139,608597,,,455139,608597,0,1,1,top
2018-04-14,529610,5,543037,R,643396,R,35,Strikeout,6,1,180414_012932,c39a6ef2-b952-40c7-bc83-9316aaf4d45e,0,0,2,S,Called Strike,FF,12,2.0,3.42,1.62,96.2,87.7,60.77,-1.78,50.0,5.59,0.76,2.78,-6.75,9.9,9.41,-139.67,-5.46,-13.33,31.79,-12.64,38.4,3.6,24.0,2335,211,,455139,608597,,,,0,1,1,top
2018-04-14,529610,5,543037,R,643396,R,35,Strikeout,6,2,180414_012955,feff9cba-1b3b-47f6-8286-b79bfae4e46b,0,1,2,S,Foul,FF,11,2.0,3.48,1.3,96.5,88.2,44.4,-2.04,50.0,5.51,-0.72,2.77,-6.58,10.22,6.04,-140.4,-5.49,-13.14,31.81,-11.77,42.0,3.6,24.0,2220,211,,455139,608597,,,,0,1,1,top
2018-04-14,529610,5,543037,R,643396,R,35,Strikeout,6,3,180414_013043,77ed010d-2ca3-4bb6-b25a-fd485e8f60f7,0,2,2,B,Ball,FF,14,2.0,3.34,1.5,98.8,90.2,59.01,-1.91,50.0,5.4,0.86,1.58,-6.77,9.44,10.33,-143.29,-8.59,-14.07,33.29,-12.55,38.4,3.6,24.0,2280,213,,455139,608597,,,,0,1,1,top
2018-04-14,529610,5,543037,R,643396,R,35,Strikeout,6,4,180414_013115,0b217574-d9aa-4525-9039-f528b43c460b,1,2,2,B,Ball,SL,14,2.0,3.52,1.62,88.7,82.7,8.75,-2.06,50.0,5.13,2.76,1.18,1.44,3.56,11.85,-128.68,-4.97,2.44,23.19,-26.13,9.6,6.0,24.0,2500,139,,455139,608597,,,,0,1,1,top
2018-04-14,529610,5,543037,R,643396,R,35,Strikeout,6,5,180414_013143,39461ae0-5570-4d85-8e2e-8e0625d53888,2,1,2,S,Foul,FF,12,2.0,3.48,1.3,98.2,89.4,47.07,-1.92,50.0,5.52,0.72,3.05,-6.2,9.17,9.71,-142.55,-4.56,-12.74,33.23,-13.34,36.0,3.6,24.0,2183,210,,455139,608597,,,,0,1,1,top
2018-04-14,529610,5,543037,R,643396,R,35,Strikeout,6,6,180414_013239,8e0e3ec8-87d0-40cb-b9d4-7e59e9ea9b40,2,2,2,S,Called Strike,KC,13,2.0,3.34,1.48,83.0,76.0,58.2,-2.39,50.0,5.63,-0.82,1.89,6.42,-7.22,1.74,-120.64,0.13,9.37,25.5,-42.72,13.2,12.0,24.0,2808,43,,455139,608597,,,,0,1,1,top
2018-04-14,529610,6,543037,R,425783,L,40,Strikeout,3,1,180414_014418,b4b9d33a-5f11-4bec-9df6-a37e83cceda6,0,0,0,S,Foul,FF,11,2.0,3.0,1.28,95.9,87.2,57.21,-2.18,50.0,5.49,-0.24,3.29,-6.47,9.83,7.63,-139.35,-3.7,-12.69,32.15,-12.9,38.4,3.6,24.0,2334,210,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,425783,L,40,Strikeout,3,2,180414_014441,41e2109f-8571-4f1a-9e2f-110c21c25c54,0,1,0,S,Foul,FF,12,2.0,3.0,1.28,96.4,87.7,15.41,-1.94,50.0,5.61,0.04,3.75,-6.63,8.9,7.86,-140.1,-2.5,-13.14,32.57,-14.55,37.2,3.6,24.0,2311,213,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,425783,L,40,Strikeout,3,3,180414_014525,7101c7a8-f1d0-4a4a-9a00-b61aa7864ed7,0,2,0,S,Swinging Strike,SL,14,2.0,3.0,1.28,89.5,82.8,23.41,-2.16,50.0,5.37,1.31,1.31,2.52,1.41,8.07,-130.0,-4.67,4.34,25.87,-29.75,10.8,7.2,24.0,2589,106,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,595777,L,41,Pop Out,2,1,180414_014559,f388d64d-e459-40a7-a9e6-eb8ac7dc84ec,0,0,1,B,Ball,FF,13,2.0,3.37,1.64,96.7,88.3,62.5,-2.14,50.0,5.34,-0.37,1.43,-7.64,9.85,7.63,-140.35,-8.55,-15.24,31.77,-12.54,43.2,3.6,24.0,2350,216,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,595777,L,41,Pop Out,2,2,180414_014624,466d539a-932b-4e60-b5b9-94b4793f172b,1,0,1,X,In play- out(s),FF,2,2.0,3.08,1.37,95.3,86.8,28.72,-2.11,50.0,5.55,-0.15,2.72,-5.65,10.23,7.35,-138.51,-5.46,-10.94,31.64,-12.35,34.8,3.6,24.0,2284,206,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,608577,L,42,Strikeout,4,1,180414_014704,c12d04b0-225f-4c4c-8027-2f2df8d28dd8,0,0,2,S,Called Strike,KC,8,2.0,3.38,1.76,81.7,74.8,54.38,-2.22,50.0,5.62,-0.04,2.0,6.67,-6.42,3.06,-118.78,0.38,9.43,25.05,-41.24,13.2,12.0,24.0,2819,49,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,608577,L,42,Strikeout,4,2,180414_014721,c1ec82f8-4c50-45c7-a557-745b4d9ca453,0,1,2,S,Swinging Strike,KC,14,2.0,3.21,1.4,82.7,75.9,40.68,-2.18,50.0,5.54,0.08,1.36,5.73,-5.61,3.57,-120.3,-1.38,8.32,25.49,-40.31,12.0,12.0,24.0,2821,48,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,608577,L,42,Strikeout,4,3,180414_014740,95fd4769-6090-4711-9bb7-f9d02c2c59a3,0,1,2,S,Foul,SL,5,2.0,3.21,1.4,89.3,82.4,12.99,-2.42,50.0,5.35,-0.0,2.02,2.99,1.99,5.22,-129.94,-2.96,5.13,25.92,-28.75,12.0,7.2,24.0,2652,116,,,,,,,0,1,2,top
2018-04-14,529610,6,543037,R,608577,L,42,Strikeout,4,4,180414_014818,be316468-115c-4cbc-b033-f01772132113,0,2,2,S,Swinging Strike,SL,14,2.0,3.21,1.4,90.3,83.6,38.47,-2.37,50.0,5.28,0.35,1.15,2.74,1.88,6.13,-131.31,-5.17,4.81,26.29,-28.88,10.8,7.2,24.0,2628,112,,,,,,,0,1,2,top
2018-04-14,529610,7,543037,R,134181,R,48,Lineout,1,1,180414_020046,04bd9bf5-1304-4991-9422-d8882f6639aa,0,0,0,X,In play- out(s),FF,5,2.0,3.38,1.44,95.4,87.2,42.87,-1.95,50.0,5.39,0.23,2.12,-5.46,9.78,7.92,-138.6,-6.54,-10.62,30.9,-13.16,31.2,3.6,24.0,2269,206,,,,,,,0,1,2,top
2018-04-14,529610,7,543037,R,608336,L,49,Home Run,1,1,180414_020141,3d07b255-c055-4d83-89a3-96f159f3ba27,0,0,1,X,In play- run(s),CH,4,2.0,3.46,1.47,86.4,79.1,55.84,-2.17,50.0,5.39,-0.57,2.65,-8.49,6.74,6.72,-125.63,-2.48,-13.59,25.24,-21.39,28.8,6.0,24.0,1566,229,,,,,,,1,0,2,top
2018-04-14,529610,7,543037,R,608597,L,50,Strikeout,4,1,180414_020218,eb7b8fba-8a84-4af1-a512-4ce45abeb371,0,0,1,S,Called Strike,KC,5,2.0,3.65,1.76,81.8,74.9,45.63,-2.22,50.0,5.68,0.02,2.51,4.45,-7.6,3.9,-118.86,1.78,6.31,24.5,-42.95,9.6,12.0,24.0,2761,35,,,,,,,0,1,1,top
2018-04-14,529610,7,543037,R,608597,L,50,Strikeout,4,2,180414_020229,28e2efcb-54fb-41cc-b599-ee481625bc9f,0,1,1,S,Foul,FF,12,2.0,3.93,1.3,96.0,87.6,39.73,-2.1,50.0,5.36,0.75,2.71,-6.48,9.24,10.15,-139.37,-4.74,-12.74,31.48,-14.02,34.8,3.6,24.0,2209,211,,,,,,,0,1,1,top
2018-04-14,529610,7,543037,R,608597,L,50,Strikeout,4,3,180414_020249,905457ba-ca5a-47e0-afad-c5aae9950f8a,0,2,1,B,Ball,FF,12,2.0,3.73,1.88,95.6,86.7,20.93,-2.12,50.0,5.56,0.21,4.17,-7.2,8.67,8.91,-138.77,-1.01,-13.99,32.25,-15.33,37.2,3.6,24.0,2293,215,,,,,,,0,1,1,top
2018-04-14,529610,7,543037,R,608597,L,50,Strikeout,4,4,180414_020306,ca85db5e-992e-42f7-b255-5362b22a3fc8,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.93,1.3,88.4,82.1,23.74,-2.34,50.0,5.27,0.48,0.63,2.8,-0.22,6.25,-128.6,-5.43,4.73,24.93,-32.55,9.6,8.4,24.0,2637,78,,,,,,,0,1,1,top
2018-04-14,529610,7,543037,R,455139,R,51,Home Run,1,1,180414_020349,1d7678c7-261e-46d0-9204-08c7f1c5bfe1,0,0,2,X,In play- run(s),FF,5,2.0,2.86,1.18,94.6,86.1,35.39,-1.97,50.0,5.4,-0.12,1.96,-7.66,9.52,7.68,-137.31,-6.72,-14.57,31.41,-14.06,39.6,4.8,24.0,2333,217,,,,,,,1,0,1,top
2018-04-14,529610,7,543037,R,592685,L,52,Strikeout,5,1,180414_020430,14f6d9d2-2bcd-454d-b68a-4c107ed2ea7e,0,0,2,B,Ball,KC,11,2.0,3.47,1.77,81.0,73.8,77.46,-2.37,50.0,5.85,-0.96,2.96,6.83,-7.46,1.22,-117.7,2.51,9.45,25.04,-42.5,13.2,13.2,24.0,2819,45,,,,,,,0,1,0,top
2018-04-14,529610,7,543037,R,592685,L,52,Strikeout,5,2,180414_020444,616a59ad-ccab-43d4-bb47-0c60e557e5b9,1,0,2,S,Called Strike,KC,13,2.0,3.47,1.73,79.8,73.1,65.02,-2.38,50.0,5.52,-0.97,1.81,5.61,-5.72,1.55,-116.04,0.28,7.59,23.52,-39.91,10.8,12.0,24.0,2647,46,,,,,,,0,1,0,top
2018-04-14,529610,7,543037,R,592685,L,52,Strikeout,5,3,180414_020501,58782716-9f2d-4e73-b62d-e01d381c3431,1,1,2,S,Called Strike,SL,4,2.0,3.47,1.69,87.5,80.8,26.39,-2.29,50.0,5.54,-0.53,2.54,2.77,-0.11,3.54,-127.46,-1.14,4.58,24.94,-32.36,9.6,8.4,24.0,2549,88,,,,,,,0,1,0,top
2018-04-14,529610,7,543037,R,592685,L,52,Strikeout,5,4,180414_020524,0020cb06-1f4d-4fcc-befa-3c4803222bc5,1,2,2,B,Ball,FF,14,2.0,3.51,1.71,98.5,89.7,15.16,-2.16,50.0,5.31,0.1,0.71,-7.57,9.69,9.13,-142.67,-10.78,-15.55,33.88,-12.27,42.0,3.6,24.0,2407,217,,,,,,,0,1,0,top
2018-04-14,529610,7,543037,R,592685,L,52,Strikeout,5,5,180414_020544,345b6e79-579c-4103-959a-597daa4e0024,2,2,2,S,Swinging Strike,FF,4,2.0,3.59,1.36,98.6,89.2,29.56,-2.22,50.0,5.36,-0.46,2.48,-5.48,10.94,6.96,-143.28,-6.41,-11.27,36.15,-9.66,40.8,2.4,24.0,2427,204,,,,,,,0,1,0,top
2018-04-19,529675,1,543037,R,543829,L,3,Single,2,1,180419_021731,f1e2eb91-76cf-4021-b0d3-87c30cef92e3,0,0,0,B,Ball,FF,11,2.0,3.34,1.4,93.9,85.5,39.33,-2.32,50.0,5.51,-1.33,2.91,-8.04,9.4,5.47,-136.55,-4.32,-15.12,30.95,-14.48,42.0,4.8,24.0,2408,219,,,,543829,,,0,0,0,bottom
2018-04-19,529675,1,543037,R,543829,L,3,Single,2,2,180419_021749,ebdcd0bd-fcc3-4767-9997-add7b65206eb,1,0,0,X,In play- no out,FT,4,2.0,3.19,1.26,94.6,86.2,40.78,-2.33,50.0,5.38,-0.61,2.25,-9.02,8.11,7.85,-137.38,-5.39,-17.2,31.24,-16.71,40.8,4.8,24.0,2268,226,,,,543829,,,0,0,0,bottom
2018-04-19,529675,1,543037,R,516416,R,4,Flyout,1,1,180419_021841,f97161a3-2c87-487b-a5ba-c31429206223,0,0,0,X,In play- out(s),FF,1,2.0,3.19,1.37,95.1,87.0,52.47,-2.05,50.0,5.52,-0.42,2.73,-6.54,9.69,6.8,-138.2,-5.17,-12.67,30.11,-13.38,37.2,3.6,24.0,2377,211,543829,,,,,,0,1,0,bottom
2018-04-19,529675,1,543037,R,429664,L,5,Groundout,6,1,180419_021925,fc230f09-f4ef-4ec2-8557-396877854688,0,0,1,S,Called Strike,FF,13,2.0,3.76,1.7,93.4,85.0,63.25,-2.09,50.0,5.45,-0.73,2.23,-8.01,11.15,6.41,-135.67,-6.46,-14.89,30.56,-11.46,46.8,3.6,24.0,2417,214,,,,,,543829,0,1,0,bottom
2018-04-19,529675,1,543037,R,429664,L,5,Groundout,6,2,180419_022000,074cacbc-89d0-4e62-8cfb-0d9cd3a6efae,0,1,1,S,Foul,FF,4,2.0,3.6,1.55,94.9,86.6,28.6,-2.0,50.0,5.48,-0.39,2.51,-7.56,10.1,7.04,-137.84,-5.75,-14.55,30.7,-12.74,43.2,3.6,24.0,2432,215,,,,,,543829,0,1,0,bottom
2018-04-19,529675,1,543037,R,429664,L,5,Groundout,6,3,180419_022033,503cc7cb-caf2-41a4-9247-c6f99c5f7c63,0,1,1,S,Foul,KC,9,2.0,3.6,1.55,84.5,77.8,58.32,-2.18,50.0,5.57,0.67,1.69,7.24,-3.71,4.62,-122.88,-1.58,11.02,25.41,-37.82,16.8,10.8,24.0,2761,64,,,,,,543829,0,1,0,bottom
2018-04-19,529675,1,543037,R,429664,L,5,Groundout,6,4,180419_022103,ab38cec1-2cd8-4ffa-b06d-8fdc306a08a8,0,2,1,B,Ball In Dirt,CH,13,2.0,3.8,1.7,88.9,80.8,13.01,-2.39,50.0,5.02,-1.63,0.26,-9.96,8.83,5.22,-129.16,-8.65,-16.64,29.76,-17.43,38.4,6.0,24.0,1824,229,,,,,,543829,0,1,0,bottom
2018-04-19,529675,1,543037,R,429664,L,5,Groundout,6,5,180419_022135,52369832-419c-4ab5-8223-e22a22ae72a9,1,2,1,B,Ball,FF,11,2.0,3.82,1.72,97.6,88.5,27.98,-2.34,50.0,5.5,-1.45,3.52,-6.45,10.24,4.84,-141.96,-3.5,-13.08,34.64,-11.42,44.4,3.6,24.0,2349,210,,,,,,543829,0,1,0,bottom
2018-04-19,529675,1,543037,R,429664,L,5,Groundout,6,6,180419_022954,5d68dcb7-5927-4158-ba12-c5b2444fc294,2,2,1,X,In play- out(s),KC,9,2.0,3.6,1.55,83.0,75.7,42.49,-2.26,50.0,5.51,0.34,1.97,6.96,-7.79,4.02,-120.64,0.81,10.11,26.85,-43.48,14.4,12.0,24.0,2813,45,,,,,,543829,0,1,0,bottom
2018-04-19,529675,1,543037,R,443558,R,6,Pop Out,1,1,180419_023045,0abf89bf-7e7b-4c75-adf2-26b29c7c00de,0,0,2,X,In play- out(s),FF,5,2.0,3.52,1.54,95.2,86.8,37.62,-1.92,50.0,5.58,-0.08,2.81,-6.6,11.61,7.37,-138.29,-5.77,-12.78,31.0,-9.71,45.6,3.6,24.0,2363,207,,,543829,,,,0,1,0,bottom
2018-04-19,529675,2,543037,R,572122,L,12,Strikeout,6,1,180419_023542,d4671c3a-295a-4c74-9462-47f084f26145,0,0,0,B,Ball,FF,11,2.0,3.36,1.48,94.2,86.1,72.79,-2.23,50.0,5.61,-0.99,3.17,-6.71,10.2,5.7,-137.0,-4.23,-12.76,29.82,-12.76,39.6,3.6,24.0,2434,211,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,572122,L,12,Strikeout,6,2,180419_023558,6a8c8123-8bb8-423e-b358-d76f055348f1,1,0,0,S,Called Strike,SL,4,2.0,3.39,1.47,86.1,80.1,23.61,-2.39,50.0,5.53,-0.41,2.56,3.84,2.68,3.68,-125.4,-1.79,6.2,22.03,-27.85,13.2,7.2,24.0,2656,121,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,572122,L,12,Strikeout,6,3,180419_023612,dacafd91-0e99-412c-be55-ee35dc0e89f6,1,1,0,B,Ball,CH,11,2.0,3.37,1.43,86.7,79.6,10.29,-2.32,50.0,5.23,-1.68,2.47,-9.77,2.11,4.75,-126.15,-1.1,-15.78,25.14,-28.76,27.6,8.4,24.0,1579,256,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,572122,L,12,Strikeout,6,4,180419_023634,e505fdfa-1097-40fd-a8a4-607b6973798e,2,1,0,S,Foul,FT,7,2.0,3.21,1.28,94.7,86.5,50.06,-2.21,50.0,5.2,-0.5,1.63,-8.86,9.0,7.78,-137.53,-6.93,-16.97,30.53,-14.94,43.2,4.8,24.0,2321,223,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,572122,L,12,Strikeout,6,5,180419_023653,2d626595-9063-440c-b678-41bede7eeb5c,2,2,0,B,Ball,KC,14,2.0,3.37,1.45,83.6,76.7,24.58,-2.32,50.0,5.22,1.8,-0.9,3.78,-7.07,8.62,-121.15,-5.57,5.52,27.57,-42.49,9.6,12.0,24.0,2843,33,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,572122,L,12,Strikeout,6,6,180419_023719,c9d62a05-fd8e-4f03-b82e-71a3a5116eaf,3,2,0,S,Swinging Strike,SL,9,2.0,3.21,1.28,89.1,82.3,31.79,-2.42,50.0,5.32,0.41,1.68,2.36,2.97,6.46,-129.56,-4.07,4.03,25.61,-27.09,10.8,7.2,24.0,2741,130,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,1,180419_023751,6460a8a3-28b0-4b6d-8bfa-50e7e82212f0,0,0,1,S,Called Strike,FF,6,2.0,3.36,1.49,94.8,85.8,45.76,-2.01,50.0,5.4,0.45,2.41,-7.93,12.05,9.44,-137.47,-6.37,-15.06,32.79,-9.31,50.4,3.6,24.0,2397,210,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,2,180419_023808,057941cc-76df-47b0-a3fa-5176c3f6f6e0,0,1,1,B,Ball,SL,14,2.0,3.35,1.48,87.6,81.0,26.09,-2.26,50.0,5.24,1.35,1.14,2.52,1.81,8.25,-127.24,-4.52,4.15,25.09,-29.19,10.8,7.2,24.0,2636,112,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,3,180419_023826,8864e299-7c77-4c8a-9d10-6faeec3bc603,1,1,1,S,Swinging Strike,CH,14,2.0,3.23,1.33,88.7,81.6,57.14,-2.12,50.0,5.14,0.82,1.15,-9.78,3.55,10.74,-128.76,-5.01,-16.49,25.73,-26.19,27.6,7.2,24.0,1569,249,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,4,180419_023848,2e245af6-7acf-4a83-9fb0-532119701390,1,2,1,B,Ball,FF,13,2.0,3.38,1.5,96.5,87.4,63.48,-2.27,50.0,5.2,-0.83,1.22,-7.54,11.9,6.65,-139.95,-9.35,-14.82,34.15,-8.78,50.4,3.6,24.0,2516,211,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,5,180419_023906,3d0a01b6-0126-41e5-be2e-35def3cf2564,2,2,1,B,Ball,SL,14,2.0,3.32,1.5,88.1,81.4,37.21,-2.37,50.0,5.22,0.89,0.36,1.84,2.46,7.64,-127.86,-6.71,3.05,25.79,-28.1,8.4,7.2,24.0,2638,123,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,6,180419_023930,f1c958fc-8add-40c1-a93d-a72e781fd0c8,3,1,1,S,Foul,FF,8,2.0,3.23,1.33,96.9,88.9,19.89,-2.16,50.0,5.36,-0.07,1.95,-6.5,10.74,8.18,-140.71,-7.6,-13.11,30.1,-10.5,43.2,3.6,24.0,2373,209,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,7,180419_023959,b0f9fb84-7bfe-47d5-96bd-f3c0335b2941,3,1,1,S,Foul,FF,4,2.0,3.23,1.33,96.7,87.7,23.77,-2.08,50.0,5.39,-0.29,2.28,-7.32,11.65,7.6,-140.41,-6.97,-14.52,33.75,-9.06,50.4,3.6,24.0,2453,210,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,571745,R,13,Flyout,8,8,180419_024021,9b9a6f1a-102f-4671-a80c-b4cee07e3366,3,2,1,X,In play- out(s),FF,2,2.0,3.23,1.33,96.7,88.2,33.61,-2.09,50.0,5.47,-0.17,3.05,-7.56,9.83,8.03,-140.42,-4.44,-15.09,31.69,-12.53,44.4,3.6,24.0,2376,215,,,,,,,0,1,1,bottom
2018-04-19,529675,2,543037,R,592325,L,14,Walk,8,1,180419_024058,ec035342-0b07-4c02-985d-1b653af6bf70,0,0,2,B,Ball,FF,11,2.0,3.27,1.57,93.5,85.2,76.62,-2.26,50.0,5.54,-1.18,3.36,-7.1,9.94,5.36,-136.05,-3.32,-13.28,30.44,-13.59,39.6,3.6,24.0,2315,213,,,,592325,,,0,0,1,bottom
2018-04-19,529675,2,543037,R,592325,L,14,Walk,8,2,180419_024115,48b300f0-72c2-4fa9-b8e8-a372a09f565f,1,0,2,S,Foul,FF,11,2.0,3.3,1.41,95.4,86.6,52.32,-2.24,50.0,5.54,-0.77,3.03,-7.69,10.7,6.75,-138.55,-4.73,-14.89,32.19,-11.46,46.8,3.6,24.0,2334,213,,,,592325,,,0,0,1,bottom
2018-04-19,529675,2,543037,R,592325,L,14,Walk,8,3,180419_024137,d43903a5-d7f7-49a0-b32e-958010a515d5,1,1,2,S,Called Strike,FF,9,2.0,3.44,1.57,96.1,87.6,45.32,-2.08,50.0,5.32,0.48,1.68,-7.88,11.47,9.86,-139.36,-8.28,-15.49,31.44,-9.63,49.2,3.6,24.0,2359,212,,,,592325,,,0,0,1,bottom
2018-04-19,529675,2,543037,R,592325,L,14,Walk,8,4,180419_024158,ad849cf7-ec2e-4fcd-921b-48aa6fabbdcb,1,1,2,S,Foul,SL,14,2.0,3.3,1.41,89.6,83.2,49.46,-2.31,50.0,5.17,1.04,1.63,1.9,4.05,8.03,-130.33,-4.29,3.3,24.49,-25.14,10.8,6.0,24.0,2608,143,,,,592325,,,0,0,1,bottom
