Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-10,529964,6,571670,R,624577,R,47,Strikeout,7,7,180511_040954,550c5590-1351-4e0c-ab4a-80d94024899d,3,2,0,S,Swinging Strike,SI,6,2.0,3.53,1.52,90.6,83.5,37.6,-2.63,50.0,5.64,0.49,2.35,-10.13,4.03,11.55,-131.42,-3.77,-17.89,25.27,-25.05,31.2,7.2,24.0,2162,247,,,,,,,0,1,1,bottom
2018-05-10,529964,6,571670,R,571970,L,48,Strikeout,4,1,180511_041025,e3c945e2-fb8b-49c0-a0ab-c15425b8b6a3,0,1,1,F,Foul,SI,5,2.0,3.27,1.41,92.1,84.8,31.28,-2.89,50.0,5.67,-0.02,2.11,-10.45,5.11,11.21,-133.64,-5.09,-19.04,26.87,-22.87,34.8,6.0,24.0,2191,243,,,,,,,0,1,1,bottom
2018-05-10,529964,6,571670,R,571970,L,48,Strikeout,4,2,180511_041050,ed119517-fe11-419a-888e-6897d8a2b24d,0,1,1,B,Ball,CH,13,2.0,3.37,1.62,86.0,79.4,38.02,-3.07,50.0,5.55,-1.05,1.03,-10.29,1.77,8.31,-125.01,-5.25,-16.35,24.15,-29.37,26.4,8.4,24.0,1936,262,,,,,,,0,1,1,bottom
2018-05-10,529964,6,571670,R,571970,L,48,Strikeout,4,3,180511_041108,a4090701-06e3-4d57-9bbf-f0c7979a3e55,1,2,1,T,Foul Tip,CH,14,2.0,3.27,1.41,85.6,79.1,39.53,-3.02,50.0,5.53,0.27,1.27,-10.84,2.79,11.54,-124.07,-4.81,-17.03,22.96,-27.79,27.6,8.4,24.0,2131,256,,,,,,,0,1,1,bottom
2018-05-10,529964,6,571670,R,571970,L,48,Strikeout,4,4,180511_041128,4ad5e941-51ca-44ca-92ec-7d529b4baaf8,1,3,1,C,Called Strike,SI,14,2.0,3.27,1.43,92.6,85.0,57.97,-2.81,50.0,5.68,0.95,1.89,-10.87,3.93,13.71,-134.06,-5.34,-19.86,27.76,-24.98,33.6,7.2,24.0,2299,249,,,,,,,0,1,1,bottom
2018-05-10,529964,6,571670,R,571657,R,49,Flyout,2,1,180511_041204,9f4375bb-3e64-4185-b1f9-b3fe0a7ba6ff,0,0,2,B,Ball,SL,14,2.0,3.53,1.62,87.1,81.0,47.16,-2.68,50.0,5.54,2.41,0.63,-1.18,2.28,13.11,-126.14,-6.6,-1.91,23.44,-28.46,0.0,7.2,24.0,2249,169,,,,,,,0,1,1,bottom
2018-05-10,529964,6,571670,R,571657,R,49,Flyout,2,2,180511_041238,43f2082f-d255-4877-90f9-d43e66b0e231,1,0,2,X,In play- out(s),CH,11,2.0,3.62,1.4,87.7,80.7,40.04,-2.96,50.0,5.66,-1.02,2.62,-9.09,1.64,7.88,-127.59,-1.84,-15.05,25.2,-29.46,24.0,8.4,24.0,2072,259,,,,,,,0,1,1,bottom
2018-05-14,530017,6,571670,R,596103,R,53,Walk,6,1,180515_041318,2da73e7d-3be4-4c52-bb90-15e51abadfd5,0,1,0,C,Called Strike,SL,14,2.0,3.6,1.76,86.8,79.8,77.9,-3.04,50.0,5.65,0.56,1.53,-1.22,2.59,9.34,-125.99,-4.62,-1.96,25.85,-28.01,0.0,7.2,24.0,2327,180,,,,596103,,,0,0,-2,bottom
2018-05-14,530017,6,571670,R,596103,R,53,Walk,6,2,180515_041334,fb13643b-766b-4cca-9fd9-10d1c4a1136b,0,1,0,B,Ball,SL,14,2.0,3.66,1.74,86.3,79.7,41.53,-2.82,50.0,5.73,0.47,1.32,-1.29,2.35,8.55,-125.32,-5.18,-2.06,24.46,-28.43,1.2,7.2,24.0,2295,187,,,,596103,,,0,0,-2,bottom
2018-05-14,530017,6,571670,R,596103,R,53,Walk,6,3,180515_041354,995382d5-c8ee-4c3a-b6e8-5c3385542e90,1,1,0,S,Swinging Strike,SI,13,2.0,3.66,1.4,92.9,84.9,61.45,-2.74,50.0,5.69,-0.97,1.62,-10.77,4.41,8.43,-134.77,-6.29,-19.76,29.89,-24.08,34.8,7.2,24.0,2304,248,,,,596103,,,0,0,-2,bottom
2018-05-14,530017,6,571670,R,596103,R,53,Walk,6,4,180515_041413,a90b5b6f-8250-4cba-a160-c5a646295ffe,1,2,0,B,Ball,SL,14,2.0,3.6,1.67,86.5,79.6,36.81,-2.77,50.0,5.62,0.91,0.81,-1.72,2.34,9.67,-125.37,-6.14,-2.74,25.46,-28.46,2.4,7.2,24.0,2275,195,,,,596103,,,0,0,-2,bottom
2018-05-14,530017,6,571670,R,596103,R,53,Walk,6,5,180515_041433,974cc9cd-ca3b-4719-838d-e1ffd29a479c,2,2,0,B,Ball,SI,14,2.0,3.62,1.67,92.5,84.4,36.51,-2.53,50.0,5.63,1.72,1.58,-9.19,6.18,14.38,-133.7,-6.69,-16.62,29.19,-21.0,31.2,6.0,24.0,2362,233,,,,596103,,,0,0,-2,bottom
2018-05-14,530017,6,571670,R,596103,R,53,Walk,6,6,180515_041455,1bbdf049-0f2c-417c-8195-6f1a5adf7d88,3,2,0,B,Ball,SL,14,2.0,3.6,1.76,86.8,80.0,9.69,-2.99,50.0,5.53,0.08,0.2,0.1,2.96,7.6,-125.94,-7.73,0.15,25.73,-27.43,2.4,7.2,24.0,2375,153,,,,596103,,,0,0,-2,bottom
2018-05-14,530017,6,571670,R,453923,L,54,Flyout,6,1,180515_041534,10ba357b-8358-45db-b636-83f595a493e5,0,0,0,B,Ball,SI,14,2.0,3.13,1.45,92.7,84.9,32.51,-2.61,50.0,5.72,2.22,1.99,-11.19,4.7,16.63,-133.8,-5.39,-20.38,27.56,-23.62,34.8,7.2,24.0,2324,245,596103,,,596103,,,0,1,-2,bottom
2018-05-14,530017,6,571670,R,453923,L,54,Flyout,6,2,180515_041605,f38f283d-573e-4fed-be88-df0fa5b93e91,1,0,0,B,Ball,SI,14,2.0,3.11,1.45,91.4,83.5,54.43,-2.78,50.0,5.63,1.09,1.96,-10.64,6.09,13.71,-132.3,-5.49,-18.85,28.23,-21.38,36.0,6.0,24.0,2267,238,596103,,,596103,,,0,1,-2,bottom
2018-05-14,530017,6,571670,R,453923,L,54,Flyout,6,3,180515_041629,52d34ccd-b2f5-49de-a7df-dca47b32ebd9,2,1,0,C,Called Strike,SI,9,2.0,3.05,1.52,91.4,83.4,43.19,-3.05,50.0,5.6,0.25,1.57,-10.58,5.01,12.2,-132.37,-6.06,-18.72,28.96,-23.31,33.6,7.2,24.0,2265,244,596103,,,596103,,,0,1,-2,bottom
2018-05-14,530017,6,571670,R,453923,L,54,Flyout,6,4,180515_041753,e4a3d70c-d1ee-4c4e-92ee-58a13593af4a,2,1,0,X,In play- out(s),SI,5,2.0,3.05,1.36,91.3,83.9,29.07,-2.97,50.0,5.63,-0.2,2.36,-9.34,5.49,10.45,-132.57,-4.3,-16.71,26.94,-22.35,32.4,6.0,24.0,2185,237,596103,,,596103,,,0,1,-2,bottom
2018-05-14,530017,6,571670,R,457705,R,55,Fielders Choice,6,1,180515_041833,002a5d36-a47f-4a71-90cb-82089cd4c9bd,0,1,1,C,Called Strike,SI,14,2.0,3.35,1.62,93.1,84.7,60.24,-2.89,50.0,5.64,0.73,2.05,-11.15,3.06,13.45,-134.77,-4.54,-20.4,30.8,-26.58,32.4,7.2,24.0,2277,254,596103,,,457705,,596103,0,0,-2,bottom
2018-05-14,530017,6,571670,R,457705,R,55,Fielders Choice,6,2,180515_041917,2e0d8ed7-803a-473b-b5f9-3c7a5cd6e2c0,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.37,1.67,85.7,78.8,8.44,-2.68,50.0,5.54,3.21,0.75,0.27,4.16,14.29,-123.75,-6.41,0.41,25.26,-25.74,6.0,7.2,24.0,2253,148,596103,,,457705,,596103,0,0,-2,bottom
2018-05-14,530017,6,571670,R,457705,R,55,Fielders Choice,6,3,180515_041947,a2021eeb-491e-4e8b-92e7-38f19f149583,1,1,1,B,Ball,SI,14,2.0,3.35,1.53,93.0,85.2,24.17,-2.64,50.0,5.67,1.38,2.1,-10.86,2.34,14.45,-134.58,-4.24,-19.97,28.55,-27.88,31.2,7.2,24.0,2264,257,596103,,,457705,,596103,0,0,-2,bottom
2018-05-14,530017,6,571670,R,457705,R,55,Fielders Choice,6,4,180515_042012,01838311-3bec-4712-9a4a-f229a40d25ab,2,2,1,C,Called Strike,SL,6,2.0,3.37,1.6,85.5,79.3,33.16,-2.92,50.0,5.76,0.61,2.2,1.4,1.93,8.24,-124.19,-2.84,2.2,22.62,-29.13,7.2,7.2,24.0,2340,126,596103,,,457705,,596103,0,0,-2,bottom
2018-05-14,530017,6,571670,R,457705,R,55,Fielders Choice,6,5,180515_042113,d3eb7426-fd14-408e-ab69-a14000574d75,2,2,1,D,In play- no out,SI,9,2.0,3.35,1.42,92.0,84.5,41.47,-2.8,50.0,5.56,0.26,1.56,-11.54,4.15,12.02,-133.36,-5.88,-20.88,27.53,-24.68,36.0,7.2,24.0,2352,250,596103,,,457705,,596103,0,0,-2,bottom
2018-05-14,530017,6,571670,R,457763,R,56,Double,2,1,180515_042159,944e2c7b-6ce8-4f49-9323-d9eec0b0be19,0,0,1,B,Ball,SI,13,2.0,3.46,1.58,92.5,84.1,71.53,-2.91,50.0,5.65,-0.76,1.24,-12.6,2.85,9.97,-134.08,-6.51,-22.74,31.16,-27.02,36.0,8.4,24.0,2356,259,457705,,596103,,457763,457705,1,0,-2,bottom
2018-05-14,530017,6,571670,R,457763,R,56,Double,2,2,180515_042232,a8828c8f-eaf9-4386-b0b5-37cff806101c,1,0,1,E,In play- run(s),SI,5,2.0,3.33,1.41,92.3,84.2,26.57,-2.84,50.0,5.59,-0.07,2.1,-10.21,4.69,10.82,-133.84,-4.75,-18.47,29.45,-23.68,33.6,7.2,24.0,2303,244,457705,,596103,,457763,457705,1,0,-2,bottom
2018-05-14,530017,6,571670,R,474832,L,57,Double,1,1,180515_042325,adb8547c-a74c-49d4-99c3-b41a3f15ac46,0,0,1,E,In play- run(s),CH,14,2.0,3.13,1.39,85.9,79.2,58.13,-3.0,50.0,5.46,0.19,1.31,-11.15,1.28,11.43,-124.53,-4.13,-17.62,23.61,-30.15,26.4,8.4,24.0,2159,264,,457763,457705,,474832,,2,0,-3,bottom
2018-05-14,530017,6,571670,R,446334,R,58,Lineout,6,1,180515_042411,b35e2c1e-e997-45f5-8ff4-6db33200421d,0,0,1,B,Ball,SI,11,2.0,3.67,1.63,91.8,83.9,38.33,-3.05,50.0,5.86,-1.78,3.34,-10.6,1.97,6.96,-133.4,-1.2,-19.08,28.97,-28.62,31.2,7.2,24.0,2309,258,,474832,,,474832,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,446334,R,58,Lineout,6,2,180515_042433,4ec1c95b-9bc9-4130-806c-1cbf65e0dc66,1,0,1,B,Ball,SI,14,2.0,3.74,1.7,91.5,83.6,67.3,-2.65,50.0,5.67,1.06,1.41,-11.16,4.52,13.47,-132.39,-6.52,-19.8,28.42,-24.16,33.6,7.2,24.0,2308,247,,474832,,,474832,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,446334,R,58,Lineout,6,3,180515_042454,c2be8e00-1f30-42f1-968f-a812d495c1f3,2,0,1,B,Ball,SI,14,2.0,3.69,1.7,91.7,83.6,27.11,-2.61,50.0,5.72,1.49,2.24,-11.12,5.57,14.5,-132.68,-4.86,-19.79,28.8,-22.27,36.0,6.0,24.0,2296,241,,474832,,,474832,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,446334,R,58,Lineout,6,4,180515_042522,c6f30127-04ab-4a5e-b742-b04027cf5dee,3,1,1,C,Called Strike,SI,4,2.0,3.62,1.61,92.8,84.7,42.89,-2.9,50.0,5.76,-0.58,2.84,-9.66,4.19,9.52,-134.66,-3.14,-17.73,29.32,-24.48,32.4,6.0,24.0,2312,245,,474832,,,474832,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,446334,R,58,Lineout,6,5,180515_042619,8490c479-0f63-4912-8356-831ddf07cc9c,3,1,1,X,In play- out(s),SI,14,2.0,3.6,1.54,91.8,83.4,60.8,-2.73,50.0,5.58,0.93,1.86,-11.32,3.78,13.43,-132.77,-4.86,-20.1,29.99,-25.47,32.4,7.2,24.0,2276,251,,474832,,,474832,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,457706,R,60,Field Error,2,1,180515_042722,2859e322-dc3d-4d4d-a979-5a6b2598d4f9,0,1,2,C,Called Strike,SL,14,2.0,3.41,1.52,84.7,78.3,70.21,-2.96,50.0,5.68,0.91,2.4,-0.82,3.27,9.7,-123.01,-2.41,-1.27,22.73,-27.13,1.2,7.2,24.0,2205,173,543063,474832,,457706,543063,474832,0,0,-5,bottom
2018-05-14,530017,6,571670,R,457706,R,60,Field Error,2,2,180515_042744,48a8b7d2-39c5-4c2f-8842-bb3549e8f907,0,1,2,D,In play- no out,SI,5,2.0,3.3,1.38,91.7,83.7,26.33,-2.73,50.0,5.68,0.08,2.03,-10.82,3.97,11.07,-132.88,-4.8,-19.32,28.72,-25.08,33.6,7.2,24.0,2223,249,543063,474832,,457706,543063,474832,0,0,-5,bottom
2018-05-14,530017,6,571670,R,605509,R,61,Groundout,6,1,180515_042843,62b940ce-788f-4e53-8ca7-148443f2842d,0,1,2,C,Called Strike,SL,8,2.0,3.47,1.66,85.9,79.8,49.87,-2.95,50.0,5.74,-0.1,2.19,-1.88,2.28,7.67,-124.92,-3.05,-3.01,22.3,-28.53,3.6,7.2,24.0,2242,206,457706,543063,474832,,,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,605509,R,61,Groundout,6,2,180515_042902,b4bfba9e-5e4f-444e-a7de-b418d1ec4af6,0,1,2,B,Ball,SL,14,2.0,3.45,1.62,86.6,80.4,55.72,-2.73,50.0,5.7,1.01,1.37,-0.42,3.45,9.46,-125.68,-5.44,-0.69,23.12,-26.6,2.4,7.2,24.0,2287,167,457706,543063,474832,,,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,605509,R,61,Groundout,6,3,180515_042924,04035b77-4b4d-4702-92ad-b3a3b35675b1,1,1,2,B,Ball,SI,14,2.0,3.41,1.55,92.0,83.0,48.68,-2.61,50.0,5.7,1.2,2.33,-10.24,8.39,13.44,-133.02,-5.5,-18.14,31.63,-17.31,38.4,6.0,24.0,2244,227,457706,543063,474832,,,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,605509,R,61,Groundout,6,4,180515_042944,ce4f329c-57b9-49e2-b3b2-27acd14f4b80,2,1,2,B,Ball,SI,12,2.0,3.38,1.64,91.0,82.7,23.61,-2.5,50.0,5.72,1.31,2.74,-10.39,8.19,13.38,-131.73,-4.3,-18.19,28.97,-17.84,39.6,6.0,24.0,2236,228,457706,543063,474832,,,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,605509,R,61,Groundout,6,5,180515_043010,4f10bd7b-8ac9-428f-b207-13d5c2fce7ab,3,2,2,F,Foul,SI,5,2.0,3.26,1.37,91.9,84.0,23.77,-2.82,50.0,5.67,0.01,2.54,-10.91,4.05,11.18,-133.34,-3.52,-19.65,28.63,-24.88,33.6,7.2,24.0,2279,248,457706,543063,474832,,,,0,1,-5,bottom
2018-05-14,530017,6,571670,R,605509,R,61,Groundout,6,6,180515_043043,ac3df1fe-c2c9-4154-861d-3c5a661dd417,3,2,2,X,In play- out(s),SI,2,2.0,3.26,1.37,91.7,83.3,36.04,-2.87,50.0,5.67,0.09,3.08,-9.06,5.02,10.83,-133.09,-2.37,-16.14,30.31,-23.23,30.0,6.0,24.0,2122,237,457706,543063,474832,,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,596103,R,66,Single,3,1,180515_043908,ffbf5c68-fb03-4edb-a78f-55a5b7801839,0,0,0,S,Swinging Strike,SI,7,2.0,3.66,1.4,89.4,81.9,54.43,-2.76,50.0,5.75,-0.52,1.88,-11.25,2.33,9.48,-129.76,-4.4,-19.18,27.26,-28.21,31.2,8.4,24.0,2163,259,,,,596103,,,0,0,-5,bottom
2018-05-14,530017,7,571670,R,596103,R,66,Single,3,2,180515_043924,a8bf3e56-ab96-435a-9cc9-851658f36536,0,1,0,S,Swinging Strike,CH,13,2.0,3.66,1.4,84.5,77.9,24.11,-2.99,50.0,5.49,-0.44,0.79,-10.11,0.13,9.37,-122.63,-4.79,-15.42,23.95,-31.98,22.8,9.6,24.0,2088,272,,,,596103,,,0,0,-5,bottom
2018-05-14,530017,7,571670,R,596103,R,66,Single,3,3,180515_043949,c2b0ed21-8e8d-4dcc-8a10-72d20d7c0804,0,2,0,D,In play- no out,SI,11,2.0,3.66,1.4,91.5,84.2,51.89,-2.87,50.0,5.69,-0.91,2.67,-9.86,4.78,8.54,-132.96,-3.49,-17.78,26.47,-23.56,33.6,6.0,24.0,2230,243,,,,596103,,,0,0,-5,bottom
2018-05-14,530017,7,571670,R,453923,L,67,Strikeout,3,1,180515_044044,7ddb9ae1-0c55-4772-b96e-b989cedde944,0,1,0,F,Foul,SI,8,2.0,3.05,1.36,89.6,82.2,39.29,-2.89,50.0,5.61,-0.07,1.69,-11.79,4.3,11.17,-129.93,-5.23,-20.2,26.66,-24.8,34.8,7.2,24.0,2193,249,596103,,,596103,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,453923,L,67,Strikeout,3,2,180515_044110,213b18e6-8c6f-452a-986d-f7f286e4aad4,0,2,0,C,Called Strike,SL,4,2.0,3.07,1.43,85.1,78.9,21.48,-2.98,50.0,5.71,-0.29,2.03,0.19,2.42,6.52,-123.72,-3.23,0.3,22.29,-28.39,2.4,7.2,24.0,2217,156,596103,,,596103,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,453923,L,67,Strikeout,3,3,180515_044128,bee856b8-26c7-4159-83e6-bff2dfa4327c,0,3,0,C,Called Strike,SI,3,2.0,3.03,1.43,91.3,83.7,53.49,-2.68,50.0,5.77,0.56,3.02,-11.01,4.53,12.22,-132.38,-2.59,-19.62,27.05,-24.1,34.8,7.2,24.0,2284,245,596103,,,596103,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457705,R,68,Flyout,6,1,180515_044205,4c0634cf-ab7a-48a7-ae6a-134a80147b0b,0,1,1,C,Called Strike,SI,14,2.0,3.43,1.6,91.5,84.1,63.63,-2.73,50.0,5.61,0.54,1.52,-11.6,4.59,12.55,-132.58,-6.17,-20.75,26.97,-23.96,36.0,7.2,24.0,2269,248,596103,,,,,596103,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457705,R,68,Flyout,6,2,180515_044227,5914d036-a93b-4335-9eb1-2a0dde22bbe2,0,1,1,B,Ball,SL,14,2.0,3.36,1.64,84.8,78.9,36.31,-2.68,50.0,5.51,1.0,0.86,0.18,3.71,8.93,-123.11,-5.94,0.28,21.91,-26.41,3.6,7.2,24.0,2234,159,596103,,,,,596103,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457705,R,68,Flyout,6,3,180515_044300,73246eec-ec2e-4c2f-a0ab-2ed2ae7347cd,1,2,1,F,Foul,SI,8,2.0,3.35,1.42,91.4,84.8,31.32,-2.68,50.0,5.7,0.03,1.69,-10.19,4.69,10.66,-132.61,-6.05,-18.42,24.31,-23.7,33.6,7.2,24.0,2207,245,596103,,,,,596103,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457705,R,68,Flyout,6,4,180515_044350,9e99c100-89a7-4fad-8d0b-b8fa214b00e4,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.37,1.6,84.5,77.5,36.64,-2.77,50.0,5.3,1.28,0.68,-11.55,1.51,13.39,-122.17,-4.94,-17.44,24.19,-29.89,26.4,9.6,24.0,1903,263,596103,,,,,596103,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457705,R,68,Flyout,6,5,180515_044420,ee8165a8-01a8-471e-aff7-f73d19370a90,2,2,1,B,Ball,SI,14,2.0,3.39,1.67,91.9,84.6,48.3,-2.61,50.0,5.57,0.83,0.92,-10.69,4.88,12.71,-133.02,-7.79,-19.27,26.96,-23.38,33.6,7.2,24.0,2213,245,596103,,,,,596103,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457705,R,68,Flyout,6,6,180515_044457,79ff3e8d-d8f0-4dbf-86aa-90b4c7248def,3,2,1,X,In play- out(s),SI,14,2.0,3.35,1.42,91.2,84.0,54.15,-2.74,50.0,5.57,0.73,1.83,-10.58,3.86,12.71,-132.17,-4.95,-18.88,25.91,-25.29,32.4,7.2,24.0,2182,249,596103,,,,,596103,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457763,R,69,Strikeout,5,1,180515_044539,ad1cf1c8-a07f-48f4-a798-ab56952df60a,0,1,2,C,Called Strike,SL,5,2.0,3.53,1.65,85.8,79.8,45.18,-2.86,50.0,5.72,-0.01,2.29,0.31,2.31,6.95,-124.79,-2.75,0.5,22.0,-28.48,3.6,7.2,24.0,2225,153,,,596103,,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457763,R,69,Strikeout,5,2,180515_044559,9d31e92d-5618-4a77-b0e6-b823c85f3ae2,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.46,1.67,84.8,78.8,22.3,-2.73,50.0,5.53,0.44,0.51,0.05,2.23,7.72,-123.24,-6.35,0.07,23.01,-28.73,2.4,8.4,24.0,2090,148,,,596103,,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457763,R,69,Strikeout,5,3,180515_044626,a1d180f1-e7f3-4fb2-b81f-43bcd4e8f427,1,2,2,C,Called Strike,SI,14,2.0,3.48,1.62,92.1,85.0,57.26,-2.62,50.0,5.58,0.77,1.85,-10.44,4.46,12.58,-133.45,-5.32,-19.05,25.7,-24.04,33.6,7.2,24.0,2213,246,,,596103,,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457763,R,69,Strikeout,5,4,180515_044653,efe3d4ef-25ba-4a3a-bec1-e8af3c92646b,1,2,2,F,Foul,SI,14,2.0,3.32,1.41,91.4,84.1,51.13,-2.66,50.0,5.65,0.82,2.16,-10.23,4.1,12.62,-132.44,-4.44,-18.3,26.41,-24.83,31.2,7.2,24.0,2151,247,,,596103,,,,0,1,-5,bottom
2018-05-14,530017,7,571670,R,457763,R,69,Strikeout,5,5,180515_044718,6806e2ee-b3b9-4faf-97e4-1d64a81041ab,1,3,2,C,Called Strike,SI,13,2.0,3.5,1.57,92.1,83.9,62.82,-2.87,50.0,5.54,-0.71,1.31,-10.44,3.23,9.26,-133.6,-6.1,-18.74,30.64,-26.37,31.2,7.2,24.0,2154,254,,,596103,,,,0,1,-5,bottom
2018-05-19,529473,10,571670,R,664023,L,81,Strikeout,4,1,180519_201220,cc59ad85-6027-4c71-a251-8aef7a1aa75b,0,1,0,C,Called Strike,SL,1,2.0,3.59,1.57,85.2,78.9,62.96,-2.89,50.0,6.01,-0.34,3.29,1.1,2.62,5.93,-123.92,-0.96,1.72,22.08,-28.06,6.0,7.2,24.0,2036,146,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,664023,L,81,Strikeout,4,2,180519_201239,0d71bad2-0672-4dc2-8f8d-cf78a4a27ee8,0,2,0,F,Foul,SL,5,2.0,3.55,1.53,86.0,79.9,15.27,-2.75,50.0,5.91,0.16,2.38,1.65,1.52,6.69,-125.13,-2.77,2.64,22.65,-29.73,7.2,7.2,24.0,2194,119,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,664023,L,81,Strikeout,4,3,180519_201305,2a432b22-5270-498d-8f12-b653ac647de9,0,2,0,F,Foul,SL,9,2.0,3.61,1.7,87.3,81.4,31.11,-2.87,50.0,5.89,0.45,2.17,-0.33,2.25,8.47,-126.85,-3.74,-0.54,22.06,-28.44,1.2,7.2,24.0,2236,164,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,664023,L,81,Strikeout,4,4,180519_201327,ec33df9d-268e-49b3-9f59-b495e9b81514,0,2,0,S,Swinging Strike,SI,3,2.0,3.55,1.72,93.9,87.3,35.79,-2.77,50.0,5.89,0.24,3.16,-8.02,3.97,11.0,-136.36,-2.89,-15.4,24.49,-24.56,28.8,6.0,24.0,2046,241,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,450314,L,82,Groundout,5,1,180519_201359,dcf6d57a-6adc-4a56-9f15-e78ad5f93761,0,0,1,B,Ball,SI,11,2.0,3.79,1.64,94.8,87.3,39.29,-3.07,50.0,5.88,-2.3,3.5,-9.58,3.19,5.5,-137.92,-1.73,-18.6,28.2,-25.98,33.6,6.0,24.0,2118,250,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,450314,L,82,Groundout,5,2,180519_201417,c554a329-1f05-4399-801e-e72f417500ac,1,1,1,C,Called Strike,CH,4,2.0,3.66,1.69,85.4,78.6,28.63,-2.94,50.0,5.7,-0.45,2.44,-8.93,2.99,8.94,-124.04,-2.39,-13.97,23.71,-27.49,24.0,8.4,24.0,1814,249,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,450314,L,82,Groundout,5,3,180519_201434,942f634d-7759-4418-aec6-6721eed92432,1,1,1,B,Ball,SI,14,2.0,3.61,1.64,94.0,86.9,54.83,-2.89,50.0,5.68,0.45,1.4,-8.91,4.92,12.16,-136.26,-7.34,-16.94,26.73,-22.81,31.2,6.0,24.0,2276,240,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,450314,L,82,Groundout,5,4,180519_201455,62739b85-564b-4be0-9379-92812a7822cf,2,1,1,B,Ball,SI,11,2.0,3.57,1.7,92.4,85.0,27.38,-3.26,50.0,5.78,-1.44,3.08,-9.94,3.37,8.28,-134.23,-2.3,-18.28,26.96,-25.97,32.4,7.2,24.0,2108,250,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,450314,L,82,Groundout,5,5,180519_201522,6c658a0f-0f17-4102-81b8-20207e03cfed,3,1,1,X,In play- out(s),SI,7,2.0,3.56,1.57,93.6,86.4,37.1,-2.89,50.0,5.65,-0.29,2.11,-10.11,3.02,10.53,-135.84,-4.62,-19.07,27.01,-26.48,32.4,7.2,24.0,2148,253,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,546991,R,83,Strikeout,6,1,180519_201606,0c9d3028-5f2b-47b9-9be8-9172c7e8e796,0,1,2,C,Called Strike,SL,2,2.0,3.58,1.5,85.3,79.6,56.07,-2.99,50.0,5.88,-0.19,3.17,0.91,1.56,6.63,-124.13,-0.69,1.45,20.35,-29.69,4.8,7.2,24.0,2072,135,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,546991,R,83,Strikeout,6,2,180519_201624,45535486-c863-489a-a7fb-2900c09eb871,0,2,2,F,Foul,SI,4,2.0,3.57,1.56,94.1,86.7,40.67,-2.88,50.0,5.79,-0.52,2.87,-9.8,4.98,9.85,-136.75,-3.73,-18.72,27.69,-22.67,36.0,6.0,24.0,2166,241,,,,,,,0,1,0,top
2018-05-19,529473,10,571670,R,546991,R,83,Strikeout,6,3,180519_201654,990643ea-e8d7-41e7-a10e-3d2c9e8e5b25,0,2,2,B,Ball,SI,9,2.0,3.25,1.5,94.3,87.1,37.41,-2.8,50.0,5.65,0.27,1.91,-9.83,2.55,11.78,-136.81,-5.13,-18.83,27.1,-27.28,30.0,7.2,24.0,2181,256,,,,,,,0,1,0,top
