Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565440,2,656546,R,545121,L,15,Walk,6,1,190530_012032,6cad13d4-2201-40d3-af61-5408c3cbb943,0,0,2,B,Ball,CH,11,2.0,2.97,1.38,85.8,79.7,,-2.23,50.0,6.01,-1.96,2.66,-4.47,1.65,2.13,-125.0,-2.36,-7.16,22.17,-29.54,13.2,7.2,24.0,1408,250,,,,545121,,,0,0,-1,top
2019-09-18,565440,2,656546,R,545121,L,15,Walk,6,2,190530_012100,d2bafee0-223e-4e1d-9e4e-533440285b34,1,0,2,B,Ball,CH,11,2.0,2.9,1.31,84.2,78.2,,-2.08,50.0,6.14,-0.67,3.63,-4.08,2.96,4.73,-122.64,-0.45,-6.31,20.9,-27.59,10.8,7.2,24.0,1130,229,,,,545121,,,0,0,-1,top
2019-09-18,565440,2,656546,R,545121,L,15,Walk,6,3,190530_012131,21976579-0be4-49fd-9e5e-72de005fedc9,2,0,2,B,Ball,FF,11,2.0,3.09,1.39,95.2,88.0,,-2.31,50.0,5.98,-1.43,3.77,-6.96,7.41,4.92,-138.58,-2.86,-13.71,27.23,-17.59,34.8,4.8,24.0,2450,221,,,,545121,,,0,0,-1,top
2019-09-18,565440,2,656546,R,545121,L,15,Walk,6,4,190530_012151,58537f6a-b459-4065-93e3-d388162fbc3f,3,0,2,S,Called Strike,FF,13,2.0,3.11,1.39,92.8,86.0,,-2.18,50.0,5.86,-0.84,1.83,-6.42,8.07,5.84,-135.06,-7.63,-12.02,25.88,-17.08,31.2,4.8,24.0,2374,218,,,,545121,,,0,0,-1,top
2019-09-18,565440,2,656546,R,545121,L,15,Walk,6,5,190530_012218,87d32cd1-d7fa-4509-9f2b-8bc4a2217581,3,1,2,S,Foul,FF,2,2.0,3.24,1.5,93.7,86.2,,-2.25,50.0,5.85,-0.1,3.06,-8.21,7.69,8.68,-136.13,-4.25,-15.53,27.54,-17.62,37.2,4.8,24.0,2492,224,,,,545121,,,0,0,-1,top
2019-09-18,565440,2,656546,R,545121,L,15,Walk,6,6,190530_012251,823843fd-4628-493b-8a88-5ad9c96781cd,3,2,2,B,Ball,FF,14,2.0,2.95,1.29,94.9,87.5,,-2.09,50.0,5.79,0.88,2.07,-7.82,8.41,10.9,-137.76,-7.25,-15.19,27.74,-15.85,37.2,4.8,24.0,2518,220,,,,545121,,,0,0,-1,top
2019-09-18,565440,2,656546,R,500871,L,16,Strikeout,5,1,190530_012342,2d684261-2d30-4e18-898f-ed54a48611df,0,0,2,S,Foul,CH,8,2.0,3.17,1.49,85.3,79.7,,-2.11,50.0,5.95,-0.04,1.69,-6.23,0.77,7.12,-124.19,-4.25,-9.89,21.07,-30.95,15.6,8.4,24.0,1247,265,545121,,,,,,0,1,-1,top
2019-09-18,565440,2,656546,R,500871,L,16,Strikeout,5,2,190530_012417,f4113561-8981-4aff-9b4f-b97c1657a7f1,0,1,2,B,Ball,FF,11,2.0,2.9,1.36,94.6,86.7,,-2.25,50.0,5.99,-1.2,3.85,-6.34,7.73,5.12,-137.79,-2.64,-12.21,29.86,-17.27,32.4,4.8,24.0,2513,217,545121,,,,,,0,1,-1,top
2019-09-18,565440,2,656546,R,500871,L,16,Strikeout,5,3,190530_012440,a46b67cc-27ca-455b-acf5-b0d5f4889b3a,1,1,2,B,Ball,FF,11,2.0,2.88,1.45,94.0,85.9,,-2.15,50.0,5.97,-1.1,2.6,-5.34,7.78,4.7,-136.74,-5.84,-10.09,30.76,-17.47,26.4,4.8,24.0,2378,213,545121,,,,,,0,1,-1,top
2019-09-18,565440,2,656546,R,500871,L,16,Strikeout,5,4,190530_012519,6ced9009-62de-46e4-9c79-593d4bd73adf,2,1,2,S,Swinging Strike,FF,1,2.0,3.17,1.49,94.4,86.4,,-2.17,50.0,5.91,-0.43,2.88,-5.77,7.82,6.74,-137.19,-5.05,-11.01,29.84,-17.24,27.6,4.8,24.0,2406,214,545121,,,,,,0,1,-1,top
2019-09-18,565440,2,656546,R,500871,L,16,Strikeout,5,5,190530_012549,37443ced-6c3a-4ebe-ac1a-714eeee73c07,2,2,2,S,Swinging Strike,FF,11,2.0,3.17,1.49,96.2,88.1,,-2.06,50.0,6.02,-0.6,3.59,-5.44,7.32,6.0,-139.84,-3.52,-10.81,30.62,-17.64,27.6,4.8,24.0,2521,214,545121,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,430945,R,20,Strikeout,4,1,190530_013556,3948a497-c4e2-417b-845c-e90ddaf5f3ab,0,0,0,B,Ball,CU,14,2.0,3.5,1.51,77.6,72.2,,-2.03,50.0,6.12,0.67,1.64,5.97,-5.86,4.29,-112.86,-1.07,7.73,19.98,-39.76,12.0,13.2,24.0,2625,48,,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,430945,R,20,Strikeout,4,2,190530_013614,5973463c-e651-4368-82ce-fd020de01d17,1,0,0,S,Swinging Strike,FF,3,2.0,3.52,1.67,94.6,87.4,,-2.04,50.0,5.95,0.39,3.1,-6.48,8.1,8.93,-137.52,-4.75,-12.57,26.8,-16.47,32.4,4.8,24.0,2534,215,,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,430945,R,20,Strikeout,4,3,190530_013637,af194657-1ce6-40ac-83d4-d4afabeb9a8a,1,1,0,S,Foul,CH,1,2.0,3.52,1.67,84.6,78.6,,-2.11,50.0,6.14,-0.51,2.97,-6.12,1.23,5.86,-123.01,-1.55,-9.52,20.94,-30.25,15.6,8.4,24.0,1288,257,,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,430945,R,20,Strikeout,4,4,190530_013657,fbcbf8ae-cce4-41d0-85c9-bfcb45808409,1,2,0,S,Swinging Strike,CU,14,2.0,3.52,1.67,80.3,75.0,,-1.91,50.0,6.03,1.25,0.81,4.12,-5.94,6.05,-116.86,-3.33,5.73,21.17,-40.42,9.6,12.0,24.0,2603,38,,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,605196,R,21,Double,4,1,190530_013732,ef3c218a-5912-4958-8006-ab53d0fb452d,0,0,1,S,Called Strike,CU,4,2.0,3.38,1.69,77.6,71.9,,-2.22,50.0,6.22,-0.4,2.91,4.85,-6.66,2.66,-112.88,1.75,6.28,19.85,-40.8,9.6,13.2,24.0,2644,39,,,,,605196,,0,0,-1,top
2019-09-18,565440,3,656546,R,605196,R,21,Double,4,2,190530_013744,d37dd4a7-35d8-4f4a-b0f6-70d238bc60e4,0,1,1,B,Ball,CU,14,2.0,3.4,1.69,78.9,73.3,,-1.96,50.0,6.02,1.45,1.28,3.94,-7.31,6.55,-114.76,-1.48,5.25,21.57,-41.9,8.4,13.2,24.0,2677,33,,,,,605196,,0,0,-1,top
2019-09-18,565440,3,656546,R,605196,R,21,Double,4,3,190530_013759,1d69b4ab-202c-4168-af1c-afd4ffc15ff7,1,1,1,S,Foul,FF,3,2.0,3.61,1.69,93.5,86.2,,-2.01,50.0,5.96,0.34,3.28,-6.32,8.35,8.55,-136.0,-4.19,-11.95,27.05,-16.37,31.2,4.8,24.0,2470,214,,,,,605196,,0,0,-1,top
2019-09-18,565440,3,656546,R,605196,R,21,Double,4,4,190530_013837,eb4b8ad0-b720-447f-b35d-673888c99051,1,2,1,X,In play- no out,FF,12,2.0,3.61,1.69,95.6,88.6,,-2.05,50.0,5.97,0.33,3.82,-5.84,7.24,8.67,-139.09,-2.73,-11.62,26.57,-17.77,28.8,4.8,24.0,2399,215,,,,,605196,,0,0,-1,top
2019-09-18,565440,3,656546,R,596119,L,22,Strikeout,5,1,190530_013915,873a606b-9423-477e-9102-59b6e7841400,0,0,1,S,Foul Tip,CH,13,2.0,3.38,1.55,83.8,78.1,,-2.17,50.0,5.86,-0.47,1.42,-6.54,1.0,6.18,-121.9,-4.42,-9.98,20.86,-30.65,15.6,8.4,24.0,1225,263,,605196,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,596119,L,22,Strikeout,5,2,190530_013939,84ed986d-e152-4a8b-8ce9-92f27b4dedfa,0,1,1,S,Called Strike,FF,7,2.0,3.15,1.44,94.2,86.6,,-2.07,50.0,5.78,-0.52,2.1,-4.38,9.28,5.74,-136.99,-7.33,-8.36,28.77,-14.45,24.0,3.6,24.0,2490,203,,605196,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,596119,L,22,Strikeout,5,3,190530_014002,3a1ce6af-0c6a-44ec-970c-2128f08c1a4e,0,2,1,B,Ball In Dirt,CU,14,2.0,3.11,1.39,78.7,72.8,,-2.08,50.0,6.0,0.62,0.77,6.13,-6.43,4.29,-114.42,-2.75,8.07,22.57,-40.63,12.0,13.2,24.0,2678,45,,605196,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,596119,L,22,Strikeout,5,4,190530_014031,4711a9da-82e5-42ff-aba0-c4b637f25ab0,1,2,1,B,Ball In Dirt,CU,14,2.0,3.15,1.39,79.6,74.1,,-2.06,50.0,5.78,1.65,-0.47,5.59,-6.34,6.79,-115.66,-5.3,7.53,22.63,-40.72,12.0,13.2,24.0,2765,43,,605196,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,596119,L,22,Strikeout,5,5,190530_014104,63b627f9-3962-433c-ac9a-b438d24cca59,2,2,1,S,Swinging Strike,FF,1,2.0,3.38,1.55,93.7,86.1,,-2.23,50.0,5.86,-0.47,3.05,-7.51,7.75,7.38,-136.26,-4.34,-14.21,28.15,-17.51,34.8,4.8,24.0,2534,222,,605196,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,605113,R,23,Pop Out,4,1,190530_014159,b1eedd78-484b-4c99-a0bb-4c468fafdf99,0,0,2,S,Called Strike,CU,5,2.0,3.48,1.72,77.0,71.4,,-2.15,50.0,6.1,0.13,2.37,6.81,-6.9,3.09,-112.15,0.99,8.67,20.16,-40.97,12.0,13.2,24.0,2626,47,,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,605113,R,23,Pop Out,4,2,190530_014225,5a13c763-ee1e-491f-be01-db20d99a7c5c,0,1,2,S,Foul,CH,4,2.0,3.58,1.72,84.4,77.7,,-2.0,50.0,6.07,-0.43,2.76,-4.39,3.37,5.2,-122.78,-2.48,-6.72,23.39,-27.01,12.0,7.2,24.0,1120,229,,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,605113,R,23,Pop Out,4,3,190530_014305,cb2726da-b95a-4c32-ae96-0ab48f78dee0,0,1,2,S,Foul,FF,13,2.0,3.58,1.72,95.1,87.7,,-2.03,50.0,5.89,-0.79,2.43,-5.27,8.65,5.27,-138.35,-6.68,-10.3,28.31,-15.26,28.8,3.6,24.0,2550,210,,,,,,,0,1,-1,top
2019-09-18,565440,3,656546,R,605113,R,23,Pop Out,4,4,190530_014331,e0f5b726-e2a0-4715-b065-33832e574f6b,0,2,2,X,In play- out(s),FF,11,2.0,3.58,1.72,94.1,86.4,,-2.02,50.0,5.93,-0.75,3.01,-7.11,6.95,5.92,-136.84,-4.41,-13.54,28.97,-18.93,32.4,4.8,24.0,2486,224,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,608348,R,28,Flyout,4,1,190530_015522,76ff9738-e1f2-4f68-8061-f57490473363,0,0,0,S,Called Strike,CU,1,2.0,3.04,1.52,76.5,70.7,,-2.31,50.0,6.23,-0.27,2.72,7.65,-6.98,2.3,-111.23,1.61,9.57,20.17,-40.91,13.2,13.2,24.0,2493,50,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,608348,R,28,Flyout,4,2,190530_015536,1ecd97ad-2ade-4f23-a4d8-5f973784734e,0,1,0,S,Foul,FF,8,2.0,3.28,1.53,93.7,86.6,,-2.18,50.0,5.8,0.13,1.88,-5.53,7.25,8.18,-136.17,-7.17,-10.48,27.14,-18.42,24.0,4.8,24.0,2455,215,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,608348,R,28,Flyout,4,3,190530_015602,ec687562-3351-4c94-b31e-1bee134f41ec,0,2,0,B,Ball,FF,14,2.0,3.01,1.42,93.1,86.1,,-2.02,50.0,5.71,1.51,2.37,-6.67,5.4,11.79,-135.11,-4.83,-12.48,25.96,-22.07,24.0,6.0,24.0,2343,227,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,608348,R,28,Flyout,4,4,190530_015629,98bb1a46-8fb1-4b8a-9188-aa0d3183bc70,1,2,0,X,In play- out(s),CU,1,2.0,3.47,1.67,78.7,72.9,,-2.17,50.0,6.28,-0.31,2.94,5.45,-7.61,2.59,-114.49,1.8,7.26,20.56,-42.3,10.8,13.2,24.0,2691,38,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,592662,L,29,Groundout,3,1,190530_015654,4a70179f-9e27-44f7-aa51-2a5e251cbad5,0,0,1,S,Called Strike,FF,8,2.0,3.33,1.63,93.8,86.7,,-2.13,50.0,5.77,-0.07,1.94,-7.51,5.81,8.21,-136.34,-6.45,-14.28,27.01,-21.13,30.0,6.0,24.0,2387,231,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,592662,L,29,Groundout,3,2,190530_015708,c325b528-98f2-4995-b5c7-30344a3512a3,0,1,1,S,Swinging Strike,CH,11,2.0,3.47,1.67,84.1,77.3,,-2.21,50.0,6.04,-1.52,2.91,-6.15,5.96,3.62,-122.37,-2.8,-9.35,23.38,-23.11,20.4,7.2,24.0,1422,224,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,592662,L,29,Groundout,3,3,190530_015727,a828019d-b653-4114-a401-ab8d2d8a1b78,0,2,1,X,In play- out(s),FF,13,2.0,3.47,1.67,93.5,86.8,,-2.27,50.0,5.7,-1.23,1.4,-7.5,4.74,5.43,-135.99,-7.31,-14.23,26.29,-23.18,28.8,6.0,24.0,2412,239,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,641796,R,30,Strikeout,7,1,190530_015810,800151f1-2fe7-4d60-9429-4f8d1a224b3d,0,0,2,B,Ball,CU,14,2.0,3.25,1.63,78.7,72.8,,-1.97,50.0,6.09,0.78,1.19,4.41,-7.65,4.92,-114.41,-1.68,5.82,22.12,-42.27,8.4,13.2,24.0,2702,33,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,641796,R,30,Strikeout,7,2,190530_015823,46166d9f-9ea8-407c-8724-55ad843a3468,1,0,2,S,Called Strike,CH,2,2.0,3.26,1.64,85.2,78.5,,-1.95,50.0,6.06,-0.12,2.85,-7.97,3.83,7.02,-123.81,-2.54,-12.46,23.19,-26.19,22.8,7.2,24.0,1582,242,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,641796,R,30,Strikeout,7,3,190530_015845,a741803f-b28b-463c-8bae-7c7465dd2019,1,1,2,B,Ball,CH,14,2.0,3.21,1.55,85.2,79.1,,-1.91,50.0,5.85,1.06,0.59,-8.57,4.04,10.0,-123.51,-7.6,-13.37,22.25,-25.87,24.0,7.2,24.0,1546,245,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,641796,R,30,Strikeout,7,4,190530_015902,66895858-b30e-43a1-b048-ce106f74c021,2,1,2,B,Ball,FF,12,2.0,3.2,1.58,94.1,86.4,,-1.93,50.0,6.01,0.38,4.58,-7.73,7.27,9.01,-136.78,-0.51,-14.77,27.8,-18.28,34.8,4.8,24.0,2494,222,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,641796,R,30,Strikeout,7,5,190530_015924,6ce5d8cd-96b4-41f5-afe3-6b5b482503a5,3,1,2,S,Called Strike,FF,9,2.0,3.19,1.57,92.7,85.7,,-1.87,50.0,5.85,0.53,1.99,-7.79,7.31,9.11,-134.66,-6.82,-14.48,25.93,-18.58,32.4,4.8,24.0,2370,225,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,641796,R,30,Strikeout,7,6,190530_015949,6416a269-a292-4ec8-803e-3cc8845217bd,3,1,2,S,Foul,CH,13,2.0,3.35,1.58,85.2,79.1,,-1.97,50.0,5.87,-0.18,1.51,-8.67,4.64,7.19,-123.9,-5.67,-13.62,22.17,-24.89,25.2,7.2,24.0,1508,242,,,,,,,0,1,-1,top
2019-09-18,565440,4,656546,R,641796,R,30,Strikeout,7,7,190530_020013,63f8f799-fd7e-4ef5-bef6-1ea649541189,3,2,2,S,Swinging Strike,FF,12,2.0,3.35,1.58,94.3,86.3,,-1.97,50.0,5.87,0.21,3.57,-5.92,8.97,7.99,-137.09,-3.46,-11.29,29.55,-15.05,31.2,3.6,24.0,2499,209,,,,,,,0,1,-1,top
2019-09-18,565440,5,656546,R,545121,L,38,Single,4,1,190530_022210,b652d879-8827-406f-855f-ed14c12e6e3d,0,0,0,S,Called Strike,FF,5,2.0,3.24,1.5,92.5,85.7,,-1.95,50.0,6.02,-0.05,2.45,-6.25,8.17,7.24,-134.54,-6.35,-11.6,25.61,-17.0,30.0,4.8,24.0,2481,215,,,,545121,,,0,0,2,top
2019-09-18,565440,5,656546,R,545121,L,38,Single,4,2,190530_022226,20d57166-beaf-41a7-bf3f-03f35e45344a,0,1,0,B,Ball,CU,13,2.0,2.95,1.29,77.0,71.2,,-2.25,50.0,6.23,-1.16,2.32,6.79,-6.75,0.47,-111.88,0.58,8.61,20.18,-40.72,12.0,13.2,24.0,2547,46,,,,545121,,,0,0,2,top
2019-09-18,565440,5,656546,R,545121,L,38,Single,4,3,190530_022247,0ec94fb6-8309-4e16-8b53-cf9145ae7b84,1,1,0,S,Foul,FF,2,2.0,3.24,1.5,92.8,85.2,,-1.9,50.0,5.99,0.12,2.86,-6.52,7.86,7.66,-134.86,-5.04,-12.07,27.88,-17.63,30.0,4.8,24.0,2426,217,,,,545121,,,0,0,2,top
2019-09-18,565440,5,656546,R,545121,L,38,Single,4,4,190530_022314,3a338610-733d-45dc-9dff-c442eea65a86,1,2,0,X,In play- no out,FF,12,2.0,3.17,1.49,94.1,86.6,,-1.94,50.0,5.87,0.48,3.54,-4.31,8.92,8.09,-136.82,-3.52,-8.24,27.79,-15.11,22.8,3.6,24.0,2507,201,,,,545121,,,0,0,2,top
2019-09-18,565440,5,656546,R,500871,L,39,Grounded Into DP,6,1,190530_022346,7b76b58a-714a-43de-bceb-8a0c48323421,0,0,0,S,Called Strike,CH,1,2.0,2.96,1.46,84.4,78.3,,-2.11,50.0,6.03,-0.56,2.81,-6.66,4.17,5.91,-122.85,-2.56,-10.31,21.39,-25.72,19.2,7.2,24.0,1375,236,545121,,,,,,0,2,2,top
2019-09-18,565440,5,656546,R,500871,L,39,Grounded Into DP,6,2,190530_022410,86a52c75-7a9b-4159-aa1c-abfd92ced2cd,0,1,0,S,Swinging Strike (Blocked),CH,14,2.0,3.17,1.49,84.7,78.9,,-1.89,50.0,5.83,0.64,0.74,-7.6,2.6,8.6,-122.93,-6.67,-11.79,21.25,-28.15,19.2,8.4,24.0,1331,253,545121,,,,,,0,2,2,top
2019-09-18,565440,5,656546,R,500871,L,39,Grounded Into DP,6,3,190530_022443,98192f36-3117-47f5-894b-5e6a24beed0e,0,1,0,S,Foul,FF,12,2.0,3.17,1.49,93.2,86.2,,-1.99,50.0,5.84,0.59,3.32,-6.82,6.92,9.33,-135.69,-3.23,-12.87,26.41,-19.13,28.8,4.8,24.0,2491,221,545121,,,,,,0,2,2,top
2019-09-18,565440,5,656546,R,500871,L,39,Grounded Into DP,6,4,190530_022514,3c58e153-493e-40f9-9903-c1f2dae96101,0,1,0,S,Foul,FF,8,2.0,3.17,1.49,94.0,87.2,,-2.08,50.0,5.73,-0.09,2.04,-7.21,5.63,7.96,-136.69,-6.07,-13.82,26.14,-21.38,28.8,6.0,24.0,2426,231,545121,,,,,,0,2,2,top
2019-09-18,565440,5,656546,R,500871,L,39,Grounded Into DP,6,5,190530_022640,ffaf60ef-0b2b-417a-9c3d-18f3e4df42de,0,2,0,X,In play- out(s),CH,13,2.0,3.17,1.49,85.0,79.2,,-2.11,50.0,6.01,-1.36,2.19,-6.57,2.52,3.94,-123.73,-3.65,-10.34,21.22,-28.21,19.2,8.4,24.0,1517,249,545121,,,,,,0,2,2,top
2019-09-18,565440,5,656546,R,430945,R,40,Home Run,1,1,190530_022733,9d507a11-4e1f-4a5c-85cd-7a99d196b1f1,0,0,2,X,In play- run(s),FF,7,2.0,3.52,1.67,93.7,86.8,,-2.02,50.0,5.79,-0.52,1.9,-6.2,8.04,6.25,-136.18,-7.4,-11.81,26.05,-16.87,30.0,4.8,24.0,2322,216,,,,,,,1,0,2,top
2019-09-18,565440,5,656546,R,605196,R,41,Groundout,3,1,190530_022818,9f6cba76-f2d9-4638-bf16-09b4abba7b69,0,0,2,S,Called Strike,CU,9,2.0,3.33,1.75,78.5,73.4,,-2.11,50.0,6.09,0.45,1.75,6.29,-7.33,3.94,-114.29,-0.57,8.39,19.56,-41.94,12.0,13.2,24.0,2650,43,,,,,,,0,1,1,top
2019-09-18,565440,5,656546,R,605196,R,41,Groundout,3,2,190530_022831,07d8992d-038c-4b5d-93e1-29195fa5ba06,0,1,2,B,Ball,CH,14,2.0,3.42,1.81,87.1,81.5,,-1.92,50.0,5.83,0.92,0.77,-7.9,3.41,9.72,-126.47,-7.47,-13.05,21.09,-26.54,22.8,7.2,24.0,1604,248,,,,,,,0,1,1,top
2019-09-18,565440,5,656546,R,605196,R,41,Groundout,3,3,190530_022855,72bfe761-960f-4d87-abe3-9bd884a07ab7,1,1,2,X,In play- out(s),FF,12,2.0,3.61,1.69,93.4,86.2,,-1.95,50.0,6.11,0.03,3.63,-7.99,7.25,8.16,-135.84,-3.24,-15.12,26.39,-18.46,36.0,4.8,24.0,2532,225,,,,,,,0,1,1,top
2019-09-18,565153,1,656546,R,656941,L,6,Strikeout,5,1,190605_001752,9f6dbd2c-b0d6-4495-89f8-45daaca28175,0,0,0,S,Foul,FF,2,2.0,3.35,1.6,93.7,86.0,,-2.08,50.0,6.06,-0.21,2.95,-8.75,7.81,8.1,-136.13,-5.14,-16.51,28.45,-17.44,38.4,4.8,24.0,2437,226,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,656941,L,6,Strikeout,5,2,190605_001813,41a1891c-9495-487d-a5c9-2e05cd28c009,0,1,0,S,Called Strike,FF,4,2.0,3.29,1.53,94.3,86.8,,-2.06,50.0,6.03,-0.51,2.24,-8.1,8.47,7.05,-137.06,-7.33,-15.51,28.34,-15.96,38.4,4.8,24.0,2470,223,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,656941,L,6,Strikeout,5,3,190605_001828,4232ca09-bdac-438c-8008-e13ed0fe8f9a,0,1,0,S,Foul,FF,11,2.0,3.35,1.6,94.9,87.0,,-2.17,50.0,5.94,-0.35,3.73,-8.58,6.91,8.01,-137.9,-2.58,-16.61,29.01,-18.8,37.2,4.8,24.0,2404,228,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,656941,L,6,Strikeout,5,4,190605_001851,68df03d6-7ca0-4389-989c-2e1bc98016ca,0,2,0,B,Ball,FF,12,2.0,3.29,1.53,94.4,86.4,,-1.99,50.0,5.88,1.65,3.69,-8.51,8.85,12.84,-136.79,-3.09,-16.21,28.54,-15.31,40.8,4.8,24.0,2449,219,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,656941,L,6,Strikeout,5,5,190605_001910,1be9927e-0abb-4dd7-8a88-a9aad4a6333c,1,2,0,S,Called Strike,CU,11,2.0,3.29,1.53,79.9,73.6,,-2.32,50.0,6.2,-0.71,2.53,6.4,-7.81,1.78,-116.31,0.92,8.72,22.89,-42.81,12.0,13.2,24.0,2587,41,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,1,190605_001946,67281049-beee-43db-8bf7-04d55fa8c966,0,0,1,S,Foul,FF,11,2.0,3.19,1.56,93.5,86.1,,-2.18,50.0,5.96,-0.49,3.25,-7.44,9.22,7.17,-136.01,-4.56,-14.04,27.54,-14.77,38.4,4.8,24.0,2330,216,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,2,190605_002003,fc92a220-761a-4c04-a4b3-a429ceb53228,0,1,1,B,Ball,FF,12,2.0,3.29,1.53,94.4,86.6,,-1.8,50.0,5.9,1.75,2.59,-9.65,8.88,12.99,-136.74,-6.13,-18.39,28.18,-15.24,43.2,4.8,24.0,2497,224,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,3,190605_002020,505031f7-2178-4737-8b4e-05042dee9c19,1,1,1,S,Foul,FF,6,2.0,3.19,1.56,95.1,87.0,,-1.94,50.0,5.89,0.38,2.61,-9.05,8.98,9.55,-138.12,-6.24,-17.5,30.42,-14.8,43.2,4.8,24.0,2500,223,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,4,190605_002046,6eb3f97e-30c8-42d9-bb43-4ca9f5ba3106,1,1,1,S,Foul,CU,14,2.0,3.19,1.56,80.0,74.0,,-2.21,50.0,5.92,0.09,1.24,5.28,-5.65,3.72,-116.49,-2.05,7.22,22.82,-39.9,10.8,12.0,24.0,2511,45,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,5,190605_002111,dfb7cba9-016c-47a6-b0f0-863e588ef171,1,2,1,B,Ball,FF,14,2.0,3.31,1.55,93.3,85.7,,-2.19,50.0,5.76,0.18,1.05,-7.71,7.58,9.01,-135.43,-9.22,-14.35,29.04,-18.06,32.4,4.8,24.0,2424,225,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,6,190605_002129,cafcdf0a-6438-41d3-9643-3aa4480ccc9e,2,1,1,S,Foul,CH,4,2.0,3.19,1.56,84.0,77.3,,-2.02,50.0,6.14,-0.43,2.5,-8.26,3.49,6.42,-122.08,-3.21,-12.5,23.29,-26.89,22.8,8.4,24.0,1406,246,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,7,190605_002156,14367b34-7480-43ea-b683-cc326d339b9a,2,2,1,B,Ball,FF,14,2.0,3.24,1.48,95.6,87.3,,-2.03,50.0,5.72,0.54,1.28,-7.48,10.3,9.7,-138.53,-9.91,-14.53,31.11,-12.17,40.8,3.6,24.0,2555,214,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,592178,R,7,Strikeout,8,8,190605_002216,b6d3fd93-eaea-4662-bbe6-7ad8e1c6aaa2,3,2,1,S,Swinging Strike,FF,3,2.0,3.19,1.56,95.3,86.9,,-2.03,50.0,5.92,0.54,3.13,-6.54,9.79,9.32,-138.35,-5.19,-12.67,31.17,-13.23,36.0,3.6,24.0,2543,210,,,,,,,0,1,1,bottom
2019-09-18,565153,1,656546,R,519203,L,8,Flyout,4,1,190605_002255,3e011269-34de-40c0-b450-78b8054260c1,0,0,2,B,Ball,FF,14,2.0,3.27,1.51,95.3,86.7,,-2.11,50.0,5.7,1.23,1.52,-6.9,10.54,11.5,-137.98,-9.15,-13.24,31.9,-11.94,37.2,3.6,24.0,2428,209,,,,,,,0,1,1,bottom
