Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-19,491154,6,489294,R,453064,R,52,Double,1,1,170620_023525,2c830d7b-a7b6-4bec-bbb9-cc6e7f5ebb0e,0,0,1,D,In play- no out,FF,11,2.0,3.48,1.53,94.0,86.9,75.47,-1.49,50.0,5.65,-0.98,3.11,-11.93,4.3,5.59,-136.77,-2.49,-22.86,26.81,-23.94,42.0,7.2,24.0,2307,252,475253,,,,453064,475253,0,0,1,top
2017-06-19,491154,6,489294,R,431145,R,53,Walk,4,1,170620_023621,22ed4147-c563-49ab-bf58-88bb1005343c,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.39,1.5,82.9,77.4,68.78,-1.54,50.0,5.46,1.47,0.97,-0.01,-6.19,7.21,-120.47,-2.08,-0.02,21.03,-41.37,1.2,10.8,24.0,2634,6,,453064,475253,431145,453064,475253,0,0,1,top
2017-06-19,491154,6,489294,R,431145,R,53,Walk,4,2,170620_023648,2aef6534-be12-410d-bdba-8f5a384ca5f4,1,0,1,B,Ball,FF,11,2.0,3.41,1.54,94.1,85.9,63.69,-1.56,50.0,5.67,-1.08,3.75,-10.2,7.53,4.86,-136.69,-1.88,-19.34,29.65,-17.91,44.4,6.0,24.0,2373,235,,453064,475253,431145,453064,475253,0,0,1,top
2017-06-19,491154,6,489294,R,431145,R,53,Walk,4,3,170620_023709,25d70a7f-832e-41bd-8708-16bd3acefe13,3,0,1,*B,Ball In Dirt,CU,14,2.0,3.3,1.48,82.8,76.5,37.11,-1.72,50.0,5.47,1.09,0.71,2.43,-3.36,5.9,-120.3,-3.48,3.56,23.81,-37.08,7.2,10.8,24.0,2605,35,,453064,475253,431145,453064,475253,0,0,1,top
2017-06-19,491154,6,489294,R,431145,R,53,Walk,4,4,170620_023734,924af9c5-5add-4895-8409-fc49505d4e0b,3,0,1,B,Ball,FF,11,2.0,3.32,1.52,93.7,85.6,45.38,-1.35,50.0,5.89,-0.99,4.2,-10.09,8.0,4.5,-136.21,-1.36,-18.98,29.5,-17.12,45.6,6.0,24.0,2378,233,,453064,475253,431145,453064,475253,0,0,1,top
2017-06-19,491154,6,489294,R,456665,R,54,Pop Out,2,1,170620_023833,f51368d0-0ed6-4cb8-882b-ef8fe0fc76ed,0,0,1,B,Ball,CU,12,2.0,3.44,1.57,82.0,74.8,75.41,-1.73,50.0,5.73,0.03,3.53,3.65,1.32,3.02,-118.92,1.28,5.21,23.29,-30.28,10.8,8.4,24.0,2605,98,431145,453064,475253,431145,453064,475253,0,1,1,top
2017-06-19,491154,6,489294,R,456665,R,54,Pop Out,2,2,170620_023900,411e3a74-c833-45d5-babe-811a9d0e0373,1,0,1,X,In play- out(s),FF,2,2.0,3.35,1.37,93.9,85.7,31.12,-1.37,50.0,5.54,-0.23,2.77,-10.85,9.14,6.87,-136.31,-4.69,-20.44,29.69,-14.97,50.4,4.8,24.0,2423,231,431145,453064,475253,431145,453064,475253,0,1,1,top
2017-06-19,491154,6,489294,R,572365,L,55,Flyout,6,1,170620_023952,205bceb2-5bc4-46e1-af9e-1913e857cf41,0,1,2,C,Called Strike,CU,14,2.0,3.37,1.43,83.1,76.2,85.34,-1.61,50.0,5.7,0.76,2.21,3.25,-4.51,4.62,-120.68,-0.15,4.77,24.6,-38.79,8.4,10.8,24.0,2538,35,431145,453064,475253,,,,0,1,1,top
2017-06-19,491154,6,489294,R,572365,L,55,Flyout,6,2,170620_024016,0c5797ee-dc31-458a-99de-c4d0987e77f5,0,1,2,B,Ball,FF,11,2.0,3.38,1.57,94.0,86.2,59.06,-1.46,50.0,5.52,-0.94,3.2,-10.57,5.49,5.11,-136.67,-2.26,-20.1,28.8,-21.73,40.8,6.0,24.0,2212,245,431145,453064,475253,,,,0,1,1,top
2017-06-19,491154,6,489294,R,572365,L,55,Flyout,6,3,170620_024042,13821cf7-4477-47e5-ad2f-5a3749b264e6,1,1,2,S,Swinging Strike,FF,11,2.0,3.18,1.33,93.8,85.2,56.72,-1.3,50.0,5.73,-0.87,2.66,-10.67,9.84,4.88,-136.08,-5.66,-19.91,31.28,-13.82,51.6,4.8,24.0,2420,230,431145,453064,475253,,,,0,1,1,top
2017-06-19,491154,6,489294,R,572365,L,55,Flyout,6,4,170620_024117,973c3ba0-2bcb-4f22-9443-3abc5273b59e,1,2,2,F,Foul,FF,11,2.0,3.18,1.33,95.1,86.2,54.82,-1.31,50.0,5.57,-1.14,2.63,-10.41,9.57,4.12,-137.93,-5.43,-19.92,32.47,-13.84,51.6,4.8,24.0,2365,230,431145,453064,475253,,,,0,1,1,top
2017-06-19,491154,6,489294,R,572365,L,55,Flyout,6,5,170620_024149,30db9295-a37e-4f8a-9773-d3ac8d4142e1,1,2,2,F,Foul,CU,4,2.0,3.18,1.33,82.4,76.3,23.38,-1.7,50.0,5.66,-0.39,2.17,1.46,-3.34,2.66,-119.88,-0.47,2.14,21.8,-37.06,3.6,10.8,24.0,2548,23,431145,453064,475253,,,,0,1,1,top
2017-06-19,491154,6,489294,R,572365,L,55,Flyout,6,6,170620_024307,fa349d50-8187-4ade-81a4-abe2aefd1781,1,2,2,X,In play- out(s),FF,11,2.0,3.18,1.33,93.7,85.2,42.2,-1.38,50.0,5.76,-0.76,3.78,-9.53,7.81,4.98,-136.14,-2.04,-17.83,30.92,-17.58,43.2,4.8,24.0,2380,232,431145,453064,475253,,,,0,1,1,top
2017-06-19,491154,7,489294,R,607680,R,59,Pop Out,6,1,170620_025408,8b8449ac-ff52-4ea4-9bb3-ab2fc235892e,0,1,0,F,Foul,FF,12,2.0,3.27,1.39,93.4,86.0,56.59,-0.9,50.0,5.81,0.04,3.49,-10.54,6.07,6.23,-135.73,-2.38,-19.85,27.1,-20.74,40.8,6.0,24.0,2392,242,,,,,,,0,1,1,top
2017-06-19,491154,7,489294,R,607680,R,59,Pop Out,6,2,170620_025426,824d0f99-1538-4a87-80be-f3155631938b,0,1,0,B,Ball,FF,14,2.0,3.48,1.6,92.7,85.4,35.7,-1.13,50.0,5.33,0.47,0.32,-11.38,6.18,8.21,-134.4,-9.42,-20.95,27.47,-20.79,40.8,6.0,24.0,2270,246,,,,,,,0,1,1,top
2017-06-19,491154,7,489294,R,607680,R,59,Pop Out,6,3,170620_025441,43f948f4-7e0a-4fd5-aeb3-dcba2bcb984d,1,2,0,F,Foul,CU,12,2.0,3.27,1.39,81.2,73.4,13.93,-1.35,50.0,5.91,0.16,4.15,4.06,3.35,2.27,-117.76,1.87,5.63,24.77,-27.52,13.2,8.4,24.0,2536,121,,,,,,,0,1,1,top
2017-06-19,491154,7,489294,R,607680,R,59,Pop Out,6,4,170620_025500,4b4e2859-42e6-4ecc-b767-93cb2cd55a0c,1,2,0,F,Foul,CU,11,2.0,3.27,1.39,80.8,74.1,27.78,-1.32,50.0,5.8,-0.0,3.56,5.2,-1.02,1.49,-117.31,2.05,7.26,22.05,-33.6,13.2,9.6,24.0,2463,74,,,,,,,0,1,1,top
2017-06-19,491154,7,489294,R,607680,R,59,Pop Out,6,5,170620_025522,c6f169db-d7f3-4010-a345-2be6bc8fe84c,1,2,0,B,Ball,CU,12,2.0,3.42,1.56,81.2,73.9,26.48,-1.32,50.0,5.81,0.52,3.89,5.11,1.13,2.73,-117.81,2.12,7.14,23.57,-30.59,14.4,9.6,24.0,2535,95,,,,,,,0,1,1,top
2017-06-19,491154,7,489294,R,607680,R,59,Pop Out,6,6,170620_025544,6b84f6ee-530e-4f42-8d40-228e449139a4,2,2,0,X,In play- out(s),CU,5,2.0,3.27,1.39,81.0,74.3,17.76,-1.21,50.0,5.68,0.23,2.24,1.65,-1.65,2.84,-117.63,-0.56,2.31,22.7,-34.48,4.8,9.6,24.0,2516,38,,,,,,,0,1,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,1,170620_025623,fb73c2f4-5a44-4b69-8064-a00aefc8c3ec,0,1,1,C,Called Strike,CU,4,2.0,3.57,1.64,80.8,73.6,76.16,-1.48,50.0,5.56,-0.45,2.32,1.8,-0.81,1.85,-117.35,-0.27,2.48,24.26,-33.29,4.8,9.6,24.0,2390,49,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,2,170620_025636,6be44b51-1f7d-4b31-a53d-8cbb234541a9,0,1,1,B,Ball,FF,14,2.0,3.44,1.66,94.1,85.0,45.07,-0.99,50.0,5.56,1.05,0.81,-8.7,12.14,8.48,-135.98,-10.9,-16.13,32.62,-9.67,49.2,3.6,24.0,2394,217,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,3,170620_025655,42cc91f6-b105-4b7a-bb29-b163d0ee48cf,1,1,1,S,Swinging Strike,CU,14,2.0,3.35,1.45,82.3,75.0,28.38,-1.36,50.0,5.54,1.64,1.28,4.51,-0.38,5.66,-119.35,-3.01,6.43,25.67,-32.72,13.2,9.6,24.0,2493,71,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,4,170620_025714,847fd635-482c-484c-9a64-c7cff365319c,1,2,1,B,Ball,FF,12,2.0,3.42,1.62,95.1,87.1,17.7,-0.87,50.0,5.68,1.3,2.61,-9.19,9.41,9.2,-137.79,-5.81,-17.77,28.82,-13.96,46.8,4.8,24.0,2543,225,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,5,170620_025733,86c20dbf-f3d0-4913-a8ce-650fbffd2f4c,2,2,1,F,Foul,CU,9,2.0,3.35,1.45,81.9,75.5,33.42,-1.56,50.0,5.51,0.39,1.75,4.76,-1.6,3.14,-119.06,-1.51,6.83,22.74,-34.47,12.0,9.6,24.0,2585,63,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,6,170620_025756,df31516b-1b78-4ca8-8961-9ea01c181fbf,2,2,1,B,Ball,FF,12,2.0,3.31,1.51,94.1,85.6,25.44,-0.85,50.0,5.66,1.74,2.9,-10.16,9.27,10.51,-136.15,-4.67,-19.09,29.69,-14.75,46.8,4.8,24.0,2417,228,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,7,170620_025813,676877ea-8471-4bd0-a3c0-0d2d38b01439,3,2,1,F,Foul,CU,5,2.0,3.35,1.45,81.2,74.1,16.88,-1.53,50.0,5.46,0.1,2.12,5.2,-1.88,2.22,-117.93,-0.23,7.26,24.37,-34.79,12.0,10.8,24.0,2507,63,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,518626,R,60,Walk,8,8,170620_025849,31832dee-2f5e-43ae-9a4b-bb3de6c6d417,3,2,1,B,Ball,CU,14,2.0,3.31,1.55,82.4,76.3,22.56,-1.32,50.0,5.39,1.95,1.69,4.54,1.45,6.36,-119.73,-2.43,6.62,21.96,-30.06,14.4,8.4,24.0,2568,93,,,,518626,,,0,0,1,top
2017-06-19,491154,7,489294,R,430832,R,61,Strikeout,5,1,170620_025958,8e214c84-c1ef-4167-8581-656cc08a6cb1,0,1,1,C,Called Strike,CU,6,2.0,3.45,1.63,80.9,73.9,73.7,-1.7,50.0,5.68,0.52,2.55,4.9,1.68,3.66,-117.47,-0.79,6.8,23.62,-29.85,14.4,9.6,24.0,2583,96,518626,,,518626,,,0,1,1,top
2017-06-19,491154,7,489294,R,430832,R,61,Strikeout,5,2,170620_030019,eadab3b6-a2e6-4e06-a023-0db81866dda2,0,2,1,F,Foul,FF,13,2.0,3.37,1.48,93.5,85.7,52.65,-1.42,50.0,5.49,-0.96,2.03,-12.1,6.11,5.45,-135.83,-5.44,-22.67,29.08,-20.73,44.4,7.2,24.0,2315,247,518626,,,518626,,,0,1,1,top
2017-06-19,491154,7,489294,R,430832,R,61,Strikeout,5,3,170620_030042,5cbc776d-0678-4aca-bb4f-838704c395fe,0,2,1,B,Ball,FF,11,2.0,3.53,1.61,93.3,85.3,49.0,-1.32,50.0,5.68,-0.28,3.71,-8.95,7.96,5.9,-135.49,-2.04,-16.69,28.54,-17.33,40.8,4.8,24.0,2313,229,518626,,,518626,,,0,1,1,top
2017-06-19,491154,7,489294,R,430832,R,61,Strikeout,5,4,170620_030106,cf72d1ee-63eb-48e4-a0f1-54b0b1160f69,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.49,1.65,81.5,75.8,36.31,-1.5,50.0,5.49,1.22,0.15,4.0,-1.74,5.15,-118.39,-5.09,5.69,21.82,-34.65,10.8,10.8,24.0,2678,56,518626,,,518626,,,0,1,1,top
2017-06-19,491154,7,489294,R,430832,R,61,Strikeout,5,5,170620_030141,5f537acd-7ab6-45cc-ab5a-df663b2481a0,2,2,1,S,Swinging Strike,CU,9,2.0,3.37,1.48,81.4,75.1,40.42,-1.72,50.0,5.54,0.59,1.77,5.89,-2.85,3.6,-118.35,-1.04,8.35,22.76,-36.22,13.2,10.8,24.0,2745,59,518626,,,518626,,,0,1,1,top
2017-06-21,491184,8,489294,R,571912,R,66,Lineout,5,1,170622_025826,a66a2070-8b65-4f6b-9719-d23fb418a64a,0,0,2,B,Ball,CU,11,2.0,3.06,1.34,82.8,76.3,100.0,-2.0,50.0,5.8,-0.88,2.97,2.93,-1.58,1.74,-120.23,0.52,4.31,22.18,-34.49,7.2,9.6,24.0,2641,53,446381,,607680,,,,0,1,-2,top
2017-06-21,491184,8,489294,R,571912,R,66,Lineout,5,2,170622_025854,fa60b009-94cd-49c6-8fd5-e95c42956ef3,1,0,2,B,Ball,CU,14,2.0,3.08,1.34,82.9,76.2,37.96,-1.69,50.0,5.67,1.12,2.14,0.97,-1.26,6.38,-120.3,-1.21,1.43,23.27,-34.03,4.8,9.6,24.0,2627,38,446381,,607680,,,,0,1,-2,top
2017-06-21,491184,8,489294,R,571912,R,66,Lineout,5,3,170622_025913,271180fc-05fb-4bef-8a87-2a67ecf666ec,2,1,2,C,Called Strike,FF,5,2.0,3.08,1.42,94.5,86.5,18.43,-1.46,50.0,5.62,-0.04,2.3,-8.89,9.75,6.99,-137.03,-6.5,-16.98,29.17,-13.55,45.6,4.8,24.0,2443,224,446381,,607680,,,,0,1,-2,top
2017-06-21,491184,8,489294,R,571912,R,66,Lineout,5,4,170622_025937,b7760fc8-67f2-4b1d-b10a-d73f55b3b38f,2,1,2,X,In play- out(s),FF,11,2.0,3.15,1.34,94.4,86.3,54.86,-1.6,50.0,5.56,-1.03,2.58,-11.26,8.05,5.5,-137.09,-4.97,-21.46,29.83,-16.83,49.2,6.0,24.0,2327,237,446381,,607680,,,,0,1,-2,top
2017-06-23,491211,8,489294,R,516770,R,50,Groundout,3,1,170624_025921,81048dcb-2367-43be-b0bd-507a9a356fa5,0,0,0,B,Ball,FF,11,2.0,3.63,1.52,94.9,87.0,54.49,-1.23,50.0,5.63,-1.35,3.74,-7.88,6.55,2.48,-137.99,-1.59,-15.28,29.22,-19.48,37.2,4.8,24.0,2313,233,,,,,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,516770,R,50,Groundout,3,2,170624_025936,d396c353-828a-4cca-9262-7b1356c4acb3,1,1,0,C,Called Strike,CU,8,2.0,3.54,1.48,83.9,76.7,17.73,-1.61,50.0,5.44,-0.09,2.13,0.51,-0.51,3.47,-121.78,-1.09,0.76,24.87,-32.93,2.4,9.6,24.0,,32,,,,,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,516770,R,50,Groundout,3,3,170624_025953,6e9a0224-effa-4ccc-9d0f-de7f1b1253f9,1,1,0,X,In play- out(s),CU,3,2.0,3.43,1.43,83.1,76.2,36.14,-1.56,50.0,5.66,0.33,3.39,4.64,2.18,3.05,-120.65,0.67,6.85,23.05,-28.96,14.4,8.4,24.0,2735,106,,,,,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,596142,R,51,Hit By Pitch,1,1,170624_030039,df03bce4-96e1-43eb-a74e-55b1bcd807b3,1,0,1,H,Hit By Pitch,FF,11,2.0,3.21,1.41,94.4,86.7,44.32,-1.27,50.0,5.64,-1.45,3.86,-8.82,8.61,2.62,-137.34,-1.98,-16.98,28.37,-15.6,45.6,4.8,24.0,2332,227,,,,596142,,,0,0,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,1,170624_030151,7ab01128-3e76-46d9-bd88-7c80628fbb59,0,0,1,B,Ball,CU,14,2.0,3.21,1.55,82.0,76.7,100.0,-1.87,50.0,5.4,1.21,1.48,5.68,-4.37,5.55,-119.26,-1.14,8.28,20.18,-38.55,13.2,10.8,24.0,2515,51,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,2,170624_030214,3b51da04-f062-4aba-8f74-dc578d12d60e,1,1,1,F,Foul,CU,9,2.0,3.19,1.4,81.7,76.3,28.28,-1.91,50.0,5.56,0.37,1.91,1.73,-0.86,4.86,-118.92,-1.55,2.52,19.57,-33.43,6.0,9.6,24.0,2564,53,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,3,170624_030241,d6fe74e4-6a3b-4342-8c02-141f141be7c9,1,1,1,S,Swinging Strike,FF,11,2.0,3.19,1.4,93.1,86.1,53.28,-1.42,50.0,5.52,-0.87,2.69,-10.62,7.1,5.19,-135.41,-4.11,-19.99,25.83,-18.81,44.4,6.0,24.0,2422,239,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,4,170624_030311,2c8f8366-46b0-47a9-b539-5e30b2f379fb,1,2,1,F,Foul,CU,7,2.0,3.19,1.4,82.9,77.1,34.32,-1.78,50.0,5.54,-0.4,1.65,4.42,0.78,1.93,-120.53,-2.82,6.57,20.79,-31.01,12.0,8.4,24.0,2684,87,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,5,170624_030343,649a48fb-162b-4d61-b7b2-5ff90a8ef19a,1,2,1,B,Ball,FF,11,2.0,3.21,1.45,94.6,86.5,20.97,-1.5,50.0,5.77,-1.57,4.15,-8.67,9.53,2.87,-137.42,-1.86,-16.65,29.16,-13.86,48.0,4.8,24.0,2326,223,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,6,170624_030412,74297874-0304-4b39-9309-7cd6e27de81d,2,2,1,F,Foul,CU,12,2.0,3.19,1.4,81.3,75.3,37.14,-1.73,50.0,5.77,0.77,2.41,8.31,-2.2,3.32,-118.23,-0.32,11.82,21.49,-35.31,19.2,10.8,24.0,2660,71,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,7,170624_030443,1677db60-96c1-47ab-836b-6305bef469cc,2,2,1,F,Foul,FF,11,2.0,3.19,1.4,93.8,86.0,48.32,-1.38,50.0,5.53,-1.13,2.5,-6.49,10.24,2.96,-136.35,-5.81,-12.27,28.68,-12.81,39.6,3.6,24.0,2349,214,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,544369,L,52,Strikeout,8,8,170624_030517,3ebe6d9b-6c5f-4797-8321-d7f0e74fb8a0,2,3,1,T,Foul Tip,FF,11,2.0,3.19,1.4,94.4,86.6,63.58,-1.5,50.0,5.55,-0.94,3.06,-8.38,10.38,4.47,-137.19,-4.49,-16.07,28.61,-12.26,49.2,4.8,24.0,2387,220,596142,,,596142,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,474892,R,53,Strikeout,4,1,170624_030553,bd4676f8-bacc-41be-9a70-9f31ec3ed40b,0,0,2,B,Ball,FF,11,2.0,3.45,1.73,94.7,86.5,64.13,-1.53,50.0,5.86,-1.12,4.47,-10.84,10.82,4.93,-137.64,-1.69,-20.84,29.85,-11.36,58.8,4.8,24.0,2288,225,596142,,,,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,474892,R,53,Strikeout,4,2,170624_030617,d465846b-9c76-409b-825d-c57e77b65669,1,1,2,C,Called Strike,FF,14,2.0,3.49,1.67,94.7,87.1,56.25,-1.28,50.0,5.53,0.82,2.11,-9.11,10.2,8.93,-137.26,-7.0,-17.56,27.42,-12.52,49.2,4.8,24.0,2462,222,596142,,,,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,474892,R,53,Strikeout,4,3,170624_030637,9e0698b3-537e-473c-bced-247926dc046d,1,2,2,C,Called Strike,CU,4,2.0,3.47,1.65,82.5,76.1,27.38,-1.84,50.0,5.67,-0.45,2.75,6.53,-1.91,1.3,-119.95,0.44,9.56,22.34,-34.97,15.6,9.6,24.0,2642,68,596142,,,,,,0,1,0,bottom
2017-06-23,491211,8,489294,R,474892,R,53,Strikeout,4,4,170624_030656,b9faa2ce-c9a3-452f-b345-147de4848d19,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.55,1.61,83.5,77.7,11.7,-1.61,50.0,5.41,1.98,0.35,3.82,1.03,7.42,-121.16,-5.78,5.73,21.86,-30.63,12.0,8.4,24.0,2712,85,596142,,,,,,0,1,0,bottom
2017-06-26,491249,6,489294,R,608070,L,58,Walk,6,1,170627_013553,681dfd71-860d-4830-9b6c-648edcc53d6e,0,0,0,B,Ball,FF,12,2.0,3.19,1.5,94.1,87.3,56.01,-1.11,50.0,5.48,0.11,3.2,-7.91,8.13,6.11,-136.83,-3.18,-15.26,25.0,-16.48,39.6,4.8,24.0,2288,225,,,,608070,,,0,0,2,bottom
2017-06-26,491249,6,489294,R,608070,L,58,Walk,6,2,170627_013605,156ffdeb-b5ae-4e67-ba93-e873bb751f19,1,0,0,B,Ball,CU,14,2.0,3.24,1.39,81.9,76.2,36.74,-1.35,50.0,5.61,0.83,0.9,2.11,2.6,4.5,-118.94,-5.08,3.05,20.38,-28.41,7.2,8.4,24.0,2413,116,,,,608070,,,0,0,2,bottom
2017-06-26,491249,6,489294,R,608070,L,58,Walk,6,3,170627_013619,74f635cd-bf83-40b6-84d3-a14ae23aeb46,2,0,0,B,Ball,FF,11,2.0,3.24,1.53,92.4,84.5,45.0,-1.33,50.0,5.59,-1.06,3.67,-9.64,8.99,4.04,-134.18,-2.12,-17.66,27.87,-15.72,45.6,4.8,24.0,2305,228,,,,608070,,,0,0,2,bottom
2017-06-26,491249,6,489294,R,608070,L,58,Walk,6,4,170627_013631,31a2eaf8-c346-4274-8153-ee9f811defb1,3,1,0,C,Called Strike,FF,9,2.0,3.2,1.46,92.6,85.9,35.1,-1.14,50.0,5.48,0.26,1.99,-9.99,9.42,7.25,-134.45,-6.59,-18.61,24.31,-14.62,48.0,4.8,24.0,2248,228,,,,608070,,,0,0,2,bottom
