Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-26,529782,12,607231,R,452678,L,90,Strikeout,3,1,180426_210014,0525cc12-252d-4c77-ad9c-4c8fddaf994e,0,1,0,C,Called Strike,CU,1,2.0,3.33,1.6,74.0,68.3,81.91,-2.1,50.0,6.43,-0.43,3.32,1.48,-8.16,3.13,-107.53,3.22,1.73,18.63,-41.73,3.6,14.4,24.0,2392,14,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,452678,L,90,Strikeout,3,2,180426_210027,cb454dd2-c545-49a3-ba05-9dc19628e613,0,2,0,C,Called Strike,FF,6,2.0,3.35,1.65,92.9,85.0,36.88,-2.29,50.0,5.8,0.68,2.34,-8.37,9.89,10.8,-134.73,-6.61,-15.42,28.52,-13.94,40.8,4.8,24.0,2443,217,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,452678,L,90,Strikeout,3,3,180426_210048,8a6f72d9-dec2-4c5d-a4fe-ff21be8af892,0,2,0,S,Swinging Strike,FT,8,2.0,3.29,1.6,92.3,84.8,34.88,-2.46,50.0,5.75,-0.05,1.77,-9.93,8.76,9.79,-133.87,-7.51,-18.13,27.18,-16.18,42.0,4.8,24.0,2453,227,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,501571,R,91,Pop Out,2,1,180426_210114,6c21f559-5f6d-4461-95eb-8e502f24587c,0,1,1,C,Called Strike,CU,9,2.0,3.41,1.62,76.1,70.1,80.21,-1.98,50.0,6.36,0.49,1.83,2.27,-9.03,4.73,-110.59,0.09,2.78,21.39,-43.26,4.8,14.4,24.0,2523,18,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,501571,R,91,Pop Out,2,2,180426_210135,b19870eb-70c5-4755-9016-99e77fc97194,0,1,1,X,In play- out(s),FT,7,2.0,3.4,1.62,93.7,85.6,32.8,-2.57,50.0,5.73,-0.35,2.2,-10.15,8.42,9.51,-135.89,-6.41,-19.01,29.35,-16.4,43.2,4.8,24.0,2470,229,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,453943,R,92,Groundout,6,1,180426_210220,9b2a15e3-15ce-47c5-800f-ba20a53624b4,0,0,2,B,Ball,CU,11,2.0,3.27,1.5,75.2,68.9,60.65,-2.14,50.0,6.5,-1.31,4.22,2.45,-10.13,1.09,-109.24,5.39,2.95,20.22,-44.35,3.6,14.4,24.0,2506,16,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,453943,R,92,Groundout,6,2,180426_210235,83e94aa3-b27e-4e2d-b09e-6741a63f733c,1,0,2,S,Swinging Strike,CH,14,2.0,3.26,1.53,82.3,76.3,49.26,-1.98,50.0,5.98,0.79,1.72,-7.77,4.47,8.97,-119.57,-4.69,-11.36,20.93,-25.63,20.4,8.4,24.0,1573,238,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,453943,R,92,Groundout,6,3,180426_210300,1d54e27d-f67a-43a3-bafc-554f0ff01d21,1,1,2,B,Ball,FT,9,2.0,3.31,1.39,94.5,86.6,47.7,-2.34,50.0,5.75,0.57,2.02,-9.64,9.1,11.3,-137.09,-7.37,-18.41,29.26,-14.79,44.4,4.8,24.0,2424,224,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,453943,R,92,Groundout,6,4,180426_210315,c90a6220-31fd-4ae9-9aa3-5d89c0741639,2,2,2,C,Called Strike,FT,7,2.0,3.35,1.45,92.5,84.1,46.41,-2.21,50.0,5.76,-0.4,1.79,-9.81,9.23,8.17,-134.26,-7.6,-17.8,30.67,-15.42,43.2,4.8,24.0,2466,226,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,453943,R,92,Groundout,6,5,180426_210336,060eb50d-c91b-43b1-b176-cb064b0e84fb,2,2,2,B,Ball,FT,13,2.0,3.07,1.37,94.1,85.3,51.35,-2.43,50.0,5.62,-0.3,1.25,-10.28,10.28,9.27,-136.5,-9.3,-19.2,32.94,-12.99,48.0,4.8,24.0,2496,224,,,,,,,0,1,0,top
2018-04-26,529782,12,607231,R,453943,R,92,Groundout,6,6,180426_210355,4e6e81f5-f22b-4435-999d-e7d4039c270d,3,2,2,X,In play- out(s),CH,14,2.0,3.09,1.33,81.6,74.4,42.56,-1.94,50.0,6.03,0.77,1.93,-6.16,5.82,8.16,-118.41,-4.43,-8.68,24.1,-23.97,15.6,7.2,24.0,1431,222,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,408236,L,96,Groundout,2,1,180426_211127,a116ad0c-03f1-4157-9de0-b09eef01f9d3,0,1,0,C,Called Strike,FT,11,2.0,3.58,1.87,92.3,84.4,51.14,-2.5,50.0,5.78,-0.81,2.77,-9.66,8.63,7.81,-134.09,-4.87,-17.62,28.66,-16.43,42.0,4.8,24.0,2358,226,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,408236,L,96,Groundout,2,2,180426_211142,d723c764-638d-48f0-b7d1-6a6438c93789,0,1,0,X,In play- out(s),FT,13,2.0,3.53,1.84,91.9,84.4,60.37,-2.53,50.0,5.57,-0.56,1.56,-9.81,9.43,8.56,-133.44,-7.73,-17.78,27.26,-15.07,44.4,4.8,24.0,2503,225,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,1,180426_211219,a21a2313-b521-4a77-9f1d-670aa85bf780,0,1,1,C,Called Strike,CU,5,2.0,3.29,1.54,75.3,69.0,58.89,-2.04,50.0,6.3,0.24,2.4,3.56,-8.23,3.91,-109.35,1.41,4.25,21.51,-42.02,7.2,14.4,24.0,2286,28,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,2,180426_211233,06b258b4-8cbd-41bc-ab69-3391df61e27b,0,1,1,B,Ball,CH,11,2.0,3.27,1.44,81.7,75.4,45.28,-2.3,50.0,5.97,-1.29,2.83,-8.14,7.26,4.88,-118.85,-2.8,-11.73,21.06,-21.71,26.4,7.2,24.0,1487,226,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,3,180426_211248,1075e3ef-99a9-4ec9-86fe-abbd2b5b76a5,1,1,1,B,Ball,FT,12,2.0,3.37,1.51,93.0,84.7,60.55,-2.51,50.0,5.79,0.55,3.58,-10.24,10.31,11.67,-134.87,-3.41,-18.86,29.43,-13.19,49.2,4.8,24.0,2518,221,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,4,180426_211304,c6846cd0-ca25-42f3-9a2a-4b5fe6d5beb2,2,2,1,F,Foul,CH,6,2.0,3.24,1.46,82.9,76.5,31.58,-2.11,50.0,5.96,0.55,2.25,-7.58,4.77,8.69,-120.49,-3.6,-11.22,21.96,-25.12,20.4,7.2,24.0,1363,235,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,5,180426_211328,058a8699-37f0-4aa2-8749-ae08672d6a3c,2,2,1,F,Foul,FT,4,2.0,3.29,1.44,93.4,86.0,38.1,-2.38,50.0,5.74,-0.43,2.44,-9.53,8.78,8.59,-135.71,-5.96,-17.93,27.38,-15.67,44.4,4.8,24.0,2470,226,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,6,180426_211350,4fadfe38-8838-493f-80f7-627d5dd2f3c9,2,2,1,F,Foul,FF,2,2.0,3.24,1.54,92.9,85.7,38.55,-1.95,50.0,6.08,0.22,3.16,-6.94,9.91,8.25,-135.07,-5.28,-12.96,26.27,-13.65,38.4,3.6,24.0,2479,212,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,7,180426_211411,1c8d21c4-ecc2-4185-a95d-9d9c7f9a3a7d,2,2,1,B,Ball,FT,11,2.0,3.29,1.46,94.9,86.3,44.54,-2.35,50.0,5.76,-0.16,3.54,-10.68,8.7,9.71,-137.71,-3.18,-20.46,31.32,-15.5,48.0,4.8,24.0,2461,228,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,8,180426_211436,5f9c434d-e621-4b78-9d1d-202bb19e0134,3,2,1,F,Foul,FT,2,2.0,3.37,1.49,94.1,86.3,30.36,-2.34,50.0,5.79,-0.06,2.79,-9.62,8.35,9.55,-136.62,-5.1,-18.28,28.74,-16.32,43.2,4.8,24.0,2379,227,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,446653,L,97,Flyout,9,9,180426_211458,c02f1b11-0c6f-4ace-8842-097877f96632,3,2,1,X,In play- out(s),CH,1,2.0,3.34,1.54,80.8,74.5,34.54,-2.05,50.0,6.02,-0.29,3.17,-9.39,2.57,6.94,-117.46,-0.48,-13.21,20.77,-28.56,22.8,8.4,24.0,1456,252,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,623149,R,98,Groundout,3,1,180426_211523,9af418b7-7f87-4121-b54a-a1402aab6505,0,0,2,S,Swinging Strike,CU,14,2.0,3.59,1.68,75.4,70.3,62.38,-1.99,50.0,6.17,0.35,0.79,1.25,-8.36,4.71,-109.65,-1.86,1.52,19.47,-42.35,2.4,14.4,24.0,2581,12,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,623149,R,98,Groundout,3,2,180426_211543,095a755e-0489-4ace-8c16-678a78e2f974,0,1,2,B,Ball,CH,11,2.0,3.61,1.65,80.0,74.1,25.14,-2.25,50.0,6.18,-1.55,3.56,-6.96,1.31,3.71,-116.4,0.53,-9.66,19.53,-30.35,16.8,9.6,24.0,1426,256,,,,,,,0,1,0,top
2018-04-26,529782,13,607231,R,623149,R,98,Groundout,3,3,180426_211558,a63a99d3-4a19-4fc3-8c02-f132b6f6090a,1,1,2,X,In play- out(s),FT,4,2.0,3.59,1.68,93.7,86.0,42.49,-2.42,50.0,5.77,-0.49,2.83,-9.68,7.53,8.58,-136.18,-4.61,-18.26,28.52,-17.96,40.8,4.8,24.0,2526,230,,,,,,,0,1,0,top
2018-05-07,529929,1,607231,R,408045,L,0,Walk,6,1,180508_001246,15d89bea-d58e-450b-95dd-b32ff747d41f,0,1,0,C,Called Strike,FT,13,2.0,3.42,1.72,91.4,83.6,67.65,-2.37,50.0,5.81,-0.9,1.8,-8.75,8.98,6.84,-132.85,-7.43,-15.62,28.72,-16.14,38.4,4.8,24.0,2250,223,,,,408045,,,0,0,0,top
2018-05-07,529929,1,607231,R,408045,L,0,Walk,6,2,180508_001304,b2a5d1d9-7e31-4b32-8071-52bcf52ac6cd,0,1,0,B,Ball,FT,14,2.0,3.35,1.59,93.4,85.2,61.57,-2.18,50.0,5.81,0.92,1.95,-9.1,9.5,11.43,-135.39,-7.58,-16.87,29.95,-14.57,42.0,4.8,24.0,2408,221,,,,408045,,,0,0,0,top
2018-05-07,529929,1,607231,R,408045,L,0,Walk,6,3,180508_001322,09d4f32c-e9fc-46dd-9c28-dbbef3b1b00f,1,2,0,C,Called Strike,CH,4,2.0,3.36,1.59,80.6,74.3,24.86,-2.05,50.0,6.2,-0.37,2.55,-7.9,3.88,6.28,-117.27,-2.7,-11.05,21.46,-26.76,20.4,8.4,24.0,1427,242,,,,408045,,,0,0,0,top
2018-05-07,529929,1,607231,R,408045,L,0,Walk,6,4,180508_001342,70c95687-e3ff-401f-9a75-48f3d7fe589f,1,2,0,B,Ball,CH,11,2.0,3.35,1.54,82.2,75.6,39.58,-2.41,50.0,6.16,-1.08,4.06,-6.99,3.82,5.31,-119.59,0.66,-10.18,21.79,-26.61,19.2,8.4,24.0,1389,237,,,,408045,,,0,0,0,top
2018-05-07,529929,1,607231,R,408045,L,0,Walk,6,5,180508_001403,7b75b3e8-2d36-4f1c-847b-b3417503365a,2,2,0,B,Ball,FT,12,2.0,3.29,1.65,94.1,86.0,68.15,-2.23,50.0,5.93,1.06,3.32,-10.64,6.31,12.59,-136.49,-3.3,-20.11,29.55,-20.25,39.6,6.0,24.0,2345,236,,,,408045,,,0,0,0,top
2018-05-07,529929,1,607231,R,408045,L,0,Walk,6,6,180508_001423,3e558979-1be7-46d5-8e69-ab7965249b4e,3,2,0,B,Ball,FT,11,2.0,3.32,1.68,93.0,84.9,64.83,-2.36,50.0,5.97,-1.2,3.24,-8.5,8.78,6.02,-135.17,-4.31,-15.72,29.72,-15.95,40.8,4.8,24.0,2269,222,,,,408045,,,0,0,0,top
2018-05-07,529929,1,607231,R,572821,R,1,Flyout,4,1,180508_001505,c259d8ef-15bd-42f8-92b0-cb93f3b299cf,0,1,0,F,Foul,FT,5,2.0,2.75,1.07,92.9,84.6,25.37,-2.28,50.0,5.7,-0.02,2.02,-9.74,9.19,9.37,-134.93,-6.93,-17.86,30.73,-15.31,43.2,4.8,24.0,2443,225,408045,,,,408045,,0,1,0,top
2018-05-07,529929,1,607231,R,572821,R,1,Flyout,4,2,180508_001538,247a93af-217e-4d8a-ae5c-c82b7c7ab3fc,0,1,0,B,Ball,FF,14,2.0,2.88,1.3,92.8,85.0,40.37,-2.23,50.0,5.59,0.72,0.18,-7.87,11.69,10.53,-134.31,-12.34,-14.4,28.56,-10.78,42.0,3.6,24.0,2507,212,408045,,,,408045,,0,1,0,top
2018-05-07,529929,1,607231,R,572821,R,1,Flyout,4,3,180508_001621,914bbc05-7d39-4239-8b43-a746bf09e8ea,1,1,0,S,Swinging Strike,CH,9,2.0,2.75,1.07,80.2,74.8,33.43,-2.07,50.0,6.05,0.44,1.53,-5.83,3.8,7.56,-116.57,-4.67,-8.13,19.01,-26.87,14.4,8.4,24.0,1443,235,408045,,,,408045,,0,1,0,top
2018-05-07,529929,1,607231,R,572821,R,1,Flyout,4,4,180508_001702,3eb119e8-5f6a-4e4a-8413-5295e6907ef4,1,2,0,X,In play- out(s),CH,5,2.0,2.75,1.07,81.3,75.1,20.63,-2.09,50.0,6.01,-0.13,1.64,-5.92,1.94,6.39,-118.3,-3.93,-8.42,21.91,-29.41,13.2,8.4,24.0,1494,252,408045,,,,408045,,0,1,0,top
2018-05-07,529929,1,607231,R,596146,L,2,Double,4,1,180508_001740,29e64fa8-b191-4b1a-b104-019379318d5a,1,0,1,*B,Ball In Dirt,FT,14,2.0,3.29,1.61,92.5,84.6,47.92,-2.21,50.0,5.67,0.74,0.37,-10.2,8.63,11.29,-133.8,-10.86,-18.48,29.12,-16.54,40.8,6.0,24.0,2494,229,,408045,,,596146,,1,0,0,top
2018-05-07,529929,1,607231,R,596146,L,2,Double,4,2,180508_001811,46e4131b-3580-433d-bd40-104a3494afb0,1,0,1,B,Ball,CH,12,2.0,3.22,1.47,79.4,73.3,41.27,-1.97,50.0,6.03,0.76,2.57,-7.54,5.35,8.49,-115.37,-2.47,-10.24,19.9,-24.91,19.2,8.4,24.0,1538,231,,408045,,,596146,,1,0,0,top
2018-05-07,529929,1,607231,R,596146,L,2,Double,4,3,180508_001841,dc247355-ab57-4177-bfdd-6a001521d45e,2,1,1,C,Called Strike,FF,2,2.0,3.29,1.55,92.7,84.2,30.68,-1.98,50.0,6.05,0.23,2.79,-7.36,11.79,8.39,-134.66,-6.63,-13.43,30.97,-10.66,43.2,3.6,24.0,2506,209,,408045,,,596146,,1,0,0,top
2018-05-07,529929,1,607231,R,596146,L,2,Double,4,4,180508_001911,a3215f2b-bed7-439d-8ed5-473a2f9564d3,2,1,1,E,In play- run(s),CH,8,2.0,3.29,1.4,80.5,74.5,29.13,-2.24,50.0,6.0,-0.18,1.68,-6.09,5.58,6.61,-117.08,-4.76,-8.51,20.71,-24.38,16.8,7.2,24.0,1392,225,,408045,,,596146,,1,0,0,top
2018-05-07,529929,1,607231,R,500871,L,3,Strikeout,7,1,180508_002003,067f8487-8e3b-46ae-9ba4-3263d477acd3,0,0,1,B,Ball,FF,7,2.0,3.03,1.44,92.0,84.1,53.16,-2.3,50.0,5.84,-0.37,1.74,-7.62,9.75,7.67,-133.54,-8.06,-13.75,28.93,-14.57,37.2,4.8,24.0,2405,216,,596146,,,596146,,0,1,-1,top
2018-05-07,529929,1,607231,R,500871,L,3,Strikeout,7,2,180508_002030,a10996b0-b362-4dd6-8138-cf92b006443f,1,0,1,B,Ball,FF,14,2.0,2.94,1.41,91.6,83.5,33.89,-2.23,50.0,5.84,0.01,1.19,-7.89,10.51,8.53,-132.84,-9.6,-14.04,29.5,-13.46,38.4,4.8,24.0,2404,215,,596146,,,596146,,0,1,-1,top
2018-05-07,529929,1,607231,R,500871,L,3,Strikeout,7,3,180508_002059,ce4740f0-4565-4d1b-af67-90729f60c4f3,2,1,1,C,Called Strike,CH,14,2.0,2.94,1.18,81.3,74.5,40.57,-1.99,50.0,6.0,0.8,1.94,-6.74,5.5,8.52,-117.92,-4.2,-9.48,22.58,-24.44,18.0,7.2,24.0,1583,227,,596146,,,596146,,0,1,-1,top
2018-05-07,529929,1,607231,R,500871,L,3,Strikeout,7,4,180508_002145,1f01ff5a-7706-4812-aa8f-a35f24407f5f,2,2,1,F,Foul,FF,12,2.0,2.96,1.2,93.0,84.4,63.59,-2.04,50.0,5.96,1.21,3.16,-8.27,10.1,11.5,-134.9,-4.86,-15.15,31.04,-13.68,40.8,4.8,24.0,2394,215,,596146,,,596146,,0,1,-1,top
2018-05-07,529929,1,607231,R,500871,L,3,Strikeout,7,5,180508_002224,ec7dee4e-7534-4471-b278-280ac7729b5a,2,2,1,F,Foul,FT,11,2.0,2.96,1.2,93.7,85.5,52.77,-2.56,50.0,5.64,-1.04,2.3,-10.8,8.57,7.86,-136.07,-5.98,-20.24,30.11,-16.11,46.8,6.0,24.0,2455,230,,596146,,,596146,,0,1,-1,top
2018-05-07,529929,1,607231,R,500871,L,3,Strikeout,7,6,180508_002252,bc211db4-eed4-442b-84a7-c6e5e526552e,2,2,1,F,Foul,CU,5,2.0,2.96,1.2,76.9,70.6,7.24,-2.21,50.0,6.3,0.07,2.19,5.77,-9.57,3.36,-111.74,1.02,7.21,22.25,-44.14,9.6,14.4,24.0,2708,34,,596146,,,596146,,0,1,-1,top
2018-05-07,529929,1,607231,R,500871,L,3,Strikeout,7,7,180508_002323,9c244a36-0ac6-40ae-ba45-16392114e181,2,3,1,W,Swinging Strike (Blocked),CH,13,2.0,2.96,1.2,81.1,75.1,58.02,-2.28,50.0,5.88,-0.9,0.91,-6.11,5.06,5.06,-117.88,-6.23,-8.65,21.09,-25.01,16.8,7.2,24.0,1477,230,,596146,,,596146,,0,1,-1,top
2018-05-07,529929,1,607231,R,592696,L,4,Double,5,1,180508_002407,318a1d01-8951-4e14-99f7-0fece161f875,0,0,2,B,Ball,CU,8,2.0,3.03,1.47,75.3,68.9,69.73,-2.15,50.0,6.24,-0.09,1.49,2.67,-9.95,3.67,-109.43,0.08,3.18,22.71,-44.01,4.8,15.6,24.0,2644,18,,596146,,,592696,,1,0,-1,top
2018-05-07,529929,1,607231,R,592696,L,4,Double,5,2,180508_002430,d4f0dfb2-b8ca-4229-b121-5ebbaebd1ef8,1,0,2,B,Ball,FT,14,2.0,3.03,1.63,92.6,83.9,36.14,-2.24,50.0,5.8,0.62,0.93,-9.18,9.73,10.67,-134.03,-10.04,-16.53,31.71,-14.66,39.6,4.8,24.0,2518,222,,596146,,,592696,,1,0,-1,top
2018-05-07,529929,1,607231,R,592696,L,4,Double,5,3,180508_002504,e7662ae9-80be-485c-8096-edaa8df5d7b7,2,1,2,C,Called Strike,FT,11,2.0,3.01,1.5,92.3,84.4,52.08,-2.48,50.0,5.85,-1.23,2.36,-8.66,8.49,6.3,-134.16,-6.08,-15.78,29.18,-16.7,38.4,4.8,24.0,2399,225,,596146,,,592696,,1,0,-1,top
2018-05-07,529929,1,607231,R,592696,L,4,Double,5,4,180508_002532,d60147ef-f02c-4e24-8483-9155d974cb68,3,1,2,*B,Ball In Dirt,CH,13,2.0,3.03,1.52,82.0,75.5,15.99,-2.29,50.0,5.84,-0.15,0.83,-7.04,5.14,7.17,-119.09,-6.52,-10.11,22.92,-24.79,19.2,7.2,24.0,1567,233,,596146,,,592696,,1,0,-1,top
2018-05-07,529929,1,607231,R,592696,L,4,Double,5,5,180508_002707,6968310c-0b37-4168-b494-af8ee922e313,3,1,2,E,In play- run(s),FT,6,2.0,3.01,1.31,92.1,84.8,41.39,-2.41,50.0,5.69,0.44,1.94,-8.77,9.32,10.56,-133.71,-7.07,-15.99,26.79,-15.17,39.6,4.8,24.0,2507,221,,596146,,,592696,,1,0,-1,top
2018-05-07,529929,1,607231,R,543257,L,5,Groundout,6,1,180508_002800,3eafebd5-f9c2-4db0-a111-b156ce719e26,0,1,2,F,Foul,FF,5,2.0,3.19,1.37,91.2,83.0,34.57,-2.13,50.0,6.03,-0.05,2.44,-7.91,9.93,8.11,-132.42,-6.58,-13.99,29.44,-14.62,37.2,4.8,24.0,2469,216,,592696,,,,,0,1,-2,top
2018-05-07,529929,1,607231,R,543257,L,5,Groundout,6,2,180508_002836,1e8cffe0-6ab2-4862-a926-4342ed571fc7,0,2,2,C,Called Strike,FT,13,2.0,3.29,1.53,92.5,84.9,55.48,-2.37,50.0,5.88,-0.85,2.05,-8.72,8.78,7.07,-134.35,-7.14,-16.01,27.89,-16.06,39.6,4.8,24.0,2424,224,,592696,,,,,0,1,-2,top
2018-05-07,529929,1,607231,R,543257,L,5,Groundout,6,3,180508_002902,0ee8f3be-bb27-472b-8515-e216ef6c78c3,0,2,2,F,Foul,CH,13,2.0,3.19,1.37,82.3,76.2,34.74,-2.17,50.0,5.91,-0.12,1.16,-8.45,4.65,7.46,-119.63,-5.89,-12.34,21.56,-25.39,22.8,8.4,24.0,1498,241,,592696,,,,,0,1,-2,top
2018-05-07,529929,1,607231,R,543257,L,5,Groundout,6,4,180508_002945,64f9f89f-f429-4a9f-a196-fa091a6412bc,0,2,2,B,Ball,FT,11,2.0,3.28,1.58,93.6,85.7,41.56,-2.73,50.0,5.78,-2.1,3.53,-8.23,8.66,4.58,-136.27,-3.1,-15.51,29.39,-15.86,40.8,4.8,24.0,2513,222,,592696,,,,,0,1,-2,top
2018-05-07,529929,1,607231,R,543257,L,5,Groundout,6,5,180508_003012,b483906a-dd16-4676-83fe-3b607b113d59,1,2,2,B,Ball,FF,11,2.0,3.28,1.58,92.2,84.4,21.06,-2.67,50.0,5.85,-1.62,2.7,-7.49,9.12,5.37,-134.15,-5.41,-13.67,28.72,-15.53,37.2,4.8,24.0,2465,218,,592696,,,,,0,1,-2,top
2018-05-07,529929,1,607231,R,543257,L,5,Groundout,6,6,180508_003041,bb82ed57-f00b-467c-9fa7-5a8ddc577bb6,2,2,2,X,In play- out(s),CH,8,2.0,3.19,1.37,81.5,75.4,29.42,-2.26,50.0,5.97,-0.19,1.64,-6.24,3.27,6.74,-118.46,-4.28,-8.92,21.45,-27.51,15.6,8.4,24.0,1598,241,,592696,,,,,0,1,-2,top
