Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490149,8,582494,L,543484,R,69,Double,4,4,170407_203005,4b96eb63-c50c-4140-ae2f-326862be9339,1,2,2,X,In play- run(s),CU,13,2.0,3.54,1.82,73.7,67.1,47.74,3.12,50.0,5.19,-0.59,1.32,-8.54,-4.1,-5.45,-107.18,0.67,-9.71,22.41,-36.83,15.6,13.2,24.0,2242,291,457708,461865,,,543484,457708,1,0,1,bottom
2017-04-12,490217,9,582494,L,448801,L,77,Groundout,4,1,170413_023735,cdaf8b68-780d-4452-9a58-4f78c1de9baf,0,0,0,S,Foul,SI,6,2.0,3.87,1.6,86.8,78.6,56.9,3.9,50.0,4.24,0.67,2.8,10.15,5.05,-11.27,-125.59,1.33,16.13,26.67,-24.15,30.0,7.2,24.0,2084,116,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,448801,L,77,Groundout,4,2,170413_023759,e2a848dc-a7fc-4710-8db7-d8107658b406,0,1,0,S,Foul,SI,6,2.0,3.87,1.6,87.2,79.5,43.48,3.98,50.0,4.1,0.48,2.82,10.69,4.13,-12.18,-126.16,1.92,17.28,24.95,-25.5,31.2,7.2,24.0,2024,111,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,448801,L,77,Groundout,4,3,170413_023826,ea5382ae-a933-44e7-9e12-f1c100e21d11,0,2,0,B,Ball,SL,14,2.0,4.02,2.0,75.2,68.8,61.18,4.02,50.0,4.16,0.83,1.43,-9.08,0.07,-4.32,-109.24,1.61,-10.88,20.74,-32.09,20.4,12.0,24.0,2215,274,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,448801,L,77,Groundout,4,4,170413_023847,5c541d06-3285-4f1b-8609-28e925c5a8da,1,2,0,X,In play- out(s),SL,7,2.0,3.87,1.6,74.5,67.6,38.42,4.08,50.0,4.16,-0.37,1.98,-9.94,1.97,-6.68,-107.92,2.45,-11.52,21.75,-29.89,22.8,10.8,24.0,2300,263,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,444432,R,78,Strikeout,4,1,170413_023931,2141ceb4-8364-4a3f-a198-fe3527862e69,0,0,1,B,Ball,CU,14,2.0,3.87,1.88,74.4,68.5,75.52,3.13,50.0,5.07,0.56,0.76,-6.77,-6.28,-3.6,-108.17,0.12,-7.94,20.58,-39.54,12.0,14.4,24.0,2266,315,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,444432,R,78,Strikeout,4,2,170413_023949,bf19d311-6bb2-43f1-8453-c5054cb34383,1,0,1,S,Called Strike,CH,8,2.0,3.81,1.9,84.8,77.8,29.96,3.3,50.0,4.79,0.0,1.77,10.99,4.45,-11.5,-122.82,-2.14,16.88,22.99,-25.34,30.0,8.4,24.0,1687,109,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,444432,R,78,Strikeout,4,3,170413_024009,a0f67c8c-0821-441b-8b09-42ea2f855d4e,1,1,1,S,Swinging Strike,SI,3,2.0,3.87,1.6,87.7,79.8,48.91,3.93,50.0,4.32,0.41,3.17,10.0,5.48,-12.1,-126.86,1.75,16.32,25.63,-23.23,31.2,7.2,24.0,2129,119,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,444432,R,78,Strikeout,4,4,170413_024035,88a1f0fd-d33b-4dd1-b0df-9e142c8020bb,1,2,1,S,Swinging Strike,FF,12,2.0,3.87,1.6,89.8,81.3,25.54,3.03,50.0,5.17,0.17,4.26,8.03,9.03,-10.02,-130.1,0.93,13.7,28.36,-16.77,34.8,4.8,24.0,2072,140,,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,456078,R,79,Single,2,1,170413_024115,b2153fd8-3d53-486b-a1e4-2bdf7b9f393f,0,0,2,S,Called Strike,FF,8,2.0,3.67,1.6,89.7,82.1,48.66,3.08,50.0,4.87,-0.12,1.91,8.91,8.82,-11.19,-129.86,-4.3,15.29,25.88,-17.04,36.0,4.8,24.0,2110,134,,,,456078,,,0,0,-7,top
2017-04-12,490217,9,582494,L,456078,R,79,Single,2,2,170413_024135,34b03a96-33a8-4007-94cd-c74773ff1957,0,1,2,X,In play- no out,FF,8,2.0,3.92,1.63,88.7,80.8,30.86,3.79,50.0,4.26,0.07,1.91,9.46,6.83,-12.54,-128.32,-1.86,15.78,26.43,-20.77,32.4,6.0,24.0,2088,126,,,,456078,,,0,0,-7,top
2017-04-12,490217,9,582494,L,502226,R,80,Groundout,4,1,170413_024219,ed17a994-3336-4dc5-aff2-df8175e801a4,0,0,2,S,Called Strike,CU,9,2.0,3.59,1.79,73.1,66.9,72.22,3.26,50.0,5.12,0.24,2.08,-8.58,-5.42,-3.99,-106.18,2.84,-9.67,20.33,-38.28,15.6,14.4,24.0,2247,303,456078,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,502226,R,80,Groundout,4,2,170413_024237,6cbaa6db-882e-4cfe-8cba-94e6735edebc,0,1,2,B,Ball,CU,14,2.0,3.6,1.76,73.7,67.8,9.26,3.24,50.0,5.25,1.68,2.47,-7.95,-6.76,-1.13,-107.15,3.61,-9.21,19.05,-40.01,13.2,14.4,24.0,2252,311,456078,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,502226,R,80,Groundout,4,3,170413_024260,9fb68ba2-46a8-4ec1-8f57-ae890221c26e,1,1,2,B,Ball,FF,11,2.0,3.6,1.8,89.2,81.6,56.55,2.9,50.0,4.97,-0.89,3.05,8.29,8.2,-12.45,-129.13,-1.33,14.07,25.44,-18.26,32.4,4.8,24.0,2129,136,456078,,,,,,0,1,-7,top
2017-04-12,490217,9,582494,L,502226,R,80,Groundout,4,4,170413_024320,60ed4b0b-84d9-4535-ab20-12d2eaf32a09,2,1,2,X,In play- out(s),CH,14,2.0,3.84,1.59,84.9,78.3,58.89,3.23,50.0,4.9,0.85,1.79,9.67,4.52,-8.89,-123.22,-2.44,15.01,22.25,-25.15,27.6,7.2,24.0,1624,112,456078,,,,,,0,1,-7,top
2017-04-14,490253,9,582494,L,489149,L,77,Pop Out,3,1,170415_022400,ac6f6f19-d4c9-47de-9041-443bcbdc1c57,0,0,0,B,Ball,SI,14,2.0,3.84,1.92,87.3,79.6,77.54,3.88,50.0,4.11,1.13,1.64,11.05,4.84,-10.43,-126.52,-1.29,17.91,25.96,-24.34,32.4,7.2,24.0,1941,111,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,489149,L,77,Pop Out,3,2,170415_022419,8b7b3347-8fdc-4723-960b-a3272a79ec8d,1,0,0,S,Foul,SI,14,2.0,3.84,1.59,88.0,79.6,55.75,3.84,50.0,4.26,0.84,2.45,11.89,5.95,-11.39,-127.28,-0.07,19.41,27.32,-22.46,37.2,7.2,24.0,2012,116,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,489149,L,77,Pop Out,3,3,170415_022451,63a2e69e-a863-4cc4-b294-2483e6bf7dae,1,1,0,X,In play- out(s),SL,7,2.0,3.84,1.59,73.8,66.3,32.42,3.92,50.0,4.25,-0.32,2.11,-8.83,-1.04,-6.46,-106.81,3.55,-9.92,23.1,-33.35,19.2,12.0,24.0,2260,278,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,519083,R,78,Groundout,2,1,170415_022532,7f7435fa-20ec-432c-8733-38377ab6cfea,0,0,1,B,Ball,CU,14,2.0,3.44,1.79,74.6,68.1,80.39,3.14,50.0,5.13,0.17,1.43,-8.59,-4.49,-3.94,-108.43,0.94,-10.06,21.85,-37.44,15.6,13.2,24.0,2238,300,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,519083,R,78,Groundout,2,2,170415_022548,a48158bc-10ef-4c1f-9d71-4e7727ce241a,1,0,1,X,In play- out(s),CH,6,2.0,3.75,1.53,84.5,77.4,28.93,3.27,50.0,4.89,0.31,2.21,9.62,5.42,-10.19,-122.48,-1.57,14.67,23.4,-23.91,27.6,7.2,24.0,1558,118,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,451089,L,79,Flyout,4,1,170415_022632,7ab9fc67-10a3-4fe6-9122-fe4801e1f2d3,0,0,2,S,Foul,SI,8,2.0,3.75,1.53,87.8,79.4,45.9,3.71,50.0,4.23,-0.11,1.97,14.28,8.69,-14.19,-126.72,-2.04,23.13,26.79,-18.1,48.0,7.2,24.0,2182,121,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,451089,L,79,Flyout,4,2,170415_022660,4f02b38b-0a32-4b07-8ab6-2aec40e00e81,0,1,2,B,Ball,SI,14,2.0,3.64,1.9,86.7,79.2,60.84,3.95,50.0,4.13,1.01,2.12,12.6,1.45,-11.36,-125.63,1.03,20.18,24.85,-29.85,31.2,8.4,24.0,1980,93,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,451089,L,79,Flyout,4,3,170415_022719,bf1788af-0e26-445b-bb0b-6e179b29a79e,1,1,2,B,Ball,SL,13,2.0,3.65,2.03,73.8,66.6,54.25,3.8,50.0,4.24,-0.83,1.82,-10.28,2.73,-6.89,-106.91,1.9,-11.61,22.57,-29.09,24.0,10.8,24.0,2299,260,,,,,,,0,1,-8,top
2017-04-14,490253,9,582494,L,451089,L,79,Flyout,4,4,170415_022740,079f36dd-a4bf-4d7b-8764-a998f1727070,2,1,2,X,In play- out(s),SL,4,2.0,3.75,1.53,73.7,67.2,35.47,3.87,50.0,4.29,-0.56,2.35,-10.2,1.36,-6.53,-106.83,3.21,-11.66,20.28,-30.62,22.8,12.0,24.0,2220,265,,,,,,,0,1,-8,top
2017-04-16,490283,8,582494,L,572816,L,66,Pop Out,3,1,170416_205731,0f439807-8d2f-43f6-b08a-c270b23b9810,0,0,2,B,Ball,SL,14,2.0,3.35,1.61,72.7,67.1,49.85,3.91,50.0,4.28,2.19,2.23,-7.82,0.83,-1.46,-105.71,3.19,-8.89,17.2,-31.23,16.8,12.0,24.0,2100,268,489149,,,,,,0,1,1,top
2017-04-16,490283,8,582494,L,572816,L,66,Pop Out,3,2,170416_205759,44051900-d825-4281-89af-cdf3be8b294e,1,0,2,S,Swinging Strike,SL,7,2.0,3.37,1.61,74.3,67.6,41.43,3.53,50.0,4.4,-0.55,1.96,-7.01,1.47,-6.7,-107.63,2.07,-8.12,20.79,-30.48,16.8,10.8,24.0,2180,265,489149,,,,,,0,1,1,top
2017-04-16,490283,8,582494,L,572816,L,66,Pop Out,3,3,170416_205825,76ba3e05-ceea-4a17-a1c6-4a9013beca39,1,1,2,X,In play- out(s),SL,14,2.0,3.24,1.6,72.3,66.5,54.27,3.91,50.0,4.13,0.61,1.38,-8.16,1.17,-4.64,-104.92,1.76,-9.08,17.98,-30.87,18.0,12.0,24.0,2301,267,489149,,,,,,0,1,1,top
2017-04-26,490413,9,582494,L,458731,L,64,Strikeout,6,1,170427_015411,98ae2f42-a7ac-4529-89f1-e9ce108442e4,0,0,0,B,Ball,SI,12,2.0,3.34,1.77,87.2,80.3,44.28,3.85,50.0,4.26,1.9,2.74,10.44,5.1,-8.32,-126.67,0.9,17.16,23.06,-23.79,33.6,7.2,24.0,2149,115,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,458731,L,64,Strikeout,6,2,170427_015431,88a58551-6500-48ee-9912-940e7243044c,1,0,0,B,Ball,SI,12,2.0,3.32,1.8,86.7,79.2,30.32,3.79,50.0,4.18,1.54,2.42,11.24,5.76,-9.23,-125.82,0.25,18.06,25.02,-22.93,34.8,7.2,24.0,2117,116,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,458731,L,64,Strikeout,6,3,170427_015454,e6bb0747-5d5b-4522-b80f-4437f3408eb1,2,0,0,S,Called Strike,SI,1,2.0,3.32,1.74,87.5,79.7,52.5,3.64,50.0,4.27,-0.44,2.75,11.21,6.78,-13.85,-126.5,0.43,18.21,25.07,-21.16,36.0,6.0,24.0,2119,122,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,458731,L,64,Strikeout,6,4,170427_015517,226cb3a3-c2b0-4fa9-8ed8-a03f8ee302a5,2,1,0,S,Called Strike,SI,5,2.0,3.4,1.78,86.4,79.3,32.81,3.83,50.0,4.15,0.2,2.12,10.43,4.68,-12.37,-125.19,-0.05,16.69,23.31,-24.69,30.0,7.2,24.0,2089,113,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,458731,L,64,Strikeout,6,5,170427_015539,70da4396-a07c-4195-a0c9-c1339683b6a9,2,1,0,S,Foul,SL,13,2.0,3.69,1.51,73.3,67.2,48.31,3.77,50.0,4.34,-0.81,1.83,-9.69,0.47,-6.93,-106.41,2.29,-11.01,19.83,-31.64,21.6,12.0,24.0,2176,270,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,458731,L,64,Strikeout,6,6,170427_015611,2075d636-9781-4d8c-b956-12eeb892326d,2,2,0,S,Called Strike,SI,4,2.0,3.46,1.89,88.1,79.4,37.49,3.62,50.0,4.2,-0.39,2.14,13.33,5.27,-14.34,-127.12,-0.42,21.62,28.25,-23.63,38.4,7.2,24.0,2194,110,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,452104,R,65,Groundout,4,1,170427_015647,46824b85-d568-4884-b2fe-78085e35b21a,0,0,1,B,Ball,CH,12,2.0,3.47,1.77,84.5,77.4,40.68,3.38,50.0,4.97,1.85,2.37,8.82,6.12,-6.49,-122.66,-1.61,13.49,23.49,-22.82,27.6,7.2,24.0,1753,122,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,452104,R,65,Groundout,4,2,170427_015703,f8ec934a-c47e-48dd-b2d4-5acd777b7ccd,1,0,1,S,Foul,CH,5,2.0,3.69,1.51,84.3,76.7,21.53,3.02,50.0,5.07,0.1,2.35,9.63,7.36,-10.05,-122.2,-2.18,14.52,24.71,-21.08,30.0,7.2,24.0,1723,126,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,452104,R,65,Groundout,4,3,170427_015732,ee77572c-31bc-4b7f-b7b1-63bddb585022,1,1,1,S,Called Strike,SL,14,2.0,3.5,1.78,74.1,67.2,51.11,3.99,50.0,4.3,0.92,1.99,-10.3,-0.76,-3.65,-107.49,2.98,-11.84,21.63,-33.05,21.6,12.0,24.0,2242,277,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,452104,R,65,Groundout,4,4,170427_015752,58ed8eab-ea06-4258-96ff-2da782f01983,1,2,1,X,In play- out(s),SI,13,2.0,3.69,1.51,88.0,79.2,59.05,3.58,50.0,4.24,-0.96,1.97,11.26,6.32,-14.95,-126.87,-1.27,18.15,28.56,-21.98,33.6,7.2,24.0,2152,119,,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,407812,R,66,Walk,5,1,170427_015837,2a1de4d6-e920-48c4-9a82-ea12f643def2,0,0,2,B,Ball,CU,13,2.0,3.75,2.14,72.7,66.6,80.28,3.02,50.0,5.17,-0.7,0.86,-8.58,-6.11,-5.41,-105.67,0.5,-9.51,21.26,-38.95,14.4,14.4,24.0,2364,306,,,,407812,,,0,0,-3,top
2017-04-26,490413,9,582494,L,407812,R,66,Walk,5,2,170427_015900,98c204df-a988-4d0b-9a11-9b099c0812bb,1,0,2,B,Ball,CU,14,2.0,3.84,2.04,72.4,66.1,51.02,3.19,50.0,5.32,1.02,1.99,-7.47,-7.35,-2.48,-105.09,2.91,-8.23,20.35,-40.27,12.0,15.6,24.0,2333,315,,,,407812,,,0,0,-3,top
2017-04-26,490413,9,582494,L,407812,R,66,Walk,5,3,170427_015920,edcc8dba-cdab-4951-8159-de8298fad295,2,0,2,B,Ball,SI,12,2.0,3.9,2.07,87.2,79.1,22.29,3.9,50.0,4.26,1.4,3.26,9.75,7.11,-9.39,-126.32,1.67,15.72,26.41,-20.71,33.6,6.0,24.0,2119,127,,,,407812,,,0,0,-3,top
2017-04-26,490413,9,582494,L,407812,R,66,Walk,5,4,170427_015943,b5117b0e-2a1d-4b54-8182-e194ccd48771,3,0,2,S,Called Strike,SI,5,2.0,4.07,2.16,87.0,79.2,33.15,3.73,50.0,4.15,-0.2,2.61,10.58,6.3,-13.18,-125.83,0.61,16.99,25.04,-22.05,33.6,7.2,24.0,2093,121,,,,407812,,,0,0,-3,top
2017-04-26,490413,9,582494,L,407812,R,66,Walk,5,5,170427_020002,43cd2910-b09b-43c1-80c6-2e6643b60f31,3,1,2,B,Ball,CH,13,2.0,3.84,2.1,84.7,77.6,44.0,3.01,50.0,5.0,-0.83,2.65,9.04,3.99,-12.17,-122.57,-0.31,13.82,23.1,-26.07,24.0,7.2,24.0,1621,112,,,,407812,,,0,0,-3,top
2017-04-26,490413,9,582494,L,453056,L,67,Groundout,6,1,170427_020048,5ba8858e-3bec-4ff9-adc5-2544afa3de46,0,0,2,S,Called Strike,SI,14,2.0,3.69,1.73,86.5,78.7,61.67,3.86,50.0,4.16,0.8,2.41,10.63,6.04,-10.96,-125.15,0.24,16.86,25.17,-22.59,33.6,7.2,24.0,2070,119,407812,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,453056,L,67,Groundout,6,2,170427_020106,49f2e6f8-c8fc-4f10-9b06-ad893e170107,0,1,2,B,Ball,SL,13,2.0,3.8,1.85,72.5,66.0,34.72,3.82,50.0,4.29,-0.62,1.04,-10.51,-1.03,-6.33,-105.03,1.41,-11.53,20.83,-33.31,20.4,13.2,24.0,2261,279,407812,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,453056,L,67,Groundout,6,3,170427_020128,18192ca8-5ceb-4991-b94f-e1eb1d158d2e,1,1,2,B,Ball,SI,11,2.0,3.76,1.87,87.0,78.9,43.31,3.53,50.0,4.43,-1.52,3.6,10.16,7.21,-15.77,-125.48,2.11,16.19,25.33,-20.67,32.4,6.0,24.0,2149,129,407812,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,453056,L,67,Groundout,6,4,170427_020152,cba79f2e-f83e-4c87-9a61-10f8e47d859f,2,1,2,B,Ball,SI,13,2.0,3.88,1.96,86.9,79.4,64.02,3.59,50.0,4.11,-1.16,1.92,11.46,6.06,-15.48,-125.41,-0.92,18.36,24.02,-22.48,34.8,7.2,24.0,2102,118,407812,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,453056,L,67,Groundout,6,5,170427_020215,764733f0-938e-4650-8adc-abfea3feee1f,3,1,2,S,Called Strike,SI,2,2.0,3.82,1.97,87.2,79.2,43.99,3.73,50.0,4.25,0.22,3.15,10.0,6.58,-11.96,-126.06,1.58,16.1,25.61,-21.58,32.4,6.0,24.0,2091,124,407812,,,,,,0,1,-3,top
2017-04-26,490413,9,582494,L,453056,L,67,Groundout,6,6,170427_020243,c3ba70f9-d374-4d97-9701-79b075786a0c,3,2,2,X,In play- out(s),SI,12,2.0,3.92,1.63,87.7,80.3,60.54,3.84,50.0,4.16,1.02,2.87,10.37,5.68,-10.5,-127.11,1.27,17.09,24.28,-22.82,33.6,7.2,24.0,2060,119,407812,,,,,,0,1,-3,top
2017-04-28,490432,7,582494,L,546991,R,55,Walk,6,1,170429_013258,a3c91229-8e6b-4a84-9df0-f5508a26253b,0,0,0,B,Ball,CU,12,2.0,3.96,1.9,73.2,67.3,57.17,3.33,50.0,5.28,1.97,2.66,-8.22,-5.98,-0.63,-106.46,3.79,-9.4,18.94,-39.0,14.4,14.4,24.0,2300,307,,,,546991,,,0,0,3,top
2017-04-28,490432,7,582494,L,546991,R,55,Walk,6,2,170429_013315,3b6c3617-916d-497c-9cd6-bb54aff2ce9f,1,0,0,B,Ball,FF,14,2.0,4.05,1.91,89.6,82.1,21.12,3.23,50.0,4.95,1.89,2.31,7.95,8.7,-6.12,-130.12,-3.44,13.69,26.21,-17.2,34.8,4.8,24.0,2190,136,,,,546991,,,0,0,3,top
2017-04-28,490432,7,582494,L,546991,R,55,Walk,6,3,170429_013336,44239e08-d10f-4090-a784-14c8914a4aec,2,0,0,S,Foul,FF,5,2.0,3.84,1.59,89.9,82.3,24.84,3.08,50.0,4.8,-0.13,2.65,9.72,8.55,-11.53,-130.27,-2.16,16.8,25.79,-17.39,39.6,4.8,24.0,2200,132,,,,546991,,,0,0,3,top
2017-04-28,490432,7,582494,L,546991,R,55,Walk,6,4,170429_013408,88ecc9e5-ba03-4066-bec9-55c04c121ba8,2,1,0,S,Foul,FF,14,2.0,3.84,1.59,89.9,82.6,63.12,3.14,50.0,4.72,0.99,1.77,8.35,6.27,-8.38,-130.47,-3.49,14.49,25.72,-21.29,30.0,6.0,24.0,2152,125,,,,546991,,,0,0,3,top
2017-04-28,490432,7,582494,L,546991,R,55,Walk,6,5,170429_013440,a7ddde76-f086-4c47-bb11-e4e23ce6ad54,2,2,0,B,Ball,CU,13,2.0,4.02,1.97,75.4,69.6,15.8,2.85,50.0,5.08,-0.21,0.76,-5.84,-5.97,-4.97,-109.66,-0.2,-7.06,20.67,-39.39,10.8,13.2,24.0,2305,316,,,,546991,,,0,0,3,top
2017-04-28,490432,7,582494,L,546991,R,55,Walk,6,6,170429_013507,dd0e50c6-f766-4dd2-9fbb-60870f1fb274,3,2,0,B,Ball,FF,14,2.0,3.97,1.98,90.6,83.0,22.05,3.05,50.0,4.88,1.97,2.26,9.53,7.25,-6.02,-131.55,-3.1,16.77,26.7,-19.41,38.4,6.0,24.0,2215,124,,,,546991,,,0,0,3,top
2017-04-28,490432,7,582494,L,656941,L,56,Strikeout,5,1,170429_013555,194eeb72-b201-485a-b904-eca4eba2d120,0,0,0,B,Ball,FF,13,2.0,4.0,2.06,88.1,80.0,61.72,3.68,50.0,4.18,-0.2,1.3,10.61,8.27,-13.17,-127.21,-3.5,17.35,26.65,-18.65,37.2,6.0,24.0,2071,128,546991,,,,,,0,1,3,top
2017-04-28,490432,7,582494,L,656941,L,56,Strikeout,5,2,170429_013624,17bee4f9-d0a2-478f-8baf-242dbd97dc6f,1,0,0,S,Called Strike,SL,7,2.0,3.2,1.5,73.6,67.8,38.48,3.61,50.0,4.33,-0.37,1.79,-6.59,0.42,-6.58,-106.83,2.14,-7.61,18.33,-31.69,15.6,10.8,24.0,2137,271,546991,,,,,,0,1,3,top
2017-04-28,490432,7,582494,L,656941,L,56,Strikeout,5,3,170429_013649,b7d16a44-19fa-4fc4-a7c2-3833a6bc2a18,1,1,0,S,Foul Bunt,SL,13,2.0,3.75,1.53,75.3,68.8,49.65,3.69,50.0,4.36,-0.93,2.09,-6.12,-0.47,-8.22,-109.0,2.75,-7.3,20.61,-32.74,15.6,10.8,24.0,2082,277,546991,,,,,,0,1,3,top
