Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490539,7,592612,L,571697,L,72,Strikeout,5,4,170506_031247,1cc4ea3a-804a-4893-87f0-de7555f52ee8,1,2,2,F,Foul,FT,12,2.0,3.19,1.47,93.6,85.8,34.19,1.78,50.0,6.09,1.68,2.65,8.92,5.83,-3.39,-135.87,-5.29,16.73,28.98,-21.24,36.0,6.0,24.0,2241,118,519023,,,,,,0,1,-9,bottom
2017-05-05,490539,7,592612,L,571697,L,72,Strikeout,5,5,170506_031318,598dadc8-38ba-4688-a254-376a8ac3342e,1,3,2,C,Called Strike,SL,3,2.0,3.09,1.55,76.6,71.0,38.36,1.43,50.0,6.44,0.34,2.8,-0.49,-1.92,-2.26,-111.29,-0.17,-0.62,18.57,-34.61,1.2,10.8,24.0,2127,344,519023,,,,,,0,1,-9,bottom
2017-05-06,490554,7,592612,L,606299,R,70,Strikeout,4,1,170507_013541,91b084cd-8054-4034-8e83-298b43655143,0,1,2,C,Called Strike,FC,3,2.0,3.48,1.69,92.3,83.5,50.38,1.41,50.0,6.11,0.26,2.84,2.93,12.44,-4.0,-133.79,-6.73,5.26,31.2,-9.82,20.4,2.4,24.0,2154,167,571697,594807,,,,,0,1,-12,bottom
2017-05-06,490554,7,592612,L,606299,R,70,Strikeout,4,2,170507_013601,b43d3b45-f9fe-4c5b-828d-7e20fb71d962,0,2,2,C,Called Strike,SL,12,2.0,3.35,1.73,73.5,67.6,48.73,1.48,50.0,6.48,1.02,2.7,-2.88,-0.61,-0.19,-106.71,-0.16,-3.31,18.59,-32.88,6.0,12.0,24.0,2100,300,571697,594807,,,,,0,1,-12,bottom
2017-05-06,490554,7,592612,L,606299,R,70,Strikeout,4,3,170507_013625,647636aa-db00-4bf1-9070-0ba6a9ea54d3,0,2,2,F,Foul,FF,5,2.0,3.39,1.52,93.4,85.4,19.14,1.36,50.0,6.16,-0.04,2.43,2.62,9.15,-4.66,-135.46,-7.13,4.88,29.07,-15.15,13.2,3.6,24.0,2267,164,571697,594807,,,,,0,1,-12,bottom
2017-05-06,490554,7,592612,L,606299,R,70,Strikeout,4,4,170507_013648,e35f9481-1c7f-43a0-ab3e-5fec95980b06,0,2,2,S,Swinging Strike,SL,5,2.0,3.4,1.52,74.2,68.1,24.34,1.33,50.0,6.48,-0.2,2.14,-0.52,-1.91,-3.1,-107.66,-1.1,-0.61,19.67,-34.4,1.2,12.0,24.0,2101,342,571697,594807,,,,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,623182,R,74,Single,2,1,170507_014413,7a03c325-ad17-443a-84c4-a8f3615be1b6,0,0,0,B,Ball,CH,12,2.0,3.34,1.76,80.2,73.4,67.77,1.25,50.0,6.59,1.07,4.1,6.14,10.09,-2.24,-116.46,-1.76,8.47,21.16,-18.26,24.0,6.0,24.0,1657,146,,,,623182,,,0,0,-12,bottom
2017-05-06,490554,8,592612,L,623182,R,74,Single,2,2,170507_014430,05bb687c-3fb9-45d4-8afb-051514dc60dc,1,0,0,D,In play- no out,FF,1,2.0,3.58,1.51,94.2,86.5,50.69,1.3,50.0,6.29,-0.49,3.03,3.19,10.85,-5.97,-136.66,-6.71,6.08,27.98,-11.5,20.4,2.4,24.0,2205,165,,,,623182,,,0,0,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,1,170507_014503,6948b6d5-59fa-40ec-a7e5-815bf4c2b7bc,0,0,0,B,Ball,FF,11,2.0,3.61,1.81,93.3,86.1,47.7,1.06,50.0,6.15,-2.5,3.25,3.66,5.28,-10.81,-135.17,-3.61,6.85,26.08,-22.28,12.0,4.8,24.0,2282,149,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,2,170507_014537,70947f24-94c9-4fc8-bc3e-9fab003a08e4,1,0,0,B,Ball,FF,13,2.0,3.56,1.81,92.8,85.5,67.28,1.26,50.0,6.02,-0.99,1.5,2.49,11.02,-6.85,-134.48,-9.83,4.59,26.8,-11.83,13.2,3.6,24.0,2168,169,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,3,170507_014600,2617bea4-e3fa-48f7-80c5-bef5b7f7dcff,2,1,0,C,Called Strike,FC,12,2.0,3.54,1.79,92.2,84.3,59.06,1.38,50.0,6.15,0.86,2.97,2.88,10.65,-2.36,-133.83,-5.99,5.24,28.05,-12.8,19.2,3.6,24.0,2114,164,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,4,170507_014620,45b60d69-425f-4d6a-b330-bdefb0d167fc,2,1,0,S,Swinging Strike,FF,3,2.0,3.84,1.59,93.2,84.9,37.65,1.55,50.0,6.23,0.28,3.21,2.02,11.42,-4.1,-135.18,-5.97,3.73,29.68,-11.06,13.2,2.4,24.0,2270,171,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,5,170507_014642,b8af30dd-7c24-4582-a151-e7404cf51ebf,2,2,0,F,Foul,FC,1,2.0,3.49,1.61,92.1,83.6,46.95,1.28,50.0,6.28,-0.45,3.07,2.51,12.25,-5.42,-133.52,-6.53,4.52,29.86,-10.15,15.6,2.4,24.0,2120,170,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,6,170507_014707,bda82560-a4ab-43cf-9438-5d84d9803e42,2,2,0,B,Ball,SL,12,2.0,3.6,1.91,73.2,67.1,32.76,1.52,50.0,6.64,1.31,3.92,-1.51,-3.46,-0.03,-106.1,2.93,-1.72,18.21,-36.12,2.4,13.2,24.0,2065,339,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,7,170507_014730,d3c0220c-5188-4fd0-b7ac-84f496fdd157,3,2,0,F,Foul,FC,5,2.0,3.49,1.61,92.4,84.3,26.81,1.41,50.0,6.12,-0.06,2.56,2.12,13.18,-4.61,-133.91,-7.87,3.85,28.68,-8.21,16.8,2.4,24.0,2316,172,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,596112,R,75,Strikeout,8,8,170507_014751,890ad994-ad0c-4ce9-8cbc-de941ed00865,3,2,0,S,Swinging Strike,FF,3,2.0,3.84,1.59,93.3,85.7,44.99,1.3,50.0,6.26,0.39,3.4,1.17,11.07,-2.84,-135.47,-5.52,2.2,27.44,-11.45,7.2,2.4,24.0,2262,174,623182,,,,623182,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,642156,R,76,Groundout,2,1,170507_014830,751638b8-9d54-4755-97f2-8ecdf2f2267f,0,1,1,C,Called Strike,SL,2,2.0,3.68,1.92,74.9,69.3,61.5,1.42,50.0,6.52,-0.04,3.43,-3.25,-2.19,-2.22,-108.89,1.41,-3.92,18.07,-34.82,7.2,12.0,24.0,2046,309,,623182,,,,623182,0,1,-12,bottom
2017-05-06,490554,8,592612,L,642156,R,76,Groundout,2,2,170507_014848,1b5043f7-4bc7-4185-afc4-c645da7d05f9,0,1,1,X,In play- out(s),FF,8,2.0,3.84,1.59,94.6,86.7,29.46,1.33,50.0,6.03,-0.14,2.12,2.3,10.9,-4.81,-137.21,-8.54,4.41,29.02,-11.3,14.4,2.4,24.0,2362,169,,623182,,,,623182,0,1,-12,bottom
2017-05-06,490554,8,592612,L,571740,R,77,Groundout,3,1,170507_014931,91d9487a-907d-4d6c-a4f6-ec4f7688cfc7,0,1,2,C,Called Strike,SL,12,2.0,3.64,1.93,74.6,69.0,78.09,1.51,50.0,6.44,1.02,2.76,-4.99,-1.57,0.35,-108.34,0.05,-5.96,17.99,-34.05,9.6,12.0,24.0,2151,297,,,623182,,,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,571740,R,77,Groundout,3,2,170507_014947,0a55e2f3-b075-4ec0-b1a8-fb3111465976,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.64,1.86,76.4,71.1,23.9,1.42,50.0,6.15,0.33,0.24,-1.11,-2.52,-2.07,-110.95,-4.91,-1.38,19.49,-35.32,2.4,12.0,24.0,2201,341,,,623182,,,,0,1,-12,bottom
2017-05-06,490554,8,592612,L,571740,R,77,Groundout,3,3,170507_015012,8d2036ff-e387-41d2-9e4b-be77ddda0e58,1,1,2,X,In play- out(s),FF,1,2.0,3.75,1.53,92.9,85.6,36.07,1.14,50.0,6.29,-0.38,2.86,0.5,10.54,-4.24,-134.94,-6.84,0.94,26.54,-12.54,0.0,3.6,24.0,2273,179,,,623182,,,,0,1,-12,bottom
2017-05-08,490580,9,592612,L,624424,L,71,Walk,5,1,170509_021838,4cd2f8ce-ee64-4d59-ae04-2a2c9e88c5d7,0,0,0,S,Swinging Strike,FT,14,2.0,3.42,1.54,92.8,84.9,57.4,1.71,50.0,5.85,1.0,0.87,9.14,5.84,-5.03,-134.37,-9.17,16.7,29.17,-21.5,33.6,6.0,24.0,2166,115,,,,624424,,,0,0,0,bottom
2017-05-08,490580,9,592612,L,624424,L,71,Walk,5,2,170509_021901,5fda3caa-154b-47f7-b2cb-ad0325cb04a1,0,1,0,B,Ball,FT,12,2.0,3.48,1.83,95.9,87.5,40.38,1.71,50.0,5.95,1.64,3.0,7.27,4.65,-2.79,-139.15,-3.89,14.23,31.56,-23.06,30.0,6.0,24.0,2219,117,,,,624424,,,0,0,0,bottom
2017-05-08,490580,9,592612,L,624424,L,71,Walk,5,3,170509_021921,eaebfb13-5f2b-45d0-b18f-f7bb2ac7c755,1,1,0,B,Ball,SL,12,2.0,3.46,1.77,73.0,67.2,65.73,1.73,50.0,6.55,1.08,3.44,-0.97,-4.41,-1.09,-106.03,2.38,-1.1,18.26,-37.19,2.4,13.2,24.0,2108,347,,,,624424,,,0,0,0,bottom
2017-05-08,490580,9,592612,L,624424,L,71,Walk,5,4,170509_021941,270b99e6-1d02-4574-ae48-c32af03ac312,2,1,0,B,Ball,FT,4,2.0,3.31,1.6,94.5,86.5,46.99,1.49,50.0,5.88,-0.7,2.31,8.49,3.46,-8.91,-137.03,-4.94,16.17,29.65,-25.59,28.8,6.0,24.0,2257,106,,,,624424,,,0,0,0,bottom
2017-05-08,490580,9,592612,L,624424,L,71,Walk,5,5,170509_022005,28306701-4727-452a-b77e-481903fe2cb9,3,1,0,B,Ball,FF,12,2.0,3.47,1.76,94.6,86.6,50.1,1.65,50.0,6.13,1.08,3.75,4.08,8.87,-3.0,-137.33,-3.68,7.84,28.89,-15.15,24.0,3.6,24.0,2262,154,,,,624424,,,0,0,0,bottom
2017-05-08,490580,9,592612,L,608061,R,72,Pop Out,4,1,170509_022047,3789057f-6df5-4683-8b30-60a3c799e976,0,0,0,B,Ball,FT,11,2.0,3.27,1.65,93.5,85.7,70.57,1.44,50.0,6.08,-0.93,2.96,6.92,4.81,-8.79,-135.52,-4.03,12.95,28.05,-23.18,25.2,6.0,24.0,2276,121,624424,,,624424,,,0,1,0,bottom
2017-05-08,490580,9,592612,L,608061,R,72,Pop Out,4,2,170509_022115,c9078939-b54f-46d5-b013-783956f41ebc,1,0,0,B,Ball,FT,12,2.0,3.34,1.63,92.6,83.9,42.54,1.71,50.0,6.04,1.31,3.08,8.73,6.66,-4.04,-134.22,-4.02,15.81,31.08,-20.11,34.8,6.0,24.0,2239,123,624424,,,624424,,,0,1,0,bottom
2017-05-08,490580,9,592612,L,608061,R,72,Pop Out,4,3,170509_022146,4c36b57a-64ed-4f46-b0c0-874bdcfe4680,2,1,0,F,Foul,FF,11,2.0,3.4,1.55,92.8,84.4,41.75,1.38,50.0,6.12,-0.04,3.5,4.82,8.76,-5.45,-134.57,-3.91,8.82,29.83,-16.15,24.0,3.6,24.0,2193,151,624424,,,624424,,,0,1,0,bottom
2017-05-08,490580,9,592612,L,608061,R,72,Pop Out,4,4,170509_022217,e7287071-44e1-451b-aa54-9673681c131c,2,1,0,X,In play- out(s),FT,12,2.0,3.79,1.56,92.3,83.5,55.98,1.49,50.0,6.07,0.35,3.52,9.18,7.13,-6.13,-133.75,-3.04,16.5,30.81,-19.35,37.2,6.0,24.0,2162,125,624424,,,624424,,,0,1,0,bottom
2017-05-08,490580,9,592612,L,457803,L,73,Flyout,3,1,170509_022322,c0eae832-a1b3-47d6-a4bb-9b7ef12cf339,0,0,1,B,Ball,SL,12,2.0,3.77,1.92,71.6,65.5,55.68,1.68,50.0,6.67,1.42,4.06,-3.66,-3.49,0.43,-103.84,3.45,-3.98,18.06,-35.96,6.0,13.2,24.0,2018,319,624424,,,624424,,,0,1,0,bottom
2017-05-08,490580,9,592612,L,457803,L,73,Flyout,3,2,170509_022353,d5c27a3d-50a8-40d6-baf1-caa5d468f6d1,1,0,1,X,In play- out(s),FT,2,2.0,3.86,1.6,91.8,83.9,36.72,1.49,50.0,6.18,-0.13,3.08,7.07,5.73,-6.68,-133.16,-4.02,12.72,28.14,-21.87,26.4,6.0,24.0,2269,126,624424,,,624424,,,0,1,0,bottom
2017-05-11,490614,9,592612,L,594988,L,65,Groundout,2,1,170512_043639,a3c66387-c6b3-454d-8777-4bc58630679f,0,1,0,F,Foul,FF,11,2.0,3.4,1.55,95.3,87.3,82.04,1.72,50.0,6.14,-1.0,3.35,5.64,10.19,-9.43,-138.07,-5.37,10.97,28.74,-12.37,33.6,3.6,24.0,2445,152,,,,,,,0,1,-1,top
2017-05-11,490614,9,592612,L,594988,L,65,Groundout,2,2,170512_043658,f7dc96c7-a038-47fc-9393-10094e29a739,0,1,0,X,In play- out(s),SL,13,2.0,3.7,1.52,76.5,70.9,47.65,1.74,50.0,6.5,-0.84,2.13,2.57,-1.18,-6.41,-110.96,-1.92,3.23,18.72,-33.66,3.6,10.8,24.0,2261,36,,,,,,,0,1,-1,top
2017-05-11,490614,9,592612,L,623182,R,66,Strikeout,5,1,170512_043738,c039f1f5-5c2a-4b15-a456-369ec0b93c19,0,1,1,C,Called Strike,SL,3,2.0,3.52,1.81,75.1,69.5,66.95,1.71,50.0,6.5,0.44,2.79,0.99,-0.91,-3.02,-109.14,-0.31,1.21,18.2,-33.28,1.2,10.8,24.0,2265,16,,,,,,,0,1,-1,top
2017-05-11,490614,9,592612,L,623182,R,66,Strikeout,5,2,170512_043754,f82c52ef-58e0-4412-af0e-479555e848d0,0,2,1,F,Foul,FF,8,2.0,3.49,1.51,95.3,87.5,28.88,1.63,50.0,6.16,-0.14,2.03,4.9,12.18,-6.58,-138.04,-9.73,9.52,28.57,-8.49,38.4,2.4,24.0,2368,158,,,,,,,0,1,-1,top
2017-05-11,490614,9,592612,L,623182,R,66,Strikeout,5,3,170512_043817,f6b0f733-4dbb-4e90-8485-7961c7107c85,0,2,1,B,Ball,CH,14,2.0,3.52,1.75,82.2,75.5,30.49,1.53,50.0,6.15,0.4,0.39,8.69,10.31,-5.32,-118.99,-9.82,12.47,22.64,-17.38,31.2,6.0,24.0,1668,135,,,,,,,0,1,-1,top
2017-05-11,490614,9,592612,L,623182,R,66,Strikeout,5,4,170512_043841,ab70a608-2f25-4229-b4c0-35bde1f7ed1d,1,2,1,F,Foul,FF,3,2.0,3.5,1.52,95.4,86.2,42.89,1.52,50.0,6.28,0.25,3.07,6.15,12.01,-5.61,-138.19,-7.07,11.81,33.03,-9.13,44.4,3.6,24.0,2412,152,,,,,,,0,1,-1,top
2017-05-11,490614,9,592612,L,623182,R,66,Strikeout,5,5,170512_043908,36b96ddd-7b9c-409c-ae2f-3fd95f298c41,1,3,1,C,Called Strike,SL,14,2.0,3.49,1.73,75.7,69.9,42.97,1.83,50.0,6.42,1.14,2.3,-3.79,-1.74,-0.42,-110.0,-1.05,-4.64,19.36,-34.3,7.2,12.0,24.0,2286,306,,,,,,,0,1,-1,top
2017-05-11,490614,9,592612,L,519023,R,67,Groundout,1,1,170512_045331,0b7994f8-9385-4b0a-9703-9c72d250e15c,0,0,2,X,In play- out(s),FT,9,2.0,3.79,1.57,95.2,86.3,51.94,1.68,50.0,6.05,0.46,1.83,7.49,6.76,-5.95,-137.83,-7.89,14.31,32.8,-19.27,31.2,4.8,24.0,2371,127,,,,,,,0,1,-1,top
2017-05-12,490627,11,592612,L,458015,L,74,Strikeout,5,1,170513_051138,b02625c6-8241-4531-9199-537dc9150b10,0,0,0,B,Ball,SL,13,2.0,3.54,1.73,75.6,69.5,55.48,1.5,50.0,6.45,-1.43,1.91,0.41,-0.74,-6.42,-109.62,-2.16,0.5,20.37,-33.07,1.2,10.8,24.0,2118,345,,,,,,,0,1,0,top
