Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529862,1,489119,L,553993,R,6,Groundout,3,3,180502_232428,c1cb9517-222e-44f2-9271-80615a4701d1,1,1,2,X,In play- out(s),CH,14,2.0,3.37,1.42,83.5,78.1,44.53,1.51,50.0,6.07,0.73,1.91,7.88,5.33,-4.38,-121.62,-5.1,12.03,19.44,-24.03,25.2,7.2,24.0,1847,123,,458015,,,,,0,1,0,bottom
2018-05-02,529862,2,489119,L,594807,R,13,Flyout,2,1,180502_233934,0c33b68e-9201-444b-8ad5-588cec767fe2,0,0,0,S,Called Strike,FF,13,2.0,3.38,1.63,89.0,82.8,72.1,1.15,50.0,6.2,-1.07,1.81,4.55,9.92,-7.23,-129.32,-8.36,7.84,22.64,-15.08,21.6,3.6,24.0,2187,157,,,,,,,0,1,1,bottom
2018-05-02,529862,2,489119,L,594807,R,13,Flyout,2,2,180502_234001,0c6bbc0a-51b6-4782-a8ad-9526e75ffe80,0,1,0,X,In play- out(s),CH,12,2.0,3.27,1.35,82.2,77.2,47.8,1.58,50.0,6.11,0.89,2.71,7.07,6.43,-3.84,-119.75,-3.42,10.53,17.41,-22.59,24.0,7.2,24.0,1906,133,,,,,,,0,1,1,bottom
2018-05-02,529862,2,489119,L,519023,R,14,Groundout,4,1,180502_234029,8ee466b6-a5b1-400a-ad6f-9540434d5a88,0,0,1,B,Ball,FF,7,2.0,2.99,1.38,90.5,83.8,60.13,1.26,50.0,6.17,-0.54,1.62,4.61,10.37,-6.27,-131.45,-9.22,8.17,24.63,-13.8,24.0,3.6,24.0,2180,157,,,,,,,0,1,1,bottom
2018-05-02,529862,2,489119,L,519023,R,14,Groundout,4,2,180502_234041,341f848b-3505-481f-83ce-ee41e2597554,1,0,1,B,Ball,FF,11,2.0,2.86,1.38,91.0,84.0,43.51,1.28,50.0,6.18,-0.8,2.22,4.3,10.63,-6.92,-132.21,-7.88,7.68,25.41,-13.17,24.0,3.6,24.0,2155,160,,,,,,,0,1,1,bottom
2018-05-02,529862,2,489119,L,519023,R,14,Groundout,4,3,180502_234058,b58754c0-5ef2-4659-8c96-64bbc74b9db2,2,0,1,S,Called Strike,FC,2,2.0,2.84,1.33,89.3,82.6,31.62,1.63,50.0,6.14,0.13,2.58,-0.62,6.24,-3.64,-129.87,-5.01,-1.08,24.44,-21.4,4.8,4.8,24.0,2186,189,,,,,,,0,1,1,bottom
2018-05-02,529862,2,489119,L,519023,R,14,Groundout,4,4,180502_234117,eabb36d4-ca31-438e-990f-890e07a6b3ae,2,1,1,X,In play- out(s),FC,1,2.0,2.91,1.19,89.1,83.0,37.43,1.43,50.0,6.25,-0.48,2.58,0.25,4.96,-5.0,-129.71,-4.87,0.43,23.01,-23.59,1.2,6.0,24.0,2205,183,,,,,,,0,1,1,bottom
2018-05-02,529862,2,489119,L,607468,R,15,Groundout,2,1,180502_234143,1edd62f3-b774-4177-81d7-cf85a7bfe72b,0,0,2,B,Ball,FF,14,2.0,3.6,1.76,91.8,84.6,50.7,1.35,50.0,6.06,0.03,1.55,3.4,10.49,-4.66,-133.28,-9.41,6.17,26.64,-13.15,19.2,3.6,24.0,2251,163,,,,,,,0,1,1,bottom
2018-05-02,529862,2,489119,L,607468,R,15,Groundout,2,2,180502_234157,fe3bd668-387b-436c-881f-ff52fe98a9ed,1,0,2,X,In play- out(s),FF,8,2.0,3.54,1.32,90.8,84.2,29.45,1.44,50.0,6.18,0.24,1.95,3.91,9.31,-4.48,-132.0,-8.12,6.99,24.54,-15.52,20.4,3.6,24.0,2236,158,,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,622491,R,21,Strikeout,6,1,180502_235733,6d6cc519-79a3-4aa2-afea-0bd5a7472700,0,0,0,B,Ball,FF,13,2.0,3.41,1.56,88.5,82.8,37.0,1.4,50.0,6.09,-0.21,1.08,3.38,9.72,-5.25,-128.53,-9.79,5.78,21.01,-15.55,16.8,3.6,24.0,2093,162,,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,622491,R,21,Strikeout,6,2,180502_235741,32c2cbc7-3727-48a9-8c66-23df4ceac8aa,1,0,0,B,Ball,FT,14,2.0,3.43,1.63,88.2,82.0,50.32,1.43,50.0,6.23,0.88,2.49,4.96,10.29,-3.04,-128.37,-6.67,8.43,22.24,-14.71,26.4,4.8,24.0,2135,154,,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,622491,R,21,Strikeout,6,3,180502_235755,cde8e7de-f4c4-4d6f-9ebd-0c9912f21704,2,0,0,B,Ball,FF,13,2.0,3.53,1.67,90.5,84.3,46.95,1.24,50.0,6.18,-1.28,2.4,3.53,10.06,-7.8,-131.5,-7.17,6.3,22.59,-14.2,18.0,3.6,24.0,2194,163,,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,622491,R,21,Strikeout,6,4,180502_235806,b80aac7e-8070-4f7f-8ab6-1c585cdaf464,3,0,0,S,Called Strike,FF,4,2.0,3.38,1.54,90.1,83.6,29.28,1.34,50.0,6.17,-0.39,2.57,3.99,9.73,-5.86,-130.98,-6.51,7.04,23.49,-14.99,20.4,3.6,24.0,2195,159,,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,622491,R,21,Strikeout,6,5,180502_235815,6fc18251-a537-4be5-b649-a800721dd0a3,3,1,0,S,Called Strike,FT,8,2.0,3.32,1.52,91.1,84.6,30.38,1.51,50.0,6.12,0.04,1.93,5.06,10.13,-5.59,-132.31,-8.38,9.12,23.79,-13.91,27.6,3.6,24.0,2179,154,,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,622491,R,21,Strikeout,6,6,180502_235829,5971d1bf-315c-4065-b561-43bebe7c4977,3,2,0,S,Swinging Strike,FF,8,2.0,3.47,1.69,90.9,84.0,35.37,1.33,50.0,6.05,-0.19,1.89,5.16,11.24,-5.74,-132.04,-8.57,9.21,25.21,-12.11,31.2,3.6,24.0,2161,156,,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,571740,R,22,Single,1,1,180502_235906,1324c658-16cc-4111-be64-14e26a835841,0,0,1,X,In play- no out,FF,2,2.0,3.3,1.38,90.4,83.5,40.49,1.16,50.0,6.24,-0.08,2.78,4.34,10.18,-4.71,-131.54,-6.31,7.68,25.18,-14.16,24.0,3.6,24.0,2162,158,,,,571740,,,0,0,1,bottom
2018-05-02,529862,3,489119,L,608385,L,23,Pop Out,2,1,180503_000013,9665db1a-3cd3-4a40-8129-7faf30a4b34e,0,0,1,X,In play- out(s),FC,5,2.0,3.66,1.39,88.2,82.1,31.73,1.79,50.0,6.21,-0.04,2.73,0.4,5.12,-4.79,-128.43,-4.28,0.67,22.51,-23.47,0.0,6.0,24.0,2148,181,571740,,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,606299,R,24,Single,2,1,180503_000059,59753efd-a1db-4617-9d24-eedd55c5cec4,0,0,2,S,Called Strike,FF,13,2.0,3.26,1.48,90.9,84.0,70.84,1.08,50.0,6.09,-0.83,1.71,3.2,9.81,-6.08,-132.02,-8.66,5.71,25.49,-14.69,15.6,3.6,24.0,2069,164,,,,606299,571740,,0,0,1,bottom
2018-05-02,529862,3,489119,L,606299,R,24,Single,2,2,180503_000121,3cbc1b1d-401d-4d9d-ad68-b14a2f82db7c,0,1,2,X,In play- no out,FC,4,2.0,3.19,1.3,88.7,82.0,28.19,1.35,50.0,6.15,-0.33,2.21,-0.64,7.82,-4.09,-129.05,-6.39,-1.09,24.67,-18.87,4.8,4.8,24.0,2152,188,,,,606299,571740,,0,0,1,bottom
2018-05-02,529862,3,489119,L,458015,L,25,Lineout,5,1,180503_000212,17a5d86a-52fa-4db2-9106-de76470cdcae,0,0,2,B,Ball,FC,13,2.0,3.31,1.62,88.5,81.8,61.2,1.52,50.0,6.08,-1.29,2.14,0.53,4.88,-7.31,-128.51,-5.35,0.89,24.56,-23.95,1.2,6.0,24.0,2170,183,606299,571740,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,458015,L,25,Lineout,5,2,180503_000229,53e19348-ca4e-456d-924a-fac6896e2e99,1,0,2,S,Called Strike,CH,2,2.0,3.22,1.63,82.6,76.5,21.01,1.45,50.0,6.14,0.02,2.94,8.8,5.08,-6.14,-120.17,-2.45,13.02,20.84,-24.67,25.2,7.2,24.0,1779,121,606299,571740,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,458015,L,25,Lineout,5,3,180503_000243,fafea6a3-eaa6-4fac-bd0a-c468f0f519de,1,1,2,S,Called Strike,CH,2,2.0,3.26,1.63,82.0,75.8,25.45,1.4,50.0,6.17,-0.21,2.82,8.8,5.3,-6.52,-119.31,-2.75,12.8,21.06,-24.47,25.2,7.2,24.0,1805,122,606299,571740,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,458015,L,25,Lineout,5,4,180503_000306,feb644dc-ef3a-45ce-adff-4350238f23da,1,2,2,B,Ball,FT,12,2.0,3.24,1.65,91.8,84.7,59.22,1.59,50.0,6.21,1.2,2.88,5.75,8.53,-3.01,-133.6,-5.67,10.5,26.27,-16.62,28.8,4.8,24.0,2008,146,606299,571740,,,,,0,1,1,bottom
2018-05-02,529862,3,489119,L,458015,L,25,Lineout,5,5,180503_000334,afa6625c-0df8-4952-bea4-188387b91bc0,2,2,2,X,In play- out(s),CH,14,2.0,3.2,1.62,82.6,76.2,38.61,1.54,50.0,5.92,0.26,1.27,8.67,6.78,-5.71,-120.07,-6.35,12.7,22.5,-22.24,26.4,7.2,24.0,1832,127,606299,571740,,,,,0,1,1,bottom
2018-05-02,529862,4,489119,L,553993,R,31,Walk,7,1,180503_001525,70504117-4d92-4115-8874-404f922243c9,0,0,0,B,Ball,CH,14,2.0,3.61,1.78,81.9,76.5,62.07,1.58,50.0,5.98,1.06,0.65,8.51,6.31,-3.85,-119.02,-7.73,12.39,19.51,-22.98,26.4,7.2,24.0,1893,124,,,,553993,,,0,0,1,bottom
2018-05-02,529862,4,489119,L,553993,R,31,Walk,7,2,180503_001535,55ca957e-c78e-4145-b19a-f7d7b76273f9,1,0,0,B,Ball,CH,13,2.0,3.48,1.66,83.1,77.2,31.9,1.38,50.0,6.01,-0.62,1.11,8.03,6.42,-7.29,-120.7,-7.02,12.0,20.75,-22.58,24.0,7.2,24.0,1919,128,,,,553993,,,0,0,1,bottom
2018-05-02,529862,4,489119,L,553993,R,31,Walk,7,3,180503_001552,a8b858b3-5257-40c8-aa40-0c4f6f2ac6cf,2,0,0,B,Ball,FC,13,2.0,3.48,1.66,88.9,82.1,34.9,1.27,50.0,6.14,-1.65,1.5,0.97,5.33,-7.79,-128.99,-7.31,1.64,25.2,-23.14,1.2,6.0,24.0,2234,179,,,,553993,,,0,0,1,bottom
2018-05-02,529862,4,489119,L,553993,R,31,Walk,7,4,180503_001606,51eb9844-4f86-4bf4-9fdb-6b96f02955c4,3,0,0,S,Foul,FF,7,2.0,3.37,1.42,93.0,85.9,42.62,1.26,50.0,6.13,-0.61,1.79,3.48,9.8,-6.23,-135.03,-9.03,6.5,26.34,-13.88,19.2,3.6,24.0,2261,162,,,,553993,,,0,0,1,bottom
2018-05-02,529862,4,489119,L,553993,R,31,Walk,7,5,180503_001629,e53022ff-fd9d-4376-9a40-401606a24afc,3,1,0,S,Called Strike,FC,1,2.0,3.48,1.72,89.7,82.6,49.07,1.22,50.0,6.26,-0.63,3.19,1.65,5.5,-5.33,-130.41,-3.53,2.86,25.89,-22.64,4.8,6.0,24.0,2340,168,,,,553993,,,0,0,1,bottom
2018-05-02,529862,4,489119,L,553993,R,31,Walk,7,6,180503_001653,faabb6b2-f3d4-4e82-ab68-bbff41a80216,3,1,0,S,Foul,FC,13,2.0,3.37,1.42,90.0,83.2,41.63,1.18,50.0,6.14,-1.2,2.23,0.5,5.69,-6.33,-130.83,-5.84,0.87,25.47,-22.23,1.2,6.0,24.0,2290,182,,,,553993,,,0,0,1,bottom
2018-05-02,529862,4,489119,L,553993,R,31,Walk,7,7,180503_001712,2f050e8c-8564-41e2-b2ba-a46ddf469622,3,2,0,B,Ball,FF,1,2.0,3.46,1.7,90.5,84.2,42.8,1.35,50.0,6.28,-0.51,3.33,1.53,5.39,-5.41,-131.78,-3.42,2.74,23.54,-22.53,4.8,4.8,24.0,2323,169,,,,553993,,,0,0,1,bottom
2018-05-02,529862,4,489119,L,594807,R,32,Strikeout,6,1,180503_001746,8941192e-ae42-404f-a829-922255c445df,0,0,0,S,Called Strike,FT,7,2.0,3.4,1.65,88.9,82.7,53.0,1.4,50.0,6.12,-0.6,2.01,3.45,6.01,-6.28,-129.25,-6.31,5.92,23.11,-21.86,12.0,6.0,24.0,2312,153,553993,,,,,,0,1,1,bottom
2018-05-02,529862,4,489119,L,594807,R,32,Strikeout,6,2,180503_001804,131e36e9-ac11-4a20-ac38-f19aa4e82da6,0,1,0,B,Ball,FC,11,2.0,3.39,1.65,88.4,82.0,38.52,1.39,50.0,6.32,-1.16,4.37,0.21,5.1,-6.58,-128.68,-0.39,0.35,22.79,-23.5,2.4,6.0,24.0,2186,185,553993,,,,,,0,1,1,bottom
2018-05-02,529862,4,489119,L,594807,R,32,Strikeout,6,3,180503_001826,13e443de-b8ff-4c1b-8104-526d4ffc5275,1,1,0,B,Ball,CH,12,2.0,3.41,1.69,82.8,76.7,22.05,1.61,50.0,6.13,1.51,3.18,9.05,6.26,-3.07,-120.62,-2.26,13.47,21.06,-22.85,28.8,7.2,24.0,1900,125,553993,,,,,,0,1,1,bottom
2018-05-02,529862,4,489119,L,594807,R,32,Strikeout,6,4,180503_001848,ae8f5752-18bf-4d57-85ed-03c31b789130,2,1,0,S,Foul,FC,11,2.0,3.27,1.35,89.7,83.4,45.27,1.42,50.0,6.12,-1.05,2.39,0.23,5.67,-6.46,-130.51,-5.4,0.41,23.57,-22.24,1.2,4.8,24.0,2296,184,553993,,,,,,0,1,1,bottom
2018-05-02,529862,4,489119,L,594807,R,32,Strikeout,6,5,180503_001916,e0b595e0-644d-4d53-86d4-b17e3e1a47fb,2,1,0,S,Foul,FC,4,2.0,3.27,1.35,90.9,84.1,36.65,1.4,50.0,6.12,-0.61,2.03,1.32,5.27,-5.71,-132.14,-6.37,2.35,25.59,-22.77,3.6,6.0,24.0,2175,171,553993,,,,,,0,1,1,bottom
2018-05-02,529862,4,489119,L,594807,R,32,Strikeout,6,6,180503_001942,85593498-de43-461d-bf27-ae4b11bf6f17,2,2,0,S,Swinging Strike,CH,14,2.0,3.27,1.35,83.6,78.1,48.94,1.59,50.0,5.9,0.59,1.05,8.39,5.83,-5.08,-121.63,-6.93,12.79,19.98,-23.29,26.4,7.2,24.0,1829,123,553993,,,,,,0,1,1,bottom
2018-05-02,529862,4,489119,L,519023,R,33,Double,1,1,180503_002016,7dc18135-12f5-4056-aded-a355f01da375,0,0,1,X,In play- run(s),FC,5,2.0,2.91,1.19,89.4,82.7,28.16,1.55,50.0,6.15,0.01,2.08,1.58,6.02,-4.5,-129.94,-6.24,2.73,24.85,-21.78,4.8,4.8,24.0,2263,168,,,,,519023,,1,0,1,bottom
2018-05-02,529862,4,489119,L,607468,R,34,Walk,5,1,180503_002108,bfc299c2-81ff-4b28-917f-2e6d7f6490a7,0,0,1,B,Ball,FC,11,2.0,3.56,1.72,88.8,81.3,68.14,1.45,50.0,6.35,-0.64,3.87,1.15,4.95,-5.73,-129.21,-1.65,1.95,26.85,-23.81,2.4,6.0,24.0,2111,174,,519023,,607468,,,0,0,0,bottom
2018-05-02,529862,4,489119,L,607468,R,34,Walk,5,2,180503_002125,c4565106-0198-4e0c-b702-b1af61a3003a,1,0,1,B,Ball,CH,13,2.0,3.54,1.68,83.4,76.6,29.3,1.58,50.0,5.93,-0.02,1.33,10.59,8.04,-7.13,-121.1,-6.78,15.73,23.57,-20.23,33.6,7.2,24.0,1913,127,,519023,,607468,,,0,0,0,bottom
2018-05-02,529862,4,489119,L,607468,R,34,Walk,5,3,180503_002143,09b039df-b707-4d22-89a1-975aabf13804,2,0,1,B,Ball,FC,11,2.0,3.51,1.7,89.4,81.9,59.02,1.4,50.0,6.27,-0.78,3.53,0.52,4.64,-5.77,-129.95,-2.31,0.89,27.18,-24.24,0.0,6.0,24.0,2222,182,,519023,,607468,,,0,0,0,bottom
2018-05-02,529862,4,489119,L,607468,R,34,Walk,5,4,180503_002201,f679aa47-0cf1-4280-a628-59f1ab51afa9,3,0,1,S,Called Strike,FF,5,2.0,3.54,1.66,91.4,83.8,18.88,1.5,50.0,6.17,0.08,2.88,2.32,9.56,-4.52,-132.97,-5.79,4.17,27.93,-15.02,10.8,3.6,24.0,2173,168,,519023,,607468,,,0,0,0,bottom
2018-05-02,529862,4,489119,L,607468,R,34,Walk,5,5,180503_002220,d65e27d8-16a4-449d-ba14-dc9fcc0d6342,3,1,1,B,Ball,FC,13,2.0,3.58,1.68,90.1,83.0,57.76,1.48,50.0,6.05,-0.84,1.91,-0.99,5.52,-5.67,-130.98,-6.37,-1.72,26.76,-22.55,7.2,6.0,24.0,2125,198,,519023,,607468,,,0,0,0,bottom
2018-05-02,529862,4,489119,L,622491,R,35,Strikeout,3,1,180503_002259,f015095c-52d9-451e-90db-735fa26bb91d,0,0,1,S,Foul Bunt,FF,11,2.0,3.64,1.37,89.2,81.7,60.38,1.53,50.0,6.18,-0.87,2.55,4.04,8.99,-7.48,-129.55,-6.0,6.88,26.96,-16.88,16.8,4.8,24.0,2099,159,607468,,,,,,0,1,0,bottom
2018-05-02,529862,4,489119,L,622491,R,35,Strikeout,3,2,180503_002330,09147848-c468-4ba1-9051-29542f489a35,0,1,1,S,Swinging Strike (Blocked),FC,13,2.0,3.64,1.37,90.1,84.4,39.36,1.64,50.0,5.88,-0.68,0.36,1.57,9.13,-6.57,-130.86,-11.32,2.79,21.88,-16.0,6.0,3.6,24.0,2061,173,607468,,,,,,0,1,0,bottom
2018-05-02,529862,4,489119,L,622491,R,35,Strikeout,3,3,180503_002405,9a656ad4-7182-4651-9292-949672e772c6,0,2,1,S,Swinging Strike,FC,13,2.0,3.64,1.37,86.5,79.9,41.98,1.69,50.0,6.1,-0.72,2.06,-0.17,5.33,-5.93,-125.75,-5.31,-0.27,23.93,-23.58,3.6,6.0,24.0,2266,190,607468,,,,,,0,1,0,bottom
2018-05-02,529862,4,489119,L,571740,R,36,Strikeout,6,1,180503_002445,765a4e94-0020-482f-bdd3-37dace9f6a5a,0,0,2,B,Ball,CH,14,2.0,3.53,1.64,83.1,77.2,33.62,1.54,50.0,6.0,0.01,1.1,8.79,4.53,-6.39,-120.77,-6.42,13.14,21.0,-25.41,25.2,8.4,24.0,1907,116,,,,,,,0,1,0,bottom
2018-05-02,529862,4,489119,L,571740,R,36,Strikeout,6,2,180503_002459,8e594993-0eaa-41f3-8a8f-abf8360aad14,1,0,2,B,Ball,FC,11,2.0,3.53,1.6,88.9,81.8,59.45,1.44,50.0,6.26,-0.78,3.56,-1.17,5.6,-5.29,-129.43,-2.49,-2.0,25.97,-22.64,7.2,6.0,24.0,2243,198,,,,,,,0,1,0,bottom
2018-05-02,529862,4,489119,L,571740,R,36,Strikeout,6,3,180503_002517,48394b39-eeee-4357-ba5e-4ebaa2097b70,2,0,2,S,Swinging Strike,FC,13,2.0,3.3,1.38,89.1,82.3,42.34,1.3,50.0,6.17,-1.04,2.19,-0.49,5.1,-5.85,-129.59,-5.63,-0.84,25.56,-23.45,4.8,6.0,24.0,2275,194,,,,,,,0,1,0,bottom
2018-05-02,529862,4,489119,L,571740,R,36,Strikeout,6,4,180503_002533,f38b11b0-63e8-44b9-b574-67eb28b33b85,2,1,2,B,Ball,FC,11,2.0,3.5,1.55,89.2,82.2,58.11,1.29,50.0,6.3,-0.82,3.64,-0.68,4.58,-5.19,-129.79,-2.09,-1.17,25.44,-24.3,4.8,6.0,24.0,2237,195,,,,,,,0,1,0,bottom
