Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,564857,8,542882,R,624424,L,58,Strikeout,6,6,190601_040452,92677e70-d652-4fe6-a025-04f8a79eb956,3,2,0,S,Swinging Strike,CH,1,2.0,2.87,1.0,86.3,80.3,,-2.27,50.0,5.76,-0.28,2.8,-2.22,0.42,5.67,-125.63,-1.09,-3.6,21.7,-31.49,4.8,8.4,24.0,2333,254,,,,,,,0,1,1,top
2019-09-10,564857,8,542882,R,467092,R,59,Groundout,2,1,190601_040528,7085263a-1cb6-4cd4-b603-c3350071b5bc,0,0,1,B,Ball,CH,13,2.0,3.56,1.74,87.4,81.6,,-2.27,50.0,5.6,-0.0,0.79,-4.16,-0.31,7.1,-126.99,-5.65,-6.89,22.28,-32.69,9.6,8.4,24.0,2154,282,,,,,,,0,1,1,top
2019-09-10,564857,8,542882,R,467092,R,59,Groundout,2,2,190601_040555,a53aec5e-bfe0-4a0c-b79c-cfdca85b6d7c,1,0,1,X,In play- out(s),CH,6,2.0,3.41,1.65,86.1,79.8,,-2.25,50.0,5.69,0.47,2.48,-3.01,-0.56,7.72,-125.15,-1.3,-4.82,22.79,-33.07,6.0,8.4,24.0,2354,284,,,,,,,0,1,1,top
2019-09-10,564857,8,542882,R,453943,R,60,Single,4,1,190601_040636,5b090d0e-b1e2-4c00-be5d-a6ebf138b7a1,0,0,2,B,Ball,FF,11,2.0,3.17,1.42,94.1,86.1,,-2.16,50.0,5.63,-1.44,2.78,-6.54,9.19,4.25,-136.85,-4.97,-12.43,29.8,-14.73,36.0,3.6,24.0,2429,214,,,,453943,,,0,0,1,top
2019-09-10,564857,8,542882,R,453943,R,60,Single,4,2,190601_040656,fb5429ec-6795-44ec-bab3-d909a440238c,1,0,2,S,Called Strike,CH,2,2.0,3.16,1.39,86.4,80.0,,-2.23,50.0,5.77,0.04,3.03,-1.48,-0.47,6.11,-125.62,-0.21,-2.39,22.89,-32.94,2.4,8.4,24.0,2532,292,,,,453943,,,0,0,1,top
2019-09-10,564857,8,542882,R,453943,R,60,Single,4,3,190601_040715,c5c8666c-c0a4-4025-8a1e-cba0249f78f5,1,1,2,S,Called Strike,CU,2,2.0,2.99,1.42,82.6,76.2,,-1.94,50.0,6.12,0.17,3.06,3.85,-7.9,3.82,-120.03,1.95,5.63,23.04,-43.72,8.4,12.0,24.0,2719,30,,,,453943,,,0,0,1,top
2019-09-10,564857,8,542882,R,453943,R,60,Single,4,4,190601_040748,d65d5818-9b8c-40d8-a2e1-282358046471,1,2,2,X,In play- no out,CH,14,2.0,2.93,1.36,86.5,79.8,,-2.02,50.0,5.63,0.94,1.68,-0.63,-0.53,7.55,-125.73,-3.19,-1.02,24.91,-33.02,0.0,8.4,24.0,2420,21,,,,453943,,,0,0,1,top
2019-09-10,564857,8,542882,R,588751,R,61,Single,1,1,190601_040836,50bcf677-fa37-4581-b556-a6050516f0af,0,0,2,X,In play- no out,CU,11,2.0,3.2,1.56,81.4,74.6,,-1.96,50.0,6.12,-0.72,2.95,3.6,-9.46,1.79,-118.15,2.39,5.06,23.77,-45.46,7.2,13.2,24.0,2757,23,453943,,,588751,,453943,0,0,1,top
2019-09-10,564857,8,542882,R,605204,R,62,Single,4,1,190601_041108,4e269fb4-b29c-4c83-99dc-75746babdd29,0,0,2,B,Ball In Dirt,CH,14,2.0,3.78,1.77,85.7,80.2,,-2.01,50.0,5.66,0.81,0.67,-3.29,0.59,8.03,-124.53,-6.03,-5.25,21.04,-31.23,7.2,8.4,24.0,2403,267,588751,,453943,605204,588751,,1,0,1,top
2019-09-10,564857,8,542882,R,605204,R,62,Single,4,2,190601_041147,2cec9946-da8e-40c1-8d56-a13332e9e3e9,1,0,2,S,Swinging Strike,FF,2,2.0,3.59,1.77,92.9,84.8,,-1.89,50.0,5.7,0.03,3.36,-4.32,10.24,6.61,-135.06,-3.75,-7.98,29.43,-13.25,25.2,3.6,24.0,2461,199,588751,,453943,605204,588751,,1,0,1,top
2019-09-10,564857,8,542882,R,605204,R,62,Single,4,3,190601_041222,69839331-1649-45cb-8ccc-f176a51464fa,1,1,2,B,Ball,FF,12,2.0,3.69,1.92,93.7,85.2,,-1.69,50.0,5.75,0.91,3.22,-3.26,10.65,8.12,-136.01,-4.49,-6.07,31.02,-12.31,18.0,3.6,24.0,2454,192,588751,,453943,605204,588751,,1,0,1,top
2019-09-10,564857,8,542882,R,605204,R,62,Single,4,4,190601_041257,e8ea477e-fc17-4f04-871f-671eb0880108,2,1,2,X,In play- run(s),CH,8,2.0,3.69,1.86,86.9,81.1,,-2.0,50.0,5.72,-0.01,1.86,-4.84,-2.42,6.6,-126.35,-2.51,-7.96,21.61,-36.16,10.8,9.6,24.0,2158,301,588751,,453943,605204,588751,,1,0,1,top
2019-09-10,564857,8,542882,R,460576,R,63,Double,5,1,190601_041427,7c32aa98-9efc-4b5a-86b0-ba3b2b2ebf79,0,0,2,S,Called Strike,FF,11,2.0,3.47,1.77,93.1,84.9,,-2.03,50.0,5.62,-0.79,2.79,-4.18,10.12,4.76,-135.47,-5.06,-7.74,30.35,-13.42,25.2,3.6,24.0,2435,200,605204,588751,,,460576,605204,1,0,0,top
2019-09-10,564857,8,542882,R,460576,R,63,Double,5,2,190601_041457,d75a09d1-6d75-4328-8966-72a8273289a7,0,1,2,S,Foul,FF,3,2.0,3.44,1.57,92.9,85.2,,-1.85,50.0,5.65,0.7,2.9,-4.02,9.33,8.2,-135.03,-4.56,-7.44,28.48,-14.88,20.4,3.6,24.0,2438,198,605204,588751,,,460576,605204,1,0,0,top
2019-09-10,564857,8,542882,R,460576,R,63,Double,5,3,190601_041535,0a96334b-8a18-4f96-8932-9e092e9b7e46,0,2,2,B,Ball,CH,14,2.0,3.32,1.65,86.9,81.4,,-1.98,50.0,5.53,0.52,1.01,-3.79,2.27,7.53,-126.34,-5.72,-6.24,20.98,-28.44,9.6,7.2,24.0,2160,238,605204,588751,,,460576,605204,1,0,0,top
2019-09-10,564857,8,542882,R,460576,R,63,Double,5,4,190601_041610,c7fc3e58-b92a-4219-bac4-aab500425176,1,2,2,B,Ball,CH,14,2.0,3.29,1.65,87.0,81.8,,-1.93,50.0,5.66,1.53,1.31,-1.08,-0.47,9.06,-126.48,-4.43,-1.79,20.28,-32.96,1.2,8.4,24.0,2459,345,605204,588751,,,460576,605204,1,0,0,top
2019-09-10,564857,8,542882,R,460576,R,63,Double,5,5,190601_041708,ce29f7a7-6a94-457a-8f28-95389403c909,2,2,2,X,In play- run(s),CH,7,2.0,3.29,1.57,86.6,81.3,,-2.05,50.0,5.78,-0.36,2.01,-1.51,0.01,4.75,-126.07,-3.07,-2.49,19.85,-32.15,3.6,8.4,24.0,2376,277,605204,588751,,,460576,605204,1,0,0,top
2019-09-10,564857,8,542882,R,642708,R,64,Flyout,1,1,190601_042158,0a3c0b33-9534-4a1a-9059-f05ae4b9b13d,0,0,2,X,In play- out(s),CH,9,2.0,3.44,1.63,85.9,80.1,,-2.0,50.0,5.79,0.31,2.17,-2.36,1.57,6.5,-124.97,-3.03,-3.79,21.23,-29.65,4.8,7.2,24.0,2252,230,,460576,605204,,,,0,1,-1,top
2019-09-10,564860,8,542882,R,621035,R,49,Strikeout,4,1,190604_032935,6755bd57-51a2-4065-9f13-a144fd441db3,0,0,0,S,Called Strike,CU,12,2.0,3.48,1.64,79.9,73.4,,-1.97,50.0,6.15,0.9,2.81,3.95,-8.14,5.37,-115.94,1.84,5.35,22.76,-43.2,8.4,13.2,24.0,2682,31,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,621035,R,49,Strikeout,4,2,190604_033002,664dbef9-fde0-4a4a-bdd1-25f9196f20ba,0,1,0,B,Ball,CH,13,2.0,3.41,1.64,85.7,79.7,,-2.38,50.0,5.72,-0.89,2.44,-2.72,-0.14,4.57,-124.8,-1.59,-4.35,22.05,-32.4,6.0,8.4,24.0,2182,274,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,621035,R,49,Strikeout,4,3,190604_033027,9b40aa22-932a-400e-93da-87d74abb1ce1,1,1,0,S,Foul,CH,6,2.0,3.42,1.62,85.4,79.6,,-2.08,50.0,5.77,0.59,2.4,-2.15,-0.76,7.28,-124.13,-1.55,-3.41,20.89,-33.38,3.6,8.4,24.0,2208,299,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,621035,R,49,Strikeout,4,4,190604_033057,d54e0680-e406-421a-a018-c584fce8f37d,1,2,0,S,Called Strike,FF,6,2.0,3.47,1.66,94.0,86.4,,-1.86,50.0,5.59,0.6,2.4,-4.04,9.06,8.08,-136.53,-5.86,-7.67,28.23,-14.96,20.4,3.6,24.0,2393,200,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,571771,R,50,Lineout,5,1,190604_033130,76529dd5-b5f7-4b6b-a04b-b065d3ee219f,0,0,1,S,Called Strike,FF,4,2.0,3.23,1.6,92.0,84.7,,-1.96,50.0,5.69,-0.5,2.41,-3.25,10.05,5.01,-133.83,-6.08,-5.93,26.9,-13.82,18.0,3.6,24.0,2373,195,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,571771,R,50,Lineout,5,2,190604_033147,7cb6e14d-3de6-4a01-bcb6-f71f4fe5e94d,0,1,1,B,Ball,FF,14,2.0,3.17,1.53,92.7,85.4,,-1.75,50.0,5.73,0.84,2.28,-4.83,8.16,8.56,-134.6,-6.0,-8.94,26.96,-17.07,21.6,4.8,24.0,2347,207,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,571771,R,50,Lineout,5,3,190604_033209,0ab1ab76-ede0-4b9e-837b-88dd2ea94dac,1,1,1,S,Foul,CH,4,2.0,3.13,1.51,86.4,81.2,,-2.18,50.0,5.75,-0.26,2.23,-2.69,1.66,5.71,-125.85,-2.95,-4.43,19.33,-29.44,7.2,7.2,24.0,2312,234,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,571771,R,50,Lineout,5,4,190604_033235,e5a0e7a5-e002-4ce5-8df4-ad7801917d7d,1,2,1,B,Ball,CH,13,2.0,3.15,1.57,85.7,80.7,,-2.29,50.0,5.56,-1.03,0.38,-1.91,-0.35,3.76,-124.74,-6.31,-3.07,19.87,-32.73,4.8,8.4,24.0,2291,298,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,571771,R,50,Lineout,5,5,190604_033305,da3686a5-a81d-4da2-aec6-a9a1280cf8a8,2,2,1,X,In play- out(s),FF,13,2.0,3.13,1.51,93.5,85.0,,-2.13,50.0,5.51,-0.95,2.3,-4.37,10.39,4.67,-135.74,-6.19,-8.11,30.92,-12.88,26.4,3.6,24.0,2401,201,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,457759,R,51,Strikeout,4,1,190604_033347,966d0045-ba75-44d2-a609-dda6fc1b8a8a,0,0,2,S,Called Strike,FF,8,2.0,3.47,1.66,92.1,84.5,,-1.81,50.0,5.59,0.2,1.69,-2.94,10.08,6.34,-133.79,-7.71,-5.34,28.06,-13.84,14.4,3.6,24.0,2312,193,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,457759,R,51,Strikeout,4,2,190604_033404,fdd69048-3aa3-4eb9-ab34-0d1de5fc0537,0,1,2,S,Swinging Strike,CH,9,2.0,3.32,1.51,86.1,80.9,,-2.08,50.0,5.68,0.61,1.56,-1.51,0.15,7.23,-125.31,-3.88,-2.46,20.05,-31.94,2.4,8.4,24.0,2438,276,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,457759,R,51,Strikeout,4,3,190604_033435,54713653-16fe-4ee0-be06-b1d56f754f25,0,2,2,B,Ball,CH,14,2.0,3.53,1.69,86.2,81.2,,-2.03,50.0,5.53,1.3,-0.11,-1.89,1.09,8.94,-125.11,-7.96,-3.07,19.78,-30.41,3.6,8.4,24.0,2365,246,,,,,,,0,1,-2,top
2019-09-10,564860,8,542882,R,457759,R,51,Strikeout,4,4,190604_033512,3b6ff66a-abc2-48aa-aacc-05d31c9ff877,1,2,2,S,Swinging Strike,CH,14,2.0,3.52,1.67,86.2,80.6,,-2.14,50.0,5.59,0.16,1.05,-0.98,-0.59,6.06,-125.31,-4.66,-1.59,21.38,-33.14,1.2,8.4,24.0,2318,339,,,,,,,0,1,-2,top
2019-09-10,564860,9,542882,R,501896,R,56,Lineout,3,1,190604_034547,58c6cfd3-abc8-4499-93bb-3a2a0fa1437e,0,0,0,S,Called Strike,FF,8,2.0,3.38,1.58,92.0,84.1,,-2.14,50.0,5.53,0.05,2.1,-5.86,9.96,7.79,-133.6,-6.38,-10.6,28.59,-14.16,30.0,3.6,24.0,2298,207,,,,,,,0,1,-2,top
2019-09-10,564860,9,542882,R,501896,R,56,Lineout,3,2,190604_034602,63349492-ba4a-4e48-9a6a-8dea8971f7a3,0,1,0,S,Swinging Strike,CH,13,2.0,3.32,1.56,85.4,79.5,,-2.15,50.0,5.6,-0.04,1.54,-1.46,0.85,5.67,-124.25,-3.75,-2.31,21.94,-30.83,2.4,8.4,24.0,2395,234,,,,,,,0,1,-2,top
2019-09-10,564860,9,542882,R,501896,R,56,Lineout,3,3,190604_034626,1a0989c2-7fb7-4500-af1f-df40341a06b9,0,2,0,X,In play- out(s),CH,7,2.0,3.32,1.56,85.6,79.5,,-2.16,50.0,5.73,-0.25,1.93,-1.58,0.79,5.23,-124.56,-3.13,-2.51,22.52,-30.91,3.6,8.4,24.0,2323,238,,,,,,,0,1,-2,top
2019-09-10,564862,10,542882,R,592626,L,68,Pop Out,3,1,190605_223632,18ca9950-4cd6-47aa-8542-e13aed96777d,0,0,0,B,Ball,FF,13,2.0,3.69,1.84,91.2,83.4,,-2.13,50.0,5.56,-1.23,1.13,-5.69,10.89,4.28,-132.33,-9.12,-10.09,28.11,-12.86,32.4,3.6,24.0,2288,207,,,,,,,0,1,0,top
2019-09-10,564862,10,542882,R,592626,L,68,Pop Out,3,2,190605_223653,2cb1ea9b-d8ef-46fc-9034-b2e7406ef1d4,1,0,0,B,Ball,FF,13,2.0,3.57,1.69,91.9,84.1,,-2.29,50.0,5.62,-1.87,2.52,-5.77,9.09,3.09,-133.67,-5.19,-10.44,28.77,-15.73,30.0,4.8,24.0,2252,212,,,,,,,0,1,0,top
2019-09-10,564862,10,542882,R,592626,L,68,Pop Out,3,3,190605_223719,3d234ed8-84be-49ee-b98d-784d3a211d1e,2,0,0,X,In play- out(s),FF,2,2.0,3.45,1.63,92.2,84.0,,-2.1,50.0,5.65,0.16,3.06,-5.3,9.48,7.79,-133.93,-4.02,-9.6,29.49,-15.0,26.4,3.6,24.0,2336,205,,,,,,,0,1,0,top
2019-09-10,564862,10,542882,R,571970,L,69,Single,4,1,190605_223806,4916b757-0e22-4427-9385-a3c006e654d1,0,0,1,S,Swinging Strike,CH,13,2.0,3.32,1.6,85.9,79.9,,-2.26,50.0,5.57,-0.01,1.42,-3.05,-0.03,6.57,-124.88,-3.77,-4.87,22.44,-32.23,7.2,8.4,24.0,2227,277,,,,571970,,,0,0,0,top
2019-09-10,564862,10,542882,R,571970,L,69,Single,4,2,190605_223826,5da0ba58-7142-497e-8e81-61104ae9efe8,0,1,1,B,Ball,CH,13,2.0,3.17,1.48,86.2,80.6,,-2.24,50.0,5.64,-0.55,0.85,-2.32,-0.56,4.96,-125.46,-5.3,-3.76,21.7,-33.08,4.8,8.4,24.0,2237,298,,,,571970,,,0,0,0,top
2019-09-10,564862,10,542882,R,571970,L,69,Single,4,3,190605_223849,05cadce2-54b3-44f2-9804-ba0ee352a801,1,1,1,B,Ball,FF,11,2.0,3.2,1.54,93.0,85.0,,-2.11,50.0,5.68,-1.43,2.98,-5.13,9.76,3.62,-135.19,-4.56,-9.51,29.08,-14.08,30.0,3.6,24.0,2359,206,,,,571970,,,0,0,0,top
2019-09-10,564862,10,542882,R,571970,L,69,Single,4,4,190605_223913,b0f2a81e-baf7-40cd-bd3d-c095a47d9085,2,1,1,X,In play- no out,CH,6,2.0,3.17,1.52,85.8,79.9,,-2.29,50.0,5.73,0.24,2.47,-3.78,-0.4,7.5,-124.79,-1.48,-6.06,21.31,-32.82,8.4,8.4,24.0,2340,277,,,,571970,,,0,0,0,top
2019-09-10,564862,10,542882,R,457759,R,70,Grounded Into DP,2,1,190605_224004,d21906fe-cc01-4b75-a618-ff5d1ddf9d39,0,0,1,S,Called Strike,FF,4,2.0,3.6,1.69,92.8,84.7,,-2.13,50.0,5.61,-0.68,2.48,-5.46,10.04,5.72,-134.81,-5.76,-10.04,29.52,-13.71,30.0,3.6,24.0,2328,206,571970,,,,,,0,2,0,top
2019-09-10,564862,10,542882,R,457759,R,70,Grounded Into DP,2,2,190605_224035,4399918e-31d8-4e2e-8a55-b8851789e143,0,1,1,X,In play- out(s),FF,5,2.0,3.42,1.58,93.9,85.7,,-1.92,50.0,5.65,-0.13,2.77,-4.78,10.47,6.51,-136.43,-5.46,-9.01,30.15,-12.45,28.8,3.6,24.0,2385,201,571970,,,,,,0,2,0,top
2019-09-10,566896,8,542882,R,571912,R,61,Groundout,1,1,190608_214525,f2e52413-fdcf-4a6d-a7db-de490205657b,0,0,0,X,In play- out(s),FF,5,2.0,3.49,1.6,91.9,83.5,,-2.42,50.0,5.5,0.12,2.28,-4.23,9.63,8.13,-133.38,-5.6,-7.57,30.41,-14.94,19.2,3.6,24.0,2245,199,,,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,624415,L,62,Walk,4,1,190608_214609,0d45f1ef-90cc-4f3c-aad8-57a3d9bfca37,0,0,1,B,Ball,FF,11,2.0,3.4,1.63,91.7,83.9,,-2.56,50.0,5.51,-1.76,2.82,-5.79,8.45,4.1,-133.28,-3.85,-10.44,28.1,-16.95,28.8,4.8,24.0,2346,213,,,,624415,,,0,0,5,bottom
2019-09-10,566896,8,542882,R,624415,L,62,Walk,4,2,190608_214627,1f784dac-6bd9-443b-8cb0-44498fcf695c,1,0,1,B,Ball,FF,11,2.0,3.4,1.71,91.8,83.3,,-2.55,50.0,5.64,-1.86,3.7,-5.56,8.53,3.71,-133.33,-1.88,-9.96,30.05,-16.9,27.6,4.8,24.0,2332,211,,,,624415,,,0,0,5,bottom
2019-09-10,566896,8,542882,R,624415,L,62,Walk,4,3,190608_214648,b4f9b429-8216-40fb-bd35-eb38bc625904,2,0,1,B,Ball,FF,11,2.0,3.41,1.68,91.1,82.4,,-2.45,50.0,5.62,-0.24,3.8,-3.74,10.12,7.02,-132.23,-1.96,-6.57,30.39,-14.4,18.0,3.6,24.0,2302,195,,,,624415,,,0,0,5,bottom
2019-09-10,566896,8,542882,R,624415,L,62,Walk,4,4,190608_214707,c236d545-1e68-444c-a6d2-e101ae6284fb,3,0,1,B,Ball,FF,11,2.0,3.4,1.63,90.7,82.2,,-2.51,50.0,5.64,-0.44,4.04,-3.46,9.77,6.52,-131.77,-1.26,-6.04,29.64,-15.11,16.8,3.6,24.0,2274,194,,,,624415,,,0,0,5,bottom
2019-09-10,566896,8,542882,R,665489,R,63,Single,4,1,190608_214753,d299950b-fb90-4b1a-ae0b-7d00a76cb8de,0,0,1,S,Called Strike,FF,4,2.0,3.62,1.76,92.2,84.1,,-2.26,50.0,5.51,-0.7,2.52,-4.08,10.45,5.54,-133.9,-5.4,-7.4,29.21,-13.22,22.8,3.6,24.0,2283,198,624415,,,665489,624415,,0,0,5,bottom
2019-09-10,566896,8,542882,R,665489,R,63,Single,4,2,190608_214822,d0237768-ab73-4d7e-b674-3b62b3d3db3e,0,1,1,B,Ball,CH,14,2.0,3.59,1.66,84.6,79.3,,-2.27,50.0,5.56,0.57,1.02,-1.18,-0.58,7.32,-123.03,-4.35,-1.84,20.43,-33.08,1.2,8.4,24.0,2282,335,624415,,,665489,624415,,0,0,5,bottom
2019-09-10,566896,8,542882,R,665489,R,63,Single,4,3,190608_214855,f9124093-9f0d-493a-9d98-fb064dc0cd9b,1,1,1,S,Foul,FF,1,2.0,3.5,1.65,92.0,83.4,,-2.1,50.0,5.64,-0.28,3.08,-4.06,9.88,6.17,-133.53,-3.96,-7.27,30.69,-14.46,20.4,3.6,24.0,2325,198,624415,,,665489,624415,,0,0,5,bottom
2019-09-10,566896,8,542882,R,665489,R,63,Single,4,4,190608_214939,4d5191c5-3244-430d-80bd-58fb420f20a8,1,2,1,X,In play- no out,FF,2,2.0,3.5,1.65,93.1,84.3,,-2.16,50.0,5.59,-0.2,3.15,-4.62,9.64,6.81,-135.16,-3.75,-8.48,31.75,-14.49,24.0,3.6,24.0,2388,201,624415,,,665489,624415,,0,0,5,bottom
2019-09-10,566896,8,542882,R,475253,L,64,Strikeout,4,1,190608_215057,4584bf07-78fb-4378-92d7-2130c7f2fb6a,0,0,1,B,Ball,FF,11,2.0,3.62,1.71,92.5,83.8,,-2.34,50.0,5.56,-1.09,2.7,-2.45,10.88,4.13,-134.36,-5.23,-4.44,31.25,-12.44,14.4,3.6,24.0,2328,190,665489,624415,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,475253,L,64,Strikeout,4,2,190608_215131,30174f43-765e-4785-a681-2c13ecaa586e,1,0,1,S,Foul,FF,5,2.0,3.43,1.71,92.4,84.1,,-2.19,50.0,5.57,-0.21,2.54,-3.72,9.85,6.51,-134.16,-5.3,-6.76,30.04,-14.28,19.2,3.6,24.0,2366,197,665489,624415,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,475253,L,64,Strikeout,4,3,190608_215231,8e555b84-630f-464b-b2b5-cd4580852ac1,1,1,1,S,Called Strike,FF,13,2.0,3.64,1.68,92.4,84.9,,-2.24,50.0,5.49,-0.14,1.66,-4.54,9.84,7.15,-134.22,-7.49,-8.33,27.56,-14.12,24.0,3.6,24.0,2351,202,665489,624415,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,475253,L,64,Strikeout,4,4,190608_215314,fea91f3c-19f0-42d3-9ca8-c160691aff8a,1,2,1,S,Swinging Strike,CH,11,2.0,3.43,1.71,86.0,80.4,,-2.49,50.0,5.62,-0.85,2.58,-2.8,0.2,4.98,-125.22,-1.19,-4.54,20.35,-31.85,7.2,8.4,24.0,2039,264,665489,624415,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,545341,R,65,Flyout,5,1,190608_215411,8c3e0dd0-d0e5-4bc9-bf39-2d3f5ca12afb,0,0,2,S,Foul,CH,4,2.0,3.35,1.59,85.1,79.7,,-2.37,50.0,5.72,-0.65,2.66,-2.61,1.11,5.11,-123.85,-1.4,-4.15,19.19,-30.42,6.0,8.4,24.0,1925,242,,,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,545341,R,65,Flyout,5,2,190608_215440,e8b79e46-ffc3-4889-9428-ba61825754a1,0,1,2,B,Ball,FF,14,2.0,3.46,1.52,92.7,84.5,,-1.9,50.0,5.47,2.03,2.23,-4.54,10.03,11.95,-134.28,-5.96,-8.26,29.72,-13.91,20.4,3.6,24.0,2445,198,,,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,545341,R,65,Flyout,5,3,190608_215513,7b883f1d-cda0-4c65-95d9-a8a579daffd7,1,1,2,S,Foul,FF,2,2.0,3.35,1.59,92.7,84.8,,-2.19,50.0,5.6,-0.16,3.03,-3.48,8.07,6.62,-134.8,-3.59,-6.42,29.08,-17.31,15.6,3.6,24.0,2383,199,,,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,545341,R,65,Flyout,5,4,190608_215552,da2c40bc-1795-46c4-9a05-082bdc044d0e,1,2,2,B,Ball In Dirt,CH,13,2.0,3.36,1.6,86.8,80.0,,-2.4,50.0,5.5,-0.87,0.21,-0.87,-3.96,4.09,-126.11,-5.4,-1.39,26.62,-38.53,1.2,9.6,24.0,2120,355,,,,,,,0,1,5,bottom
2019-09-10,566896,8,542882,R,545341,R,65,Flyout,5,5,190608_215632,db867c67-13ec-4175-9f6f-417362cfdbfa,2,2,2,X,In play- out(s),CU,1,2.0,3.35,1.59,84.9,78.1,,-2.33,50.0,5.78,-0.53,3.29,2.01,-1.96,3.74,-123.38,1.16,3.12,23.65,-35.2,6.0,9.6,24.0,2421,56,,,,,,,0,1,5,bottom
2019-09-10,567093,8,542882,R,664068,R,73,Home Run,4,1,190611_024607,f15c7816-f008-4905-b8a0-2d47c07979bd,0,0,0,S,Called Strike,FF,7,2.0,3.56,1.6,90.7,82.7,,-2.36,50.0,5.46,-0.24,1.72,-4.03,10.6,6.86,-131.72,-7.08,-7.05,28.84,-13.61,20.4,3.6,24.0,2225,197,,,,,,,1,0,7,bottom
2019-09-10,567093,8,542882,R,664068,R,73,Home Run,4,2,190611_024630,25ea3076-3d3f-4a99-88fe-3f32d1706dcd,0,1,0,S,Foul,FF,12,2.0,3.35,1.54,92.1,84.0,,-2.07,50.0,5.69,0.31,3.53,-5.02,8.48,8.0,-133.85,-2.53,-9.09,29.2,-16.8,22.8,4.8,24.0,2244,205,,,,,,,1,0,7,bottom
2019-09-10,567093,8,542882,R,664068,R,73,Home Run,4,3,190611_024659,44ea0fe0-dde6-40a2-807a-0bb408cb52b0,0,2,0,B,Ball,CH,14,2.0,3.46,1.61,86.0,80.4,,-2.2,50.0,5.35,0.46,-0.62,-4.72,1.62,8.12,-124.71,-8.82,-7.54,21.5,-29.59,12.0,8.4,24.0,1958,257,,,,,,,1,0,7,bottom
2019-09-10,567093,8,542882,R,664068,R,73,Home Run,4,4,190611_024730,8c60d9d7-deed-4896-9597-11c7921af9c1,1,2,0,X,In play- run(s),FF,3,2.0,3.35,1.54,92.8,84.4,,-2.01,50.0,5.65,0.28,2.89,-4.41,10.26,7.61,-134.68,-4.83,-8.07,30.11,-13.39,24.0,3.6,24.0,2336,199,,,,,,,1,0,7,bottom
2019-09-10,567093,8,542882,R,596748,R,74,Pop Out,5,1,190611_024810,d1c381d2-49f7-4dac-808a-5cfbafdbe712,0,0,0,S,Called Strike,CH,6,2.0,3.34,1.52,86.4,80.1,,-2.35,50.0,5.64,0.37,2.43,-3.84,2.01,8.03,-125.51,-2.18,-6.19,22.43,-28.93,9.6,7.2,24.0,2299,236,,,,,,,0,1,6,bottom
2019-09-10,567093,8,542882,R,596748,R,74,Pop Out,5,2,190611_024829,5884bd89-4b18-4b9d-8351-af23f6031032,0,1,0,S,Swinging Strike,CH,13,2.0,3.34,1.59,86.7,79.9,,-2.33,50.0,5.6,-0.21,1.44,-2.26,-0.86,6.01,-126.0,-3.61,-3.64,25.2,-33.55,4.8,8.4,24.0,2270,306,,,,,,,0,1,6,bottom
2019-09-10,567093,8,542882,R,596748,R,74,Pop Out,5,3,190611_024846,6cde1ec9-3beb-4a24-b73b-de72f6f8141d,0,1,0,S,Foul,CH,13,2.0,3.34,1.59,86.5,80.2,,-2.37,50.0,5.55,-0.06,1.04,-1.2,-0.65,6.16,-125.71,-4.55,-1.93,23.99,-33.22,1.2,8.4,24.0,2294,335,,,,,,,0,1,6,bottom
2019-09-10,567093,8,542882,R,596748,R,74,Pop Out,5,4,190611_024913,5fa122d6-cf6b-4bdb-bda8-2eadcd568367,0,1,0,S,Foul,CH,5,2.0,3.34,1.59,86.0,79.8,,-2.33,50.0,5.69,0.24,2.39,-1.97,-0.1,7.0,-125.02,-1.67,-3.15,22.59,-32.33,3.6,8.4,24.0,2141,275,,,,,,,0,1,6,bottom
