Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565706,7,657612,L,443558,R,58,Hit By Pitch,3,3,190403_194111,6fa95bf4-0c01-436e-b90c-05dd3712f38c,2,0,1,B,Hit By Pitch,FF,11,2.0,3.47,1.59,91.4,83.1,,2.36,50.0,3.21,-2.31,3.91,12.97,0.28,-16.58,-131.85,7.9,22.92,26.91,-31.67,32.4,8.4,24.0,2234,96,,,,443558,,,0,0,2,top
2019-08-17,565706,7,657612,L,592696,L,59,Walk,4,1,190403_194202,b95fdb23-77c9-4197-bf90-2106f75e4a1b,0,0,1,B,Ball,SL,12,2.0,3.09,1.51,78.2,71.4,,3.55,50.0,3.02,1.08,2.56,0.33,1.2,-5.64,-113.59,5.79,0.43,20.77,-30.61,1.2,9.6,24.0,2084,191,443558,,,592696,443558,,0,0,2,top
2019-08-17,565706,7,657612,L,592696,L,59,Walk,4,2,190403_194222,7acc4735-cd82-4881-81ea-adc0d2db205a,1,0,1,B,Ball,SI,12,2.0,3.08,1.44,89.1,82.2,,3.65,50.0,3.01,1.4,3.49,10.07,-3.49,-9.15,-129.29,8.66,17.32,23.04,-38.17,22.8,9.6,24.0,2154,74,443558,,,592696,443558,,0,0,2,top
2019-08-17,565706,7,657612,L,592696,L,59,Walk,4,3,190403_194244,e254264f-4dee-416b-b4ab-33e8429b2231,2,0,1,B,Ball,FF,11,2.0,3.07,1.55,90.4,83.5,,3.44,50.0,3.04,-0.93,2.84,12.14,0.62,-15.5,-130.83,5.43,21.43,22.81,-31.07,31.2,8.4,24.0,2220,96,443558,,,592696,443558,,0,0,2,top
2019-08-17,565706,7,657612,L,592696,L,59,Walk,4,4,190403_194304,666e1fea-195c-4444-9f53-3f8f1853019b,3,0,1,B,Ball,FF,14,2.0,3.49,1.6,91.2,83.3,,3.54,50.0,3.04,1.08,1.38,11.2,0.07,-10.26,-132.46,1.8,19.91,28.28,-32.06,28.8,8.4,24.0,2289,92,443558,,,592696,443558,,0,0,2,top
2019-08-17,565707,6,657612,L,553882,L,50,Lineout,6,1,190409_020653,c2626de7-77d9-40cd-a12e-dd3774e4f641,0,0,0,B,Ball,FF,13,2.0,3.32,1.5,88.3,80.9,,3.59,50.0,3.07,-1.56,1.86,12.27,1.28,-17.02,-127.5,2.89,20.36,24.19,-30.05,30.0,8.4,24.0,2277,99,592387,596129,,,,,0,1,-1,top
2019-08-17,565707,6,657612,L,553882,L,50,Lineout,6,2,190409_020716,19adfdc8-ebbe-4087-9900-44412af66522,1,0,0,B,Ball,FF,13,2.0,3.11,1.34,88.3,80.6,,3.36,50.0,2.97,-1.63,1.79,13.21,0.63,-16.92,-127.48,3.2,21.84,25.08,-31.13,31.2,8.4,24.0,2229,95,592387,596129,,,,,0,1,-1,top
2019-08-17,565707,6,657612,L,553882,L,50,Lineout,6,3,190409_020746,6a2e8567-91a9-4d1d-8b79-fb6bbd78909a,2,0,0,B,Ball,FF,13,2.0,3.15,1.42,88.5,81.4,,3.48,50.0,3.06,-1.27,1.66,11.35,2.01,-15.8,-128.05,2.11,19.07,23.6,-28.79,30.0,8.4,24.0,2179,103,592387,596129,,,,,0,1,-1,top
2019-08-17,565707,6,657612,L,553882,L,50,Lineout,6,4,190409_020808,9066ca36-0fc7-43ec-acb2-ad2bea41ffd0,3,0,0,S,Called Strike,SI,8,2.0,3.33,1.6,87.8,80.4,,3.62,50.0,2.87,0.07,2.07,11.38,-3.95,-12.66,-127.17,5.67,18.74,24.63,-38.68,24.0,9.6,24.0,2137,72,592387,596129,,,,,0,1,-1,top
2019-08-17,565707,6,657612,L,553882,L,50,Lineout,6,5,190409_020831,5ff4b660-d0f8-47a5-818e-5efd581427d5,3,1,0,S,Swinging Strike,SI,5,2.0,3.32,1.51,88.6,81.3,,3.56,50.0,2.97,-0.12,2.38,11.1,-2.48,-13.02,-128.36,5.65,18.67,24.47,-36.34,25.2,9.6,24.0,2105,79,592387,596129,,,,,0,1,-1,top
2019-08-17,565707,6,657612,L,553882,L,50,Lineout,6,6,190409_020905,992a52f1-56b5-437c-ad97-9a2d55de114e,3,2,0,X,In play- out(s),SI,14,2.0,3.32,1.51,88.9,81.8,,3.66,50.0,2.82,0.51,1.45,10.39,-2.29,-11.51,-129.13,3.55,17.68,24.98,-36.07,24.0,9.6,24.0,2073,78,592387,596129,,,,,0,1,-1,top
2019-08-17,565707,6,657612,L,664238,R,51,Hit By Pitch,5,1,190409_020945,28beb23a-5301-444d-9653-5eab950c46c8,0,0,1,S,Foul,SI,7,2.0,3.37,1.53,88.5,81.2,,3.57,50.0,2.94,-0.29,2.1,11.03,-1.88,-13.45,-128.25,4.8,18.53,24.43,-35.33,25.2,9.6,24.0,2237,82,,,,664238,592387,596129,0,0,-1,top
2019-08-17,565707,6,657612,L,664238,R,51,Hit By Pitch,5,2,190409_021007,b2020446-33c9-4604-a18e-93a195391c83,0,1,1,B,Ball,SI,14,2.0,3.37,1.6,89.4,82.4,,3.84,50.0,2.88,2.94,1.7,8.74,-3.95,-5.23,-130.04,4.53,15.1,24.96,-39.0,20.4,9.6,24.0,2004,67,,,,664238,592387,596129,0,0,-1,top
2019-08-17,565707,6,657612,L,664238,R,51,Hit By Pitch,5,3,190409_021030,d2a55ead-bb4b-40bf-af5d-ed7e71b31efc,1,1,1,S,Foul,FF,5,2.0,3.37,1.53,89.5,82.3,,3.68,50.0,2.98,-0.16,2.53,11.03,0.79,-13.59,-129.73,4.84,19.01,24.27,-30.81,28.8,8.4,24.0,2080,98,,,,664238,592387,596129,0,0,-1,top
2019-08-17,565707,6,657612,L,664238,R,51,Hit By Pitch,5,4,190409_021115,54a07675-4360-409f-9721-cdf226a05ace,1,2,1,B,Ball,SI,14,2.0,3.37,1.65,91.0,84.0,,3.82,50.0,2.83,1.53,1.31,10.47,-3.07,-9.59,-132.39,3.17,18.77,25.64,-37.67,24.0,9.6,24.0,2143,74,,,,664238,592387,596129,0,0,-1,top
2019-08-17,565707,6,657612,L,664238,R,51,Hit By Pitch,5,5,190409_021138,c4f6614c-b831-4223-91ec-c9d2462ad49f,2,2,1,B,Hit By Pitch,FF,11,2.0,3.37,1.53,89.8,82.3,,3.54,50.0,3.07,-1.61,3.17,11.67,0.82,-17.15,-129.58,6.22,20.07,24.25,-30.76,30.0,8.4,24.0,2202,99,,,,664238,592387,596129,0,0,-1,top
2019-08-17,565707,6,657612,L,543829,L,52,Single,4,1,190409_021220,f30095a4-bd82-4f53-ba77-cfef4a8974c3,0,0,1,B,Ball,FF,13,2.0,3.58,1.58,89.9,82.4,,3.54,50.0,2.89,-1.38,1.47,10.34,0.19,-16.11,-130.0,2.52,17.82,25.47,-31.85,25.2,8.4,24.0,2207,94,664238,592387,596129,543829,664238,592387,1,0,-1,top
2019-08-17,565707,6,657612,L,543829,L,52,Single,4,2,190409_021238,e6ea07bd-3256-44f8-9377-c4252e182ccc,1,0,1,S,Called Strike,SI,4,2.0,3.52,1.61,88.3,80.7,,3.45,50.0,2.88,-0.3,2.64,10.33,-5.02,-12.88,-127.73,7.42,17.15,24.94,-40.51,20.4,9.6,24.0,2119,65,664238,592387,596129,543829,664238,592387,1,0,-1,top
2019-08-17,565707,6,657612,L,543829,L,52,Single,4,3,190409_021258,39071fd7-d9c2-4284-b12a-24a80855d701,1,1,1,B,Ball,SI,14,2.0,3.51,1.51,89.4,82.2,,3.78,50.0,2.79,1.53,1.56,9.96,-3.45,-9.13,-129.92,4.26,17.14,25.51,-38.12,22.8,9.6,24.0,2138,72,664238,592387,596129,543829,664238,592387,1,0,-1,top
2019-08-17,565707,6,657612,L,543829,L,52,Single,4,4,190409_021357,d45eaed3-d7f9-4552-aa11-7d948b304d84,2,1,1,X,In play- run(s),SI,14,2.0,3.32,1.51,86.6,79.4,,3.75,50.0,2.72,0.02,1.44,10.22,-4.56,-12.57,-125.52,4.76,16.37,24.39,-39.48,20.4,10.8,24.0,2109,66,664238,592387,596129,543829,664238,592387,1,0,-1,top
2019-08-17,566678,5,657612,L,650490,R,39,Strikeout,4,1,190424_004431,86c2238a-e9dd-45eb-bdba-f48520561f5f,0,0,0,S,Called Strike,SI,14,2.0,3.33,1.54,89.3,81.1,,3.78,50.0,2.74,0.9,1.63,12.57,-2.92,-11.52,-129.39,4.42,21.23,28.01,-37.11,27.6,9.6,24.0,2242,78,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,650490,R,39,Strikeout,4,2,190424_004448,771be042-4b69-4776-a17b-acdee3515115,0,1,0,S,Foul,SI,12,2.0,3.55,1.65,91.6,83.0,,3.75,50.0,2.97,0.99,2.58,12.15,-4.35,-11.32,-132.62,6.62,21.55,29.39,-39.89,26.4,9.6,24.0,2321,72,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,650490,R,39,Strikeout,4,3,190424_004508,013df3d3-afc1-4337-83f8-f022af96c5b8,0,2,0,B,Ball,FF,12,2.0,3.53,1.82,91.2,82.2,,3.92,50.0,2.95,1.82,2.74,11.84,-1.03,-9.44,-132.24,5.98,20.75,30.96,-33.97,30.0,8.4,24.0,2270,89,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,650490,R,39,Strikeout,4,4,190424_004531,3be633ba-c715-4bf0-ab96-12160dfdfe78,1,2,0,S,Called Strike,SL,1,2.0,3.42,1.69,79.5,72.7,,3.62,50.0,2.9,-0.47,2.72,-0.63,2.05,-9.12,-115.23,6.06,-0.86,21.11,-29.42,4.8,8.4,24.0,2366,211,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,621563,L,40,Strikeout,6,1,190424_004559,7d67c911-3dc9-47bb-a831-22e404d1c03b,0,0,1,B,Ball,SL,11,2.0,3.13,1.55,80.4,73.0,,3.62,50.0,2.95,-1.13,3.2,-2.86,2.8,-10.05,-116.43,6.75,-3.9,23.14,-28.35,12.0,8.4,24.0,2342,227,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,621563,L,40,Strikeout,6,2,190424_004615,5fba264a-b713-4270-b5cb-20d6f8784807,1,0,1,B,Ball,FF,12,2.0,3.14,1.56,90.9,81.5,,3.83,50.0,3.02,0.45,3.47,12.81,0.78,-13.0,-131.4,7.16,22.12,31.0,-30.83,33.6,8.4,24.0,2363,99,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,621563,L,40,Strikeout,6,3,190424_004635,2736e9f3-1033-46bc-89be-8c1ee6d92e99,2,0,1,B,Ball,SI,14,2.0,3.03,1.61,90.5,81.9,,3.71,50.0,2.76,1.06,1.37,12.41,-3.52,-11.01,-131.39,3.83,21.46,30.64,-38.27,26.4,9.6,24.0,2317,75,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,621563,L,40,Strikeout,6,4,190424_004652,55540522-3aff-4314-b500-b28261f31e3a,3,0,1,S,Called Strike,FF,2,2.0,3.02,1.63,91.5,82.0,,3.79,50.0,2.91,0.07,2.82,12.86,0.83,-13.99,-132.24,5.68,22.45,31.91,-30.72,32.4,8.4,24.0,2392,99,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,621563,L,40,Strikeout,6,5,190424_004712,176bd2de-fa26-4036-b083-90eecbe3a29b,3,1,1,S,Foul,SI,5,2.0,3.12,1.52,91.5,82.4,,3.7,50.0,2.75,0.21,2.34,12.22,-3.92,-13.2,-132.35,6.44,21.45,30.95,-39.06,26.4,9.6,24.0,2314,74,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,621563,L,40,Strikeout,6,6,190424_004752,be787cac-3176-4f12-926d-82ba91733598,3,2,1,S,Foul Tip,SI,14,2.0,3.12,1.48,91.6,83.1,,3.87,50.0,2.77,1.24,1.68,11.93,-4.42,-10.93,-132.9,4.8,21.2,30.19,-40.03,25.2,9.6,24.0,2079,70,,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,541645,R,41,Walk,5,1,190424_004826,0379c06a-498c-4cc1-8d5b-50684f98d1fa,0,0,2,B,Ball,SL,13,2.0,3.54,1.9,82.5,74.5,,3.57,50.0,2.76,-1.41,2.26,-0.07,2.66,-11.65,-119.37,4.88,-0.1,25.72,-28.38,4.8,8.4,24.0,2354,207,,,,541645,,,0,0,-4,bottom
2019-08-17,566678,5,657612,L,541645,R,41,Walk,5,2,190424_004843,3aa11292-8a2e-40b6-a0de-013fcd01d5cc,1,0,2,B,Ball,FF,11,2.0,3.5,1.89,92.0,82.3,,3.6,50.0,2.82,-1.75,3.03,14.4,0.56,-18.77,-132.4,6.55,25.25,31.54,-31.19,34.8,8.4,24.0,2402,97,,,,541645,,,0,0,-4,bottom
2019-08-17,566678,5,657612,L,541645,R,41,Walk,5,3,190424_004902,875be56f-8437-4e4c-9073-2cb1ddc3f6f0,2,0,2,B,Ball,SI,14,2.0,3.52,1.88,91.4,82.9,,3.83,50.0,2.72,1.05,1.17,10.92,-5.32,-10.96,-132.66,3.92,19.3,30.55,-41.57,22.8,9.6,24.0,2151,63,,,,541645,,,0,0,-4,bottom
2019-08-17,566678,5,657612,L,541645,R,41,Walk,5,4,190424_004924,eac8af70-9727-450d-95d1-eb5d9304a3a5,3,0,2,S,Called Strike,SI,14,2.0,3.32,1.78,91.5,82.5,,3.9,50.0,2.77,0.94,1.72,10.79,-6.88,-11.33,-132.57,5.77,18.96,31.68,-44.26,20.4,10.8,24.0,2227,57,,,,541645,,,0,0,-4,bottom
2019-08-17,566678,5,657612,L,541645,R,41,Walk,5,5,190424_004944,8ed925f8-78d0-4409-b8fd-554b49664b5a,3,1,2,B,Ball,SI,14,2.0,3.49,1.85,91.0,82.4,,3.84,50.0,2.72,1.81,1.05,11.11,-4.57,-9.03,-132.22,3.38,19.45,31.04,-40.17,24.0,9.6,24.0,2176,68,,,,541645,,,0,0,-4,bottom
2019-08-17,566678,5,657612,L,595281,L,42,Forceout,2,1,190424_005024,7ded5a02-0a69-4ac7-b3c1-ee9a24d85cb2,0,0,2,B,Ball In Dirt,SI,14,2.0,3.35,1.62,91.0,82.4,,3.91,50.0,2.69,1.94,0.37,11.59,-4.07,-9.02,-132.16,1.54,20.24,31.41,-39.28,25.2,9.6,24.0,2192,70,541645,,,,,,0,1,-4,bottom
2019-08-17,566678,5,657612,L,595281,L,42,Forceout,2,2,190424_005058,4be6bb89-4f14-49da-bdfa-687c561e9643,1,0,2,X,In play- out(s),FF,12,2.0,3.38,1.71,91.4,82.1,,3.69,50.0,2.96,1.2,2.88,11.98,2.03,-10.52,-132.57,5.31,21.03,31.98,-28.62,33.6,7.2,24.0,2458,105,541645,,,,,,0,1,-4,bottom
2019-08-17,566678,6,657612,L,621002,R,48,Strikeout,6,1,190424_010855,0693221d-1eb8-4321-8519-f8e8bfeb4e03,0,0,0,S,Called Strike,FF,1,2.0,3.19,1.55,89.0,80.2,,3.6,50.0,3.04,-0.28,2.75,13.27,1.17,-14.17,-128.73,5.23,22.09,28.82,-30.23,32.4,8.4,24.0,2449,100,,,,,,,0,1,-4,bottom
2019-08-17,566678,6,657612,L,621002,R,48,Strikeout,6,2,190424_010912,183eed65-c81b-4ad7-9e50-1df968c9ac7e,0,1,0,B,Ball,FF,13,2.0,3.22,1.6,88.8,80.1,,3.63,50.0,2.96,-0.88,2.3,13.37,1.25,-15.75,-128.21,4.29,22.11,28.26,-30.1,32.4,8.4,24.0,2373,99,,,,,,,0,1,-4,bottom
2019-08-17,566678,6,657612,L,621002,R,48,Strikeout,6,3,190424_010932,d32a2fb7-0922-4411-b54f-e9d3776100d9,1,1,0,S,Foul,SI,14,2.0,3.23,1.52,88.8,80.4,,3.84,50.0,2.95,0.88,2.32,12.16,-3.4,-11.49,-128.65,5.88,20.26,28.06,-37.84,26.4,9.6,24.0,2299,76,,,,,,,0,1,-4,bottom
2019-08-17,566678,6,657612,L,621002,R,48,Strikeout,6,4,190424_010956,d35d25fd-85e0-414a-8727-a5703f816e1d,1,2,0,B,Ball,FF,12,2.0,3.23,1.58,89.9,81.2,,3.83,50.0,3.15,0.99,3.7,12.93,0.02,-11.6,-130.13,7.68,22.07,28.48,-32.14,32.4,8.4,24.0,2432,95,,,,,,,0,1,-4,bottom
2019-08-17,566678,6,657612,L,621002,R,48,Strikeout,6,5,190424_011017,5f84d6be-e392-4a91-b171-6d280d166005,2,1,0,S,Foul,SI,12,2.0,3.21,1.66,88.9,80.6,,3.85,50.0,2.86,1.2,2.51,12.17,-4.51,-10.73,-128.78,6.94,20.35,27.75,-39.71,25.2,10.8,24.0,2181,72,,,,,,,0,1,-4,bottom
2019-08-17,566678,6,657612,L,621002,R,48,Strikeout,6,6,190424_011050,a814a2f8-2056-43c8-98ec-d97fc852de09,2,2,0,S,Swinging Strike,FF,12,2.0,3.21,1.58,91.1,81.7,,3.89,50.0,3.05,1.23,3.32,11.93,2.17,-10.9,-131.98,6.2,20.74,31.71,-28.4,33.6,7.2,24.0,2426,106,,,,,,,0,1,-4,bottom
