Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490098,7,447714,L,518595,R,60,Walk,4,2,170403_195235,cb67439e-ae40-481d-9884-5d89970a2b41,1,0,2,B,Ball,SI,14,2.0,3.41,1.66,90.0,82.5,35.32,2.15,50.0,5.76,0.35,1.02,8.86,5.25,-7.61,-130.59,-7.72,15.3,27.56,-23.11,28.8,7.2,24.0,2052,119,,446263,,518595,,,0,0,-6,bottom
2017-04-03,490098,7,447714,L,518595,R,60,Walk,4,3,170403_195254,69695f70-22b4-4c22-9581-73f68b4d9128,2,0,2,B,Ball,FF,13,2.0,3.34,1.62,89.3,81.7,37.32,1.82,50.0,5.86,-1.47,1.43,5.37,6.62,-10.18,-129.37,-7.22,9.09,27.43,-20.98,18.0,6.0,24.0,2038,145,,446263,,518595,,,0,0,-6,bottom
2017-04-03,490098,7,447714,L,518595,R,60,Walk,4,4,170403_195317,7f7bd2d6-098c-459f-a4cd-e21e321e7457,3,0,2,B,Ball,SI,14,2.0,3.26,1.64,88.3,80.4,31.37,2.07,50.0,5.81,0.23,0.91,7.86,5.05,-7.21,-128.04,-7.61,12.92,28.84,-23.88,24.0,7.2,24.0,2008,121,,446263,,518595,,,0,0,-6,bottom
2017-04-06,490135,8,447714,L,434158,L,60,Flyout,5,1,170407_012643,72810198-e245-4370-8c79-e42512cec2f7,0,0,0,B,Ball,SL,11,2.0,3.5,1.63,84.6,78.5,73.53,2.02,50.0,5.92,-1.12,2.28,-3.31,-2.11,-6.6,-122.85,-1.59,-5.1,22.46,-35.43,9.6,9.6,24.0,2741,306,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,434158,L,60,Flyout,5,2,170407_012657,07b5a680-42d9-40de-8156-a0467a64dde3,1,0,0,B,Ball,FF,13,2.0,3.52,1.76,91.7,84.9,40.9,1.94,50.0,5.69,-0.69,0.71,2.58,8.2,-7.82,-132.79,-9.81,4.67,25.12,-17.36,9.6,4.8,24.0,2153,164,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,434158,L,60,Flyout,5,3,170407_012713,4976f14a-ae04-4857-8f81-346a5896e333,2,0,0,B,Ball,FF,13,2.0,3.51,1.78,90.8,83.6,56.16,2.07,50.0,5.84,-0.98,1.9,3.27,8.41,-9.04,-131.47,-6.94,5.77,25.57,-17.32,12.0,4.8,24.0,2196,161,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,434158,L,60,Flyout,5,4,170407_012728,3eee9f74-f166-458c-a55a-6faf3deaabea,3,0,0,S,Called Strike,FF,12,2.0,3.48,1.71,91.3,83.9,43.75,2.05,50.0,5.97,0.14,3.32,2.19,8.09,-5.77,-132.56,-3.59,3.93,26.43,-17.68,8.4,4.8,24.0,2115,167,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,434158,L,60,Flyout,5,5,170407_012747,f9a191c8-f8d2-43f7-8ed0-528cb67a9b4a,3,1,0,X,In play- out(s),FF,6,2.0,3.79,1.56,92.6,84.6,42.83,2.09,50.0,5.93,0.59,2.43,3.53,9.21,-5.19,-134.23,-6.39,6.46,28.47,-15.34,18.0,3.6,24.0,2191,159,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,435522,R,61,Strikeout,5,1,170407_012832,773bbff2-dd99-40bb-852f-fee1ab9618ad,0,0,1,B,Ball,SI,13,2.0,4.11,1.99,92.1,84.4,59.73,1.81,50.0,5.78,-1.27,0.59,7.88,4.29,-10.8,-133.11,-8.99,14.15,28.31,-24.47,24.0,6.0,24.0,2090,110,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,435522,R,61,Strikeout,5,2,170407_012853,32a1cf5f-266f-44fb-8b55-4266e6d2f9f7,1,0,1,S,Called Strike,SL,1,2.0,4.02,1.97,83.5,77.1,27.11,2.35,50.0,6.01,-0.25,2.95,-5.49,-2.51,-4.5,-121.25,0.14,-8.21,22.56,-35.93,14.4,9.6,24.0,2658,298,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,435522,R,61,Strikeout,5,3,170407_012907,cda7b186-37fa-4c0e-a60b-37686b9b2cac,1,1,1,S,Foul,SI,14,2.0,3.79,1.56,91.7,83.3,65.93,1.98,50.0,5.89,1.13,1.83,8.9,3.38,-5.23,-132.87,-5.62,15.78,30.6,-26.19,27.6,7.2,24.0,2051,103,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,435522,R,61,Strikeout,5,4,170407_012934,9ffbdb89-6b79-498b-adef-ca742c2873f7,1,1,1,S,Foul,FF,1,2.0,3.79,1.56,91.7,84.0,44.58,2.19,50.0,5.94,-0.35,3.36,5.44,6.48,-8.54,-132.96,-2.9,9.78,27.23,-20.52,20.4,4.8,24.0,2062,140,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,435522,R,61,Strikeout,5,5,170407_013002,072c4ef3-a310-45e8-9e0a-5804a6edccb8,1,2,1,S,Called Strike,SL,3,2.0,3.85,1.92,81.7,74.2,45.86,2.43,50.0,6.1,0.68,3.12,-8.52,0.74,-1.5,-118.4,-0.24,-11.96,24.88,-31.13,21.6,9.6,24.0,2839,271,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,457803,L,62,Lineout,6,1,170407_013035,73da9efd-d339-464e-810d-119a31d45d57,0,0,2,S,Foul,FF,5,2.0,3.87,1.6,90.4,82.0,47.3,1.95,50.0,6.05,0.21,2.82,3.4,8.73,-5.62,-130.98,-5.02,5.87,29.21,-17.1,14.4,4.8,24.0,2032,159,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,457803,L,62,Lineout,6,2,170407_013103,d68a08aa-b87d-4b9f-82e3-ded6079dc21c,0,1,2,S,Swinging Strike,SL,13,2.0,3.87,1.6,82.1,76.0,54.99,2.38,50.0,5.92,-0.74,1.69,-8.71,2.0,-4.69,-119.14,-3.75,-12.57,22.01,-29.29,24.0,9.6,24.0,2627,265,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,457803,L,62,Lineout,6,3,170407_013119,34a44b32-359a-4966-8337-469ea13faed0,0,2,2,B,Ball,SL,13,2.0,3.86,2.07,82.2,75.5,43.09,2.32,50.0,5.88,-0.97,1.12,-11.36,1.4,-4.27,-119.21,-4.76,-16.23,24.44,-30.18,28.8,9.6,24.0,2822,270,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,457803,L,62,Lineout,6,4,170407_013136,a11a8037-fa04-4ad7-a4a8-2d3a1acae11c,1,2,2,B,Ball,SL,13,2.0,3.89,1.88,82.8,76.8,41.43,2.14,50.0,5.78,-1.08,0.31,-4.09,-1.44,-6.39,-120.11,-5.73,-5.98,22.91,-34.29,10.8,9.6,24.0,2907,300,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,457803,L,62,Lineout,6,5,170407_013159,8542bffa-5732-4455-af1c-fd05d8bee095,2,2,2,B,Ball,FF,11,2.0,3.83,1.81,92.8,85.1,52.0,2.03,50.0,5.88,-0.95,2.86,3.49,7.37,-9.13,-134.46,-4.55,6.43,27.41,-18.59,13.2,4.8,24.0,2128,158,,,,,,,0,1,-4,bottom
2017-04-06,490135,8,447714,L,457803,L,62,Lineout,6,6,170407_013218,10cba8b7-6a43-44ef-b61d-8ea987c32289,3,2,2,X,In play- out(s),SI,12,2.0,3.87,1.6,90.7,82.3,58.35,2.12,50.0,6.1,1.22,2.95,9.4,3.16,-5.46,-131.53,-2.99,16.33,30.08,-26.69,28.8,7.2,24.0,2029,103,,,,,,,0,1,-4,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,1,170407_183321,80f2d84d-c1f9-46ba-a191-ad14a8ae77d8,0,0,2,B,Ball,SI,14,2.0,3.99,1.92,88.3,79.9,61.27,1.91,50.0,6.02,0.28,1.61,7.65,5.03,-6.59,-128.06,-6.33,12.52,30.2,-23.94,24.0,7.2,24.0,2084,122,457705,605137,516782,,,,0,1,-2,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,2,170407_183343,19db502e-05f2-483d-8822-3c4bd187c50b,1,0,2,S,Swinging Strike,SL,13,2.0,4.01,1.9,81.7,75.5,42.04,2.2,50.0,5.97,-0.99,1.16,-4.41,2.33,-6.11,-118.59,-5.13,-6.29,22.34,-28.85,13.2,8.4,24.0,,250,457705,605137,516782,,,,0,1,-2,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,3,170407_183409,eeae05c5-7ad9-413b-be9f-62bbd6a8b8d2,1,1,2,B,Ball,SL,13,2.0,3.99,1.89,78.6,72.6,42.65,2.36,50.0,6.01,-1.04,1.29,-10.95,-1.94,-4.46,-114.15,-2.89,-14.37,21.93,-34.72,22.8,12.0,24.0,,280,457705,605137,516782,,,,0,1,-2,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,4,170407_183431,d0a736f1-aafe-49c4-bc7d-1db4ae62de48,2,1,2,S,Swinging Strike,SI,14,2.0,4.06,1.96,90.0,81.3,50.13,1.98,50.0,6.01,0.21,1.59,9.13,5.43,-7.53,-130.4,-6.81,15.48,31.42,-22.97,28.8,7.2,24.0,2088,119,457705,605137,516782,,,,0,1,-2,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,5,170407_183453,d0605f76-952e-4d9d-82bc-8868df309f30,2,2,2,B,Ball,SI,13,2.0,4.03,1.89,89.9,82.9,42.55,1.88,50.0,5.88,-0.52,0.58,6.97,4.81,-8.52,-130.29,-9.04,12.04,26.05,-23.86,22.8,6.0,24.0,2135,123,457705,605137,516782,,,,0,1,-2,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,6,170407_183520,88c2fb9b-fc9d-4a1f-8ee5-c91956bd238b,3,1,2,S,Foul,SI,13,2.0,3.95,1.95,89.2,80.8,57.37,1.95,50.0,5.99,-0.38,1.7,7.37,7.11,-8.33,-129.22,-6.88,12.33,29.57,-20.28,25.2,6.0,24.0,2073,135,457705,605137,516782,,,,0,1,-2,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,7,170407_183552,50ec5d29-9193-4837-b910-d7f2c2869cff,3,1,2,S,Foul,SI,14,2.0,3.99,1.96,90.2,82.2,49.78,1.93,50.0,6.03,0.15,1.65,5.97,5.59,-6.57,-130.92,-6.92,10.3,29.23,-22.53,20.4,6.0,24.0,1996,133,457705,605137,516782,,,,0,1,-2,bottom
2017-04-07,490148,4,447714,L,570256,L,36,Lineout,8,8,170407_183623,48af08d9-c160-4457-a9cf-13b00d5f387f,3,2,2,X,In play- out(s),SI,6,2.0,4.02,2.03,89.0,81.4,37.94,2.0,50.0,6.15,0.36,2.89,4.9,5.27,-5.81,-129.43,-3.75,8.3,27.44,-23.25,16.8,6.0,24.0,1888,139,457705,605137,516782,,,,0,1,-2,bottom
2017-04-11,490204,7,447714,L,592885,L,60,Groundout,4,1,170412_015853,23367dca-8a6b-4b35-b682-67731a5153af,0,0,0,S,Swinging Strike,FF,8,2.0,3.65,1.83,89.4,81.4,52.72,2.1,50.0,6.0,-0.14,1.92,3.43,7.25,-6.87,-129.42,-6.51,5.8,27.94,-19.92,12.0,4.8,24.0,1910,155,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,592885,L,60,Groundout,4,2,170412_015911,4f636dd3-f3c8-4d05-bde7-d15b3714321e,0,1,0,S,Swinging Strike,SL,13,2.0,3.76,1.96,84.0,76.6,41.3,2.3,50.0,5.85,-1.13,0.64,-4.0,-0.29,-6.96,-121.5,-5.61,-5.91,26.62,-32.61,12.0,9.6,24.0,2625,291,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,592885,L,60,Groundout,4,3,170412_015934,b85ca538-c516-4a72-8b8b-ea37f8c2dfc5,0,2,0,B,Ball,SL,13,2.0,3.74,1.87,84.1,76.5,40.84,2.11,50.0,5.81,-1.13,0.63,0.34,1.8,-7.83,-121.54,-6.18,0.5,26.54,-29.51,2.4,8.4,24.0,2605,272,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,592885,L,60,Groundout,4,4,170412_015957,000bb557-03ec-48de-bf2d-fa9d3b7fc285,1,2,0,X,In play- out(s),SI,6,2.0,3.76,1.96,90.0,81.7,33.62,2.11,50.0,6.11,0.24,2.49,9.17,6.29,-7.84,-130.22,-5.13,15.67,28.52,-21.42,32.4,6.0,24.0,2066,120,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,519317,R,61,Strikeout,6,1,170412_020043,c6fa415f-21ed-461c-b0c4-0a5a3eb386db,0,0,1,S,Called Strike,SI,12,2.0,3.65,1.84,90.3,81.5,75.37,2.15,50.0,6.12,0.93,3.51,9.64,3.64,-6.35,-130.74,-1.66,16.5,30.4,-25.95,30.0,7.2,24.0,2003,106,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,519317,R,61,Strikeout,6,2,170412_020101,6ae11b4c-dd9a-43d7-b4bd-2351a1a9e7e2,0,1,1,B,Ball,SI,14,2.0,3.51,1.76,90.7,81.4,28.16,2.21,50.0,6.0,1.74,2.54,10.6,5.65,-4.74,-131.29,-4.52,18.16,32.49,-22.49,36.0,7.2,24.0,1966,112,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,519317,R,61,Strikeout,6,3,170412_020118,adf895dd-17b6-4258-ad36-20600a3c11a1,1,1,1,B,Ball,SI,12,2.0,3.69,1.84,91.3,82.4,26.74,2.25,50.0,6.21,1.34,2.84,8.95,4.63,-5.37,-132.22,-4.11,15.63,31.62,-24.08,30.0,7.2,24.0,1841,111,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,519317,R,61,Strikeout,6,4,170412_020134,1f9bded4-e132-4f18-adf4-42c6a01980ed,2,1,1,S,Swinging Strike,SL,13,2.0,3.57,1.68,84.2,76.4,53.32,2.27,50.0,5.96,-1.09,2.03,-1.45,2.54,-7.59,-121.87,-3.48,-2.16,26.7,-28.41,7.2,8.4,24.0,2613,246,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,519317,R,61,Strikeout,6,5,170412_020152,f3be4e24-332b-46f8-bb87-10e727853226,2,2,1,B,Ball,SL,13,2.0,3.68,1.76,84.9,77.8,18.03,2.55,50.0,5.77,-0.16,1.26,-0.83,2.34,-6.31,-122.99,-5.05,-1.26,25.02,-28.6,4.8,8.4,24.0,2570,242,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,519317,R,61,Strikeout,6,6,170412_020212,84f967b6-92a3-4bb8-a262-bb9ba53a303a,3,2,1,S,Called Strike,SI,9,2.0,3.73,1.81,91.6,82.6,46.94,1.92,50.0,6.01,0.26,1.9,10.77,5.3,-7.92,-132.44,-6.28,18.86,31.96,-22.89,34.8,7.2,24.0,1968,110,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,571506,L,62,Groundout,2,1,170412_020245,a0ecf8c7-34e6-4fd3-bfef-117b1411eddd,0,0,2,S,Called Strike,SI,7,2.0,3.63,1.76,91.2,82.8,55.06,1.96,50.0,5.99,-0.38,2.11,8.8,6.22,-9.06,-131.92,-5.98,15.42,29.45,-21.27,31.2,6.0,24.0,1916,121,,,,,,,0,1,-4,bottom
2017-04-11,490204,7,447714,L,571506,L,62,Groundout,2,2,170412_020300,4963ffda-231d-47df-9360-6906b3399479,0,1,2,X,In play- out(s),SI,9,2.0,3.72,1.81,91.5,82.6,45.7,2.18,50.0,6.05,0.4,2.26,9.72,6.07,-7.89,-132.33,-5.71,17.04,31.33,-21.54,33.6,6.0,24.0,2082,117,,,,,,,0,1,-4,bottom
2017-04-12,490216,6,447714,L,595375,L,48,Strikeout,5,1,170413_012355,99199629-7530-4dff-8a84-9b96319008fa,0,0,0,B,Ball,SI,13,2.0,3.79,1.92,89.3,81.3,66.94,2.02,50.0,5.92,-0.45,1.51,9.43,7.21,-9.41,-129.16,-7.29,15.87,27.98,-20.05,32.4,6.0,24.0,1883,123,,,,,,,0,1,-1,bottom
2017-04-12,490216,6,447714,L,595375,L,48,Strikeout,5,2,170413_012410,1d7ab47b-2773-437b-9881-eec013f09380,1,0,0,B,Ball,SI,12,2.0,3.82,1.93,89.7,80.0,57.1,2.17,50.0,6.39,1.09,2.75,10.92,8.57,-6.33,-129.6,-5.69,18.13,33.02,-17.95,40.8,6.0,24.0,1879,123,,,,,,,0,1,-1,bottom
2017-04-12,490216,6,447714,L,595375,L,48,Strikeout,5,3,170413_012428,eb177e0c-a034-4000-a629-f0dc8c80bab5,2,0,0,S,Swinging Strike,SI,13,2.0,3.79,1.56,89.9,81.2,55.27,2.06,50.0,5.99,-0.31,1.43,11.59,4.0,-9.89,-129.86,-6.65,19.53,30.58,-25.43,32.4,7.2,24.0,1897,102,,,,,,,0,1,-1,bottom
2017-04-12,490216,6,447714,L,595375,L,48,Strikeout,5,4,170413_012448,c69a1f0c-f709-4a4c-925d-2f54ac32ec69,2,1,0,S,Foul,SI,5,2.0,3.79,1.56,90.7,82.4,29.52,1.96,50.0,6.06,-0.02,2.78,7.93,8.13,-7.78,-131.44,-5.01,13.81,29.11,-18.02,32.4,4.8,24.0,2012,134,,,,,,,0,1,-1,bottom
2017-04-12,490216,6,447714,L,595375,L,48,Strikeout,5,5,170413_012517,8b80541c-9ec8-44a1-9b29-9baadffc2196,2,2,0,S,Swinging Strike,SL,13,2.0,3.79,1.56,84.8,77.4,18.18,2.29,50.0,5.94,-0.16,1.17,-0.52,5.03,-5.75,-122.78,-6.45,-0.79,25.76,-24.54,3.6,7.2,24.0,2636,201,,,,,,,0,1,-1,bottom
2017-04-12,490216,6,447714,L,400085,L,49,Strikeout,3,1,170413_012554,5949e5de-abcc-49d8-8800-1923d4ca9172,0,0,1,S,Called Strike,SI,6,2.0,3.68,1.75,90.4,82.1,55.2,2.08,50.0,5.95,0.54,2.72,9.43,2.63,-7.12,-131.0,-2.99,16.29,29.19,-27.63,27.6,7.2,24.0,1932,99,,,,,,,0,1,-1,bottom
2017-04-12,490216,6,447714,L,400085,L,49,Strikeout,3,2,170413_012610,5f6e2d85-fadd-4d24-b578-cf1f9236314b,0,1,1,S,Called Strike,SI,7,2.0,3.75,1.82,91.3,82.1,44.52,2.14,50.0,6.0,-0.27,1.89,10.6,5.47,-9.78,-131.8,-6.26,18.38,31.81,-22.69,33.6,7.2,24.0,1990,112,,,,,,,0,1,-1,bottom
2017-04-12,490216,6,447714,L,400085,L,49,Strikeout,3,3,170413_012626,f3abd553-325c-48f1-94fe-862b25f9e0b4,0,2,1,S,Swinging Strike,SL,13,2.0,3.87,1.6,84.7,77.0,53.78,2.21,50.0,5.85,-1.12,1.75,-0.67,1.61,-7.82,-122.56,-3.7,-1.0,26.65,-29.75,4.8,8.4,24.0,2570,263,,,,,,,0,1,-1,bottom
