Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490160,3,451596,R,545361,R,22,Intent Walk,4,3,170408_030345,fcadc0da-6c48-4a41-b67a-3d902e4cb29c,2,0,1,B,Ball,FT,12,2.0,3.68,1.72,93.1,85.2,37.87,-0.68,50.0,6.21,0.3,4.34,-3.71,9.49,3.92,-135.29,-2.29,-6.89,28.45,-14.51,21.6,3.6,24.0,2093,200,,,,545361,488862,455117,0,0,-1,bottom
2017-04-08,490160,3,451596,R,405395,R,23,Field Error,4,1,170408_030440,eea1e304-5631-4420-bfb9-dda317495c45,0,0,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,90.2,83.0,52.1,-0.91,50.0,6.09,1.52,2.27,4.74,4.26,4.71,-131.03,-5.14,8.26,26.87,-24.75,19.2,6.0,24.0,2447,119,545361,488862,455117,405395,545361,488862,1,0,-1,bottom
2017-04-08,490160,3,451596,R,405395,R,23,Field Error,4,2,170408_030503,e622c0f4-4dda-447c-bb06-85022879807c,0,1,1,B,Ball,FT,12,2.0,3.43,1.74,93.8,85.6,63.6,-0.71,50.0,6.1,1.02,3.16,-4.96,9.31,6.39,-136.13,-5.14,-9.31,29.92,-14.7,26.4,3.6,24.0,2120,207,545361,488862,455117,405395,545361,488862,1,0,-1,bottom
2017-04-08,490160,3,451596,R,405395,R,23,Field Error,4,3,170408_030526,305d3ebb-2483-4d2d-89cf-296209c60c61,1,1,1,B,Ball In Dirt,SL,14,2.0,3.48,1.72,90.1,82.6,22.83,-0.98,50.0,5.98,1.59,1.15,3.37,4.59,5.5,-130.76,-7.76,5.82,28.47,-24.26,14.4,6.0,24.0,2460,125,545361,488862,455117,405395,545361,488862,1,0,-1,bottom
2017-04-08,490160,3,451596,R,405395,R,23,Field Error,4,4,170408_030557,cef66b9f-a31a-40f8-bd9a-0fd6eb4c16c1,2,1,1,X,In play- run(s),CU,4,2.0,3.84,1.59,81.3,74.4,22.65,-1.16,50.0,6.26,-0.29,2.38,3.33,-4.3,1.03,-118.14,-0.81,4.66,24.22,-38.2,7.2,10.8,24.0,2212,33,545361,488862,455117,405395,545361,488862,1,0,-1,bottom
2017-04-08,490160,3,451596,R,543068,R,24,Strikeout,4,1,170408_030647,82724923-8e78-466a-a225-5995e824c3e8,0,0,1,S,Swinging Strike,SL,5,2.0,3.87,1.6,90.4,82.8,51.48,-1.33,50.0,6.14,0.18,2.71,2.99,3.61,2.91,-131.3,-3.9,5.21,28.03,-25.88,12.0,6.0,24.0,2393,125,405395,545361,488862,,,,0,1,-2,bottom
2017-04-08,490160,3,451596,R,543068,R,24,Strikeout,4,2,170408_030709,65495335-319d-4fc4-b078-4131bc305b13,0,1,1,S,Swinging Strike,FF,5,2.0,3.87,1.6,93.9,85.1,21.94,-1.1,50.0,5.98,-0.13,2.75,-1.85,10.32,3.26,-136.24,-6.25,-3.45,31.86,-12.9,10.8,3.6,24.0,2263,189,405395,545361,488862,,,,0,1,-2,bottom
2017-04-08,490160,3,451596,R,543068,R,24,Strikeout,4,3,170408_030735,420e66fd-c296-4205-a5f3-a09dc20fe065,0,2,1,B,Ball In Dirt,CU,14,2.0,3.87,1.88,82.9,76.5,37.16,-1.03,50.0,5.94,0.84,-1.17,2.1,-5.05,3.77,-120.2,-8.43,3.04,25.91,-39.47,4.8,12.0,24.0,2568,20,405395,545361,488862,,,,0,1,-2,bottom
2017-04-08,490160,3,451596,R,543068,R,24,Strikeout,4,4,170408_030816,f674de1b-1e94-4993-9c1e-bb2ccc10b62b,1,2,1,S,Foul Tip,FF,5,2.0,3.87,1.6,94.1,85.8,20.03,-1.06,50.0,6.04,0.04,2.91,-2.41,9.38,3.8,-136.53,-5.75,-4.54,30.1,-14.47,13.2,3.6,24.0,2159,193,405395,545361,488862,,,,0,1,-2,bottom
2017-04-08,490160,3,451596,R,457727,R,25,Forceout,3,1,170408_030857,b6523f41-73d2-43da-9fd7-bc919388b704,0,0,2,S,Called Strike,FT,8,2.0,4.03,1.94,93.5,84.6,39.71,-0.99,50.0,5.99,0.09,2.48,-7.34,9.37,5.42,-135.52,-6.56,-13.53,32.11,-14.91,37.2,4.8,24.0,2201,220,,,,,,,0,1,-2,bottom
2017-04-08,490160,3,451596,R,457727,R,25,Forceout,3,2,170408_030917,534bc766-2083-4f9b-bd6e-15ff18124f3d,0,1,2,B,Ball In Dirt,SL,14,2.0,3.64,1.63,91.1,83.0,22.83,-1.17,50.0,5.93,1.37,0.88,0.93,5.61,6.27,-131.88,-8.79,1.62,30.24,-22.37,7.2,6.0,24.0,2442,154,,,,,,,0,1,-2,bottom
2017-04-08,490160,3,451596,R,457727,R,25,Forceout,3,3,170408_030946,b7b6b6c6-358a-47ac-8c32-e9eee009b6e8,1,1,2,X,In play- out(s),CU,5,2.0,3.92,1.63,81.1,74.9,16.94,-1.06,50.0,6.23,0.13,2.46,4.52,-6.46,1.41,-117.92,0.07,6.37,22.21,-41.28,9.6,12.0,24.0,2285,33,,,,,,,0,1,-2,bottom
2017-04-08,490160,4,451596,R,592743,R,29,Lineout,2,1,170408_031920,7d316352-d3fa-43f5-897b-dfd422c55832,0,0,0,B,Ball,CU,14,2.0,3.31,1.59,80.7,74.3,68.71,-1.1,50.0,6.08,1.5,0.1,2.72,-4.88,5.16,-117.03,-5.3,3.74,24.29,-38.87,6.0,12.0,24.0,2422,28,,,,,,,0,1,-2,bottom
2017-04-08,490160,4,451596,R,592743,R,29,Lineout,2,2,170408_031939,5b106633-62f2-45fb-95da-c27d3b41ba77,1,0,0,X,In play- out(s),FF,12,2.0,3.84,1.59,92.2,84.4,47.85,-0.84,50.0,6.18,1.18,2.96,-0.64,9.49,5.56,-133.79,-5.7,-1.16,28.24,-14.93,0.0,3.6,24.0,2137,179,,,,,,,0,1,-2,bottom
2017-04-08,490160,4,451596,R,457787,L,30,Walk,6,1,170408_032019,7cb8e49b-8691-42f9-8706-ac7a661b9407,0,0,1,B,Ball,FT,11,2.0,3.38,1.72,91.1,82.9,47.88,-1.14,50.0,6.18,-0.01,3.64,-5.07,8.66,4.66,-132.22,-3.38,-8.96,28.61,-16.87,24.0,4.8,24.0,2057,210,,,,457787,,,0,0,-2,bottom
2017-04-08,490160,4,451596,R,457787,L,30,Walk,6,2,170408_032036,755f702d-9ea5-417b-bd8a-d5ef75404dab,1,0,1,B,Ball,CH,14,2.0,3.55,1.73,87.1,80.0,24.65,-1.28,50.0,6.0,0.24,1.14,-8.44,6.87,6.51,-126.21,-7.9,-13.64,25.17,-21.07,28.8,6.0,24.0,1617,236,,,,457787,,,0,0,-2,bottom
2017-04-08,490160,4,451596,R,457787,L,30,Walk,6,3,170408_032055,56b16fe9-da4c-46c0-a11f-2a605c1db2a4,2,0,1,S,Swinging Strike,FF,6,2.0,3.75,1.53,92.0,83.6,48.82,-0.94,50.0,6.07,0.68,2.9,-1.77,9.9,4.88,-133.47,-5.61,-3.19,29.92,-14.39,7.2,3.6,24.0,2120,187,,,,457787,,,0,0,-2,bottom
2017-04-08,490160,4,451596,R,457787,L,30,Walk,6,4,170408_032116,61131c18-6720-4fdd-91ca-13d3f1982d62,2,1,1,B,Ball,FT,11,2.0,3.38,1.64,92.4,83.8,44.59,-1.17,50.0,6.15,-0.57,4.02,-6.0,8.19,3.66,-134.12,-2.33,-10.88,30.38,-17.33,30.0,4.8,24.0,2134,217,,,,457787,,,0,0,-2,bottom
2017-04-08,490160,4,451596,R,457787,L,30,Walk,6,5,170408_032139,7f14c384-1b1e-4ed1-b077-43a92b433aa1,3,1,1,S,Swinging Strike,FT,4,2.0,3.75,1.53,91.4,83.5,55.08,-1.24,50.0,6.09,-0.65,2.99,-6.52,8.43,3.78,-132.72,-4.86,-11.63,28.37,-17.14,31.2,4.8,24.0,2085,220,,,,457787,,,0,0,-2,bottom
2017-04-08,490160,4,451596,R,457787,L,30,Walk,6,6,170408_032203,1805ab07-1d76-4e14-95ff-8d1204227bc9,3,2,1,B,Ball,FF,13,2.0,3.3,1.65,93.9,85.8,52.24,-1.09,50.0,5.87,-0.36,1.29,-3.03,10.36,3.02,-136.16,-9.93,-5.69,30.04,-12.75,19.2,3.6,24.0,2163,197,,,,457787,,,0,0,-2,bottom
2017-04-08,490160,4,451596,R,455117,R,31,Single,6,1,170408_032242,e11ca3a8-16ca-4adc-aee0-2c465d16be09,0,0,1,S,Swinging Strike,CU,14,2.0,3.62,1.77,80.5,73.9,68.74,-1.0,50.0,6.26,1.33,1.17,5.44,-2.13,3.72,-116.84,-4.06,7.44,24.1,-35.09,13.2,10.8,24.0,2533,58,457787,,,455117,,457787,0,0,-2,bottom
2017-04-08,490160,4,451596,R,455117,R,31,Single,6,2,170408_032311,da20a9df-f291-4441-9aae-6197f52c2978,0,1,1,B,Ball,SL,14,2.0,3.2,1.54,89.2,81.5,53.62,-0.93,50.0,6.08,1.07,1.71,2.74,5.19,4.2,-129.37,-6.55,4.63,28.08,-23.42,12.0,6.0,24.0,2378,137,457787,,,455117,,457787,0,0,-2,bottom
2017-04-08,490160,4,451596,R,455117,R,31,Single,6,3,170408_032335,54e439f1-f23b-4f62-97be-892e8d0d2ee5,1,1,1,B,Ball,FF,11,2.0,3.68,1.71,93.4,84.8,66.85,-1.13,50.0,6.03,-0.9,3.88,-1.46,9.0,1.13,-135.66,-2.85,-2.7,31.11,-15.49,8.4,3.6,24.0,2218,189,457787,,,455117,,457787,0,0,-2,bottom
2017-04-08,490160,4,451596,R,455117,R,31,Single,6,4,170408_032425,82ffd1b2-8fac-4c3c-9f1c-7887c35da57a,2,1,1,B,Ball,SL,14,2.0,3.6,1.79,90.1,82.5,27.0,-1.21,50.0,6.04,0.41,1.33,2.49,5.04,3.34,-130.72,-7.6,4.3,28.23,-23.48,10.8,6.0,24.0,2416,139,457787,,,455117,,457787,0,0,-2,bottom
2017-04-08,490160,4,451596,R,455117,R,31,Single,6,5,170408_032451,c7cd4212-bf4f-4068-86c6-a0d742be0267,3,1,1,X,In play- no out,FT,9,2.0,3.75,1.53,94.1,85.5,50.62,-0.98,50.0,5.99,0.63,2.25,-6.58,9.98,6.61,-136.34,-7.54,-12.33,31.15,-13.47,36.0,3.6,24.0,2150,214,457787,,,455117,,457787,0,0,-2,bottom
2017-04-08,490160,4,451596,R,488862,R,32,Lineout,5,1,170408_032611,faf93c0e-08fa-4907-a8ca-22c3bb3814a6,0,0,1,S,Foul,FT,7,2.0,3.75,1.53,93.4,84.6,48.66,-1.08,50.0,5.97,-0.41,2.23,-7.16,8.82,4.25,-135.53,-6.97,-13.2,32.17,-15.93,34.8,4.8,24.0,2122,222,455117,,457787,,,,0,1,-2,bottom
