Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-07,531511,7,656814,R,641343,L,60,Pop Out,2,2,180908_013934,e7bfaa83-c7f0-4ed3-9964-324076161d06,1,0,0,X,In play- out(s),FF,6,2.0,3.33,1.52,93.3,84.3,32.16,-1.9,50.0,5.83,0.36,2.64,-9.65,7.62,9.33,-135.2,-5.04,-17.67,32.24,-18.21,38.4,6.0,24.0,2212,229,642715,623205,,,,,0,1,-9,bottom
2018-09-07,531511,7,656814,R,624419,L,61,Sac Fly,4,1,180908_014014,f8e07ec0-4f49-43f3-90c9-2ca53f2f5773,0,0,1,S,Foul,SL,14,2.0,3.33,1.61,86.4,78.5,87.77,-2.17,50.0,5.75,0.99,1.32,-2.24,2.26,8.48,-125.34,-5.08,-3.51,28.73,-28.63,3.6,7.2,24.0,2435,210,,,,,,642715,2,1,-9,bottom
2018-09-07,531511,7,656814,R,624419,L,61,Sac Fly,4,2,180908_014039,f31dfd19-2bae-4eb9-92ac-b40e233a172b,0,1,1,S,Swinging Strike,CH,7,2.0,3.38,1.64,82.7,75.7,32.6,-2.28,50.0,5.77,-0.46,2.11,-10.81,3.17,7.62,-120.04,-2.85,-15.74,23.76,-27.57,27.6,8.4,24.0,1842,253,,,,,,642715,2,1,-9,bottom
2018-09-07,531511,7,656814,R,624419,L,61,Sac Fly,4,3,180908_014102,4297bc11-8efe-4405-89a2-1263ab47df7a,0,2,1,B,Ball,SL,14,2.0,3.36,1.59,86.5,79.6,11.28,-1.93,50.0,5.64,2.15,0.68,-2.62,4.21,10.95,-125.32,-7.12,-4.16,25.48,-25.48,4.8,7.2,24.0,2423,199,,,,,,642715,2,1,-9,bottom
2018-09-07,531511,7,656814,R,624419,L,61,Sac Fly,4,4,180908_014147,7a0150fb-4624-4313-b1e6-249d7cf78f39,1,2,1,X,In play- run(s),FF,11,2.0,3.38,1.61,93.1,84.5,53.52,-2.07,50.0,5.86,-0.83,3.19,-7.58,7.42,5.91,-135.21,-3.64,-13.93,31.33,-18.53,33.6,4.8,24.0,2210,223,,,,,,642715,2,1,-9,bottom
2018-09-07,531511,7,656814,R,605480,L,62,Single,5,1,180908_014240,cdb3194f-93d9-43b7-9a3d-703a3536b018,0,0,2,S,Called Strike,CH,13,2.0,3.0,1.44,84.6,77.2,66.87,-2.33,50.0,5.77,-1.06,1.99,-10.65,3.66,6.43,-122.88,-3.63,-16.2,25.61,-26.61,28.8,8.4,24.0,1881,251,,,642715,605480,,,1,0,-11,bottom
2018-09-07,531511,7,656814,R,605480,L,62,Single,5,2,180908_014256,09919d80-a971-4b64-b92f-8d4403173d81,0,1,2,S,Swinging Strike,FF,12,2.0,3.11,1.35,91.3,82.7,50.25,-2.01,50.0,5.92,0.45,3.45,-9.56,8.86,9.65,-132.35,-3.27,-16.84,30.07,-16.56,40.8,4.8,24.0,2183,223,,,642715,605480,,,1,0,-11,bottom
2018-09-07,531511,7,656814,R,605480,L,62,Single,5,3,180908_014320,9917c14b-2c51-404f-aeaf-b35fb120165f,0,2,2,B,Ball,FF,11,2.0,3.11,1.35,91.7,82.8,20.87,-2.03,50.0,6.0,-0.2,4.44,-9.06,8.29,7.85,-133.03,-0.74,-16.1,30.81,-17.45,39.6,4.8,24.0,2218,223,,,642715,605480,,,1,0,-11,bottom
2018-09-07,531511,7,656814,R,605480,L,62,Single,5,4,180908_014343,021a223f-eae9-4f0e-b450-59146ab506b9,1,2,2,B,Ball,SL,14,2.0,3.11,1.37,85.8,78.6,17.57,-1.93,50.0,5.77,2.67,1.71,-0.82,2.35,11.52,-124.26,-4.13,-1.28,25.95,-28.51,1.2,7.2,24.0,2524,160,,,642715,605480,,,1,0,-11,bottom
2018-09-07,531511,7,656814,R,605480,L,62,Single,5,5,180908_014415,97576a0d-cf2d-47f6-80cd-533c0909c359,2,2,2,X,In play- run(s),CH,13,2.0,3.09,1.37,84.0,76.7,29.27,-2.21,50.0,5.62,-0.09,1.35,-11.61,4.44,8.71,-121.88,-4.94,-17.36,25.25,-25.53,30.0,8.4,24.0,1835,249,,,642715,605480,,,1,0,-11,bottom
2018-09-07,531511,7,656814,R,622110,R,63,Walk,4,1,180908_014605,440d41ed-6db5-4346-b9b0-3d4fc9cc91a8,0,0,2,B,Ball,SL,13,2.0,3.56,1.68,83.2,75.7,73.75,-2.38,50.0,5.87,-1.01,2.33,-0.75,4.11,3.51,-120.9,-2.91,-1.1,25.81,-26.15,1.2,7.2,24.0,2308,183,605480,,,622110,605480,,0,0,-12,bottom
2018-09-07,531511,7,656814,R,622110,R,63,Walk,4,2,180908_014620,26c3ee52-1933-46e3-8e92-24375a2dfdc5,1,0,2,B,Ball,SL,14,2.0,3.42,1.52,85.5,77.9,54.94,-2.08,50.0,5.69,1.0,1.44,-0.75,3.45,7.73,-124.1,-4.87,-1.16,27.24,-26.84,1.2,7.2,24.0,2460,173,605480,,,622110,605480,,0,0,-12,bottom
2018-09-07,531511,7,656814,R,622110,R,63,Walk,4,3,180908_014637,4e9a4bf8-3fed-473f-bd80-2ef8b7a5a627,2,0,2,B,Ball,FF,11,2.0,3.45,1.61,92.7,83.8,29.57,-2.13,50.0,5.97,-0.52,4.15,-8.88,6.75,7.3,-134.59,-1.04,-16.12,31.81,-19.91,36.0,6.0,24.0,2208,229,605480,,,622110,605480,,0,0,-12,bottom
2018-09-07,531511,7,656814,R,622110,R,63,Walk,4,4,180908_014656,e01bda2f-d27b-488c-9d4a-0585b1d2f1b5,3,0,2,B,Ball,FF,11,2.0,3.51,1.59,91.3,82.5,62.57,-2.14,50.0,5.99,-0.92,3.84,-9.2,6.99,6.3,-132.46,-1.77,-16.18,30.84,-19.88,36.0,6.0,24.0,2095,230,605480,,,622110,605480,,0,0,-12,bottom
2018-09-14,531605,1,656814,R,660162,L,0,Double,3,1,180914_230950,afe7f934-51cd-4341-ab74-1c15bb9b7b0b,0,0,0,S,Called Strike,FF,8,2.0,3.47,1.63,92.4,83.6,43.81,-2.17,50.0,5.86,-0.2,2.16,-8.12,8.31,7.96,-133.85,-6.45,-14.58,31.58,-17.26,34.8,4.8,24.0,2094,222,,,,,660162,,0,0,0,top
2018-09-14,531605,1,656814,R,660162,L,0,Double,3,2,180914_231004,bb81e4c0-ce5c-4efa-9370-724bfe487ed1,0,1,0,B,Ball,FT,14,2.0,3.47,1.63,91.5,83.1,53.02,-2.07,50.0,5.72,0.44,1.22,-11.89,3.29,10.55,-132.44,-6.66,-20.92,30.77,-26.39,33.6,7.2,24.0,2130,256,,,,,660162,,0,0,0,top
2018-09-14,531605,1,656814,R,660162,L,0,Double,3,3,180914_231023,e0ef6a1d-5425-456c-bb9f-16cb803efb6f,1,1,0,X,In play- no out,FF,7,2.0,3.5,1.59,92.5,83.9,45.51,-2.19,50.0,5.78,-0.58,2.0,-7.9,7.13,6.95,-134.12,-6.31,-14.26,31.27,-19.3,31.2,6.0,24.0,2136,227,,,,,660162,,0,0,0,top
2018-09-14,531605,1,656814,R,570560,L,1,Groundout,2,1,180914_231107,abe7078c-06a9-457c-9ba4-7f214d8957e4,0,0,0,S,Foul,FF,5,2.0,3.32,1.55,93.6,85.8,36.13,-2.17,50.0,5.84,-0.11,2.31,-9.14,7.12,8.74,-135.8,-5.98,-17.15,28.45,-18.82,37.2,6.0,24.0,2128,231,,660162,,,,,0,1,0,top
2018-09-14,531605,1,656814,R,570560,L,1,Groundout,2,2,180914_231128,db4ed2ba-e4a2-4a5f-88df-932672a180cc,0,1,0,X,In play- out(s),FF,7,2.0,3.32,1.55,90.8,83.7,30.58,-2.24,50.0,5.89,-0.32,2.13,-9.08,6.19,8.11,-131.81,-5.77,-16.11,25.75,-21.19,33.6,6.0,24.0,2158,235,,660162,,,,,0,1,0,top
2018-09-14,531605,1,656814,R,547989,R,2,Flyout,7,1,180914_231212,dc0cc20d-7246-4f52-85bc-9953433a1a8e,0,0,1,S,Swinging Strike,FF,6,2.0,3.5,1.64,93.7,85.3,53.53,-2.02,50.0,5.88,0.58,2.36,-6.7,8.36,9.29,-135.91,-6.33,-12.49,30.82,-16.59,30.0,4.8,24.0,2238,215,,,,,,660162,0,1,0,top
2018-09-14,531605,1,656814,R,547989,R,2,Flyout,7,2,180914_231237,df935f64-7b52-4569-9631-c3ad6b928ddc,0,1,1,B,Ball,FF,14,2.0,3.56,1.64,92.4,84.9,53.41,-2.09,50.0,5.73,0.61,1.24,-7.83,8.23,9.85,-133.93,-8.68,-14.29,27.59,-17.15,33.6,4.8,24.0,2233,222,,,,,,660162,0,1,0,top
2018-09-14,531605,1,656814,R,547989,R,2,Flyout,7,3,180914_231258,9fa4dd5f-1a3b-49d7-8809-979337cf3677,1,1,1,S,Foul,CU,6,2.0,3.5,1.64,81.3,75.4,27.62,-2.35,50.0,5.96,0.69,2.61,2.52,0.4,6.35,-118.12,-1.09,3.59,20.55,-31.61,8.4,9.6,24.0,2641,97,,,,,,660162,0,1,0,top
2018-09-14,531605,1,656814,R,547989,R,2,Flyout,7,4,180914_231344,c7de68fc-8e02-45f8-84a8-9dc0179b3b5a,1,2,1,B,Ball,SL,14,2.0,3.5,1.61,85.7,80.1,33.89,-2.14,50.0,5.7,1.21,0.89,0.93,1.2,7.99,-124.53,-5.78,1.48,21.53,-30.26,4.8,8.4,24.0,2484,112,,,,,,660162,0,1,0,top
2018-09-14,531605,1,656814,R,547989,R,2,Flyout,7,5,180914_231408,2040558d-99e8-4d04-a7eb-5a80ee9e38e1,2,1,1,S,Foul,SL,14,2.0,3.5,1.64,84.1,78.9,28.57,-2.28,50.0,5.87,0.1,1.57,0.28,1.79,5.71,-122.37,-4.44,0.44,19.4,-29.41,2.4,8.4,24.0,2434,149,,,,,,660162,0,1,0,top
2018-09-14,531605,1,656814,R,547989,R,2,Flyout,7,6,180914_231438,e26d3973-7462-4269-bbaa-75cf3a150bac,2,2,1,B,Ball,FF,11,2.0,3.53,1.64,93.1,84.3,28.28,-2.17,50.0,6.03,-0.48,4.47,-7.69,6.98,7.16,-135.26,-0.54,-14.15,31.45,-19.33,32.4,4.8,24.0,2128,223,,,,,,660162,0,1,0,top
2018-09-14,531605,1,656814,R,547989,R,2,Flyout,7,7,180914_231510,f387005d-8212-4d54-84fc-236933669435,3,2,1,X,In play- out(s),SL,4,2.0,3.5,1.64,85.0,77.9,22.12,-2.27,50.0,5.86,-0.38,2.46,0.99,0.93,4.31,-123.5,-1.97,1.53,24.94,-30.73,4.8,8.4,24.0,2574,119,,,,,,660162,0,1,0,top
2018-09-14,531605,1,656814,R,594953,L,3,Single,7,1,180914_231549,8b47c8c9-789c-4e2f-a2c1-3b98dcbf4377,0,0,2,B,Ball,FF,11,2.0,3.57,1.66,91.5,83.8,35.9,-2.34,50.0,6.07,-1.51,4.02,-6.03,7.37,4.24,-132.97,-1.8,-10.84,27.22,-18.92,27.6,4.8,24.0,2018,217,,,660162,594953,,,1,0,0,top
2018-09-14,531605,1,656814,R,594953,L,3,Single,7,2,180914_231607,8f14d3f5-a1a6-4d0a-9a36-64630cbe9667,1,0,2,S,Foul,CH,9,2.0,3.47,1.63,85.9,79.4,34.41,-2.15,50.0,5.76,0.34,1.91,-7.83,2.16,8.66,-124.66,-3.69,-12.43,22.91,-28.75,20.4,8.4,24.0,1655,254,,,660162,594953,,,1,0,0,top
2018-09-14,531605,1,656814,R,594953,L,3,Single,7,3,180914_231631,1e68530b-5132-42b3-a5ef-c32befad38f2,1,1,2,B,Ball In Dirt,CH,14,2.0,3.6,1.69,85.6,79.9,12.46,-2.29,50.0,5.65,0.05,0.65,-8.09,2.36,8.38,-124.23,-6.61,-12.86,20.84,-28.41,21.6,8.4,24.0,1650,255,,,660162,594953,,,1,0,0,top
2018-09-14,531605,1,656814,R,594953,L,3,Single,7,4,180914_231654,d7a593ab-c019-49ea-8024-b6457eb726a6,2,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.63,93.7,85.4,63.85,-2.19,50.0,5.97,-1.0,3.82,-8.25,7.11,6.06,-136.18,-2.27,-15.48,30.23,-18.85,36.0,4.8,24.0,2129,227,,,660162,594953,,,1,0,0,top
2018-09-14,531605,1,656814,R,594953,L,3,Single,7,5,180914_231717,f0b75a7b-2c39-4376-b720-4531511d0f01,2,2,2,B,Ball,FF,11,2.0,3.63,1.66,94.0,85.4,13.96,-2.09,50.0,6.08,-0.0,5.17,-8.55,6.85,8.6,-136.42,1.14,-16.08,30.63,-19.3,37.2,4.8,24.0,2245,226,,,660162,594953,,,1,0,0,top
2018-09-14,531605,1,656814,R,594953,L,3,Single,7,6,180914_231740,6f0fad34-1505-429c-9742-5a511f06c023,3,1,2,S,Foul,SL,2,2.0,3.47,1.63,84.9,79.0,26.11,-2.14,50.0,5.99,-0.15,3.3,0.58,0.81,4.71,-123.54,-0.31,0.91,20.76,-30.9,3.6,8.4,24.0,2512,130,,,660162,594953,,,1,0,0,top
2018-09-14,531605,1,656814,R,594953,L,3,Single,7,7,180914_231812,1e13a813-5797-4070-a7a1-d8d61c72806b,3,2,2,X,In play- run(s),FF,6,2.0,3.47,1.63,94.3,86.4,28.49,-1.97,50.0,5.83,0.41,2.7,-6.56,7.15,8.75,-136.92,-5.03,-12.5,29.22,-18.55,28.8,4.8,24.0,2086,219,,,660162,594953,,,1,0,0,top
2018-09-14,531605,1,656814,R,541645,R,4,Forceout,2,1,180914_231848,2852950e-2246-4b19-a2b7-b6b1021c0a75,0,0,2,S,Foul,FF,3,2.0,3.55,1.66,92.9,84.7,50.62,-2.11,50.0,5.9,0.32,3.16,-7.8,6.31,9.15,-134.71,-3.42,-14.33,29.41,-20.58,30.0,6.0,24.0,2093,227,594953,,,,,,0,1,-1,top
2018-09-14,531605,1,656814,R,541645,R,4,Forceout,2,2,180914_231913,dc7baee4-c804-457f-89f8-95ea0a7ba3a1,0,1,2,X,In play- out(s),FF,11,2.0,3.55,1.66,94.0,86.0,50.75,-2.2,50.0,5.83,-0.91,3.0,-7.52,6.42,6.12,-136.58,-3.93,-14.25,29.43,-20.02,32.4,4.8,24.0,2044,228,594953,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,553882,L,8,Groundout,7,1,180914_232820,7616cc09-e109-45c8-9395-c2d0621e120a,0,0,0,S,Called Strike,FF,2,2.0,3.14,1.55,92.6,84.9,39.3,-1.96,50.0,5.91,0.01,2.77,-9.12,7.97,8.4,-134.37,-5.05,-16.76,27.77,-17.53,39.6,4.8,24.0,2028,227,,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,553882,L,8,Groundout,7,2,180914_232834,8dd0c439-48f0-4480-bdd5-c9188dbf69a1,0,1,0,B,Ball,FF,11,2.0,3.33,1.46,91.7,84.2,42.6,-2.14,50.0,5.96,-0.27,3.47,-8.58,7.54,7.88,-133.19,-3.03,-15.52,26.79,-18.53,36.0,4.8,24.0,1960,226,,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,553882,L,8,Groundout,7,3,180914_232850,2280a02b-5ed8-46ad-9997-d284ec1044aa,1,1,0,B,Ball,SL,11,2.0,3.42,1.55,83.6,77.2,24.92,-2.56,50.0,6.0,-1.69,3.46,1.03,1.52,1.77,-121.64,0.07,1.55,21.86,-29.87,3.6,8.4,24.0,2391,144,,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,553882,L,8,Groundout,7,4,180914_232909,7d609255-47d9-49f6-b46a-30c03c8fc627,2,1,0,S,Swinging Strike,FT,11,2.0,3.32,1.55,91.6,83.4,56.43,-2.33,50.0,5.87,-1.01,2.95,-10.05,3.62,6.88,-132.94,-2.75,-17.91,29.46,-25.72,32.4,7.2,24.0,2118,249,,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,553882,L,8,Groundout,7,5,180914_232932,42664348-297d-4133-bc2d-845e948ee6ad,2,1,0,S,Foul,FT,11,2.0,3.32,1.55,92.3,84.7,62.4,-2.2,50.0,5.89,-1.11,3.07,-9.87,2.96,6.28,-134.14,-2.44,-18.05,28.05,-26.77,31.2,7.2,24.0,2108,252,,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,553882,L,8,Groundout,7,6,180914_233009,18b43bf1-d1ff-42da-b048-7eed4b100ab8,2,1,0,S,Foul,SL,8,2.0,3.32,1.55,85.8,79.8,32.55,-2.27,50.0,5.78,-0.2,1.7,-0.47,2.1,5.29,-124.8,-4.3,-0.75,22.13,-28.82,0.0,7.2,24.0,2385,176,,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,553882,L,8,Groundout,7,7,180914_233033,98c5d22b-8d01-4e1e-8f93-915d9095617d,2,2,0,X,In play- out(s),FF,14,2.0,3.32,1.55,93.8,86.2,40.05,-1.97,50.0,5.76,0.81,2.4,-7.97,7.26,10.27,-135.97,-5.63,-15.05,27.54,-18.48,33.6,4.8,24.0,2067,225,,,,,,,0,1,-1,top
2018-09-14,531605,2,656814,R,641313,R,9,Field Error,2,1,180914_233109,4973851f-7e00-4904-8578-a68c9fb5f8e9,0,0,1,S,Called Strike,SL,4,2.0,3.57,1.63,86.5,79.8,61.03,-2.32,50.0,5.74,-0.47,2.29,-2.96,2.57,5.55,-125.75,-2.96,-4.77,24.1,-28.04,7.2,7.2,24.0,2216,223,,,,641313,,,0,0,-1,top
2018-09-14,531605,2,656814,R,641313,R,9,Field Error,2,2,180914_233123,c293b633-1785-4727-b596-c1aff0d4f6e3,0,1,1,X,In play- no out,SL,9,2.0,3.42,1.6,84.7,78.0,36.97,-2.22,50.0,5.73,0.56,1.93,-1.68,2.24,7.27,-123.07,-3.33,-2.58,24.03,-28.74,2.4,7.2,24.0,2292,200,,,,641313,,,0,0,-1,top
2018-09-14,531605,2,656814,R,547170,L,10,Triple,3,1,180914_233210,72045b4c-f928-4084-b564-ccd52f64a6df,0,0,1,B,Ball,FF,13,2.0,3.78,1.86,91.0,84.1,42.72,-2.33,50.0,5.7,-0.37,1.07,-7.16,5.51,7.56,-131.99,-7.84,-12.76,25.4,-22.36,25.2,6.0,24.0,1937,232,641313,,,,,547170,1,0,-1,top
2018-09-14,531605,2,656814,R,547170,L,10,Triple,3,2,180914_233300,fb711e1f-43d7-49d8-acb5-0b6d01a11720,1,0,1,X,In play- run(s),SL,5,2.0,3.5,1.64,84.3,78.3,14.5,-2.38,50.0,5.89,-0.19,2.6,-1.53,0.95,5.81,-122.6,-1.68,-2.36,21.35,-30.7,2.4,8.4,24.0,2311,223,641313,,,,,547170,1,0,-1,top
2018-09-14,531605,2,656814,R,641477,R,11,Groundout,2,1,180914_233348,4178885d-5279-4055-9be8-ed79fc993ca2,0,0,1,B,Ball,FF,12,2.0,3.87,1.88,93.4,85.4,65.32,-1.82,50.0,6.02,0.85,3.24,-6.69,5.99,9.48,-135.53,-3.52,-12.47,29.14,-21.01,25.2,4.8,24.0,2124,224,,,547170,,,,0,1,-2,top
2018-09-14,531605,2,656814,R,641477,R,11,Groundout,2,2,180914_233409,ab9fd705-548d-4a16-9a0d-0e57e9135331,1,0,1,X,In play- out(s),SL,7,2.0,3.55,1.66,85.3,78.7,40.5,-2.37,50.0,5.77,-0.7,2.1,-0.42,3.25,4.23,-123.97,-3.48,-0.66,23.26,-27.08,0.0,7.2,24.0,2592,178,,,547170,,,,0,1,-2,top
2018-09-14,531605,2,656814,R,660162,L,12,Single,3,1,180914_233448,0363124e-fac7-4d3d-81dc-1031a892abab,0,0,2,B,Ball,CH,11,2.0,3.44,1.66,83.9,77.0,64.2,-2.36,50.0,5.86,-1.23,2.72,-9.72,3.21,5.77,-121.9,-1.89,-14.67,23.39,-27.33,26.4,8.4,24.0,1474,250,,,,660162,,,1,0,-2,top
2018-09-14,531605,2,656814,R,660162,L,12,Single,3,2,180914_233506,f551fc17-29de-4ced-9c67-04e18f11abfe,1,0,2,B,Ball,FF,12,2.0,3.5,1.59,92.2,84.2,51.18,-1.95,50.0,6.04,0.49,3.9,-6.93,7.84,8.84,-133.83,-2.26,-12.58,28.44,-17.93,30.0,4.8,24.0,2134,217,,,,660162,,,1,0,-2,top
2018-09-14,531605,2,656814,R,660162,L,12,Single,3,3,180914_233525,817ab55c-d54f-491e-87da-dc1a08ce3fae,2,0,2,X,In play- run(s),CH,4,2.0,3.47,1.63,83.7,77.5,34.78,-2.43,50.0,5.75,-0.58,2.34,-8.05,0.34,6.99,-121.7,-1.67,-12.18,21.74,-31.66,19.2,9.6,24.0,1678,267,,,,660162,,,1,0,-2,top
2018-09-14,531605,2,656814,R,570560,L,13,Walk,6,1,180914_233643,255569b3-5b4a-4673-877d-9b966e176ffa,0,0,2,S,Called Strike,FF,13,2.0,3.49,1.56,91.2,82.9,72.49,-2.33,50.0,5.78,-0.75,1.58,-7.97,6.17,6.79,-132.29,-6.84,-14.01,30.47,-21.33,28.8,6.0,24.0,2093,232,660162,,,570560,660162,,0,0,-3,top
2018-09-14,531605,2,656814,R,570560,L,13,Walk,6,2,180914_233728,35122fea-1036-4585-bd01-8f502264a980,0,1,2,B,Ball,CH,11,2.0,3.48,1.68,86.3,79.2,12.85,-2.41,50.0,5.88,-1.48,2.68,-9.65,3.43,5.41,-125.49,-2.55,-15.42,24.87,-26.7,27.6,8.4,24.0,1883,249,660162,,,570560,660162,,0,0,-3,top
2018-09-14,531605,2,656814,R,570560,L,13,Walk,6,3,180914_233753,f51d9b0f-66d8-4bd0-b59c-6a901dec28ad,1,1,2,B,Ball,CH,11,2.0,3.51,1.68,87.3,79.9,38.19,-2.42,50.0,5.98,-0.8,3.98,-6.5,6.49,6.17,-126.82,-0.72,-10.61,25.19,-21.57,24.0,6.0,24.0,2048,221,660162,,,570560,660162,,0,0,-3,top
2018-09-14,531605,2,656814,R,570560,L,13,Walk,6,4,180914_233818,2b28b759-bbee-4f28-be4c-cf64ab413a35,2,1,2,B,Ball,FF,14,2.0,3.55,1.77,91.7,84.3,20.95,-1.88,50.0,5.8,1.42,2.39,-8.6,7.63,11.63,-132.83,-5.48,-15.49,26.18,-18.43,34.8,4.8,24.0,2015,225,660162,,,570560,660162,,0,0,-3,top
2018-09-14,531605,2,656814,R,570560,L,13,Walk,6,5,180914_233857,44e97cf6-9369-4d53-bac5-d70207d87940,3,1,2,B,Ball,FF,11,2.0,3.58,1.8,90.4,82.8,23.1,-2.46,50.0,5.91,-2.07,3.17,-7.01,5.99,3.38,-131.48,-2.92,-12.28,27.54,-21.68,27.6,6.0,24.0,2042,228,660162,,,570560,660162,,0,0,-3,top
