Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567582,1,519076,R,643265,R,1,Strikeout,3,3,190605_234520,4c52af94-5d00-45bf-bf70-88fbf699550f,0,2,0,S,Called Strike,SL,1,2.0,3.48,1.72,84.8,78.9,,-1.69,50.0,6.2,-0.34,3.17,5.68,0.33,1.5,-123.59,-0.97,8.9,21.55,-31.65,15.6,8.4,24.0,2931,93,434158,,,,,,0,1,0,top
2019-09-02,567582,1,519076,R,605119,R,2,Double,2,1,190605_234602,bb430ac0-2161-44fe-a191-f0b38a2897ed,0,0,1,S,Called Strike,FF,9,2.0,3.29,1.48,93.3,86.2,,-1.17,50.0,6.16,0.67,1.69,-1.77,10.14,5.56,-135.53,-9.58,-3.34,26.73,-13.12,8.4,3.6,24.0,2489,187,,,,,605119,434158,0,0,0,top
2019-09-02,567582,1,519076,R,605119,R,2,Double,2,2,190605_234633,81e14d35-bc2f-4ca9-a057-b82eae754624,0,1,1,X,In play- no out,KC,8,2.0,3.44,1.61,82.5,76.2,,-1.57,50.0,6.3,0.22,2.21,3.89,-8.39,3.03,-120.01,-0.3,5.66,23.66,-44.39,8.4,12.0,24.0,2753,27,,,,,605119,434158,0,0,0,top
2019-09-02,567582,1,519076,R,516770,R,3,Groundout,3,1,190605_234728,0f5374ab-86d5-4adb-8dda-c52dd921ea8d,0,0,1,B,Ball,KC,11,2.0,3.53,1.64,81.5,74.9,,-1.78,50.0,6.28,-0.82,3.02,4.85,-8.38,0.77,-118.47,1.81,6.86,23.49,-44.04,9.6,13.2,24.0,2819,32,,605119,434158,,,,1,1,0,top
2019-09-02,567582,1,519076,R,516770,R,3,Groundout,3,2,190605_234752,447834cb-21dc-45e4-8ad9-964e6907e7d2,1,0,1,S,Foul,SL,14,2.0,3.53,1.64,85.2,78.9,,-1.72,50.0,6.16,1.01,2.31,5.72,1.49,4.86,-123.98,-3.36,8.95,23.49,-29.84,18.0,8.4,24.0,2821,101,,605119,434158,,,,1,1,0,top
2019-09-02,567582,1,519076,R,516770,R,3,Groundout,3,3,190605_234826,d6a33076-d4ea-4310-bd15-e8911cceff9e,1,1,1,X,In play- run(s),KC,14,2.0,3.53,1.64,85.7,79.0,,-1.66,50.0,6.15,1.17,1.74,4.74,-4.19,5.43,-124.6,-2.96,7.42,25.88,-38.74,12.0,10.8,24.0,,51,,605119,434158,,,,1,1,0,top
2019-09-02,567582,1,519076,R,623912,R,4,Groundout,1,1,190605_234912,08e465b8-1882-4320-83eb-e2190d8dca76,0,0,2,X,In play- out(s),KC,11,2.0,3.04,1.38,81.7,75.4,,-1.8,50.0,6.32,-1.04,3.15,4.87,-7.23,0.3,-118.97,1.59,6.99,22.6,-42.55,9.6,12.0,24.0,2761,35,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,595375,L,8,Strikeout,5,1,190605_235838,dc00c0ce-851c-443d-80e2-0c956b6f3e0c,0,0,0,B,Ball,FF,12,2.0,3.63,1.74,92.1,85.1,,-1.45,50.0,6.28,0.04,4.09,1.45,6.94,3.48,-134.3,-2.18,2.67,26.51,-19.39,9.6,4.8,24.0,2474,165,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,595375,L,8,Strikeout,5,2,190605_235853,6b94873c-c294-445c-9469-dd2fd86a167b,1,0,0,S,Called Strike,KC,13,2.0,3.6,1.69,81.8,75.5,,-1.89,50.0,6.22,-0.76,2.59,5.84,-7.15,0.87,-119.13,0.49,8.38,23.11,-42.43,10.8,12.0,24.0,2796,40,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,595375,L,8,Strikeout,5,3,190605_235910,71bad8b6-3460-467c-9628-38927febd298,1,1,0,B,Ball,KC,11,2.0,3.55,1.72,81.8,75.2,,-1.89,50.0,6.37,-0.99,3.51,6.12,-6.58,0.25,-119.01,2.13,8.77,23.18,-41.59,12.0,12.0,24.0,2733,45,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,595375,L,8,Strikeout,5,4,190605_235925,a7097d8d-58e8-43d1-9c30-d68e5cf469ed,2,1,0,S,Swinging Strike,FF,1,2.0,3.59,1.74,92.5,85.3,,-1.48,50.0,6.2,-0.7,3.22,-0.29,9.27,2.17,-134.78,-5.14,-0.54,27.09,-14.98,0.0,3.6,24.0,2441,180,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,595375,L,8,Strikeout,5,5,190605_235946,6e2520e7-b5d3-4f93-abee-aa990bf8d75e,2,2,0,S,Swinging Strike,KC,14,2.0,3.29,1.57,86.2,79.3,,-1.75,50.0,6.04,1.18,1.62,5.42,-3.29,5.49,-125.39,-3.34,8.57,26.88,-37.38,14.4,9.6,24.0,2799,59,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,500743,R,9,Lineout,5,1,190606_000028,0aadf95d-092b-459c-9f92-9d06f6a55123,0,0,1,B,Ball,SI,13,2.0,3.31,1.58,93.6,86.4,,-1.57,50.0,5.9,-0.59,0.96,-7.18,7.42,5.15,-136.1,-9.93,-13.53,28.4,-18.18,32.4,4.8,24.0,2433,225,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,500743,R,9,Lineout,5,2,190606_000049,a8fec34e-1aee-458d-8e6c-a0daa8fe28d6,1,0,1,B,Ball,FF,11,2.0,3.34,1.74,93.0,85.5,,-1.5,50.0,6.17,-1.08,2.63,-0.88,10.33,1.42,-135.38,-7.04,-1.64,28.25,-12.91,4.8,3.6,24.0,2548,184,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,500743,R,9,Lineout,5,3,190606_000113,719c584d-cb91-475f-816d-969abc607502,2,0,1,B,Ball,KC,12,2.0,3.26,1.69,85.2,77.6,,-1.79,50.0,6.18,1.13,3.7,6.17,-2.91,5.15,-123.75,1.49,9.48,26.87,-36.64,15.6,9.6,24.0,2865,70,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,500743,R,9,Lineout,5,4,190606_000135,4b6b9643-9c5c-4775-a0a9-bf40387cb473,3,0,1,S,Called Strike,FF,2,2.0,3.28,1.61,92.8,85.8,,-1.46,50.0,6.17,0.16,2.72,-1.33,8.68,4.79,-135.17,-6.27,-2.49,26.91,-15.97,4.8,3.6,24.0,2443,185,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,500743,R,9,Lineout,5,5,190606_000207,376d5db1-a01c-4126-aeae-883acd20e758,3,1,1,X,In play- out(s),SL,6,2.0,3.29,1.57,85.2,78.7,,-1.77,50.0,6.08,0.24,2.34,8.25,-0.03,2.3,-124.09,-2.62,12.9,24.37,-32.23,21.6,9.6,24.0,,88,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,592407,R,10,Groundout,4,1,190606_000234,ea7b3c08-f4bd-47cd-9473-281ba91bf30e,0,0,2,S,Called Strike,KC,11,2.0,3.28,1.5,82.7,75.9,,-1.96,50.0,6.22,-0.74,2.95,6.76,-8.15,0.79,-120.4,1.54,9.86,24.85,-44.06,13.2,12.0,24.0,2754,41,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,592407,R,10,Groundout,4,2,190606_000252,da4dd6cc-9102-46c8-ab15-8d9ac7197a60,0,1,2,B,Ball,SI,11,2.0,3.26,1.59,92.7,84.9,,-1.67,50.0,6.17,-0.83,3.53,-6.27,6.95,4.41,-134.88,-3.39,-11.58,28.82,-19.36,27.6,4.8,24.0,2313,220,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,592407,R,10,Groundout,4,3,190606_000310,405205ad-3456-43f5-88ac-168593d9fb5d,1,1,2,B,Ball,SL,14,2.0,3.18,1.46,85.5,79.0,,-1.72,50.0,6.04,1.08,2.1,6.02,-0.87,4.96,-124.39,-2.83,9.44,24.81,-33.53,16.8,9.6,24.0,2835,80,,,,,,,0,1,-1,top
2019-09-02,567582,2,519076,R,592407,R,10,Groundout,4,4,190606_000332,80e83858-3a15-4eff-aeb6-9608ae10b548,2,1,2,X,In play- out(s),SI,2,2.0,3.26,1.51,93.3,85.9,,-1.62,50.0,6.1,-0.09,2.81,-4.97,5.74,5.87,-135.8,-4.87,-9.33,28.22,-21.4,20.4,4.8,24.0,2403,219,,,,,,,0,1,-1,top
2019-09-02,567582,3,519076,R,645261,R,16,Walk,6,1,190606_002138,1176f537-e187-45fd-b344-522a060d3f7a,0,0,0,B,Ball,FF,11,2.0,3.6,1.74,91.2,84.1,,-1.63,50.0,6.3,-1.51,3.72,0.15,8.95,0.28,-132.86,-3.73,0.27,25.96,-16.03,1.2,3.6,24.0,2441,178,,,,645261,,,0,0,0,top
2019-09-02,567582,3,519076,R,645261,R,16,Walk,6,2,190606_002156,0b835343-a937-4762-a9c7-baef1b0e410d,1,0,0,S,Called Strike,FF,5,2.0,3.58,1.72,91.3,84.4,,-1.52,50.0,6.18,0.03,2.72,-0.48,7.84,4.25,-132.95,-5.69,-0.87,25.88,-18.0,0.0,4.8,24.0,2526,180,,,,645261,,,0,0,0,top
2019-09-02,567582,3,519076,R,645261,R,16,Walk,6,3,190606_002213,7738cf39-f13c-40df-a101-b6f7bb0a99d4,1,1,0,B,Ball,KC,11,2.0,3.6,1.69,81.8,74.9,,-1.88,50.0,6.42,-0.62,4.09,4.88,-9.94,1.46,-118.8,4.44,6.94,23.56,-46.32,8.4,13.2,24.0,2820,29,,,,645261,,,0,0,0,top
2019-09-02,567582,3,519076,R,645261,R,16,Walk,6,4,190606_002230,e0e7eddb-567b-424d-ad4f-2fd60099ec71,2,1,0,S,Swinging Strike,FF,5,2.0,3.44,1.64,91.3,84.6,,-1.45,50.0,6.16,-0.18,2.78,-0.84,8.9,3.65,-132.93,-5.87,-1.53,25.14,-16.05,2.4,3.6,24.0,2366,183,,,,645261,,,0,0,0,top
2019-09-02,567582,3,519076,R,645261,R,16,Walk,6,5,190606_002249,7d9b2496-20ce-48ae-b7b7-c62b4c31dbe2,2,2,0,B,Ball,FF,14,2.0,3.68,1.64,91.9,85.3,,-1.3,50.0,6.13,1.01,1.85,-1.5,9.27,6.65,-133.67,-8.49,-2.76,25.31,-15.19,4.8,3.6,24.0,2456,185,,,,645261,,,0,0,0,top
2019-09-02,567582,3,519076,R,645261,R,16,Walk,6,6,190606_002307,f7c4110e-97a3-49f0-9251-9bd9e054336f,3,2,0,B,Ball,FF,14,2.0,3.66,1.61,91.2,84.7,,-1.39,50.0,6.02,0.33,1.36,-0.97,9.4,4.87,-132.57,-9.36,-1.75,24.58,-15.2,3.6,3.6,24.0,2454,183,,,,645261,,,0,0,0,top
2019-09-02,567582,3,519076,R,434158,L,17,Double,2,1,190606_002346,4d70aed9-80bd-48b8-879f-d55d8f29e160,0,0,0,B,Ball,KC,11,2.0,3.23,1.48,79.6,72.6,,-1.86,50.0,6.58,-1.58,6.19,7.58,-8.23,-1.6,-115.3,8.61,10.21,21.4,-43.26,13.2,13.2,24.0,2597,47,645261,,,,434158,645261,0,0,0,top
2019-09-02,567582,3,519076,R,434158,L,17,Double,2,2,190606_002411,0b3dd48a-3d16-44a7-8953-9a4e2117653c,1,0,0,X,In play- no out,FF,3,2.0,3.21,1.52,90.6,83.9,,-1.4,50.0,6.25,0.26,3.05,-0.85,8.85,4.62,-131.9,-5.25,-1.51,24.72,-16.39,2.4,3.6,24.0,2460,182,645261,,,,434158,645261,0,0,0,top
2019-09-02,567582,3,519076,R,643265,R,18,Walk,5,1,190606_002459,578d550b-d055-4906-888a-c984885df708,0,0,0,B,Ball,KC,11,2.0,3.44,1.74,81.3,74.2,,-1.69,50.0,6.39,-0.51,4.44,6.31,-7.75,0.84,-118.14,4.71,8.86,23.85,-43.05,12.0,12.0,24.0,2828,43,,434158,645261,643265,,,0,0,0,top
2019-09-02,567582,3,519076,R,643265,R,18,Walk,5,2,190606_002518,8ffe626b-1b3e-4c63-a4b6-d6fe2c442f9f,1,0,0,B,Ball,SL,11,2.0,3.5,1.72,83.1,76.4,,-1.9,50.0,6.26,-1.08,3.68,7.86,-1.0,-0.48,-120.94,0.89,11.66,23.21,-33.66,19.2,9.6,24.0,2772,84,,434158,645261,643265,,,0,0,0,top
2019-09-02,567582,3,519076,R,643265,R,18,Walk,5,3,190606_002541,b9b053a1-df36-4734-b31f-941f3e4f88aa,2,0,0,B,Ball,SL,11,2.0,3.52,1.72,83.7,77.1,,-1.79,50.0,6.28,-0.77,5.08,5.62,-0.23,0.7,-121.81,3.86,8.51,22.37,-32.53,15.6,8.4,24.0,2744,94,,434158,645261,643265,,,0,0,0,top
2019-09-02,567582,3,519076,R,643265,R,18,Walk,5,4,190606_002609,f928048a-cfc4-4fb5-9b14-564b4cd2e95e,3,0,0,S,Called Strike,FF,3,2.0,3.44,1.66,91.3,84.1,,-1.42,50.0,6.2,0.34,3.04,-0.88,10.1,4.92,-132.84,-5.65,-1.59,26.59,-14.01,2.4,3.6,24.0,2513,182,,434158,645261,643265,,,0,0,0,top
2019-09-02,567582,3,519076,R,643265,R,18,Walk,5,5,190606_002631,c345da8d-dd6e-4743-bc27-0054204a70d4,3,1,0,B,Ball,FF,14,2.0,3.47,1.72,91.5,84.6,,-1.34,50.0,6.1,0.45,1.24,-0.61,9.81,4.93,-132.97,-10.05,-1.11,26.32,-14.46,1.2,3.6,24.0,2527,180,,434158,645261,643265,,,0,0,0,top
2019-09-02,567582,3,519076,R,605119,R,19,Home Run,1,1,190606_002742,f2265e53-a239-4df1-96b5-8109063050dc,0,0,0,X,In play- run(s),FF,2,2.0,3.44,1.61,91.9,84.7,,-1.39,50.0,6.19,0.04,2.9,-0.3,9.31,3.91,-133.86,-5.84,-0.55,27.05,-15.17,1.2,3.6,24.0,2496,179,643265,,,,,,4,0,0,top
2019-09-02,567582,3,519076,R,516770,R,20,Flyout,6,1,190606_002827,e522dbf5-8c93-4395-a2e0-4c3250116867,0,0,0,B,Ball,SI,11,2.0,3.58,1.69,92.5,84.6,,-1.62,50.0,6.15,-0.56,4.15,-6.84,8.18,5.2,-134.7,-2.09,-12.58,28.91,-17.13,33.6,4.8,24.0,2356,217,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,516770,R,20,Flyout,6,2,190606_002843,60989625-8bf7-49d0-bea4-d36073545ea5,1,0,0,B,Ball,SL,14,2.0,3.6,1.64,85.7,79.5,,-1.67,50.0,5.9,1.75,0.46,6.1,0.25,6.46,-124.49,-6.91,9.59,24.63,-31.78,18.0,8.4,24.0,2840,86,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,516770,R,20,Flyout,6,3,190606_002906,4689c5cd-17af-4e30-975c-a1acc578c2aa,2,0,0,S,Called Strike,SI,8,2.0,3.6,1.66,93.1,85.3,,-1.63,50.0,5.98,-0.07,2.17,-6.25,6.46,6.36,-135.45,-6.42,-11.61,29.67,-20.18,25.2,4.8,24.0,2352,223,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,516770,R,20,Flyout,6,4,190606_002927,1c60832d-8a5d-418d-9996-3205c19aadb3,2,1,0,S,Foul,SI,13,2.0,3.53,1.64,92.8,85.4,,-1.49,50.0,6.04,-0.5,1.6,-8.03,8.16,5.44,-134.94,-8.64,-14.86,28.41,-17.07,36.0,4.8,24.0,2400,225,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,516770,R,20,Flyout,6,5,190606_002954,63b16b54-90b6-4b9a-bef7-45e531880c4c,2,2,0,B,Ball,SL,11,2.0,3.55,1.61,83.6,77.4,,-1.81,50.0,6.26,-0.39,4.24,6.28,-1.31,1.46,-121.7,2.2,9.53,21.42,-34.17,15.6,9.6,24.0,,82,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,516770,R,20,Flyout,6,6,190606_003023,0f260197-d696-44d5-be09-42b030372cdb,3,2,0,X,In play- out(s),SI,11,2.0,3.04,1.38,92.2,85.1,,-1.55,50.0,6.17,-0.78,4.03,-7.85,5.68,4.76,-134.32,-1.62,-14.5,26.24,-21.69,31.2,6.0,24.0,2291,232,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,623912,R,21,Flyout,3,1,190606_003056,1aece320-01ea-4e11-bf36-aee91647207b,0,0,1,S,Called Strike,SI,11,2.0,2.78,1.22,92.0,85.0,,-1.53,50.0,6.03,-0.72,2.35,-7.41,8.14,4.73,-133.96,-6.51,-13.58,26.52,-17.24,34.8,4.8,24.0,2205,222,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,623912,R,21,Flyout,3,2,190606_003111,d0623700-1b82-48f9-bd90-b5b69d906684,0,1,1,S,Swinging Strike,SI,11,2.0,3.04,1.38,92.4,84.7,,-1.25,50.0,6.29,-0.45,3.94,-6.2,7.68,4.3,-134.57,-2.87,-11.41,28.4,-18.05,30.0,4.8,24.0,2288,217,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,623912,R,21,Flyout,3,3,190606_003137,5c29c539-e7a1-47ad-b07e-efed9ececc27,0,2,1,X,In play- out(s),KC,9,2.0,3.59,1.74,84.1,77.4,,-1.73,50.0,6.17,0.66,2.3,6.12,-7.18,3.84,-122.34,-0.4,9.22,25.5,-42.99,13.2,12.0,24.0,2747,43,,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,595375,L,22,Double,1,1,190606_003217,48052c21-29fc-4493-a741-19c4b2747665,0,0,2,X,In play- no out,SI,13,2.0,3.59,1.74,92.8,85.6,,-1.6,50.0,5.94,-0.52,1.73,-5.67,9.14,4.87,-134.97,-8.41,-10.53,27.45,-15.2,30.0,4.8,24.0,2225,211,,,,,595375,,0,0,-4,top
2019-09-02,567582,3,519076,R,500743,R,23,Walk,4,1,190606_003310,b8d39136-b23a-494b-97b7-24fad419ab2d,0,0,2,B,Ball,KC,12,2.0,3.28,1.58,81.5,75.1,,-1.57,50.0,6.33,1.26,2.48,6.26,-7.1,4.72,-118.46,0.04,8.86,23.53,-42.22,13.2,12.0,24.0,2889,45,,595375,,500743,,,0,0,-4,top
2019-09-02,567582,3,519076,R,500743,R,23,Walk,4,2,190606_003332,ac042d18-eb0b-48e2-872b-d827758210a8,1,0,2,B,Ball,KC,12,2.0,3.26,1.58,81.1,74.4,,-1.69,50.0,6.29,0.71,3.87,7.2,-7.09,3.41,-117.94,3.45,10.1,23.33,-42.12,14.4,12.0,24.0,2801,50,,595375,,500743,,,0,0,-4,top
2019-09-02,567582,3,519076,R,500743,R,23,Walk,4,3,190606_003356,5fabc918-e358-4bd4-a83a-677f04a0be85,2,0,2,B,Ball,SI,12,2.0,3.37,1.59,91.6,84.2,,-1.49,50.0,6.24,0.11,3.91,-6.97,5.34,6.6,-133.4,-1.9,-12.61,27.43,-22.51,26.4,6.0,24.0,2397,229,,595375,,500743,,,0,0,-4,top
2019-09-02,567582,3,519076,R,500743,R,23,Walk,4,4,190606_003421,b1efc808-50cd-4bd7-a1aa-35a0e3dc39b8,3,0,2,B,Ball,FF,9,2.0,3.46,1.84,89.9,83.5,,-1.26,50.0,6.11,0.66,1.61,0.34,7.35,4.88,-130.82,-7.96,0.6,24.6,-19.29,3.6,4.8,24.0,2566,172,,595375,,500743,,,0,0,-4,top
2019-09-02,567582,3,519076,R,592407,R,24,Lineout,6,1,190606_003526,02d6086f-906c-4d0a-a704-a76f88d1e928,0,0,2,B,Ball,SL,14,2.0,3.23,1.51,83.5,77.4,,-1.59,50.0,6.07,1.28,1.8,6.27,-1.54,4.93,-121.46,-3.05,9.4,23.06,-34.48,15.6,9.6,24.0,2929,75,500743,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,592407,R,24,Lineout,6,2,190606_003545,373530f6-d9a2-46dc-8e2a-4511f7c4a489,1,0,2,B,Ball,SL,12,2.0,3.26,1.47,84.1,77.3,,-1.72,50.0,6.09,1.02,2.84,10.46,-1.77,3.33,-122.34,-0.62,15.8,24.96,-34.85,25.2,10.8,24.0,2844,81,500743,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,592407,R,24,Lineout,6,3,190606_003607,9223dcb7-2b71-463c-bcf6-126727e2f8ac,2,0,2,B,Ball,SI,14,2.0,3.29,1.51,91.9,84.9,,-1.32,50.0,6.01,0.94,1.56,-6.65,6.91,8.28,-133.57,-8.08,-12.12,26.48,-19.58,26.4,4.8,24.0,2368,223,500743,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,592407,R,24,Lineout,6,4,190606_003628,e2478e38-ea5d-4776-8125-50e394961e1d,3,0,2,S,Called Strike,SI,4,2.0,3.26,1.53,90.3,83.2,,-1.53,50.0,6.05,-0.55,2.21,-6.35,6.27,4.7,-131.44,-5.91,-11.16,26.6,-21.16,25.2,6.0,24.0,2408,225,500743,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,592407,R,24,Lineout,6,5,190606_003649,b204c365-769f-405b-b6d4-ff4507a7fd3c,3,1,2,S,Foul Tip,SI,11,2.0,3.26,1.51,92.3,85.2,,-1.56,50.0,6.17,-0.17,3.68,-5.91,6.28,5.74,-134.52,-2.8,-10.94,26.57,-20.55,25.2,4.8,24.0,2371,221,500743,,,,,,0,1,-4,top
2019-09-02,567582,3,519076,R,592407,R,24,Lineout,6,6,190606_003717,c8d118e1-ce19-4085-a9e4-523ba4fb80f7,3,2,2,X,In play- out(s),SI,3,2.0,3.26,1.51,91.6,84.3,,-1.5,50.0,6.13,0.47,3.09,-6.04,5.75,7.28,-133.31,-3.9,-10.93,27.19,-21.78,22.8,6.0,24.0,2409,223,500743,,,,,,0,1,-4,top
2019-09-02,566505,1,519076,R,605412,L,4,Single,2,1,190615_201324,24a8ca5d-bf73-479e-985a-e89a6b05f17c,0,0,0,S,Called Strike,FF,2,2.0,3.2,1.51,92.5,85.9,,-1.63,50.0,6.21,-0.15,2.95,1.21,8.03,3.53,-134.78,-5.51,2.25,25.22,-17.18,8.4,3.6,24.0,2459,168,,,,605412,,,0,0,0,bottom
2019-09-02,566505,1,519076,R,605412,L,4,Single,2,2,190615_201348,90af1fe3-401f-4d91-af43-6927e296227e,0,1,0,X,In play- no out,FF,3,2.0,3.2,1.5,91.9,84.7,,-1.59,50.0,6.24,0.29,3.2,0.29,7.94,4.87,-133.87,-4.74,0.53,27.23,-17.68,4.8,3.6,24.0,2400,173,,,,605412,,,0,0,0,bottom
2019-09-02,566505,1,519076,R,573262,L,5,Single,3,1,190615_201451,264dee3d-7103-47ee-9448-174f19794c28,1,0,0,B,Ball,SI,12,2.0,3.33,1.56,92.4,85.9,,-1.61,50.0,6.13,0.74,3.09,-4.53,8.02,7.85,-134.42,-4.9,-8.44,24.24,-17.24,21.6,4.8,24.0,2324,206,605412,,,573262,605412,,0,0,0,bottom
