Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-22,491966,6,641850,R,606466,L,42,Lineout,6,5,170823_005905,2158c053-f46a-449f-930a-9427a96ba4d1,3,2,1,F,Foul,FT,6,2.0,3.3,1.37,93.4,86.0,40.87,-1.66,50.0,5.98,0.37,2.32,-7.06,10.41,7.93,-135.43,-7.48,-13.24,26.68,-12.65,39.6,3.6,24.0,2355,214,,,,,,,0,1,-5,top
2017-08-22,491966,6,641850,R,606466,L,42,Lineout,6,6,170823_005938,2ea7d443-45ef-4b74-8068-306f807fd03e,3,2,1,X,In play- out(s),SL,2,2.0,3.3,1.37,81.5,75.4,38.04,-1.97,50.0,6.04,-0.19,3.14,0.25,2.96,4.11,-118.46,-0.86,0.36,20.29,-27.93,2.4,8.4,24.0,2049,160,,,,,,,0,1,-5,top
2017-08-22,491966,6,641850,R,489267,R,43,Strikeout,5,1,170823_010009,0b735af2-302a-4de1-9d8a-a48889163514,0,0,2,S,Swinging Strike,FT,12,2.0,3.23,1.37,93.4,84.8,34.36,-1.53,50.0,6.13,0.18,3.65,-9.07,10.37,7.72,-135.38,-4.19,-16.79,30.13,-12.96,46.8,4.8,24.0,2424,221,,,,,,,0,1,-5,top
2017-08-22,491966,6,641850,R,489267,R,43,Strikeout,5,2,170823_010033,a9e9599f-12eb-4cd9-a6ca-99374e90b503,0,1,2,B,Ball,CH,14,2.0,3.6,1.73,82.3,76.2,24.99,-1.52,50.0,5.85,0.24,0.12,-10.31,6.01,7.32,-119.24,-8.57,-14.95,21.47,-23.46,28.8,8.4,24.0,1739,246,,,,,,,0,1,-5,top
2017-08-22,491966,6,641850,R,489267,R,43,Strikeout,5,3,170823_010053,d8c7f272-65cf-466b-a998-775d98c1c1ac,1,1,2,S,Swinging Strike,SL,9,2.0,3.23,1.37,84.7,77.9,41.74,-1.76,50.0,5.98,0.51,1.79,-1.69,4.7,6.05,-122.9,-5.03,-2.59,23.73,-24.97,3.6,7.2,24.0,2126,195,,,,,,,0,1,-5,top
2017-08-22,491966,6,641850,R,489267,R,43,Strikeout,5,4,170823_010117,a693dc21-308d-4b89-beb6-b22297ed7d05,1,2,2,F,Foul,SL,12,2.0,3.23,1.37,86.3,79.8,46.6,-1.66,50.0,5.88,0.92,2.53,-1.34,3.83,6.85,-125.42,-3.1,-2.16,23.0,-26.01,2.4,7.2,24.0,2138,191,,,,,,,0,1,-5,top
2017-08-22,491966,6,641850,R,489267,R,43,Strikeout,5,5,170823_010139,a4e0aeb8-d937-40d6-8d00-57923be96cbd,1,2,2,S,Swinging Strike,CH,6,2.0,3.23,1.37,81.3,74.9,32.95,-1.62,50.0,5.98,0.37,2.01,-7.92,8.7,7.07,-118.01,-5.02,-11.24,21.17,-19.83,26.4,6.0,24.0,1777,224,,,,,,,0,1,-5,top
2017-08-22,491966,7,641850,R,571578,L,48,Walk,5,1,170823_011026,f5b6ac5e-4015-4c65-93b7-084352678510,0,0,0,B,Ball,FT,11,2.0,3.69,1.67,91.9,83.6,63.11,-1.75,50.0,6.1,-1.01,3.01,-7.76,10.5,4.58,-133.31,-5.6,-13.94,29.21,-13.32,42.0,4.8,24.0,2295,218,,,,571578,,,0,0,-5,top
2017-08-22,491966,7,641850,R,571578,L,48,Walk,5,2,170823_011039,6ba93a45-9c42-4fbc-8e0d-4c8755649cf6,1,0,0,B,Ball,FT,14,2.0,3.55,1.69,91.9,83.8,72.99,-1.5,50.0,5.98,0.95,1.75,-8.39,10.86,9.3,-133.09,-8.7,-15.05,28.68,-12.71,42.0,4.8,24.0,2314,218,,,,571578,,,0,0,-5,top
2017-08-22,491966,7,641850,R,571578,L,48,Walk,5,3,170823_011054,4336c5e8-2473-49c3-ba50-aa16a395600c,2,1,0,C,Called Strike,FT,5,2.0,3.57,1.73,91.5,83.1,32.34,-1.66,50.0,6.04,-0.05,2.47,-9.77,9.4,7.52,-132.54,-6.35,-17.3,29.42,-15.53,43.2,4.8,24.0,2373,228,,,,571578,,,0,0,-5,top
2017-08-22,491966,7,641850,R,571578,L,48,Walk,5,4,170823_011109,b0a1f118-af66-4322-9a30-670fee654f17,2,1,0,B,Ball,FF,14,2.0,3.57,1.67,90.2,82.4,24.94,-1.53,50.0,5.92,0.1,1.06,-7.5,11.42,6.72,-130.56,-10.11,-12.96,27.36,-12.45,38.4,4.8,24.0,2274,215,,,,571578,,,0,0,-5,top
2017-08-22,491966,7,641850,R,571578,L,48,Walk,5,5,170823_011127,5badcf30-246e-4e94-b874-c97573f50ceb,3,1,0,B,Ball,FT,11,2.0,3.57,1.65,89.8,81.5,28.67,-1.86,50.0,6.06,-1.7,2.8,-10.31,10.39,3.85,-130.33,-5.57,-17.62,29.1,-14.43,46.8,6.0,24.0,2351,228,,,,571578,,,0,0,-5,top
2017-08-22,491966,7,641850,R,444482,L,49,Single,2,1,170823_011201,6911a6f4-b808-4a34-a69a-f9591a07de95,0,0,0,B,Ball,FT,12,2.0,3.5,1.49,92.8,85.3,68.26,-1.56,50.0,6.1,0.66,3.52,-8.88,7.59,9.01,-134.62,-3.51,-16.45,26.71,-18.11,38.4,4.8,24.0,2408,230,571578,,,444482,571578,,0,0,-5,top
2017-08-22,491966,7,641850,R,444482,L,49,Single,2,2,170823_011226,ff9da3f7-cde4-4432-92e2-46ce69a3cd51,1,0,0,D,In play- no out,FT,12,2.0,3.3,1.38,90.1,82.0,63.56,-1.4,50.0,6.17,0.93,2.7,-8.74,10.76,8.92,-130.46,-6.29,-15.03,27.94,-13.66,40.8,4.8,24.0,2332,219,571578,,,444482,571578,,0,0,-5,top
2017-08-22,491966,7,641850,R,455104,R,50,Walk,5,1,170823_011302,839738c6-bfa9-4802-a6b9-fcf83f84d28e,0,0,0,B,Ball,SL,11,2.0,3.4,1.53,84.4,77.9,58.23,-1.93,50.0,6.13,-0.39,4.41,-2.29,2.13,4.47,-122.71,1.74,-3.53,21.71,-28.89,6.0,7.2,24.0,2094,228,444482,571578,,455104,444482,571578,0,0,-5,top
2017-08-22,491966,7,641850,R,455104,R,50,Walk,5,2,170823_011346,b6a4729b-8623-4cba-b0e0-5fe74bf21459,1,0,0,B,Ball,SL,11,2.0,3.4,1.56,83.4,76.6,42.46,-1.93,50.0,6.13,-0.33,3.78,-2.2,1.6,4.52,-121.14,0.58,-3.28,22.75,-29.79,4.8,8.4,24.0,2129,242,444482,571578,,455104,444482,571578,0,0,-5,top
2017-08-22,491966,7,641850,R,455104,R,50,Walk,5,3,170823_011404,f1bda9bd-7adf-48e7-aafb-0067d5b49e13,2,0,0,B,Ball,FT,14,2.0,3.47,1.63,91.4,82.9,61.41,-1.38,50.0,6.05,0.9,2.09,-9.16,10.76,9.04,-132.23,-7.76,-16.13,29.57,-13.22,43.2,4.8,24.0,2369,221,444482,571578,,455104,444482,571578,0,0,-5,top
2017-08-22,491966,7,641850,R,455104,R,50,Walk,5,4,170823_011426,15c3e2da-0a0e-4f22-9259-2d33339c0f94,3,1,0,F,Foul,FT,1,2.0,3.13,1.32,90.8,83.1,63.13,-1.61,50.0,6.05,-0.55,3.13,-10.1,8.8,6.19,-131.9,-4.42,-17.84,27.42,-16.63,43.2,6.0,24.0,2327,230,444482,571578,,455104,444482,571578,0,0,-5,top
2017-08-22,491966,7,641850,R,455104,R,50,Walk,5,5,170823_011454,f1cb3a5a-1456-4bb5-b849-d2ef6e3369ba,3,1,0,B,Ball,FT,12,2.0,3.35,1.61,93.7,85.1,56.83,-1.59,50.0,6.22,0.99,4.89,-7.7,9.84,9.59,-135.8,-0.99,-14.36,30.07,-13.83,40.8,3.6,24.0,2267,216,444482,571578,,455104,444482,571578,0,0,-5,top
2017-09-05,492172,7,641850,R,641487,L,58,Strikeout,5,1,170906_011959,3882b733-59f0-4461-8a1b-31108388712e,0,0,0,B,Ball,FT,11,2.0,3.4,1.6,92.7,85.2,68.58,-1.9,50.0,6.13,-0.65,3.47,-8.45,9.26,6.28,-134.7,-4.29,-15.67,26.84,-15.01,42.0,4.8,24.0,2286,223,,,,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,641487,L,58,Strikeout,5,2,170906_012014,d324e557-80af-4cca-8a0f-902df8ba652a,1,1,0,F,Foul,FT,1,2.0,3.61,1.35,93.0,85.2,54.26,-1.79,50.0,6.07,-0.57,2.94,-10.96,9.85,7.06,-134.96,-5.76,-20.3,28.05,-13.92,51.6,4.8,24.0,2300,229,,,,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,641487,L,58,Strikeout,5,3,170906_012034,9ba51282-6fd8-4070-8e72-0a95660b7e83,1,2,0,C,Called Strike,SL,1,2.0,3.44,1.69,86.6,79.4,41.75,-1.96,50.0,6.13,-0.43,3.06,-2.94,4.49,4.76,-125.82,-2.61,-4.73,24.94,-24.96,8.4,6.0,24.0,2070,215,,,,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,641487,L,58,Strikeout,5,4,170906_012053,b3573e6a-9467-42e3-b93b-3a0101eea86b,1,2,0,B,Ball,FT,12,2.0,3.36,1.56,92.9,84.4,70.82,-1.73,50.0,6.07,1.25,3.53,-9.26,7.97,11.09,-134.5,-3.42,-16.94,29.56,-17.59,38.4,4.8,24.0,2251,229,,,,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,641487,L,58,Strikeout,5,5,170906_012108,d0fd4fca-7a91-44b8-afa4-de562b601913,2,2,0,S,Swinging Strike,SL,11,2.0,3.61,1.35,83.8,77.3,51.73,-2.13,50.0,6.05,-0.98,2.81,-2.97,0.92,3.71,-121.87,-1.42,-4.49,22.65,-30.78,7.2,8.4,24.0,2086,271,,,,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,595751,R,59,Single,3,1,170906_012144,a094a8b7-624f-406d-b50c-4d7bf63718a1,0,0,1,S,Swinging Strike,SL,1,2.0,3.4,1.34,87.2,80.6,64.12,-2.13,50.0,5.99,-0.24,3.03,-1.4,3.75,5.21,-126.76,-2.25,-2.3,23.43,-26.0,3.6,6.0,24.0,2133,196,,,,595751,,,0,0,-8,top
2017-09-05,492172,7,641850,R,595751,R,59,Single,3,2,170906_012207,405ef5ec-2097-43a2-a3d6-024abbdad4df,0,1,1,S,Swinging Strike,FT,12,2.0,3.4,1.34,94.1,86.0,62.8,-1.63,50.0,6.08,0.65,3.4,-8.74,9.44,9.22,-136.41,-4.58,-16.53,28.89,-14.32,43.2,4.8,24.0,2322,223,,,,595751,,,0,0,-8,top
2017-09-05,492172,7,641850,R,595751,R,59,Single,3,3,170906_012236,a43ac8dd-53c1-46b5-96ef-d6c7999b3bdb,0,2,1,D,In play- no out,SL,8,2.0,3.4,1.34,86.0,79.4,34.04,-1.89,50.0,5.9,0.17,1.73,-4.13,1.81,6.44,-124.89,-4.38,-6.56,23.68,-29.29,10.8,7.2,24.0,2093,259,,,,595751,,,0,0,-8,top
2017-09-05,492172,7,641850,R,594902,R,60,Flyout,1,1,170906_012321,620a7e7f-c37f-42fe-a6a5-33b9cec125c5,0,0,1,X,In play- out(s),FT,5,2.0,3.61,1.35,94.2,85.6,30.7,-1.72,50.0,6.02,-0.01,2.62,-11.29,8.21,8.56,-136.45,-6.04,-21.22,30.85,-16.74,46.8,6.0,24.0,2314,236,595751,,,595751,,,0,1,-8,top
2017-09-05,492172,7,641850,R,514917,L,61,Walk,5,1,170906_012403,ac3249ce-4f7c-43f2-9d56-aa4d09a8da8a,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.36,1.62,82.3,75.7,59.5,-1.75,50.0,5.82,-0.6,0.58,-9.74,7.63,5.69,-119.39,-7.87,-14.08,22.65,-21.14,30.0,7.2,24.0,1619,237,595751,,,514917,595751,,0,0,-8,top
2017-09-05,492172,7,641850,R,514917,L,61,Walk,5,2,170906_012425,845e042a-a883-408a-84ca-885709f5317b,1,1,2,F,Foul,FT,2,2.0,3.1,1.3,93.9,85.9,47.1,-1.66,50.0,6.16,-0.17,2.92,-8.17,10.43,6.87,-136.23,-6.41,-15.41,28.86,-12.5,45.6,4.8,24.0,2367,219,595751,,,514917,595751,,0,0,-8,top
2017-09-05,492172,7,641850,R,514917,L,61,Walk,5,3,170906_012454,3dc2054d-3594-4156-81e0-f15b985e9446,1,1,2,B,Ball,SL,13,2.0,3.34,1.6,85.7,80.2,36.4,-1.97,50.0,5.79,-1.48,1.26,-4.05,3.78,2.55,-124.68,-5.98,-6.51,20.38,-26.11,13.2,7.2,24.0,2126,236,595751,,,514917,595751,,0,0,-8,top
2017-09-05,492172,7,641850,R,514917,L,61,Walk,5,4,170906_012530,9b20fae6-4f77-4ef5-be91-ed454ed2b65e,2,1,2,B,Ball,FT,11,2.0,3.34,1.58,93.0,84.9,42.27,-1.89,50.0,6.12,-1.49,3.46,-7.97,11.41,3.81,-135.19,-5.02,-14.76,29.3,-11.04,49.2,3.6,24.0,2328,216,595751,,,514917,595751,,0,0,-8,top
2017-09-05,492172,7,641850,R,514917,L,61,Walk,5,5,170906_012551,42c575ca-3328-4b6e-848c-850ccda746c5,3,1,2,B,Ball,SL,13,2.0,3.34,1.62,85.4,79.0,57.26,-2.11,50.0,5.84,-1.21,1.88,-3.44,4.7,3.31,-124.21,-4.7,-5.43,22.82,-24.76,10.8,7.2,24.0,2080,222,595751,,,514917,595751,,0,0,-8,top
2017-09-05,492172,7,641850,R,520471,L,62,Walk,5,1,170906_012628,14c69caa-bb7f-43bc-939f-7af6bf9aed36,0,0,2,B,Ball,FT,11,2.0,3.11,1.41,92.9,85.0,42.22,-1.69,50.0,6.1,-1.3,2.97,-8.23,10.83,3.89,-134.89,-6.06,-15.22,28.53,-12.15,46.8,4.8,24.0,2355,219,514917,595751,,520471,514917,595751,0,0,-8,top
2017-09-05,492172,7,641850,R,520471,L,62,Walk,5,2,170906_012649,0cc427b5-468b-4e97-831e-28204e4bd214,1,1,2,F,Foul,CH,1,2.0,2.99,1.23,81.1,74.6,46.53,-1.76,50.0,5.99,-0.71,2.41,-8.98,4.81,5.18,-117.87,-2.89,-12.67,21.75,-25.38,24.0,8.4,24.0,1571,246,514917,595751,,520471,514917,595751,0,0,-8,top
2017-09-05,492172,7,641850,R,520471,L,62,Walk,5,3,170906_012733,207f0ea3-a000-4ed7-a7ba-d043e00c33e2,1,1,2,B,Ball,FT,11,2.0,3.17,1.58,92.8,85.0,55.94,-1.7,50.0,6.26,-1.19,4.25,-9.74,9.58,4.74,-134.99,-2.66,-18.04,28.46,-14.44,49.2,4.8,24.0,2215,227,514917,595751,,520471,514917,595751,0,0,-8,top
2017-09-05,492172,7,641850,R,520471,L,62,Walk,5,4,170906_012752,d08d40ba-1b74-4e2e-a00f-0e41dfc73246,2,1,2,B,Ball,FT,11,2.0,3.21,1.58,92.4,84.5,46.49,-1.72,50.0,6.13,-1.35,3.54,-9.18,10.86,4.17,-134.32,-4.55,-16.82,28.45,-12.3,50.4,4.8,24.0,2248,222,514917,595751,,520471,514917,595751,0,0,-8,top
2017-09-05,492172,7,641850,R,520471,L,62,Walk,5,5,170906_012814,d7c1c551-b91d-4021-9184-7ea436a3cb81,3,1,2,B,Ball,FT,11,2.0,3.15,1.54,92.5,84.6,46.72,-1.63,50.0,6.27,-0.56,4.96,-7.4,9.95,5.41,-134.4,-0.88,-13.61,27.86,-13.89,42.0,3.6,24.0,2213,216,514917,595751,,520471,514917,595751,0,0,-8,top
2017-09-05,492172,7,641850,R,546318,L,63,Flyout,4,1,170906_012927,f59d6b50-73a0-4935-817f-f15935f29973,0,0,2,S,Swinging Strike,CH,4,2.0,3.15,1.36,81.8,75.8,53.68,-1.68,50.0,5.97,-0.4,2.3,-10.96,5.84,6.37,-118.84,-3.63,-15.86,20.17,-23.72,31.2,8.4,24.0,1588,245,520471,514917,595751,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,546318,L,63,Flyout,4,2,170906_012957,3f7e4cdf-b673-435f-8222-8e2531173bdc,0,2,2,F,Foul,FT,11,2.0,3.15,1.36,93.2,85.4,49.15,-1.75,50.0,6.03,-0.62,3.98,-10.83,10.97,6.79,-135.45,-3.31,-20.24,28.1,-11.68,56.4,4.8,24.0,2315,225,520471,514917,595751,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,546318,L,63,Flyout,4,3,170906_013036,ae54b509-0fc4-4b2b-ab40-15ce33df4361,0,2,2,B,Ball,FT,11,2.0,3.21,1.59,93.3,85.4,51.57,-1.94,50.0,6.08,-0.7,4.61,-8.93,7.73,6.44,-135.54,-0.65,-16.7,28.02,-17.71,40.8,4.8,24.0,2246,229,520471,514917,595751,,,,0,1,-8,top
2017-09-05,492172,7,641850,R,546318,L,63,Flyout,4,4,170906_013113,d37b60f2-af71-4ac2-8bbb-26c2489de463,1,2,2,X,In play- out(s),FT,12,2.0,3.15,1.36,93.1,85.1,49.33,-1.79,50.0,5.99,0.07,3.38,-8.31,8.71,7.84,-135.1,-3.97,-15.41,28.68,-16.03,39.6,4.8,24.0,2338,224,520471,514917,595751,,,,0,1,-8,top
2017-09-13,492278,7,641850,R,592178,R,70,Strikeout,5,1,170914_030107,00714e5c-b4bd-4c7f-91ec-3e9431ee799d,0,0,0,B,Ball,SL,14,2.0,3.33,1.45,84.5,78.6,55.63,-1.82,50.0,5.94,1.41,0.79,-2.35,4.19,8.6,-122.58,-7.22,-3.62,21.54,-25.72,4.8,7.2,24.0,2092,206,450314,425784,,450314,425784,,0,1,-5,bottom
2017-09-13,492278,7,641850,R,592178,R,70,Strikeout,5,2,170914_030132,97ad6967-f047-494f-bd92-50fcef250b1d,1,0,0,B,Ball,SL,14,2.0,3.26,1.47,84.4,78.1,22.19,-1.68,50.0,6.11,1.77,1.87,1.8,5.9,7.81,-122.55,-5.51,2.75,22.64,-23.14,9.6,6.0,24.0,2069,148,450314,425784,,450314,425784,,0,1,-5,bottom
2017-09-13,492278,7,641850,R,592178,R,70,Strikeout,5,3,170914_030205,60f87536-09ff-414e-b531-653852bc37ec,2,1,0,C,Called Strike,FT,8,2.0,3.34,1.43,92.1,84.2,39.73,-1.45,50.0,6.08,0.07,1.59,-10.12,12.14,7.47,-133.38,-9.88,-18.26,28.19,-10.26,54.0,4.8,24.0,2395,221,450314,425784,,450314,425784,,0,1,-5,bottom
2017-09-13,492278,7,641850,R,592178,R,70,Strikeout,5,4,170914_030229,4aa3582d-4b70-41e7-ace7-ded85b99043e,2,2,0,F,Foul,FT,6,2.0,3.28,1.45,93.8,85.6,56.58,-1.52,50.0,6.07,0.69,2.07,-9.32,11.64,9.17,-135.79,-8.77,-17.41,29.38,-10.41,51.6,4.8,24.0,2468,219,450314,425784,,450314,425784,,0,1,-5,bottom
2017-09-13,492278,7,641850,R,592178,R,70,Strikeout,5,5,170914_030258,4d5837b7-c042-4ac7-b9ff-08a4f71f338a,2,3,0,T,Foul Tip,SL,12,2.0,3.2,1.41,83.3,76.1,58.17,-1.84,50.0,6.07,0.89,2.89,1.62,3.37,5.99,-120.8,-1.86,2.38,24.25,-27.21,7.2,7.2,24.0,2047,132,450314,425784,,450314,425784,,0,1,-5,bottom
