Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565799,2,547943,L,572233,R,10,Groundout,2,2,190328_204444,69acf8ca-1c4e-476f-9cb3-60ed6b99585b,0,1,0,X,In play- out(s),CH,12,2.0,3.37,1.54,77.7,72.5,,2.37,50.0,5.81,0.83,2.73,5.99,5.97,-5.23,-113.25,-1.57,7.92,17.07,-24.27,16.8,7.2,24.0,1587,137,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,606466,R,11,Groundout,5,1,190328_204517,fc30c693-9ecf-483f-8ef2-35a96ccdaa15,0,0,1,B,Ball,FF,13,2.0,3.34,1.53,88.6,81.6,,2.14,50.0,5.64,-0.21,1.29,9.51,9.72,-9.13,-128.64,-8.0,16.05,24.88,-15.77,39.6,4.8,24.0,2244,136,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,606466,R,11,Groundout,5,2,190328_204536,cdcb431a-9b26-4419-b74d-9a290307ddd4,1,0,1,B,Ball,FC,13,2.0,3.52,1.63,86.6,80.3,,2.3,50.0,5.7,-0.55,0.85,1.54,5.44,-7.62,-125.88,-7.42,2.49,23.55,-23.38,2.4,6.0,24.0,2087,172,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,606466,R,11,Groundout,5,3,190328_204553,fc359e6e-f2d8-4ca7-87c0-83976eeb2c58,2,0,1,B,Ball,FF,14,2.0,3.52,1.68,88.2,81.8,,2.26,50.0,5.65,0.51,1.08,5.06,6.72,-6.14,-128.28,-7.54,8.54,23.69,-20.84,19.2,6.0,24.0,2119,143,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,606466,R,11,Groundout,5,4,190328_204612,701d36cd-d668-4263-b0fd-5efd22245625,3,0,1,S,Called Strike,FT,8,2.0,3.63,1.65,89.2,82.4,,2.31,50.0,5.55,-0.17,1.74,9.2,7.77,-9.43,-129.57,-6.1,15.79,24.56,-18.83,34.8,6.0,24.0,2198,131,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,606466,R,11,Groundout,5,5,190328_204631,36448cf9-ac20-45d7-bc9d-35d26a6d4340,3,1,1,X,In play- out(s),FC,9,2.0,3.42,1.57,87.2,81.6,,2.32,50.0,5.77,0.36,2.15,0.54,4.22,-5.11,-127.0,-4.17,0.89,20.98,-25.13,0.0,6.0,24.0,2135,179,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,605113,R,12,Lineout,5,1,190328_204723,eb86497d-89c5-416b-ae47-ce19c0502e36,0,0,2,S,Called Strike,FF,8,2.0,3.65,1.76,91.1,84.6,,2.2,50.0,5.68,-0.0,2.15,8.01,8.64,-8.53,-132.52,-6.14,14.48,23.92,-16.55,36.0,4.8,24.0,2230,138,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,605113,R,12,Lineout,5,2,190328_204740,0b25d86a-006f-451e-80ff-7d4cca0e00f7,0,1,2,S,Called Strike,FF,5,2.0,3.63,1.74,91.6,84.6,,2.08,50.0,5.67,-0.16,2.25,9.09,8.9,-9.05,-133.14,-5.99,16.51,25.42,-16.01,40.8,4.8,24.0,2207,135,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,605113,R,12,Lineout,5,3,190328_204803,6268ddb1-4f59-413e-8031-5aef9c3ddafc,0,2,2,B,Ball,CU,13,2.0,3.55,1.71,78.1,72.0,,2.12,50.0,5.98,-1.13,1.07,-6.26,-7.04,-5.45,-113.52,-1.71,-8.08,22.88,-41.26,12.0,13.2,24.0,2814,314,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,605113,R,12,Lineout,5,4,190328_204823,e2e370ad-35fe-4567-8481-93a9af7c9d27,1,1,2,S,Foul,FC,13,2.0,3.47,1.59,87.1,81.3,,2.23,50.0,5.74,-0.07,1.47,0.26,3.53,-5.9,-126.77,-5.53,0.43,21.98,-26.33,1.2,7.2,24.0,2191,186,,,,,,,0,1,1,top
2019-09-08,565799,2,547943,L,605113,R,12,Lineout,5,5,190328_204855,cbf28174-2a5b-40e4-9333-06b22a201ef8,1,2,2,X,In play- out(s),FF,8,2.0,3.47,1.59,92.4,85.1,,2.15,50.0,5.66,0.07,1.94,5.81,9.2,-7.54,-134.35,-7.03,10.68,27.35,-15.25,28.8,3.6,24.0,2184,149,,,,,,,0,1,1,top
2019-09-08,565799,3,547943,L,571974,R,18,Strikeout,6,1,190328_210307,9a3d3529-71b6-4018-ab80-da8fbd8a2251,0,0,0,S,Called Strike,CU,3,2.0,3.3,1.5,71.9,66.6,,2.29,50.0,6.11,0.28,2.82,-6.78,-8.09,-2.33,-104.61,3.17,-7.52,17.54,-41.15,10.8,15.6,24.0,2417,315,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,571974,R,18,Strikeout,6,2,190328_210325,3439255c-e3f3-4c75-8675-42b6200304b4,0,1,0,B,Ball,FF,7,2.0,3.29,1.54,90.1,83.2,,2.04,50.0,5.7,-0.49,1.85,6.37,9.14,-8.72,-130.92,-6.89,11.17,25.05,-16.14,28.8,4.8,24.0,2246,147,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,571974,R,18,Strikeout,6,3,190328_210343,5711f7c4-20b5-4487-ad37-8a0ef3fb0a3d,1,1,0,S,Called Strike,CU,7,2.0,3.26,1.48,72.4,67.2,,2.25,50.0,6.07,-0.48,1.99,-6.85,-8.84,-3.82,-105.27,1.66,-7.67,18.3,-42.07,10.8,15.6,24.0,2487,318,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,571974,R,18,Strikeout,6,4,190328_210401,8393f7fb-9339-4010-a3f9-e26e7f03f56a,1,1,0,S,Foul,FF,1,2.0,3.32,1.52,91.7,84.0,,2.05,50.0,5.77,-0.56,2.91,5.99,10.22,-8.92,-133.31,-4.94,10.8,28.13,-13.75,31.2,3.6,24.0,2237,153,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,571974,R,18,Strikeout,6,5,190328_210433,5642d874-5b2e-430a-a7ac-6f51e71eafa1,1,2,0,B,Ball,CU,14,2.0,3.28,1.51,74.7,69.3,,2.23,50.0,6.08,0.57,1.47,-7.26,-7.63,-1.54,-108.76,-0.24,-8.67,19.7,-41.28,12.0,14.4,24.0,2661,314,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,571974,R,18,Strikeout,6,6,190328_210456,1e778fb9-3df6-41df-bab2-89aa38c367d6,2,2,0,S,Swinging Strike,CH,9,2.0,3.31,1.51,80.0,74.1,,2.42,50.0,5.69,0.53,2.08,6.8,3.27,-6.4,-116.56,-2.33,9.42,20.29,-27.64,16.8,8.4,24.0,1528,117,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,425844,R,19,Groundout,2,1,190328_210535,7144867d-a3db-4ad7-a72e-2d5fcfdf6771,0,0,1,S,Swinging Strike,FF,12,2.0,3.46,1.59,90.0,83.3,,2.45,50.0,5.75,1.17,2.96,5.99,7.59,-5.37,-131.22,-3.64,10.55,25.0,-18.8,26.4,4.8,24.0,2229,143,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,425844,R,19,Groundout,2,2,190328_210557,74536411-102d-47e1-9d41-59a6d25c97e2,0,1,1,X,In play- out(s),CU,14,2.0,3.46,1.59,73.1,67.3,,2.27,50.0,6.04,0.89,2.34,-7.53,-8.35,-0.83,-106.29,2.21,-8.55,19.49,-41.66,12.0,15.6,24.0,2588,315,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,430945,R,20,Flyout,5,1,190328_210643,d622c8ce-b614-4257-b0b2-dff1f132011e,0,0,2,B,Ball,CH,14,2.0,3.57,1.7,79.9,73.3,,2.48,50.0,5.61,1.38,1.33,8.48,4.34,-5.05,-116.34,-4.07,11.57,22.88,-26.26,21.6,8.4,24.0,1507,116,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,430945,R,20,Flyout,5,2,190328_210703,d92160c4-64a6-427c-995a-cb8147f1e6e8,1,0,2,S,Foul,FC,11,2.0,3.47,1.6,88.1,81.8,,2.11,50.0,5.95,-0.71,3.65,-1.14,4.82,-6.78,-128.28,-1.15,-1.94,22.82,-24.03,7.2,6.0,24.0,2182,201,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,430945,R,20,Flyout,5,3,190328_210724,65a1205b-491c-408c-b43d-65ed53198aca,1,1,2,S,Swinging Strike,FF,12,2.0,3.47,1.6,91.6,84.2,,2.27,50.0,5.72,0.63,3.48,6.83,8.32,-6.67,-133.49,-2.7,12.4,27.19,-17.07,32.4,4.8,24.0,2183,143,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,430945,R,20,Flyout,5,4,190328_210743,b0858bcb-e05b-4862-a1e5-b86b255a1341,1,2,2,B,Ball,FC,14,2.0,3.6,1.7,88.6,82.4,,2.47,50.0,5.65,1.31,2.25,0.05,4.78,-3.0,-129.17,-4.06,0.09,23.21,-23.98,1.2,6.0,24.0,2131,183,,,,,,,0,1,3,top
2019-09-08,565799,3,547943,L,430945,R,20,Flyout,5,5,190328_210812,df628f81-beaf-4b75-b785-f216860ddc12,2,2,2,X,In play- out(s),FF,7,2.0,3.32,1.52,93.2,86.2,,2.13,50.0,5.57,-0.65,2.11,5.77,8.69,-9.49,-135.49,-6.38,10.86,26.17,-15.82,27.6,3.6,24.0,2166,149,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,500871,R,24,Strikeout,5,1,190328_211755,d7d1e733-93e9-4f49-88d9-7bf6385aba4a,0,0,0,B,Ball,FC,14,2.0,3.15,1.39,84.8,78.9,,2.5,50.0,5.81,1.35,2.32,0.18,4.43,-2.86,-123.61,-3.44,0.28,21.28,-25.23,0.0,7.2,24.0,2005,181,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,500871,R,24,Strikeout,5,2,190328_211812,5b9da396-24bb-4ec1-97f1-2e2f9a71f683,1,0,0,S,Called Strike,FC,13,2.0,3.08,1.42,85.2,79.0,,2.24,50.0,5.82,-0.56,1.43,-2.44,3.7,-6.09,-123.92,-5.4,-3.81,23.2,-26.38,9.6,7.2,24.0,2148,224,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,500871,R,24,Strikeout,5,3,190328_211830,22896ad3-c0e7-4a94-b207-c22ff6f13908,1,1,0,S,Called Strike,FF,13,2.0,3.1,1.4,91.2,83.6,,2.06,50.0,5.67,-0.73,1.84,7.58,8.73,-9.89,-132.45,-6.83,13.49,27.67,-16.62,32.4,4.8,24.0,2265,141,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,500871,R,24,Strikeout,5,4,190328_211848,8488e349-cfcc-4cc1-8a37-be7e1e3618c5,1,2,0,B,Ball,FC,9,2.0,3.19,1.44,89.2,83.1,,2.33,50.0,5.7,0.7,1.52,0.73,4.82,-4.43,-129.91,-6.2,1.27,23.36,-23.81,1.2,6.0,24.0,2148,176,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,500871,R,24,Strikeout,5,5,190328_211921,0d151b82-c23d-496c-a32a-4fcec869e1d8,2,2,0,S,Foul Tip,FF,14,2.0,3.29,1.5,92.2,84.8,,2.27,50.0,5.58,0.76,2.27,6.2,8.97,-6.14,-134.13,-5.83,11.36,27.5,-15.73,31.2,4.8,24.0,2252,146,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,527038,R,25,Strikeout,3,1,190328_211952,989fe959-ec8f-48d4-b647-d2cc281a164f,0,0,1,S,Called Strike,FF,9,2.0,3.35,1.52,90.0,82.5,,2.36,50.0,5.56,0.64,1.67,6.14,9.04,-6.51,-130.84,-6.87,10.66,27.27,-16.47,27.6,4.8,24.0,2219,147,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,527038,R,25,Strikeout,3,2,190328_212012,ce853445-9a58-47e3-9d7a-de98be3a4d66,0,1,1,S,Foul,FF,2,2.0,3.48,1.6,91.8,84.3,,2.17,50.0,5.68,0.16,2.9,5.7,7.57,-7.28,-133.62,-3.86,10.34,27.77,-18.43,25.2,4.8,24.0,2223,146,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,527038,R,25,Strikeout,3,3,190328_212048,5cc9b307-a0fc-4c4e-9cf5-b04288dbf76f,0,2,1,S,Foul Tip,FF,1,2.0,3.48,1.6,91.7,84.7,,2.13,50.0,5.67,-0.57,3.28,6.8,6.54,-9.49,-133.43,-2.48,12.39,25.76,-20.25,27.6,4.8,24.0,2230,137,,,,,,,0,1,3,top
2019-09-08,565799,4,547943,L,444482,L,26,Groundout,1,1,190328_212125,31424a86-b705-4075-87db-fc06e3e6888b,0,0,2,X,In play- out(s),FF,6,2.0,3.4,1.57,91.9,84.2,,2.31,50.0,5.62,0.28,2.62,8.12,7.55,-8.15,-133.57,-4.41,14.7,28.11,-18.51,33.6,4.8,24.0,2222,134,,,,,,,0,1,3,top
2019-09-08,565799,5,547943,L,572233,R,34,Flyout,5,1,190328_214134,4decfed2-eab3-49dd-834a-1ecbf644472f,0,0,0,S,Called Strike,CU,12,2.0,3.42,1.54,71.2,66.1,,2.38,50.0,6.17,1.0,2.91,-7.63,-7.43,-0.79,-103.52,3.14,-8.32,16.59,-40.27,12.0,15.6,24.0,2360,310,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,572233,R,34,Flyout,5,2,190328_214204,6a3a44cc-1edf-4572-a7d9-f71500f4944a,0,1,0,B,Ball,FF,12,2.0,3.41,1.56,88.7,81.9,,2.32,50.0,5.89,0.68,4.3,5.72,7.05,-6.09,-129.19,-0.16,9.77,24.11,-20.12,22.8,4.8,24.0,2056,144,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,572233,R,34,Flyout,5,3,190328_214224,86739596-711c-4995-a470-0e6bc455edb6,1,1,0,S,Foul,CH,6,2.0,3.38,1.54,78.8,72.9,,2.52,50.0,5.77,0.58,2.61,5.74,4.96,-6.11,-114.67,-1.55,7.72,19.3,-25.51,14.4,8.4,24.0,1411,134,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,572233,R,34,Flyout,5,4,190328_214246,c120b529-2093-4f1f-9d1a-c6c8685b59e5,1,2,0,B,Ball,FF,12,2.0,3.42,1.56,90.3,84.2,,2.38,50.0,5.81,0.84,4.14,4.46,7.79,-5.55,-131.63,-0.89,8.0,22.18,-18.21,21.6,4.8,24.0,2166,153,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,572233,R,34,Flyout,5,5,190328_214315,019055ac-66d9-4974-91c4-6041f76b7f3c,2,2,0,X,In play- out(s),CU,4,2.0,3.36,1.53,73.5,68.3,,2.32,50.0,6.03,-0.35,2.2,-7.95,-7.97,-3.45,-106.89,1.7,-9.21,18.09,-41.41,13.2,14.4,24.0,2551,311,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,606466,R,35,Strikeout,4,1,190328_214344,841286e7-3528-483e-9329-2bf79f0334ac,0,0,1,S,Called Strike,FF,12,2.0,3.71,1.73,88.8,81.7,,2.41,50.0,5.64,0.77,2.82,4.89,9.54,-5.81,-129.24,-4.09,8.32,25.39,-15.93,22.8,4.8,24.0,2150,155,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,606466,R,35,Strikeout,4,2,190328_214402,a47a63b8-dc50-4526-9ca1-b5c89aed7777,0,1,1,S,Swinging Strike,FC,12,2.0,3.42,1.57,87.6,82.0,,2.29,50.0,5.84,0.09,3.6,-1.31,4.91,-5.16,-127.66,-1.03,-2.22,20.3,-23.88,7.2,6.0,24.0,2106,200,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,606466,R,35,Strikeout,4,3,190328_214423,128a5bb5-c8af-4dac-ba2d-f99f07b4c04b,0,2,1,B,Ball,FC,11,2.0,3.61,1.75,87.4,81.4,,2.17,50.0,6.05,-0.35,4.84,-2.77,3.23,-5.47,-127.33,2.2,-4.63,21.56,-26.77,12.0,6.0,24.0,2107,222,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,606466,R,35,Strikeout,4,4,190328_214448,329a0204-95bc-4c16-977f-7930f7f7e04d,1,2,1,S,Called Strike,FF,1,2.0,3.7,1.77,91.9,84.8,,2.22,50.0,5.69,-0.59,2.84,5.27,9.21,-9.24,-133.63,-4.64,9.63,26.18,-15.36,26.4,3.6,24.0,2162,154,,,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,605113,R,36,Double,2,1,190328_214548,0571abf2-89bb-4f07-844c-f8b76d4f5845,0,0,2,B,Ball,CU,12,2.0,3.54,1.7,64.9,59.9,,2.52,50.0,6.38,2.54,4.56,-8.52,-8.57,2.09,-94.12,7.32,-7.67,13.71,-39.9,10.8,18.0,24.0,2129,311,,,,,605113,,0,0,7,top
2019-09-08,565799,5,547943,L,605113,R,36,Double,2,2,190328_214611,4f4bffe3-1d64-4915-b424-bcaccfd10306,1,0,2,X,In play- no out,FF,12,2.0,3.47,1.59,89.8,82.6,,2.33,50.0,5.75,0.44,3.49,5.4,7.68,-6.7,-130.84,-2.23,9.42,26.09,-18.79,22.8,4.8,24.0,2098,148,,,,,605113,,0,0,7,top
2019-09-08,565799,5,547943,L,571974,R,37,Pop Out,3,1,190328_214658,74c8210f-d797-4073-8bf6-caa6fe9ab543,0,0,2,S,Called Strike,CU,6,2.0,3.24,1.53,72.2,66.8,,2.19,50.0,6.08,0.4,2.24,-5.37,-6.76,-2.26,-104.95,1.63,-5.98,18.03,-39.7,9.6,14.4,24.0,2426,317,,605113,,,,,0,1,7,top
2019-09-08,565799,5,547943,L,571974,R,37,Pop Out,3,2,190328_214721,e4f428c0-dbe3-406e-8b39-e4ce380678fa,0,1,2,B,Ball,FF,11,2.0,3.31,1.54,90.0,83.2,,2.11,50.0,5.84,-1.08,4.0,3.6,6.75,-9.51,-130.98,-0.89,6.32,24.76,-20.32,12.0,4.8,24.0,2074,159,,605113,,,,,0,1,7,top
