Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529733,2,541640,R,595777,L,14,Groundout,3,1,180422_193607,a6a82882-7bfe-45cc-8a91-df4f125ff8c0,0,1,1,F,Foul,FC,1,2.0,3.12,1.4,85.6,78.7,55.3,-2.25,50.0,5.41,-0.55,2.74,1.92,7.08,3.59,-124.62,-2.33,3.03,24.2,-21.0,9.6,6.0,24.0,2375,161,,,134181,,,,1,1,0,bottom
2018-04-22,529733,2,541640,R,595777,L,14,Groundout,3,2,180422_193638,16decec3-f2f3-4be9-bebb-bf5fb37daba0,0,2,1,F,Foul,FF,12,2.0,3.12,1.4,90.5,83.3,48.73,-1.97,50.0,5.29,1.02,2.7,-3.91,8.48,9.12,-131.53,-3.43,-6.9,25.85,-17.2,15.6,4.8,24.0,2290,199,,,134181,,,,1,1,0,bottom
2018-04-22,529733,2,541640,R,595777,L,14,Groundout,3,3,180422_193702,199bc0c2-6110-4116-a7a6-69adc5be3cd1,0,2,1,E,In play- run(s),CH,11,2.0,3.12,1.4,82.8,75.7,44.97,-1.84,50.0,5.3,-1.17,2.56,-6.81,5.25,3.71,-120.54,-1.38,-9.99,24.09,-24.48,20.4,7.2,24.0,1812,230,,,134181,,,,1,1,0,bottom
2018-04-22,529733,2,541640,R,643396,R,15,Groundout,2,1,180422_193741,11a72767-7aae-4b70-b0bb-f3afdedf070d,0,1,2,C,Called Strike,FF,9,2.0,3.58,1.51,89.6,81.2,48.02,-2.0,50.0,5.3,0.3,2.08,-4.33,10.76,7.32,-130.11,-5.52,-7.35,29.7,-13.91,20.4,3.6,24.0,2285,198,,,,,,,0,1,-1,bottom
2018-04-22,529733,2,541640,R,643396,R,15,Groundout,2,2,180422_193757,007789d0-4f97-4e1c-82d9-2a7552cb86fb,0,1,2,X,In play- out(s),FT,7,2.0,3.51,1.33,90.0,81.6,39.26,-2.09,50.0,5.38,-0.27,1.78,-11.22,5.28,8.39,-130.62,-4.74,-19.17,30.3,-23.16,36.0,7.2,24.0,2395,244,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,600524,R,20,Lineout,4,1,180422_194758,8e8ba10f-dcde-4bf9-b4ba-859400e210ad,0,0,0,B,Ball,FT,14,2.0,3.7,1.78,87.3,79.6,71.33,-1.78,50.0,5.43,0.97,1.65,-9.58,3.48,9.97,-126.55,-4.09,-15.47,26.75,-26.55,26.4,7.2,24.0,2081,249,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,600524,R,20,Lineout,4,2,180422_194814,e78777a4-83ed-4446-84b6-e25975455854,1,0,0,B,Ball,FC,11,2.0,3.28,1.53,84.8,77.5,50.8,-2.16,50.0,5.71,-0.61,3.47,2.54,6.03,2.98,-123.36,-0.75,3.9,24.92,-22.89,10.8,6.0,24.0,2301,154,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,600524,R,20,Lineout,4,3,180422_194832,152f8ab3-7e7e-4c52-947c-b551d97afe4f,2,0,0,S,Swinging Strike,FT,13,2.0,3.21,1.26,89.1,80.9,43.79,-1.98,50.0,5.25,-0.14,1.24,-10.79,3.98,8.21,-129.19,-5.17,-18.06,29.36,-25.52,31.2,7.2,24.0,2154,250,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,600524,R,20,Lineout,4,4,180422_194857,3d05fbd8-9238-4c82-bf13-a7095ea69444,2,1,0,X,In play- out(s),FT,5,2.0,3.35,1.4,89.1,81.3,28.15,-1.92,50.0,5.36,-0.07,2.15,-10.45,4.55,8.2,-129.36,-3.41,-17.68,27.49,-24.48,32.4,7.2,24.0,2264,245,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,518542,L,21,Lineout,5,1,180422_194932,991d3733-6875-46ea-942d-7455700f489c,0,1,1,C,Called Strike,FT,8,2.0,3.12,1.39,87.8,80.0,32.41,-2.07,50.0,5.47,0.02,1.79,-8.73,4.96,8.09,-127.4,-4.44,-14.28,27.46,-24.06,26.4,7.2,24.0,2195,239,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,518542,L,21,Lineout,5,2,180422_194947,2f600d73-82b0-4f93-83b4-92375c6b19d3,0,1,1,B,Ball,FC,14,2.0,3.2,1.61,85.9,78.9,53.25,-1.96,50.0,5.41,1.27,1.66,1.04,6.84,7.63,-124.79,-4.89,1.64,24.97,-21.37,7.2,6.0,24.0,2398,162,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,518542,L,21,Lineout,5,3,180422_195003,9a4c1271-5bcd-4a8f-a7e4-5d40fc16f871,1,2,1,F,Foul,CH,11,2.0,2.92,1.28,81.9,75.1,38.35,-1.93,50.0,5.3,-0.81,2.13,-8.48,5.67,5.22,-119.17,-2.35,-12.19,23.03,-24.02,25.2,7.2,24.0,1822,234,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,518542,L,21,Lineout,5,4,180422_195026,6f17d576-c207-40ae-9f82-a41f73120a4f,1,2,1,B,Ball,CH,13,2.0,3.2,1.52,82.5,75.0,56.82,-1.73,50.0,5.18,-1.28,1.12,-10.18,5.82,4.18,-119.91,-4.52,-14.65,25.84,-23.8,28.8,8.4,24.0,1795,240,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,518542,L,21,Lineout,5,5,180422_195047,1e695eed-d523-425f-bb45-e034cdb267a9,2,2,1,X,In play- out(s),FC,11,2.0,2.92,1.28,85.9,78.5,60.35,-2.09,50.0,5.42,-0.79,2.99,1.29,8.22,2.78,-124.98,-2.1,2.04,25.47,-19.19,7.2,4.8,24.0,2348,168,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,592261,R,22,Strikeout,3,1,180422_195124,67cf6917-5edf-45ff-8cb7-4f34fd4ff283,0,1,2,F,Foul,FT,11,2.0,3.19,1.28,88.9,79.9,53.29,-1.86,50.0,5.41,-0.81,2.39,-10.65,6.01,6.13,-129.06,-3.24,-17.63,31.52,-22.23,34.8,7.2,24.0,2261,239,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,592261,R,22,Strikeout,3,2,180422_195149,ff09196f-eda3-4372-b4b7-785988f2af89,0,2,2,F,Foul,CH,13,2.0,3.19,1.28,83.8,77.4,45.53,-1.83,50.0,5.22,-0.85,1.92,-8.24,4.48,4.96,-122.12,-2.72,-12.51,22.68,-25.36,24.0,7.2,24.0,1796,240,,,,,,,0,1,-1,bottom
2018-04-22,529733,3,541640,R,592261,R,22,Strikeout,3,3,180422_195214,58ff0f2b-6d89-432b-a8c1-2822051918fb,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.69,82.7,76.9,37.13,-1.82,50.0,5.37,1.25,0.32,1.01,2.42,7.0,-120.24,-6.0,1.49,21.87,-28.61,4.8,8.4,24.0,2421,134,,,,,,,0,1,-1,bottom
2018-04-22,529733,4,541640,R,425783,L,27,Flyout,2,1,180422_200334,8d7b6bd3-6e1f-4fe3-9675-322ad3819c81,0,0,0,B,Ball,CH,11,2.0,3.44,1.53,80.5,74.2,39.8,-2.04,50.0,5.52,-1.78,4.01,-7.63,5.31,2.91,-117.2,1.82,-10.7,20.32,-24.72,22.8,7.2,24.0,1737,231,,,,,,,0,1,-1,bottom
2018-04-22,529733,4,541640,R,425783,L,27,Flyout,2,2,180422_200355,34550cb4-f6d3-404c-9f30-afe7f9ffbec1,1,0,0,X,In play- out(s),CH,2,2.0,3.04,1.31,80.6,74.6,23.95,-1.79,50.0,5.35,-0.09,2.69,-7.73,4.95,6.29,-117.34,-0.78,-10.9,19.86,-25.2,21.6,8.4,24.0,1679,234,,,,,,,0,1,-1,bottom
2018-04-22,529733,4,541640,R,608577,L,28,Home Run,2,1,180422_200433,bd4ebe5c-6bce-486d-8d8e-39bf9eece2ca,0,0,1,B,Ball,FT,11,2.0,3.38,1.58,88.5,81.1,50.37,-2.21,50.0,5.56,-1.25,3.82,-8.49,6.83,5.27,-128.71,-0.37,-14.29,25.77,-20.67,32.4,6.0,24.0,2244,228,,,,,,,1,0,-1,bottom
2018-04-22,529733,4,541640,R,608577,L,28,Home Run,2,2,180422_200457,a5e383d1-e3b5-4b40-8a00-d1b70fb4f4a8,1,0,1,E,In play- run(s),FT,7,2.0,3.24,1.43,87.8,80.5,41.91,-2.23,50.0,5.38,-0.31,1.83,-9.03,6.87,7.79,-127.49,-4.81,-14.91,25.5,-20.83,31.2,6.0,24.0,2238,231,,,,,,,1,0,-1,bottom
2018-04-22,529733,4,541640,R,134181,R,29,Walk,4,1,180422_200543,7755367e-6a75-46aa-8ecd-a4a3a5fcf864,0,0,1,B,Ball,FC,14,2.0,3.67,1.68,86.7,80.5,55.56,-1.81,50.0,5.26,1.14,0.65,1.94,7.29,6.73,-126.07,-7.45,3.15,23.11,-20.32,10.8,6.0,24.0,2394,157,,,,134181,,,0,0,-2,bottom
2018-04-22,529733,4,541640,R,134181,R,29,Walk,4,2,180422_200601,2f6f57b9-588c-4507-81b6-342589af8c4e,1,0,1,B,Ball,FC,11,2.0,3.82,1.88,85.4,78.3,38.92,-2.2,50.0,5.66,-1.16,4.28,0.25,4.91,2.48,-124.31,1.57,0.39,23.97,-24.46,2.4,6.0,24.0,2474,173,,,,134181,,,0,0,-2,bottom
2018-04-22,529733,4,541640,R,134181,R,29,Walk,4,3,180422_200620,5539779f-66c4-49e2-84f6-11f6d15edec2,2,0,1,B,Ball,FC,13,2.0,3.76,1.81,85.8,79.5,11.69,-1.93,50.0,5.31,-0.03,1.36,-0.01,6.61,4.7,-124.78,-5.39,-0.01,22.78,-21.64,2.4,6.0,24.0,2251,175,,,,134181,,,0,0,-2,bottom
2018-04-22,529733,4,541640,R,134181,R,29,Walk,4,4,180422_200636,399e5590-6e96-4587-b5fd-8e35a960e690,3,0,1,B,Ball,FT,14,2.0,3.76,1.88,88.2,80.9,50.03,-1.95,50.0,5.24,1.14,1.31,-7.37,5.25,10.24,-127.89,-5.29,-12.24,25.85,-23.46,22.8,6.0,24.0,2313,232,,,,134181,,,0,0,-2,bottom
2018-04-22,529733,4,541640,R,608336,L,30,Home Run,4,1,180422_200718,24159898-8b21-4538-ae15-839f89141998,0,0,1,B,Ball,FC,14,2.0,3.75,1.64,85.4,78.3,66.98,-1.91,50.0,5.39,0.82,1.97,-0.63,7.6,6.89,-124.14,-4.24,-0.99,24.82,-20.32,1.2,6.0,24.0,2261,178,134181,,,,,,2,0,-2,bottom
2018-04-22,529733,4,541640,R,608336,L,30,Home Run,4,2,180422_200745,625be338-9c71-4e9d-916b-8d818dc77f09,1,0,1,B,Ball,FF,12,2.0,3.74,1.71,90.4,81.8,49.99,-2.0,50.0,5.27,0.87,3.27,-5.6,9.49,9.3,-131.13,-2.1,-9.67,29.81,-15.79,25.2,4.8,24.0,2314,205,134181,,,,,,2,0,-2,bottom
2018-04-22,529733,4,541640,R,608336,L,30,Home Run,4,3,180422_200806,a986c294-c779-4360-81bf-58cdd9fb2fba,2,0,1,B,Ball,CH,11,2.0,3.74,1.73,80.0,73.6,11.85,-1.99,50.0,5.39,-1.89,2.79,-7.83,5.01,2.57,-116.62,-0.52,-10.8,21.56,-25.26,21.6,8.4,24.0,1661,235,134181,,,,,,2,0,-2,bottom
2018-04-22,529733,4,541640,R,608336,L,30,Home Run,4,4,180422_200854,ca826ee8-436f-4449-b14c-a8a23a0b1307,3,0,1,E,In play- run(s),FT,4,2.0,3.49,1.5,88.4,80.9,45.16,-2.2,50.0,5.44,-0.61,2.38,-7.99,5.54,6.67,-128.52,-3.25,-13.36,26.66,-22.92,27.6,6.0,24.0,2239,233,134181,,,,,,2,0,-2,bottom
2018-04-22,529733,4,541640,R,595777,L,31,Flyout,3,1,180422_201024,b96d6292-2722-469b-afa4-63f58b7616d0,0,1,1,C,Called Strike,CH,11,2.0,3.46,1.63,78.9,72.9,67.72,-1.85,50.0,5.51,-0.73,3.06,-7.21,3.11,4.69,-114.94,0.59,-9.72,19.87,-27.98,18.0,8.4,24.0,1646,243,,,,,,,0,1,-4,bottom
2018-04-22,529733,4,541640,R,595777,L,31,Flyout,3,2,180422_201040,d245c997-f243-47db-89ca-42b6519da219,0,1,1,B,Ball,FC,11,2.0,3.43,1.59,85.3,78.5,62.61,-2.08,50.0,5.56,-1.03,3.82,1.37,5.77,2.14,-124.16,0.41,2.16,23.0,-23.1,6.0,6.0,24.0,2349,164,,,,,,,0,1,-4,bottom
2018-04-22,529733,4,541640,R,595777,L,31,Flyout,3,3,180422_201102,14401e26-c604-44b4-9f92-da6e3aea14ae,1,1,1,X,In play- out(s),FC,2,2.0,3.12,1.4,84.8,78.3,21.36,-2.09,50.0,5.52,-0.04,2.73,0.68,6.4,4.79,-123.53,-2.29,1.05,22.8,-22.21,4.8,6.0,24.0,2373,168,,,,,,,0,1,-4,bottom
2018-04-22,529733,4,541640,R,643396,R,32,Groundout,2,1,180422_201135,faecba65-eafb-4e2e-9621-14af2a104a61,0,0,2,B,Ball,FT,14,2.0,3.43,1.51,88.9,81.3,51.77,-1.7,50.0,5.3,1.21,2.4,-10.33,6.81,10.83,-128.89,-3.33,-17.42,26.11,-20.69,36.0,6.0,24.0,2299,233,,,,,,,0,1,-4,bottom
2018-04-22,529733,4,541640,R,643396,R,32,Groundout,2,2,180422_201150,5ca3aefd-d531-4e68-87ae-60b4184ca256,1,0,2,X,In play- out(s),FT,4,2.0,3.51,1.33,88.8,81.3,40.3,-2.12,50.0,5.46,-0.46,2.58,-10.67,4.38,7.76,-129.1,-2.48,-18.02,26.64,-24.78,33.6,7.2,24.0,2202,246,,,,,,,0,1,-4,bottom
2018-04-22,529733,5,541640,R,600524,R,39,Groundout,3,1,180422_202854,b88bad4c-72b2-4243-b9bb-bdb3c9a11f44,0,0,0,B,Ball,FF,11,2.0,3.44,1.63,87.4,79.9,67.02,-2.21,50.0,5.5,-0.54,3.84,-4.92,7.85,5.79,-127.21,-0.33,-8.07,25.95,-19.3,19.2,4.8,24.0,2152,207,,,,,,,0,1,-2,bottom
2018-04-22,529733,5,541640,R,600524,R,39,Groundout,3,2,180422_202914,53513443-4ba2-4a52-a495-7c04526628ca,1,1,0,F,Foul,FT,7,2.0,3.35,1.4,87.2,79.4,53.86,-2.01,50.0,5.32,-0.68,1.75,-11.38,5.22,6.99,-126.69,-4.14,-18.38,27.4,-23.75,34.8,7.2,24.0,2139,245,,,,,,,0,1,-2,bottom
2018-04-22,529733,5,541640,R,600524,R,39,Groundout,3,3,180422_202936,61ceb823-7f5c-45e6-ba5f-1aeda7956cb7,1,1,0,X,In play- out(s),CH,4,2.0,3.35,1.4,80.2,74.2,26.99,-1.75,50.0,5.31,-0.34,2.12,-9.31,5.81,6.05,-116.81,-2.17,-12.97,20.32,-24.08,26.4,8.4,24.0,1801,236,,,,,,,0,1,-2,bottom
2018-04-22,529733,5,541640,R,518542,L,40,Double,4,1,180422_203025,b8ee9c1e-2fc5-4be9-866c-ca8c5d2adbe6,0,0,1,B,Ball,FT,13,2.0,3.09,1.34,87.5,79.8,29.82,-2.33,50.0,5.49,-1.91,1.84,-11.28,4.8,4.73,-127.16,-4.26,-18.36,27.48,-24.36,34.8,7.2,24.0,2188,247,,,,,518542,,0,0,-2,bottom
2018-04-22,529733,5,541640,R,518542,L,40,Double,4,2,180422_203039,e7e3ef14-f95b-4516-acf7-a337e0c1bdeb,1,1,1,F,Foul,FC,3,2.0,2.92,1.28,85.6,78.7,35.81,-2.04,50.0,5.55,0.31,2.84,1.05,7.03,5.45,-124.62,-2.39,1.66,24.23,-21.08,7.2,6.0,24.0,2307,165,,,,,518542,,0,0,-2,bottom
2018-04-22,529733,5,541640,R,518542,L,40,Double,4,3,180422_203104,5fa533c2-8aa4-49be-b461-11a02c0d593a,1,1,1,B,Ball,FC,14,2.0,3.16,1.54,85.1,79.0,16.15,-2.12,50.0,5.2,0.16,0.22,0.28,5.78,5.51,-123.68,-7.48,0.44,22.65,-23.15,3.6,6.0,24.0,2326,169,,,,,518542,,0,0,-2,bottom
2018-04-22,529733,5,541640,R,518542,L,40,Double,4,4,180422_203125,5abf4f36-a705-4e19-afc4-a1b5a6e823a4,2,1,1,D,In play- no out,CH,8,2.0,2.92,1.28,81.6,75.4,25.41,-1.83,50.0,5.19,-0.11,1.51,-8.06,4.77,6.51,-118.78,-3.28,-11.59,21.4,-25.32,21.6,8.4,24.0,1679,238,,,,,518542,,0,0,-2,bottom
2018-04-22,529733,5,541640,R,592261,R,41,Groundout,4,1,180422_203216,11fe19ff-0518-4355-ac09-6bda4a628912,0,1,1,C,Called Strike,SL,6,2.0,3.37,1.62,79.5,74.3,60.12,-2.07,50.0,5.55,0.53,2.36,2.73,1.77,5.17,-115.8,-0.88,3.77,18.31,-29.74,8.4,8.4,24.0,2277,118,,518542,,,,518542,0,1,-2,bottom
2018-04-22,529733,5,541640,R,592261,R,41,Groundout,4,2,180422_203239,915bd6a5-7e33-42b0-a941-8e1f77dad290,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.44,1.64,81.7,76.2,15.3,-2.07,50.0,5.35,0.24,0.92,2.72,1.09,4.61,-118.95,-3.98,3.94,20.3,-30.6,8.4,8.4,24.0,2388,103,,518542,,,,518542,0,1,-2,bottom
2018-04-22,529733,5,541640,R,592261,R,41,Groundout,4,3,180422_203308,ee01053d-309d-48bd-a4d3-a999926b471a,1,2,1,C,Called Strike,FT,14,2.0,3.44,1.66,89.2,81.3,49.17,-1.86,50.0,5.26,0.87,2.45,-10.71,4.62,10.53,-129.34,-2.4,-18.12,27.39,-24.36,32.4,7.2,24.0,2195,244,,518542,,,,518542,0,1,-2,bottom
2018-04-22,529733,5,541640,R,592261,R,41,Groundout,4,4,180422_203333,1c10ad9c-5c16-4f8d-a4fb-18852b447278,1,2,1,X,In play- out(s),SL,7,2.0,3.19,1.28,81.9,75.5,37.21,-2.23,50.0,5.4,-0.57,1.9,2.49,0.75,3.15,-119.16,-1.64,3.59,22.38,-31.09,7.2,8.4,24.0,2218,104,,518542,,,,518542,0,1,-2,bottom
2018-04-22,529733,5,541640,R,425783,L,42,Single,4,1,180422_203422,cc3d9b14-052e-41b6-a1b0-b04f9e05cc06,0,1,2,C,Called Strike,FC,8,2.0,3.41,1.48,86.0,79.6,43.62,-2.12,50.0,5.29,0.03,1.58,1.16,6.16,4.96,-125.2,-4.71,1.86,23.33,-22.32,7.2,6.0,24.0,2335,163,,,518542,425783,,,1,0,-2,bottom
2018-04-22,529733,5,541640,R,425783,L,42,Single,4,2,180422_203447,25e1f8e2-6eea-4367-8643-77a2f9e59928,0,1,2,B,Ball,CH,13,2.0,3.46,1.59,83.8,76.6,37.52,-1.94,50.0,5.09,-1.24,1.03,-9.84,4.43,4.74,-121.83,-4.42,-14.7,25.27,-25.56,27.6,8.4,24.0,1704,246,,,518542,425783,,,1,0,-2,bottom
2018-04-22,529733,5,541640,R,425783,L,42,Single,4,3,180422_203507,a54bbbb8-36bd-48b5-b562-0764d368daa3,1,1,2,B,Ball,CH,11,2.0,3.38,1.48,81.2,74.3,20.83,-1.93,50.0,5.3,-1.86,2.99,-8.27,3.35,2.67,-118.27,0.49,-11.69,23.02,-27.43,22.8,8.4,24.0,1698,245,,,518542,425783,,,1,0,-2,bottom
2018-04-22,529733,5,541640,R,425783,L,42,Single,4,4,180422_203530,df04f46d-54fe-4904-a205-9e5ba2340679,2,1,2,E,In play- run(s),FC,5,2.0,3.04,1.31,85.6,78.7,24.45,-2.19,50.0,5.32,-0.17,1.99,0.8,7.17,4.71,-124.6,-3.96,1.25,24.7,-20.88,6.0,6.0,24.0,2319,168,,,518542,425783,,,1,0,-2,bottom
