Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490166,9,592815,R,642156,R,75,Groundout,5,1,170408_205557,9e22f075-ebf3-4060-8703-58242eb29bc7,0,0,0,B,Ball,FF,14,2.0,3.56,1.76,95.3,87.3,78.36,-1.36,50.0,5.29,1.01,1.93,-4.01,7.32,7.89,-138.2,-5.91,-7.79,29.7,-17.96,18.0,4.8,24.0,2310,207,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,642156,R,75,Groundout,5,2,170408_205612,a9e40337-59c9-4fce-b1ad-7e15dbc36ea1,1,0,0,B,Ball,FF,12,2.0,3.64,1.63,94.4,86.6,55.56,-1.37,50.0,5.62,1.27,3.14,-2.88,7.46,8.18,-136.95,-3.42,-5.5,28.51,-17.92,12.0,3.6,24.0,2188,197,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,642156,R,75,Groundout,5,3,170408_205629,d7bd1554-8b81-4a3e-83cc-f41ae30c31e1,2,1,0,C,Called Strike,FF,6,2.0,3.61,1.57,95.0,87.1,42.56,-1.44,50.0,5.4,0.51,2.26,-6.2,7.62,7.52,-137.79,-5.36,-11.99,28.95,-17.43,30.0,4.8,24.0,2160,220,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,642156,R,75,Groundout,5,4,170408_205645,eced1bc7-b21e-4cd7-a6d0-c36ee376c791,2,1,0,B,Ball,FF,13,2.0,3.65,1.57,96.3,88.3,26.03,-1.46,50.0,5.27,-0.19,0.96,-3.68,11.19,4.82,-139.59,-10.09,-7.3,30.03,-9.99,27.6,2.4,24.0,2310,198,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,642156,R,75,Groundout,5,5,170408_205701,0b4a66a6-2eda-4664-b9ac-901069c68653,3,1,0,X,In play- out(s),FF,8,2.0,3.79,1.56,93.8,85.8,37.15,-1.47,50.0,5.51,0.06,1.68,-4.35,8.42,5.63,-136.13,-7.26,-8.18,29.57,-16.35,21.6,3.6,24.0,2378,208,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,594807,R,76,Strikeout,4,1,170408_205739,0ee059a8-5a2d-4694-842d-47728feaf47d,0,1,1,C,Called Strike,FF,5,2.0,3.38,1.62,96.5,87.3,44.01,-1.5,50.0,5.41,-0.21,2.42,-4.53,10.62,5.18,-139.91,-6.17,-8.91,33.8,-11.28,31.2,3.6,24.0,2353,202,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,594807,R,76,Strikeout,4,2,170408_205757,549a74b3-a19c-4ccc-8ffe-2e738b71f69a,0,1,1,B,Ball,SL,14,2.0,3.43,1.6,87.1,81.5,24.53,-1.46,50.0,5.11,1.31,1.86,0.02,-1.45,6.96,-126.68,-1.34,0.03,21.04,-34.58,1.2,8.4,24.0,2163,18,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,594807,R,76,Strikeout,4,3,170408_205817,2bd72ce9-05b9-4f79-ba77-b57c446d1f13,1,2,1,F,Foul,SL,6,2.0,3.79,1.56,87.2,80.2,30.69,-1.64,50.0,5.42,0.5,2.61,1.97,4.35,4.72,-126.62,-2.02,3.22,24.51,-25.08,9.6,6.0,24.0,2171,143,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,594807,R,76,Strikeout,4,4,170408_205848,15e46ed1-2288-4dd4-b524-a98712136f80,1,3,1,C,Called Strike,FF,7,2.0,3.39,1.68,96.2,87.5,37.36,-1.3,50.0,5.17,-0.3,2.03,-6.43,9.28,5.04,-139.6,-6.1,-12.65,32.32,-13.91,37.2,3.6,24.0,2376,216,,,,,,,0,1,7,top
2017-04-08,490166,9,592815,R,553993,R,77,Home Run,5,1,170408_205919,122a2bd7-b891-41e9-9ba2-7a2614ca05bc,0,0,2,B,Ball,FF,2,2.0,3.6,1.79,95.7,87.7,51.48,-1.22,50.0,5.46,0.2,3.18,-4.36,8.42,5.46,-139.04,-3.42,-8.58,29.67,-15.6,24.0,3.6,24.0,2404,206,,,,,,,1,0,7,top
2017-04-08,490166,9,592815,R,553993,R,77,Home Run,5,2,170408_205935,86a32da0-3212-40d6-a82a-0e54e406b632,1,1,2,C,Called Strike,FF,8,2.0,3.56,1.77,95.7,88.0,35.42,-1.47,50.0,5.28,-0.21,2.2,-3.1,9.38,4.59,-139.05,-6.01,-6.12,28.72,-13.65,19.2,3.6,24.0,2307,197,,,,,,,1,0,7,top
2017-04-08,490166,9,592815,R,553993,R,77,Home Run,5,3,170408_205953,311faf0e-16c9-4a9c-b56d-677295a215d7,1,1,2,B,Ball,CU,13,2.0,3.7,1.78,79.6,73.2,41.89,-1.61,50.0,5.6,-0.98,2.53,9.38,-4.32,-1.36,-115.65,1.32,12.71,21.52,-38.02,18.0,12.0,24.0,2321,61,,,,,,,1,0,7,top
2017-04-08,490166,9,592815,R,553993,R,77,Home Run,5,4,170408_210010,df91517c-b876-4f19-ac79-13a4946049da,2,2,2,F,Foul,FF,4,2.0,3.79,1.56,95.9,88.2,30.94,-1.32,50.0,5.35,-0.3,2.98,-4.91,6.12,4.57,-139.32,-2.92,-9.73,28.73,-20.05,22.8,4.8,24.0,2381,220,,,,,,,1,0,7,top
2017-04-08,490166,9,592815,R,553993,R,77,Home Run,5,5,170408_210035,4f671f89-ef8b-474b-b138-8f1a5c230d9d,2,2,2,E,In play- run(s),CU,13,2.0,3.79,1.56,80.4,74.3,35.87,-1.63,50.0,5.44,-0.25,1.49,7.48,-3.55,0.93,-116.83,-1.08,10.35,21.73,-37.08,15.6,10.8,24.0,2307,59,,,,,,,1,0,7,top
2017-04-08,490166,9,592815,R,606299,R,78,Single,3,1,170408_210124,d209334a-b8c5-4afb-ad69-7d476cced5c8,0,1,2,C,Called Strike,FF,14,2.0,3.31,1.53,95.6,87.8,71.52,-1.28,50.0,5.28,0.49,1.41,-5.36,8.97,6.78,-138.64,-7.96,-10.49,29.2,-14.61,28.8,3.6,24.0,2340,211,,,,606299,,,0,0,6,top
2017-04-08,490166,9,592815,R,606299,R,78,Single,3,2,170408_210141,31f60266-c438-4c97-8453-f6413b64ac2d,0,2,2,F,Foul,SL,8,2.0,4.12,1.53,88.0,80.5,26.94,-1.59,50.0,5.26,0.15,2.17,2.15,3.09,3.69,-127.79,-2.42,3.54,26.63,-27.07,8.4,7.2,24.0,1996,128,,,,606299,,,0,0,6,top
2017-04-08,490166,9,592815,R,606299,R,78,Single,3,3,170408_210204,ce3c26ba-5905-4721-95ff-a38dfca4f0dd,0,2,2,D,In play- no out,FF,6,2.0,3.75,1.53,97.1,88.7,26.94,-1.41,50.0,5.25,0.26,2.59,-6.04,9.16,6.83,-140.94,-4.94,-12.18,31.4,-13.72,36.0,3.6,24.0,2458,213,,,,606299,,,0,0,6,top
2017-04-08,490166,9,592815,R,623182,R,79,Pop Out,1,1,170408_210246,0da867d0-161d-494f-901c-bd80d632589c,0,0,2,X,In play- out(s),FF,7,2.0,4.22,1.59,96.8,87.7,62.51,-1.43,50.0,5.45,-0.6,2.42,-7.21,8.22,4.89,-140.41,-5.51,-14.29,33.75,-15.87,37.2,4.8,24.0,2363,223,606299,,,606299,,,0,1,6,top
2017-04-09,490181,8,592815,R,446359,R,57,Walk,5,1,170409_202846,eaf841ef-cc88-46c6-b8ce-974a5d0978b6,0,0,0,B,Ball,FF,14,2.0,3.33,1.62,95.1,88.5,81.14,-1.26,50.0,5.48,1.22,1.56,-4.18,7.53,8.31,-138.04,-7.59,-8.23,24.93,-17.36,20.4,3.6,24.0,2345,208,,,,446359,,,0,0,-7,top
2017-04-09,490181,8,592815,R,446359,R,57,Walk,5,2,170409_202901,fea79ca5-9ec7-41f8-ac80-d3077ec18f83,1,0,0,B,Ball,FF,14,2.0,3.27,1.52,94.1,87.3,34.15,-1.53,50.0,5.19,1.36,1.62,-5.06,5.59,9.63,-136.58,-5.74,-9.72,25.43,-21.45,19.2,4.8,24.0,2217,222,,,,446359,,,0,0,-7,top
2017-04-09,490181,8,592815,R,446359,R,57,Walk,5,3,170409_202919,d284165e-3d5b-4b0c-bfc0-7eac1eb53809,2,0,0,B,Ball,FF,14,2.0,3.2,1.34,93.6,86.3,38.27,-1.29,50.0,5.5,1.66,1.24,-2.25,7.97,8.7,-135.61,-8.27,-4.23,27.04,-17.2,8.4,3.6,24.0,2354,191,,,,446359,,,0,0,-7,top
2017-04-09,490181,8,592815,R,446359,R,57,Walk,5,4,170409_202936,c644ff96-a541-4e3c-bddf-457a8897a527,3,1,0,C,Called Strike,FF,5,2.0,3.44,1.7,95.1,88.0,30.1,-1.53,50.0,5.67,0.22,2.73,-2.91,7.07,5.85,-138.12,-4.72,-5.71,26.46,-18.31,13.2,3.6,24.0,2198,201,,,,446359,,,0,0,-7,top
2017-04-09,490181,8,592815,R,446359,R,57,Walk,5,5,170409_202952,77d73570-2a75-418c-a565-33c5a1965498,3,1,0,B,Ball,FF,13,2.0,3.31,1.62,94.9,87.2,58.51,-1.69,50.0,5.57,-1.23,1.9,-3.91,9.85,2.65,-137.77,-7.62,-7.56,28.63,-13.1,25.2,3.6,24.0,2292,203,,,,446359,,,0,0,-7,top
2017-04-09,490181,8,592815,R,642156,R,58,Flyout,1,1,170409_203023,468e1356-f2f6-4ca5-8def-73f6b132f197,0,0,0,X,In play- out(s),FF,4,2.0,3.7,1.64,93.4,85.2,54.6,-1.56,50.0,5.66,-0.46,2.86,-3.83,10.09,4.26,-135.61,-4.99,-7.13,29.5,-13.37,22.8,3.6,24.0,2308,200,446359,,,446359,,,0,1,-7,top
2017-04-09,490181,8,592815,R,623182,R,59,Flyout,1,1,170409_203102,70a95139-c6d6-424b-8d95-e9fd5edda0c1,0,0,1,X,In play- out(s),FF,7,2.0,3.35,1.61,94.0,85.5,70.2,-1.52,50.0,5.23,-0.55,1.67,-7.02,10.24,5.03,-136.3,-7.16,-13.17,30.98,-12.97,39.6,3.6,24.0,2224,216,446359,,,446359,,,0,1,-7,top
2017-04-09,490181,8,592815,R,571740,L,60,Lineout,4,1,170409_203147,da61eb15-9a18-4d12-9a5b-0956e8d78470,0,0,2,B,Ball,FF,14,2.0,3.6,1.78,94.6,86.6,84.53,-1.21,50.0,5.33,0.87,1.52,-6.68,8.14,7.98,-137.23,-7.26,-12.76,29.86,-16.62,31.2,4.8,24.0,2285,220,446359,,,,,,0,1,-7,top
2017-04-09,490181,8,592815,R,571740,L,60,Lineout,4,2,170409_203203,79bc5d00-62f3-4c9a-a1fb-65ecd520ea9b,1,1,2,C,Called Strike,SL,8,2.0,3.62,1.79,87.6,80.8,30.38,-1.61,50.0,5.49,-0.06,1.89,0.26,5.67,3.8,-127.31,-4.55,0.43,24.27,-22.8,2.4,6.0,24.0,2076,171,446359,,,,,,0,1,-7,top
2017-04-09,490181,8,592815,R,571740,L,60,Lineout,4,3,170409_203220,b3cdeea6-e60f-497c-92c1-d3d637eaa5e6,1,1,2,B,Ball,FF,12,2.0,3.59,1.7,95.3,87.8,17.51,-1.29,50.0,5.42,1.62,2.67,-0.99,5.98,8.32,-138.28,-3.82,-1.94,28.15,-20.48,1.2,4.8,24.0,2347,181,446359,,,,,,0,1,-7,top
2017-04-09,490181,8,592815,R,571740,L,60,Lineout,4,4,170409_203240,a4b016c5-89f3-4c67-a7cc-ecff50676caf,2,1,2,X,In play- out(s),SL,14,2.0,3.58,1.72,88.0,81.2,38.84,-1.66,50.0,5.28,0.21,1.62,2.32,4.0,3.96,-127.88,-4.22,3.87,24.89,-25.51,9.6,6.0,24.0,1979,135,446359,,,,,,0,1,-7,top
2017-05-04,490523,9,592815,R,542979,R,80,Lineout,5,1,170505_023257,17f6077b-7500-4059-8596-2b058ce33a10,0,0,0,B,Ball,FF,14,2.0,3.43,1.81,96.4,87.9,54.81,-1.18,50.0,5.42,1.34,1.68,-6.15,10.29,9.16,-139.58,-8.16,-12.15,31.21,-11.86,37.2,3.6,24.0,2395,210,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,542979,R,80,Lineout,5,2,170505_023309,a7b11f05-dfe9-4087-bcb5-efec56145853,1,1,0,C,Called Strike,FT,6,2.0,3.47,1.75,94.2,85.9,40.01,-1.45,50.0,5.66,0.33,2.79,-11.08,8.04,8.69,-136.5,-4.6,-20.94,29.48,-16.98,46.8,6.0,24.0,2220,235,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,542979,R,80,Lineout,5,3,170505_023328,8a492756-a3b6-4b62-ada2-6a84868f10b7,1,1,0,B,Ball,CU,14,2.0,3.49,1.75,81.5,74.8,36.52,-1.47,50.0,5.53,1.17,0.21,4.91,-4.79,4.65,-118.26,-3.99,6.87,24.91,-38.88,10.8,12.0,24.0,2393,41,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,542979,R,80,Lineout,5,4,170505_023350,c1bef88c-54d8-455a-97ac-96211d2f6868,2,2,0,F,Foul,FT,7,2.0,3.63,1.69,94.2,86.2,46.58,-1.49,50.0,5.47,-0.56,2.27,-9.95,7.69,6.02,-136.84,-5.41,-18.92,29.53,-17.57,43.2,6.0,24.0,2243,235,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,542979,R,80,Lineout,5,5,170505_023416,5f423515-6a67-428b-a9e0-e9c844e33ef4,2,2,0,X,In play- out(s),FF,3,2.0,3.87,1.6,95.3,87.3,51.4,-1.22,50.0,5.59,0.53,3.51,-5.2,7.65,6.64,-138.36,-2.53,-10.15,29.22,-17.26,26.4,3.6,24.0,2376,213,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,606115,R,81,Lineout,5,1,170505_023455,99622a96-b79a-48b5-af01-6069f86fbba4,0,1,1,C,Called Strike,FT,8,2.0,3.5,1.62,95.3,86.9,45.51,-1.28,50.0,5.49,0.01,1.62,-11.13,7.47,7.46,-138.07,-7.26,-21.46,31.0,-17.77,45.6,6.0,24.0,2192,239,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,606115,R,81,Lineout,5,2,170505_023511,3e84aba8-df80-4250-83f2-a140c25a1e18,0,2,1,F,Foul,CU,14,2.0,3.56,1.61,81.4,74.4,31.63,-1.7,50.0,5.81,0.14,1.55,8.44,-4.02,1.73,-118.15,-1.75,11.79,25.06,-37.79,18.0,12.0,24.0,2439,59,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,606115,R,81,Lineout,5,3,170505_023545,f5e0b4df-ae40-47bd-911d-adad8db72c75,0,2,1,F,Foul,CU,14,2.0,3.56,1.61,81.7,74.0,28.88,-1.55,50.0,5.5,0.01,1.4,9.25,-4.86,0.84,-118.57,-1.13,12.89,27.14,-38.95,18.0,12.0,24.0,2323,57,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,606115,R,81,Lineout,5,4,170505_023625,46c7ca49-073d-4512-9229-5b22bc7eb706,0,2,1,F,Foul,SL,14,2.0,3.56,1.61,88.9,82.4,53.34,-1.55,50.0,5.16,0.85,1.85,-1.2,2.87,6.55,-129.21,-3.17,-2.05,23.67,-27.26,2.4,6.0,24.0,2015,194,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,606115,R,81,Lineout,5,5,170505_023651,6359cbdd-f01f-409b-8802-66e2ca478239,0,2,1,X,In play- out(s),FT,4,2.0,3.75,1.54,95.7,86.6,36.51,-1.27,50.0,5.34,-0.27,2.37,-12.06,5.44,7.02,-138.65,-4.13,-23.28,33.34,-21.68,43.2,6.0,24.0,2278,249,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,545338,L,82,Strikeout,4,1,170505_023730,febf5cce-2dfb-4c63-a4d0-a5ee5ee95383,0,1,2,F,Foul,FT,5,2.0,3.18,1.42,95.6,86.3,35.46,-1.38,50.0,5.64,-0.15,2.42,-11.25,7.37,7.32,-138.4,-5.45,-21.61,33.79,-18.02,45.6,6.0,24.0,2185,239,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,545338,L,82,Strikeout,4,2,170505_023757,1e822f69-efdd-4969-b3c9-4984019e2d5b,0,2,2,F,Foul,CU,9,2.0,3.18,1.42,83.0,76.5,41.13,-1.42,50.0,5.7,0.63,1.72,4.87,-4.54,3.38,-120.57,-1.29,7.15,23.79,-38.84,10.8,10.8,24.0,2290,44,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,545338,L,82,Strikeout,4,3,170505_023825,14978d34-5e9d-4d06-99c6-87cecfa1861d,0,2,2,B,Ball,CU,13,2.0,3.2,1.56,79.8,74.0,58.16,-1.65,50.0,5.32,-0.96,1.4,8.67,-2.9,-1.02,-116.03,-1.14,11.89,20.42,-36.15,18.0,10.8,24.0,2244,65,,,,,,,0,1,-1,top
2017-05-04,490523,9,592815,R,545338,L,82,Strikeout,4,4,170505_023842,e9fc3153-c60d-4f0a-ba8f-b04382a48175,1,2,2,S,Swinging Strike,CU,14,2.0,3.19,1.43,81.3,74.3,37.6,-1.51,50.0,5.57,0.28,1.13,8.31,-4.24,1.66,-117.99,-2.08,11.57,24.99,-38.07,16.8,12.0,24.0,2223,57,,,,,,,0,1,-1,top
2017-05-07,490570,12,592815,R,611177,R,92,Single,2,1,170507_210105,1bdf923b-0b75-4bc0-8774-d28a941bfcfa,0,1,0,C,Called Strike,FF,5,2.0,3.45,1.67,95.7,87.3,41.94,-1.58,50.0,5.46,0.05,2.68,-5.53,12.21,6.44,-138.79,-6.1,-10.8,30.61,-8.33,44.4,2.4,24.0,2307,203,,,,611177,,,0,0,0,bottom
2017-05-07,490570,12,592815,R,611177,R,92,Single,2,2,170507_210123,9c903961-1e57-489a-b863-bf56e3700d4c,0,1,0,D,In play- no out,FF,5,2.0,3.36,1.53,96.3,87.9,29.62,-1.71,50.0,5.18,0.22,2.28,-5.72,10.28,7.36,-139.56,-5.88,-11.32,30.46,-11.83,37.2,3.6,24.0,2231,208,,,,611177,,,0,0,0,bottom
2017-05-07,490570,12,592815,R,518692,L,93,Field Error,2,1,170507_210203,978fa7ee-82a5-46cc-917d-003ef884af6f,0,1,0,F,Foul,FT,4,2.0,3.65,1.73,96.2,87.8,46.51,-1.61,50.0,5.25,-0.39,2.29,-9.29,8.9,6.7,-139.66,-5.53,-18.38,31.13,-14.58,46.8,4.8,24.0,2196,228,611177,,,518692,611177,,0,0,0,bottom
2017-05-07,490570,12,592815,R,518692,L,93,Field Error,2,2,170507_210228,6276fad6-7b03-49ee-8112-ab500720df76,0,1,0,D,In play- no out,CU,7,2.0,3.66,1.73,79.9,73.3,43.68,-1.77,50.0,5.39,-0.56,1.69,5.41,-2.76,1.16,-116.15,-0.63,7.36,22.74,-35.92,12.0,10.8,24.0,2321,56,611177,,,518692,611177,,0,0,0,bottom
2017-05-07,490570,12,592815,R,461314,R,94,Grounded Into DP,3,1,170507_210334,bb8b85c0-75e5-4b77-8ea4-c4e7f0fac8be,0,1,0,C,Called Strike,FT,9,2.0,3.85,1.98,95.4,87.3,55.2,-1.43,50.0,5.3,0.38,1.91,-9.68,9.15,8.41,-138.32,-6.63,-18.82,29.74,-14.37,46.8,4.8,24.0,2096,228,518692,611177,,,,611177,0,2,0,bottom
2017-05-07,490570,12,592815,R,461314,R,94,Grounded Into DP,3,2,170507_210402,241fe199-5bb9-4c83-926c-00e8e521055a,0,1,0,B,Ball,FF,14,2.0,3.84,1.93,95.9,87.9,40.36,-1.35,50.0,5.21,1.76,1.43,-1.79,9.99,9.17,-138.99,-8.12,-3.51,30.08,-12.57,6.0,2.4,24.0,2282,185,518692,611177,,,,611177,0,2,0,bottom
2017-05-07,490570,12,592815,R,461314,R,94,Grounded Into DP,3,3,170507_210429,378f2620-65af-4856-bd42-01d4424ca9d0,1,1,0,X,In play- out(s),CU,7,2.0,3.95,1.68,81.4,74.0,35.02,-1.69,50.0,5.59,-0.45,2.07,5.29,-2.77,1.28,-118.17,-0.41,7.39,25.25,-36.04,12.0,10.8,24.0,2448,55,518692,611177,,,,611177,0,2,0,bottom
2017-05-07,490570,12,592815,R,435559,R,96,Strikeout,4,1,170507_210550,54862bba-1aff-4017-af2f-c702c0ca361f,0,0,2,B,Ball,FF,14,2.0,3.58,1.66,96.1,87.9,55.16,-1.3,50.0,5.36,1.51,1.21,-1.08,11.16,8.11,-139.16,-9.53,-2.11,30.6,-10.25,2.4,2.4,24.0,2253,181,455976,,611177,,,,0,1,0,bottom
2017-05-07,490570,12,592815,R,435559,R,96,Strikeout,4,2,170507_210628,c90e1aec-dcbe-4fd3-bcfc-3c249b335107,1,1,2,C,Called Strike,CU,5,2.0,3.56,1.67,80.3,73.6,14.13,-1.67,50.0,5.62,0.05,2.08,5.04,-1.86,2.44,-116.61,-0.57,6.91,22.7,-34.72,12.0,10.8,24.0,2348,62,455976,,611177,,,,0,1,0,bottom
2017-05-07,490570,12,592815,R,435559,R,96,Strikeout,4,3,170507_210654,b0b4e2fe-5b63-4954-a90a-8227d208e96b,1,2,2,F,Foul,FF,8,2.0,3.3,1.48,97.8,89.2,28.42,-1.57,50.0,5.29,-0.03,1.71,-7.26,11.43,6.96,-141.68,-8.43,-14.79,31.66,-8.9,50.4,3.6,24.0,2315,213,455976,,611177,,,,0,1,0,bottom
2017-05-07,490570,12,592815,R,435559,R,96,Strikeout,4,4,170507_210726,8317af8d-4fae-4e48-8355-12a68df12eeb,1,2,2,S,Swinging Strike,CU,14,2.0,3.28,1.48,80.1,73.6,51.0,-1.45,50.0,5.34,0.82,1.56,7.17,-2.94,3.07,-116.4,-0.77,9.78,22.96,-36.19,15.6,10.8,24.0,2312,62,455976,,611177,,,,0,1,0,bottom
2017-05-07,490570,13,592815,R,607054,L,101,Walk,5,1,170507_211921,9b97187d-efc1-4e0e-aab0-e4b84b0dddec,0,1,0,C,Called Strike,CU,9,2.0,3.4,1.76,80.0,74.6,83.18,-1.71,50.0,5.72,0.57,1.95,2.4,-5.02,4.55,-116.3,-0.22,3.32,19.5,-39.12,6.0,12.0,24.0,2447,26,,,,607054,,,0,0,0,bottom
2017-05-07,490570,13,592815,R,607054,L,101,Walk,5,2,170507_211936,ee947c3e-fac9-4d3e-843f-16ce5e057123,0,1,0,B,Ball,FT,13,2.0,3.38,1.78,96.5,88.9,58.69,-1.67,50.0,5.08,-0.56,1.2,-8.72,6.3,6.25,-140.13,-7.27,-17.49,29.19,-19.54,37.2,4.8,24.0,2267,238,,,,607054,,,0,0,0,bottom
2017-05-07,490570,13,592815,R,607054,L,101,Walk,5,3,170507_211955,8ce01900-6cd8-4277-86e8-809663a196f0,1,1,0,B,Ball,FF,12,2.0,3.45,1.79,97.1,89.8,27.88,-1.45,50.0,5.39,1.99,2.68,-2.51,7.56,10.51,-140.8,-4.58,-5.12,27.53,-16.77,9.6,3.6,24.0,2361,193,,,,607054,,,0,0,0,bottom
