Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566763,1,452657,L,462101,R,6,Single,3,1,190328_202137,43c8ead3-3cdb-4891-a4c7-6a94b9b78d9d,0,0,2,B,Ball,FF,12,2.0,3.08,1.26,90.8,83.5,,2.63,50.0,5.47,1.47,2.57,6.07,8.87,-5.08,-132.09,-4.45,10.79,26.49,-16.41,30.0,4.8,24.0,2222,147,,,,462101,,,0,0,0,bottom
2019-08-26,566763,1,452657,L,462101,R,6,Single,3,2,190328_202152,69bf1b72-a305-4a5b-9ffd-47f214c980b0,1,0,2,S,Called Strike,FF,3,2.0,3.16,1.31,90.7,83.1,,2.47,50.0,5.52,0.68,2.88,5.91,8.78,-6.66,-131.95,-3.7,10.45,27.4,-16.66,27.6,4.8,24.0,2176,148,,,,462101,,,0,0,0,bottom
2019-08-26,566763,1,452657,L,462101,R,6,Single,3,3,190328_202219,d4bd08d6-4dcb-4349-8dba-5697a588df95,1,1,2,X,In play- no out,FF,1,2.0,3.34,1.5,89.2,81.2,,2.42,50.0,5.57,-0.37,2.96,4.15,8.75,-8.5,-129.54,-3.26,7.02,28.13,-17.37,15.6,4.8,24.0,2233,160,,,,462101,,,0,0,0,bottom
2019-08-26,566763,1,452657,L,608336,L,7,Walk,7,1,190328_202305,9d43a311-9334-40c7-96d1-302cd68ccd42,0,0,2,S,Swinging Strike,FC,4,2.0,3.58,1.69,88.7,82.2,,2.41,50.0,5.53,-0.36,2.69,2.77,9.33,-8.01,-128.95,-4.12,4.73,23.08,-16.23,10.8,3.6,24.0,2505,167,462101,,,608336,462101,,0,0,0,bottom
2019-08-26,566763,1,452657,L,608336,L,7,Walk,7,2,190328_202329,5cf25e6d-b58e-4f42-bcfc-a512f82bba18,0,1,2,B,Ball,FC,13,2.0,3.56,1.78,88.7,81.9,,2.38,50.0,5.49,-1.21,2.3,2.61,8.89,-10.02,-128.78,-4.8,4.42,24.35,-17.1,8.4,4.8,24.0,2456,170,462101,,,608336,462101,,0,0,0,bottom
2019-08-26,566763,1,452657,L,608336,L,7,Walk,7,3,190328_202350,a6f86b83-c90f-4fda-b57c-b10ad5405b30,1,1,2,B,Ball In Dirt,CU,13,2.0,3.5,1.77,76.0,69.9,,2.45,50.0,5.64,-1.68,0.53,-2.55,-2.25,-8.22,-110.22,-3.01,-3.1,21.6,-34.91,7.2,12.0,24.0,2643,302,462101,,,608336,462101,,0,0,0,bottom
2019-08-26,566763,1,452657,L,608336,L,7,Walk,7,4,190328_202421,1b677f54-d5e3-4105-a275-a3bc679a38ec,2,1,2,S,Called Strike,FC,1,2.0,3.52,1.75,87.5,79.3,,2.52,50.0,5.62,-0.54,3.23,0.55,7.15,-7.82,-127.06,-1.85,0.89,28.49,-20.61,2.4,4.8,24.0,2359,184,462101,,,608336,462101,,0,0,0,bottom
2019-08-26,566763,1,452657,L,608336,L,7,Walk,7,5,190328_202450,db89e45a-a01d-4498-8cb9-7d2c025315d0,2,2,2,B,Ball,FF,13,2.0,3.51,1.75,91.4,81.9,,2.27,50.0,5.39,-1.74,2.06,7.07,8.9,-12.77,-132.3,-5.41,12.27,33.78,-16.73,26.4,4.8,24.0,2193,147,462101,,,608336,462101,,0,0,0,bottom
2019-08-26,566763,1,452657,L,608336,L,7,Walk,7,6,190328_202515,a7d4fce5-6f3b-49cd-917a-bb12daee1cf7,3,1,2,S,Foul,FC,4,2.0,3.58,1.69,87.8,78.9,,2.59,50.0,5.55,-0.31,2.9,0.06,7.65,-7.24,-127.53,-2.64,0.1,31.11,-19.82,4.8,4.8,24.0,2368,187,462101,,,608336,462101,,0,0,0,bottom
2019-08-26,566763,1,452657,L,608336,L,7,Walk,7,7,190328_202555,ecf16916-8378-4d3c-b54b-410a40a0c732,3,2,2,B,Ball,CU,13,2.0,3.43,1.68,75.2,66.7,,2.47,50.0,5.75,-1.35,1.61,-5.91,-1.99,-6.45,-108.83,-0.55,-6.76,27.27,-34.45,13.2,13.2,24.0,2598,283,462101,,,608336,462101,,0,0,0,bottom
2019-08-26,566763,1,452657,L,452254,R,8,Groundout,2,1,190328_202636,f0af739d-5141-4770-9f03-7f9faf729a34,0,0,2,S,Swinging Strike,FC,5,2.0,3.28,1.56,86.4,79.2,,2.66,50.0,5.55,0.14,2.54,-1.57,5.93,-5.74,-125.67,-2.89,-2.5,25.76,-22.71,8.4,6.0,24.0,2391,201,608336,462101,,,,,0,1,0,bottom
2019-08-26,566763,1,452657,L,452254,R,8,Groundout,2,2,190328_202705,09c67d99-0606-4c54-ad7e-1f4f0d4308d0,0,1,2,X,In play- out(s),FC,9,2.0,3.53,1.68,87.1,78.8,,2.72,50.0,5.46,0.3,1.84,0.28,5.75,-6.09,-126.44,-4.34,0.45,29.31,-23.01,2.4,6.0,24.0,2332,186,608336,462101,,,,,0,1,0,bottom
2019-08-26,566763,2,452657,L,608577,L,12,Lineout,4,1,190328_203513,b7c4f732-6c05-4a0c-82ec-7fa8d0be4d56,0,0,0,B,Ball,FF,13,2.0,3.45,1.64,88.9,77.8,,2.38,50.0,5.5,-1.45,2.38,5.28,11.41,-11.22,-128.63,-4.98,8.44,37.91,-13.92,19.2,3.6,24.0,2158,163,,,,,,,0,1,0,bottom
2019-08-26,566763,2,452657,L,608577,L,12,Lineout,4,2,190328_203527,44c7ec72-f1d1-41c5-9ccf-808e63ba295f,1,0,0,S,Foul,FF,4,2.0,3.43,1.74,89.7,80.2,,2.49,50.0,5.48,-0.42,2.51,3.73,9.7,-8.63,-130.17,-4.44,6.25,33.53,-15.94,13.2,4.8,24.0,2147,165,,,,,,,0,1,0,bottom
2019-08-26,566763,2,452657,L,608577,L,12,Lineout,4,3,190328_203555,572cdc49-8dda-4d5c-bd60-f05e12c2f2fe,1,1,0,B,Ball,FF,13,2.0,3.44,1.6,91.1,83.2,,2.39,50.0,5.27,-1.44,0.91,7.18,10.21,-12.38,-131.84,-8.63,12.63,28.11,-14.21,32.4,4.8,24.0,2312,148,,,,,,,0,1,0,bottom
2019-08-26,566763,2,452657,L,608577,L,12,Lineout,4,4,190328_203624,7441970a-133c-4f4f-9412-b9f4244818b1,2,1,0,X,In play- out(s),FC,4,2.0,3.38,1.54,88.1,81.1,,2.52,50.0,5.5,-0.59,2.29,1.42,6.03,-8.35,-128.08,-3.78,2.37,25.26,-22.11,2.4,6.0,24.0,2442,175,,,,,,,0,1,0,bottom
2019-08-26,566763,2,452657,L,452678,R,13,Pop Out,1,1,190328_203702,cc9d35b4-05e1-4481-9e6c-624ea217253f,0,0,1,X,In play- out(s),FF,1,2.0,3.38,1.54,90.0,82.2,,2.37,50.0,5.59,-0.33,3.27,5.01,9.43,-8.67,-130.81,-2.91,8.68,27.54,-15.84,22.8,3.6,24.0,2269,156,,,,,,,0,1,0,bottom
2019-08-26,566763,2,452657,L,608597,L,14,Groundout,2,1,190328_203739,9c056c75-b76d-4045-a85b-32e5d2eb75a5,0,0,2,B,Ball,FC,3,2.0,3.61,1.76,87.2,80.2,,2.63,50.0,5.63,0.36,3.35,0.31,6.25,-5.79,-126.87,-1.35,0.51,24.76,-21.94,1.2,6.0,24.0,2418,183,,,,,,,0,1,0,bottom
2019-08-26,566763,2,452657,L,608597,L,14,Groundout,2,2,190328_203805,339e59fe-1858-41e7-9e67-88c0cc8dec81,1,0,2,X,In play- out(s),FC,8,2.0,3.58,1.69,87.5,79.9,,2.53,50.0,5.61,-0.07,2.21,-0.3,5.81,-6.42,-127.16,-3.98,-0.48,27.26,-22.7,4.8,6.0,24.0,2384,191,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,425772,R,18,Strikeout,7,1,190328_204703,42814bb5-486c-4fec-9241-c7a4e724510d,0,0,0,S,Foul,FF,5,2.0,3.38,1.54,88.3,79.9,,2.4,50.0,5.6,-0.12,2.44,6.54,11.09,-8.49,-128.22,-5.21,10.77,29.32,-13.92,30.0,4.8,24.0,2253,152,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,425772,R,18,Strikeout,7,2,190328_204718,31f1b358-f9a4-4438-9390-dabd4a009347,0,1,0,S,Called Strike,FF,14,2.0,3.26,1.52,90.4,81.1,,2.51,50.0,5.54,0.79,2.08,6.0,9.63,-6.4,-131.14,-5.82,10.23,32.87,-15.73,26.4,4.8,24.0,2236,150,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,425772,R,18,Strikeout,7,3,190328_204733,e1eaedeb-939e-4d47-9a10-a80b0cfe636f,0,2,0,B,Ball,FC,12,2.0,3.2,1.47,87.0,79.5,,2.82,50.0,5.6,1.8,3.16,1.0,7.87,-2.88,-126.6,-2.21,1.63,26.25,-19.43,3.6,4.8,24.0,2452,175,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,425772,R,18,Strikeout,7,4,190328_204749,28babc34-9525-4e56-a01e-38613a08bc51,1,2,0,B,Ball,FF,12,2.0,3.24,1.53,90.4,81.2,,2.6,50.0,5.56,1.24,2.83,5.16,8.21,-5.22,-131.34,-3.49,8.84,32.83,-18.12,21.6,4.8,24.0,2273,150,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,425772,R,18,Strikeout,7,5,190328_204808,4c9d2c59-819a-4a41-9a3a-084f2c6ba052,2,2,0,B,Ball,FC,12,2.0,3.21,1.53,86.1,78.6,,2.66,50.0,5.56,1.15,3.05,1.2,7.84,-4.13,-125.35,-2.19,1.9,26.05,-19.73,3.6,4.8,24.0,2320,175,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,425772,R,18,Strikeout,7,6,190328_204832,1bc328d5-db00-4097-b505-ffda90cfab9c,3,1,0,S,Foul,FF,3,2.0,3.38,1.54,89.9,82.2,,2.52,50.0,5.62,0.67,3.13,5.49,7.74,-6.61,-130.71,-2.78,9.51,27.26,-18.76,22.8,4.8,24.0,2165,148,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,425772,R,18,Strikeout,7,7,190328_204902,32e365aa-9527-4f34-8bd5-4515cb70547a,3,2,0,S,Foul Tip,FF,2,2.0,3.38,1.54,89.9,82.1,,2.44,50.0,5.6,0.17,3.12,6.14,7.28,-7.9,-130.68,-2.61,10.6,27.77,-19.59,24.0,4.8,24.0,2195,143,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,592261,R,19,Pop Out,6,1,190328_204931,f5db2b5d-c363-4e72-8bc4-ac35c55628cb,0,0,1,B,Ball,CU,13,2.0,3.19,1.47,73.6,67.2,,2.44,50.0,5.87,-1.76,2.17,-4.0,1.07,-7.71,-106.71,-0.35,-4.55,20.6,-30.95,10.8,10.8,24.0,2571,256,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,592261,R,19,Pop Out,6,2,190328_204950,74eaf85d-b880-4624-98b6-e611b8253d73,1,0,1,S,Foul,FC,8,2.0,3.36,1.46,87.6,81.7,,2.54,50.0,5.52,0.1,1.82,1.16,6.39,-6.59,-127.42,-5.15,1.94,21.74,-21.48,2.4,4.8,24.0,2415,175,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,592261,R,19,Pop Out,6,3,190328_205011,fb3e8af2-1c02-403f-aac5-6e34823f1e4c,1,1,1,B,Ball,FF,12,2.0,3.1,1.41,90.2,81.1,,2.54,50.0,5.65,0.85,4.24,5.86,9.27,-6.29,-131.04,-0.46,10.02,31.73,-16.3,27.6,4.8,24.0,2277,152,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,592261,R,19,Pop Out,6,4,190328_205031,51589bc8-9160-478b-9fcb-7a40b1b9cb05,2,1,1,B,Ball,FF,12,2.0,3.14,1.39,89.1,81.4,,2.65,50.0,5.56,2.01,3.33,5.16,8.77,-3.37,-129.65,-2.35,8.79,27.23,-17.26,24.0,4.8,24.0,2161,151,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,592261,R,19,Pop Out,6,5,190328_205058,69b18919-b345-4760-8313-ef2bc7fedaf7,3,1,1,S,Called Strike,FC,2,2.0,3.11,1.45,86.1,78.9,,2.44,50.0,5.63,-0.06,2.9,-0.96,7.03,-5.88,-125.3,-2.5,-1.53,25.28,-21.0,7.2,6.0,24.0,2367,193,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,592261,R,19,Pop Out,6,6,190328_205128,222279aa-6d14-49f5-93a5-520c25316717,3,2,1,X,In play- out(s),FC,12,2.0,3.36,1.46,83.7,76.3,,2.65,50.0,5.54,1.0,2.44,-1.14,6.23,-3.61,-121.78,-2.65,-1.7,25.45,-22.88,6.0,6.0,24.0,2352,195,,,,,,,0,1,0,bottom
2019-08-26,566763,3,452657,L,596059,L,20,Double,1,1,190328_205208,013a3a6f-5f30-45c0-8846-fac2cf124d14,0,0,2,X,In play- no out,FC,4,2.0,3.06,1.34,87.5,80.1,,2.6,50.0,5.49,-0.28,2.1,1.48,7.33,-7.7,-127.03,-4.46,2.41,26.13,-20.2,2.4,4.8,24.0,2369,175,,,,,596059,,0,0,0,bottom
2019-08-26,566763,3,452657,L,462101,R,21,Home Run,2,1,190328_205321,03712b91-821b-4c05-8701-b121be89ad1d,0,0,2,B,Ball,FF,14,2.0,3.25,1.43,90.1,82.8,,2.5,50.0,5.4,0.94,1.73,6.94,9.12,-6.37,-130.9,-6.38,12.09,26.38,-16.28,31.2,4.8,24.0,2362,143,,596059,,,,,2,0,0,bottom
2019-08-26,566763,3,452657,L,462101,R,21,Home Run,2,2,190328_205351,3e19f6d1-191c-4749-8901-b749b16e4697,1,0,2,X,In play- run(s),FC,5,2.0,3.34,1.5,85.8,80.0,,2.66,50.0,5.5,0.18,2.28,0.8,6.57,-6.41,-124.84,-3.66,1.29,20.65,-21.6,1.2,6.0,24.0,2360,178,,596059,,,,,2,0,0,bottom
2019-08-26,566763,3,452657,L,608336,L,22,Groundout,4,1,190328_205440,f5c4d5e0-3e12-4b51-811a-c7125ade5e6c,0,0,2,S,Called Strike,FF,7,2.0,3.46,1.6,90.5,82.9,,2.29,50.0,5.44,-0.59,2.05,6.68,10.46,-9.74,-131.39,-6.14,11.7,27.12,-13.84,32.4,3.6,24.0,2278,150,,,,,,,0,1,-2,bottom
2019-08-26,566763,3,452657,L,608336,L,22,Groundout,4,2,190328_205458,e1eb52bc-5bd6-4cec-8325-ddaef33758ba,0,1,2,B,Ball,CU,13,2.0,3.49,1.65,77.4,71.1,,2.41,50.0,5.58,-1.64,-0.48,-4.0,1.4,-7.77,-112.17,-6.44,-5.03,22.73,-30.41,10.8,10.8,24.0,2618,263,,,,,,,0,1,-2,bottom
2019-08-26,566763,3,452657,L,608336,L,22,Groundout,4,3,190328_205519,87b2a764-f2cb-49e3-ad2b-5b9aa62983e4,1,1,2,B,Ball,CU,13,2.0,3.48,1.68,75.3,69.1,,2.4,50.0,5.68,-1.35,0.55,-2.18,-2.12,-7.44,-109.26,-2.91,-2.6,21.67,-34.7,6.0,12.0,24.0,2628,304,,,,,,,0,1,-2,bottom
2019-08-26,566763,3,452657,L,608336,L,22,Groundout,4,4,190328_205541,bb146439-f1f5-42dd-bd56-1f670f7ae4a1,2,1,2,X,In play- out(s),FC,4,2.0,3.46,1.71,88.1,81.0,,2.38,50.0,5.54,-0.67,2.34,2.94,7.49,-8.69,-127.95,-4.2,4.89,25.21,-19.69,9.6,4.8,24.0,2462,165,,,,,,,0,1,-2,bottom
2019-08-26,566763,4,452657,L,452254,R,27,Flyout,4,1,190328_210605,8f5754cd-8e96-4436-a1f0-96bfb7a03782,0,0,0,S,Called Strike,FF,14,2.0,3.22,1.51,88.2,80.0,,2.53,50.0,5.54,0.78,2.05,5.96,10.74,-6.34,-128.05,-5.91,9.81,28.53,-14.49,27.6,4.8,24.0,2183,153,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452254,R,27,Flyout,4,2,190328_210619,941a9e9c-1c70-4ed0-be40-42cc1fc4d5bc,0,1,0,B,Ball,CH,14,2.0,3.42,1.66,83.8,78.1,,2.5,50.0,5.51,0.43,0.38,10.57,5.85,-8.33,-121.67,-7.59,16.1,20.34,-23.27,31.2,7.2,24.0,1932,118,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452254,R,27,Flyout,4,3,190328_210641,a465e167-00d2-4667-87d6-693718c0e656,1,1,0,S,Foul,FC,7,2.0,3.55,1.64,86.6,80.4,,2.49,50.0,5.5,-0.6,1.85,1.45,7.12,-8.21,-125.84,-5.0,2.36,22.1,-20.6,2.4,4.8,24.0,2302,175,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452254,R,27,Flyout,4,4,190328_210714,64964cf7-4e6b-41b6-9742-217565e1dd41,1,2,0,X,In play- out(s),FC,12,2.0,3.55,1.64,89.2,80.7,,2.79,50.0,5.5,1.36,2.85,1.86,8.61,-4.26,-129.69,-3.27,3.13,29.91,-17.68,7.2,4.8,24.0,2407,171,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,608577,L,28,Groundout,3,1,190328_210747,37e9cd1b-f9bd-4a4f-9c69-a25a3afb8c42,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.65,91.0,81.3,,2.35,50.0,5.39,-0.69,1.69,8.26,11.12,-10.6,-131.79,-7.0,14.2,34.07,-13.07,37.2,4.8,24.0,2298,146,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,608577,L,28,Groundout,3,2,190328_210802,601189c3-0999-4f65-9db4-6d31268b3f9b,0,1,1,B,Ball,FF,13,2.0,3.46,1.72,91.2,82.8,,2.42,50.0,5.34,-0.55,1.24,7.16,10.12,-10.14,-132.2,-7.9,12.57,30.18,-14.4,32.4,4.8,24.0,2301,147,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,608577,L,28,Groundout,3,3,190328_210823,ae0a4e9b-6dde-4320-94b9-7d45b27261a3,1,1,1,X,In play- out(s),FF,13,2.0,3.55,1.64,90.9,81.8,,2.34,50.0,5.4,-0.99,1.98,6.55,9.73,-10.78,-131.71,-5.85,11.33,32.1,-15.36,27.6,4.8,24.0,2299,150,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452678,R,29,Lineout,6,1,190328_210859,2c39c621-4fe2-47b3-94a1-00135c885759,0,0,2,B,Ball,FF,14,2.0,2.99,1.26,90.4,81.0,,2.59,50.0,5.46,1.27,2.45,5.04,10.11,-5.05,-131.35,-4.83,8.62,33.34,-14.89,24.0,4.8,24.0,2237,155,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452678,R,29,Lineout,6,2,190328_210913,52f2e96e-740a-4002-a105-ca190c5b1a68,1,0,2,S,Called Strike,FF,12,2.0,3.26,1.57,90.2,81.5,,2.5,50.0,5.52,0.91,2.64,6.13,8.88,-6.12,-131.04,-4.12,10.52,30.8,-16.93,27.6,4.8,24.0,2194,148,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452678,R,29,Lineout,6,3,190328_210930,fea91a43-7fd2-4feb-aa82-953392fbbc4a,1,1,2,B,Ball,CH,13,2.0,3.3,1.58,83.6,74.9,,2.43,50.0,5.47,-0.18,0.92,12.69,4.08,-10.04,-120.88,-5.18,18.31,29.03,-26.29,30.0,8.4,24.0,1928,107,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452678,R,29,Lineout,6,4,190328_210950,e7256636-1c47-4ebe-a494-6b030220f661,2,1,2,S,Foul,FF,2,2.0,3.38,1.54,89.2,79.5,,2.47,50.0,5.51,-0.1,2.91,6.2,10.86,-8.54,-129.41,-3.76,10.24,33.54,-14.24,27.6,4.8,24.0,2189,155,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452678,R,29,Lineout,6,5,190328_211016,b3d2b9f2-72c7-4243-ab72-e3b54138bf59,2,2,2,B,Ball,FF,14,2.0,3.33,1.61,90.9,82.3,,2.58,50.0,5.4,1.21,2.02,4.39,9.66,-5.02,-132.04,-5.83,7.67,30.79,-15.3,21.6,3.6,24.0,2293,157,,,,,,,0,1,-1,bottom
2019-08-26,566763,4,452657,L,452678,R,29,Lineout,6,6,190328_211039,0807ec6f-ed4e-48b7-8008-19f332cd496b,3,2,2,X,In play- out(s),FC,6,2.0,3.38,1.54,86.7,79.1,,2.68,50.0,5.47,0.63,2.32,-2.66,5.74,-4.23,-126.12,-3.19,-4.26,27.18,-22.98,12.0,6.0,24.0,2377,210,,,,,,,0,1,-1,bottom
2019-08-26,566763,5,452657,L,608597,L,40,Lineout,4,1,190328_213626,fa310188-49c9-40c4-bb52-738a78aefab5,0,0,0,S,Called Strike,FF,14,2.0,3.54,1.64,88.9,79.3,,2.62,50.0,5.51,0.78,2.51,5.44,11.57,-6.41,-129.02,-4.96,8.93,33.23,-13.16,26.4,3.6,24.0,2089,158,,,,,,,0,1,5,bottom
2019-08-26,566763,5,452657,L,608597,L,40,Lineout,4,2,190328_213639,2c17d448-86fa-486b-b202-d03cb43c0a33,0,1,0,S,Swinging Strike,SI,12,2.0,3.58,1.69,88.1,78.4,,2.54,50.0,5.54,2.03,2.74,13.08,8.14,-5.5,-127.85,-3.16,21.01,33.52,-19.1,44.4,7.2,24.0,2050,122,,,,,,,0,1,5,bottom
2019-08-26,566763,5,452657,L,608597,L,40,Lineout,4,3,190328_213656,cf3a74e3-d390-41a5-8cf6-4a73667a0be1,0,1,0,S,Foul,CH,14,2.0,3.58,1.68,83.1,74.5,,2.51,50.0,5.51,0.27,1.41,11.32,4.53,-8.73,-120.43,-4.18,16.21,28.78,-25.68,27.6,8.4,24.0,1861,112,,,,,,,0,1,5,bottom
2019-08-26,566763,5,452657,L,608597,L,40,Lineout,4,4,190328_213714,81210a97-4c52-489e-8aad-146f114f5679,0,2,0,X,In play- out(s),CH,13,2.0,3.58,1.68,85.1,78.6,,2.55,50.0,5.49,-0.24,1.3,6.79,5.73,-8.99,-123.6,-5.53,10.59,22.9,-23.24,20.4,7.2,24.0,1902,132,,,,,,,0,1,5,bottom
2019-08-26,566763,5,452657,L,425772,R,41,Pop Out,3,1,190328_213744,e1c24d58-f9d0-413c-aabb-180b5ac5207a,0,0,1,S,Swinging Strike,FF,1,2.0,3.37,1.53,88.3,79.3,,2.43,50.0,5.58,-0.29,3.0,7.26,9.65,-9.2,-128.06,-3.2,11.85,30.6,-16.41,30.0,4.8,24.0,2167,147,,,,,,,0,1,5,bottom
2019-08-26,566763,5,452657,L,425772,R,41,Pop Out,3,2,190328_213802,f9d429cf-760b-4f60-8464-84654f1ecf10,0,1,1,B,Ball,FF,12,2.0,3.15,1.51,89.0,80.2,,2.55,50.0,5.69,0.12,4.1,4.88,7.64,-7.77,-129.34,-0.22,8.15,30.47,-19.41,18.0,4.8,24.0,2144,154,,,,,,,0,1,5,bottom
