Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-07,491772,4,628333,R,543685,R,28,Lineout,7,6,170808_001229,656efcdb-5db8-4b16-a701-e494eeb0b0a9,3,2,2,F,Foul,SI,2,2.0,3.15,1.25,93.9,85.4,42.45,-1.76,50.0,5.39,0.19,2.82,-10.26,6.52,8.81,-136.21,-3.18,-19.22,30.7,-19.96,39.6,6.0,24.0,2251,239,,,,,,,0,1,-2,bottom
2017-08-07,491772,4,628333,R,543685,R,28,Lineout,7,7,170808_001258,74f96701-979f-4635-b053-a202abce99c6,3,2,2,X,In play- out(s),FC,5,2.0,3.15,1.25,84.9,78.2,22.75,-1.35,50.0,5.96,0.1,2.5,1.81,0.37,2.97,-123.42,-1.97,2.79,24.0,-31.6,6.0,8.4,24.0,2681,74,,,,,,,0,1,-2,bottom
2017-08-07,491772,5,628333,R,446308,L,34,Groundout,7,1,170808_003023,9d4502f6-a553-4750-bbd5-63a61838bd86,0,1,0,F,Foul,FF,3,2.0,3.51,1.53,90.9,83.4,54.78,-1.14,50.0,5.96,0.27,3.09,-5.11,10.17,5.44,-132.08,-4.79,-9.07,26.78,-14.12,27.6,3.6,24.0,2243,206,,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,446308,L,34,Groundout,7,2,170808_003045,b65629f0-9daf-4e75-bf08-d52d9e4c04ae,0,1,0,S,Swinging Strike,FF,12,2.0,3.51,1.53,92.8,85.3,60.25,-0.9,50.0,6.06,0.63,3.8,-2.09,10.64,4.83,-134.84,-3.72,-3.89,26.87,-12.4,13.2,2.4,24.0,2235,189,,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,446308,L,34,Groundout,7,3,170808_003107,18e23a26-2977-422e-9476-607d19f0bcf4,0,2,0,F,Foul,FF,11,2.0,3.51,1.53,92.6,85.1,20.45,-1.22,50.0,6.03,-0.03,4.32,-1.91,9.95,3.82,-134.11,-1.94,-3.52,25.44,-13.81,10.8,3.6,24.0,2192,190,,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,446308,L,34,Groundout,7,4,170808_003127,4c3e8290-4648-44f0-9eb8-d04a02ca014e,0,2,0,B,Ball,FF,11,2.0,3.83,1.82,93.7,85.6,25.83,-1.47,50.0,5.75,-1.3,3.2,-2.02,10.13,1.14,-136.17,-4.43,-3.8,29.45,-13.13,14.4,3.6,24.0,2206,191,,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,446308,L,34,Groundout,7,5,170808_003145,d03bbdf8-be30-4b0c-9d8d-b3de9278e9ee,1,2,0,B,Ball,FC,14,2.0,3.73,1.71,86.1,78.9,54.45,-1.01,50.0,5.91,1.13,2.47,2.59,5.6,4.44,-125.06,-3.77,4.1,25.44,-23.32,12.0,6.0,24.0,2744,143,,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,446308,L,34,Groundout,7,6,170808_003206,c4ad1601-99a8-4d5b-9684-8a0169587c22,2,2,0,F,Foul,FF,11,2.0,3.51,1.53,93.2,85.1,44.88,-0.89,50.0,6.02,-0.26,3.74,-7.08,7.74,4.14,-135.41,-2.79,-13.16,29.28,-17.78,33.6,4.8,24.0,2112,224,,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,446308,L,34,Groundout,7,7,170808_003230,7d97a088-4121-4ac2-948d-d1f65b641a32,2,2,0,X,In play- out(s),CH,11,2.0,3.51,1.53,82.0,75.3,50.63,-1.19,50.0,5.86,-0.86,2.79,-4.89,8.8,2.28,-119.19,-3.12,-7.06,22.02,-19.47,18.0,6.0,24.0,1722,211,,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,594694,L,35,Single,1,1,170808_003314,69f14daf-2c80-4502-8d43-fd3505cc21e2,0,0,1,D,In play- no out,CH,4,2.0,2.89,1.12,80.5,73.7,55.84,-1.37,50.0,5.83,-0.43,2.12,-4.11,9.74,3.39,-116.9,-4.5,-5.69,22.11,-18.7,14.4,6.0,24.0,1701,203,,,,594694,,,0,0,-1,bottom
2017-08-07,491772,5,628333,R,453286,R,36,Flyout,8,1,170808_003416,a38a4937-8f32-436c-8ddf-a68df3dbbda5,0,1,1,M,Missed Bunt,FF,6,2.0,3.33,1.42,90.4,82.4,48.63,-1.34,50.0,5.63,0.3,2.22,-4.99,10.46,5.93,-131.09,-6.12,-8.67,27.97,-13.98,26.4,3.6,24.0,2270,205,594694,,,594694,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,453286,R,36,Flyout,8,2,170808_003444,27f24853-a201-4f24-9b96-6497a2500609,0,1,1,B,Ball,FC,14,2.0,3.31,1.46,82.6,75.9,58.74,-1.25,50.0,5.84,0.92,2.0,0.19,6.77,5.08,-119.92,-4.4,0.27,22.81,-22.3,2.4,6.0,24.0,2624,171,594694,,,594694,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,453286,R,36,Flyout,8,3,170808_003520,c769e76e-04c8-4fd0-b568-37179eaa9c94,1,2,1,C,Called Strike,FF,14,2.0,3.79,1.67,91.6,83.5,52.58,-1.32,50.0,5.63,0.55,1.66,-5.58,9.59,6.78,-132.84,-7.5,-9.94,29.34,-15.09,26.4,4.8,24.0,2286,210,594694,,,594694,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,453286,R,36,Flyout,8,4,170808_003542,b14b40c4-6bfa-4e29-9141-43d03878174e,1,2,1,B,Ball,FC,14,2.0,3.33,1.44,85.7,78.9,38.69,-1.06,50.0,5.8,1.8,1.43,-0.13,3.68,7.07,-124.33,-5.35,-0.21,24.57,-26.4,2.4,7.2,24.0,2669,161,594694,,,594694,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,453286,R,36,Flyout,8,5,170808_003606,5a55e557-9881-4a34-ba76-ec201c30cdd6,2,2,1,B,Ball,FF,14,2.0,3.62,1.71,93.4,84.3,52.44,-1.11,50.0,5.65,0.99,2.29,-3.58,12.12,6.82,-135.24,-7.07,-6.56,32.34,-9.95,22.8,2.4,24.0,2315,194,594694,,,594694,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,453286,R,36,Flyout,8,6,170808_003655,d61d475d-4820-4c95-91f4-21a4dfaa206e,3,2,1,X,In play- out(s),FF,5,2.0,3.33,1.42,93.2,84.5,27.41,-1.33,50.0,5.58,-0.23,2.37,-3.99,8.9,4.3,-135.23,-5.59,-7.33,31.43,-15.81,20.4,3.6,24.0,2263,204,594694,,,594694,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,571718,L,37,Strikeout,7,1,170808_003730,a23a05c4-edf0-42b7-97ea-d11a8646b912,0,0,2,B,Ball,SI,13,2.0,3.65,1.48,92.6,84.4,50.64,-1.39,50.0,5.65,-1.43,1.41,-7.35,5.64,2.43,-134.44,-7.07,-13.38,30.69,-21.9,28.8,6.0,24.0,2105,240,594694,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,571718,L,37,Strikeout,7,2,170808_003753,7599ba56-f3c1-41fb-a720-192e357c30fe,1,0,2,B,Ball,SI,13,2.0,3.67,1.51,92.2,83.6,62.72,-1.24,50.0,5.79,-1.22,1.97,-8.97,6.53,3.12,-133.79,-6.16,-16.1,31.62,-20.46,34.8,6.0,24.0,2181,239,594694,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,571718,L,37,Strikeout,7,3,170808_003828,f4171bee-43ed-4263-a57b-6004f5041676,2,0,2,B,Ball,FF,13,2.0,3.62,1.54,92.2,83.9,44.26,-1.05,50.0,5.81,-0.14,1.35,-9.42,8.65,5.63,-133.63,-8.6,-16.93,30.29,-16.62,40.8,6.0,24.0,2194,231,594694,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,571718,L,37,Strikeout,7,4,170808_003848,bf9a8806-b541-4078-bc8d-9f1c473b26e1,3,1,2,C,Called Strike,FF,4,2.0,3.19,1.23,90.8,83.1,42.03,-1.4,50.0,5.76,-0.57,2.37,-3.45,10.32,3.32,-131.81,-6.13,-6.09,27.36,-13.97,19.2,3.6,24.0,2225,198,594694,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,571718,L,37,Strikeout,7,5,170808_003913,803a7039-ffa6-48d7-ad39-33afa3565bfe,3,1,2,S,Swinging Strike,FC,12,2.0,3.15,1.23,86.4,79.2,59.35,-1.15,50.0,5.83,0.76,2.84,1.37,6.86,4.29,-125.53,-3.13,2.2,25.08,-21.22,8.4,6.0,24.0,2687,161,594694,,,,,,0,1,-1,bottom
2017-08-07,491772,5,628333,R,571718,L,37,Strikeout,7,6,170808_003934,ed3693fb-7b17-494f-85a2-d92437b5374c,3,3,2,C,Called Strike,FF,14,2.0,3.61,1.55,92.2,83.4,48.48,-0.84,50.0,5.78,0.89,2.45,-8.29,8.26,7.4,-133.66,-5.43,-14.86,31.27,-17.37,34.8,4.8,24.0,2262,227,594694,,,,,,0,1,-1,bottom
2017-08-13,491854,9,628333,R,453568,L,70,Groundout,4,1,170813_201143,8870b5ae-bc78-4255-99d7-08abb5ed2603,0,1,0,C,Called Strike,FF,4,2.0,3.39,1.69,93.4,85.4,60.96,-1.41,50.0,5.63,-0.6,2.8,-7.14,7.43,4.67,-135.68,-4.18,-13.33,29.42,-18.31,32.4,4.8,24.0,2097,226,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,453568,L,70,Groundout,4,2,170813_201157,3dabe33b-b9dd-4294-b696-f028dcfb71e6,0,1,0,S,Swinging Strike,CH,2,2.0,3.33,1.49,81.6,74.4,30.2,-0.97,50.0,5.91,-0.05,3.04,-5.79,11.7,3.9,-118.4,-3.36,-8.2,22.91,-15.59,25.2,4.8,24.0,1602,207,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,453568,L,70,Groundout,4,3,170813_201221,f0783acc-3c32-47ac-b6a0-0e67084ef5db,0,2,0,B,Ball,FF,13,2.0,3.3,1.56,94.4,86.4,36.64,-1.37,50.0,5.35,-1.83,1.64,-3.38,10.68,-0.06,-137.01,-7.86,-6.45,29.51,-11.83,25.2,3.6,24.0,2234,200,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,453568,L,70,Groundout,4,4,170813_201239,6ed522d4-adad-4d4b-ae32-3d28027cca95,1,2,0,X,In play- out(s),FC,14,2.0,3.35,1.53,88.4,81.1,31.87,-1.21,50.0,5.64,1.44,1.88,1.16,2.91,6.33,-128.24,-4.12,1.93,26.32,-27.33,6.0,7.2,24.0,,131,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,518934,R,71,Pop Out,6,1,170813_201323,be51e59c-18bc-43f4-b1f2-7915cd8559a8,0,1,1,C,Called Strike,FF,14,2.0,3.55,1.69,95.1,86.8,71.05,-1.25,50.0,5.6,0.77,2.12,-1.78,9.13,6.14,-137.88,-6.78,-3.42,30.8,-14.6,7.2,3.6,24.0,2335,187,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,518934,R,71,Pop Out,6,2,170813_201338,4a74dcbb-6a41-4f5f-8c58-cb7033249092,0,1,1,B,Ball,SI,14,2.0,3.51,1.67,95.2,87.1,71.51,-1.61,50.0,5.03,1.07,1.37,-8.73,5.99,10.38,-137.81,-6.18,-16.86,29.61,-20.62,33.6,6.0,24.0,2404,238,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,518934,R,71,Pop Out,6,3,170813_201353,0fba4358-07f6-4182-8021-b6fbee524e44,1,2,1,C,Called Strike,FF,7,2.0,3.51,1.65,93.0,84.7,45.68,-1.32,50.0,5.56,-0.41,1.92,-3.46,10.45,3.62,-134.88,-7.23,-6.35,30.11,-12.97,20.4,3.6,24.0,2243,198,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,518934,R,71,Pop Out,6,4,170813_201416,d0b7b223-ce7b-414b-8132-9705bb206c40,1,2,1,B,Ball,SI,14,2.0,3.43,1.57,95.9,87.9,29.96,-1.57,50.0,4.74,1.91,0.85,-9.86,4.36,13.04,-138.63,-6.37,-19.3,29.34,-23.63,33.6,6.0,24.0,2294,250,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,518934,R,71,Pop Out,6,5,170813_201437,a9e84c39-c03e-4958-9c2f-6d012c0a2c08,2,2,1,F,Foul,SI,13,2.0,3.34,1.5,93.6,85.8,67.04,-1.37,50.0,5.49,-0.82,1.65,-8.22,5.7,4.36,-135.98,-6.32,-15.4,29.55,-21.48,32.4,6.0,24.0,2143,240,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,518934,R,71,Pop Out,6,6,170813_201513,4b463425-6046-4de7-833c-907484f51f30,2,2,1,X,In play- out(s),CH,14,2.0,3.34,1.48,81.4,75.4,51.35,-1.06,50.0,5.54,0.51,1.34,-2.84,6.96,4.53,-118.35,-5.11,-4.06,20.68,-22.21,8.4,6.0,24.0,1487,202,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,596115,R,72,Flyout,3,1,170813_201552,62c02ec1-930b-4a96-b3ed-d5b87c659d28,0,0,2,B,Ball,FF,14,2.0,3.57,1.73,96.1,87.4,47.05,-1.15,50.0,5.5,1.42,2.02,-3.31,10.69,8.23,-139.15,-7.49,-6.48,31.99,-11.27,19.2,2.4,24.0,2323,194,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,596115,R,72,Flyout,3,2,170813_201608,34f375c4-91fa-4ccd-a754-d805359d989b,1,0,2,B,Ball,SI,12,2.0,3.43,1.61,94.3,85.7,54.7,-1.72,50.0,5.23,1.01,2.62,-10.87,5.89,11.17,-136.59,-3.13,-20.49,30.71,-21.07,39.6,6.0,24.0,2282,243,,,,,,,0,1,2,top
2017-08-13,491854,9,628333,R,596115,R,72,Flyout,3,3,170813_201621,d012f92d-e078-46e6-95bb-84dc50de50ea,2,0,2,X,In play- out(s),SI,13,2.0,3.49,1.67,93.8,85.3,52.83,-1.86,50.0,5.03,-0.77,2.5,-10.1,2.67,6.44,-136.17,-1.73,-18.87,31.25,-27.19,32.4,7.2,24.0,2253,259,,,,,,,0,1,2,top
2017-08-14,491871,9,628333,R,605509,R,74,Groundout,3,1,170815_015235,0ed1e087-0320-4152-b2f9-615aa174bb63,0,1,0,C,Called Strike,FF,8,2.0,3.27,1.51,92.8,85.5,58.5,-1.31,50.0,5.42,0.23,1.59,-5.35,6.53,5.97,-134.68,-6.44,-9.91,26.82,-20.08,22.8,4.8,24.0,2152,222,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,605509,R,74,Groundout,3,2,170815_015248,01397828-ae60-4d91-b5ae-90949fe6114b,0,1,0,B,Ball,FC,14,2.0,3.35,1.55,86.7,80.5,50.97,-1.32,50.0,5.63,0.99,0.64,0.71,4.78,5.52,-125.81,-7.54,1.15,22.91,-24.44,4.8,6.0,24.0,2697,157,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,605509,R,74,Groundout,3,3,170815_015303,1df28d20-52dc-4007-ad29-8553d957a3e6,1,1,0,X,In play- out(s),FC,13,2.0,3.3,1.55,85.3,78.5,42.32,-1.48,50.0,5.78,-0.74,2.37,2.51,1.14,1.01,-124.04,-2.18,3.93,24.16,-30.39,7.2,8.4,24.0,2843,92,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,624507,L,75,Flyout,4,1,170815_015345,d75a55b2-2c75-4f72-b7d7-c72db4fc8fd6,0,1,1,C,Called Strike,FF,6,2.0,3.35,1.57,93.3,85.4,52.47,-1.21,50.0,5.57,0.45,2.38,-3.67,10.63,5.72,-135.39,-6.23,-6.84,28.49,-12.37,22.8,3.6,24.0,2189,198,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,624507,L,75,Flyout,4,2,170815_015400,4529c0cd-0d12-4a36-ade0-76d031f84bb1,0,1,1,B,Ball,FF,13,2.0,3.37,1.55,93.7,85.9,25.19,-1.22,50.0,5.62,-1.81,2.15,-7.59,8.35,1.05,-136.1,-6.26,-14.28,29.02,-16.46,38.4,4.8,24.0,2209,226,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,624507,L,75,Flyout,4,3,170815_015413,1f583bdb-7d2e-4559-af81-1f5675acf28d,1,1,1,S,Swinging Strike,FC,14,2.0,3.29,1.49,88.8,82.3,56.45,-1.23,50.0,5.73,1.25,2.03,1.5,6.97,5.84,-128.94,-5.52,2.56,23.5,-20.28,9.6,4.8,24.0,2603,159,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,624507,L,75,Flyout,4,4,170815_015430,8601aaff-d1dc-4973-a1a0-9d149434c299,1,2,1,X,In play- out(s),FC,8,2.0,3.19,1.45,87.5,81.3,27.72,-1.27,50.0,5.54,0.16,1.98,1.54,3.14,3.09,-127.29,-3.64,2.56,22.89,-26.95,6.0,7.2,24.0,2702,138,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,452655,L,76,Strikeout,4,1,170815_015511,92ae8b40-995d-4048-920b-65f945543b5d,0,1,2,C,Called Strike,FF,7,2.0,3.2,1.58,93.3,85.2,65.25,-1.19,50.0,5.56,-0.61,1.95,-7.99,10.1,4.34,-135.42,-7.14,-14.84,29.55,-13.42,43.2,4.8,24.0,2241,221,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,452655,L,76,Strikeout,4,2,170815_015526,9dd72059-5044-40b4-90a6-72b69791e56b,0,1,2,B,Ball,CH,13,2.0,3.28,1.6,83.2,76.5,29.35,-1.19,50.0,5.36,-0.37,0.11,-5.01,10.11,3.51,-120.68,-8.92,-7.41,22.93,-17.23,20.4,6.0,24.0,1722,209,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,452655,L,76,Strikeout,4,3,170815_015545,1a463190-4707-448e-bb0f-160261d67b85,1,1,2,S,Swinging Strike,CH,14,2.0,3.31,1.63,82.5,76.4,18.28,-0.98,50.0,5.46,0.05,0.1,-7.17,6.76,4.66,-119.78,-8.03,-10.49,21.49,-22.27,22.8,7.2,24.0,1588,232,,,,,,,0,1,5,top
2017-08-14,491871,9,628333,R,452655,L,76,Strikeout,4,4,170815_015616,666179a1-cf0d-4900-b2bf-897a4a2c88c4,1,3,2,C,Called Strike,FF,13,2.0,3.34,1.62,95.0,86.7,57.77,-1.26,50.0,5.31,-0.79,2.0,-5.13,10.47,3.1,-137.82,-6.81,-9.89,30.16,-12.0,34.8,3.6,24.0,2193,207,,,,,,,0,1,5,top
2017-08-15,491885,6,628333,R,592620,L,43,Single,2,1,170816_004659,baa16313-9036-4ec2-8446-a8e9285a2add,0,0,0,B,Ball,FC,12,2.0,3.3,1.55,85.2,78.8,80.71,-1.37,50.0,5.89,0.83,3.48,1.34,2.73,4.98,-123.77,-0.23,2.11,21.94,-27.89,6.0,7.2,24.0,2755,135,,,,592620,,,0,0,1,top
2017-08-15,491885,6,628333,R,592620,L,43,Single,2,2,170816_004715,4e3728d8-f092-4af0-b3a3-caf9926d048b,1,0,0,D,In play- no out,FF,3,2.0,3.43,1.45,92.5,84.2,37.64,-1.16,50.0,5.88,0.34,2.99,-4.97,10.59,5.68,-134.13,-5.22,-9.04,29.29,-12.9,28.8,3.6,24.0,2032,204,,,,592620,,,0,0,1,top
2017-08-15,491885,6,628333,R,457763,R,44,Single,2,1,170816_004813,4b0b1692-8be3-43bc-8966-2f274ace839c,0,1,0,C,Called Strike,SI,14,2.0,3.47,1.67,92.1,84.8,62.34,-1.73,50.0,5.05,0.98,2.53,-7.05,3.93,9.61,-133.59,-1.95,-12.86,25.98,-25.0,24.0,6.0,24.0,2264,243,592620,,,457763,592620,,0,0,1,top
2017-08-15,491885,6,628333,R,457763,R,44,Single,2,2,170816_004848,95003c80-5526-417a-894e-90c35ca2f45e,0,1,0,D,In play- no out,FF,13,2.0,3.39,1.47,90.5,82.6,46.31,-1.21,50.0,5.79,-0.77,2.42,-6.75,8.64,3.41,-131.35,-5.44,-11.79,27.9,-17.08,31.2,4.8,24.0,2076,221,592620,,,457763,592620,,0,0,1,top
2017-08-15,491885,6,628333,R,467055,L,45,Pop Out,4,1,170816_004926,208d9ca4-3961-40ca-a15f-2e8e45d5cc2e,0,1,0,F,Foul,FF,5,2.0,3.06,1.4,93.7,85.9,38.3,-1.31,50.0,5.55,-0.03,2.13,-5.62,7.11,5.41,-135.99,-5.7,-10.57,28.74,-18.81,25.2,4.8,24.0,2165,220,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,467055,L,45,Pop Out,4,2,170816_004950,53608418-9096-4999-b5d6-3bb667b48a71,0,2,0,F,Foul,FC,14,2.0,3.06,1.4,87.6,81.1,26.94,-1.24,50.0,5.66,1.33,1.96,1.33,4.19,6.04,-127.29,-4.33,2.2,23.65,-25.23,7.2,6.0,24.0,2752,146,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,467055,L,45,Pop Out,4,3,170816_005016,5434eeab-4941-4efc-bfde-55199b8da821,0,2,0,B,Ball,CH,11,2.0,3.23,1.55,81.8,74.7,32.46,-1.42,50.0,5.47,-2.07,3.25,-5.84,6.87,0.25,-118.79,-0.42,-8.35,22.89,-22.37,20.4,7.2,24.0,1538,224,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,467055,L,45,Pop Out,4,4,170816_005040,738e66e2-81bc-4363-a94e-a075cfde5a22,1,2,0,X,In play- out(s),FC,12,2.0,3.06,1.4,88.1,81.8,66.11,-1.02,50.0,5.65,1.04,3.05,3.23,4.41,4.19,-128.13,-1.74,5.45,22.75,-24.73,13.2,6.0,24.0,2608,134,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,543063,L,46,Strikeout,5,1,170816_005126,f3d72465-c581-4635-95dc-454f049925f4,0,0,1,S,Swinging Strike,SI,1,2.0,3.23,1.41,94.0,85.6,63.46,-1.31,50.0,5.52,-0.55,2.99,-8.1,6.62,4.87,-136.48,-3.15,-15.26,30.54,-19.71,34.8,4.8,24.0,2085,233,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,543063,L,46,Strikeout,5,2,170816_005152,7221d3b9-0904-4fff-9cfe-309f6b488206,0,1,1,B,Ball,CH,11,2.0,3.24,1.52,80.2,72.9,17.24,-1.33,50.0,5.78,-1.49,2.5,-2.31,11.43,0.31,-116.37,-3.89,-3.15,23.06,-16.6,9.6,4.8,24.0,1401,192,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,543063,L,46,Strikeout,5,3,170816_005221,5d8b9be7-8ef0-4328-a008-545b0275475b,1,2,1,F,Foul,CH,1,2.0,3.23,1.41,80.8,73.8,50.78,-1.31,50.0,5.55,-0.71,2.87,-6.22,6.37,3.26,-117.32,-1.16,-8.65,22.54,-23.32,19.2,7.2,24.0,1392,227,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,543063,L,46,Strikeout,5,4,170816_005258,7dac872d-b997-4d98-9ddb-4fbbe239da39,1,2,1,B,Ball,SI,11,2.0,3.2,1.44,93.9,86.1,33.44,-1.32,50.0,5.56,-1.75,2.73,-7.76,6.16,1.56,-136.53,-3.83,-14.7,29.22,-20.52,33.6,6.0,24.0,2056,236,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,543063,L,46,Strikeout,5,5,170816_005322,6142c02f-90a7-4cda-abb2-91e74a461108,2,2,1,S,Swinging Strike,FC,14,2.0,3.23,1.41,87.5,81.1,17.39,-1.07,50.0,5.49,1.76,2.14,2.17,1.01,6.43,-127.19,-2.41,3.59,23.65,-30.5,8.4,7.2,24.0,2676,91,457763,592620,,457763,592620,,0,1,1,top
2017-08-15,491885,6,628333,R,624507,L,47,Groundout,2,1,170816_005356,6c537176-29d7-4d52-877b-b6742ba523cb,0,0,2,S,Swinging Strike,FC,14,2.0,3.72,1.46,89.1,82.1,77.54,-1.08,50.0,5.52,0.99,1.58,3.37,4.59,4.18,-129.39,-5.31,5.74,25.88,-24.36,14.4,6.0,24.0,2482,130,457763,592620,,,,,0,1,1,top
2017-08-15,491885,6,628333,R,624507,L,47,Groundout,2,2,170816_005420,1bc72f45-37fc-469a-a6b9-c426cbe5637c,0,1,2,X,In play- out(s),FF,6,2.0,3.72,1.46,94.9,86.4,35.43,-1.2,50.0,5.63,0.46,2.81,-3.54,10.47,5.75,-137.68,-5.45,-6.78,31.04,-12.1,22.8,3.6,24.0,2032,197,457763,592620,,,,,0,1,1,top
2017-08-20,491949,8,628333,R,607043,L,63,Double,2,1,170820_193434,5961bfe8-fa11-4366-8559-c1135fe2c69e,0,0,0,B,Ball,FF,13,2.0,3.13,1.49,89.8,82.9,38.75,-1.25,50.0,5.49,-1.33,2.15,-7.44,7.13,2.29,-130.56,-4.83,-12.96,24.96,-19.75,31.2,6.0,24.0,1930,230,,,,,607043,,0,0,5,bottom
2017-08-20,491949,8,628333,R,607043,L,63,Double,2,2,170820_193453,693ce058-9947-468f-8a1d-adf42c475c70,1,0,0,D,In play- no out,FF,6,2.0,3.24,1.39,90.0,82.7,37.56,-1.1,50.0,5.6,0.4,2.08,-8.84,8.13,6.87,-130.66,-5.62,-15.39,25.91,-18.03,36.0,6.0,24.0,2061,229,,,,,607043,,0,0,5,bottom
2017-08-20,491949,8,628333,R,501571,R,64,Groundout,2,1,170820_193537,110526ac-5769-43de-8bb0-546b76dbe783,0,1,0,C,Called Strike,FF,11,2.0,3.19,1.8,91.6,84.4,70.62,-1.33,50.0,5.72,-0.79,2.84,-6.24,7.98,3.55,-133.2,-4.24,-11.3,26.29,-17.72,30.0,4.8,24.0,1959,220,,607043,,,607043,,0,1,5,bottom
2017-08-20,491949,8,628333,R,501571,R,64,Groundout,2,2,170820_193555,0fe347af-0b0b-41c4-9c96-41e8a17a8e1c,0,1,0,X,In play- out(s),FC,14,2.0,3.2,1.35,84.4,78.6,51.65,-1.19,50.0,5.49,0.32,1.23,-1.69,-0.23,4.23,-122.76,-3.71,-2.61,21.26,-32.53,3.6,8.4,24.0,2739,316,,607043,,,607043,,0,1,5,bottom
2017-08-20,491949,8,628333,R,624424,L,65,Walk,6,1,170820_193633,b8d8eece-59ff-41aa-b5f9-580e7e9a9f54,0,0,1,B,Ball,FC,12,2.0,3.05,1.45,85.7,79.5,40.45,-1.13,50.0,5.78,1.34,3.48,-0.86,2.56,6.39,-124.56,-0.02,-1.38,21.46,-28.09,1.2,7.2,24.0,2377,185,,607043,,624424,607043,,0,0,5,bottom
2017-08-20,491949,8,628333,R,624424,L,65,Walk,6,2,170820_193651,bca66c7c-3d73-42da-898f-c1869ddfb03b,1,1,1,F,Foul,FC,12,2.0,3.2,1.31,86.1,79.6,56.94,-1.17,50.0,5.73,0.83,2.96,-0.16,1.79,5.01,-125.21,-0.97,-0.26,23.09,-29.31,1.2,7.2,24.0,2597,156,,607043,,624424,607043,,0,0,5,bottom
2017-08-20,491949,8,628333,R,624424,L,65,Walk,6,3,170820_193711,9cc31d3a-1dd8-4c52-b25a-4c1a968d101a,1,1,1,B,Ball,FC,14,2.0,3.05,1.49,85.2,79.8,59.05,-1.15,50.0,5.54,0.86,1.61,-0.88,0.0,5.25,-123.97,-3.17,-1.39,19.99,-32.17,1.2,8.4,24.0,2543,339,,607043,,624424,607043,,0,0,5,bottom
