Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566964,5,519166,R,570731,R,41,Double,5,4,190331_193600,8d0ebc72-d333-4a04-9553-5a8e2e3b73df,0,2,1,B,Ball,FF,14,2.0,3.53,1.62,95.9,86.9,,-1.24,50.0,5.71,1.21,1.94,-4.35,13.69,8.24,-139.15,-9.31,-8.47,33.59,-5.55,39.6,2.4,24.0,2524,194,503556,,,,570731,503556,1,0,-5,bottom
2019-09-15,566964,5,519166,R,570731,R,41,Double,5,5,190331_193629,22d763a6-bd1e-4853-ad4e-bf3378355d17,1,2,1,X,In play- run(s),SL,9,2.0,3.41,1.56,82.8,76.0,,-1.43,50.0,5.93,0.66,1.99,2.03,0.4,4.32,-120.47,-2.69,2.98,24.34,-31.59,7.2,8.4,24.0,2405,94,503556,,,,570731,503556,1,0,-5,bottom
2019-09-15,566964,5,519166,R,553902,R,42,Sac Fly,4,1,190331_193858,91124865-810c-4c6b-9577-8a08839bf4b6,0,0,1,S,Foul,FF,5,2.0,3.29,1.49,93.8,85.2,,-1.56,50.0,5.78,0.07,2.15,-2.01,12.37,5.1,-136.34,-8.05,-3.75,32.27,-9.08,13.2,2.4,24.0,2481,186,,570731,503556,,,,2,1,-6,bottom
2019-09-15,566964,5,519166,R,553902,R,42,Sac Fly,4,2,190331_193918,ffbec1fe-9612-47fa-b292-a5153806e944,0,1,1,B,Ball In Dirt,SL,14,2.0,3.01,1.4,84.1,77.9,,-1.28,50.0,5.85,1.94,0.7,0.95,1.11,7.46,-122.16,-6.1,1.43,23.66,-30.5,4.8,8.4,24.0,2536,104,,570731,503556,,,,2,1,-6,bottom
2019-09-15,566964,5,519166,R,553902,R,42,Sac Fly,4,3,190331_193949,ce5fad14-a944-4b50-be73-d6d2c30e467b,1,1,1,B,Ball,SL,14,2.0,3.07,1.38,83.5,76.6,,-1.16,50.0,5.91,1.83,0.88,2.61,-0.47,6.31,-121.23,-5.1,3.85,25.67,-32.87,8.4,9.6,24.0,2444,73,,570731,503556,,,,2,1,-6,bottom
2019-09-15,566964,5,519166,R,553902,R,42,Sac Fly,4,4,190331_194018,c06f41fd-ad9c-4005-9350-dbd370075027,2,1,1,X,In play- run(s),SL,5,2.0,3.29,1.49,84.4,77.7,,-1.42,50.0,5.98,0.1,2.54,2.41,0.44,2.91,-122.9,-1.85,3.69,24.31,-31.49,7.2,8.4,24.0,,97,,570731,503556,,,,2,1,-6,bottom
2019-09-15,566964,5,519166,R,621439,R,43,Flyout,1,1,190331_194113,38c4fbe7-643d-4633-b92f-4b1ba4afb551,0,0,2,X,In play- out(s),FF,9,2.0,3.37,1.53,95.1,86.3,,-1.45,50.0,5.73,0.39,1.82,-4.67,11.11,6.64,-138.16,-8.62,-8.94,33.5,-10.91,30.0,3.6,24.0,2439,200,,,,,,,0,1,-8,bottom
2019-09-15,565317,8,519166,R,544725,L,62,Single,2,1,190403_194003,33bd09bb-2b82-4190-a6c9-f76678952ca5,0,0,0,B,Ball,FF,14,2.0,3.25,1.6,95.1,87.1,,-1.45,50.0,5.62,0.76,1.48,-3.78,11.11,7.38,-138.14,-9.31,-7.32,30.55,-10.69,24.0,2.4,24.0,2504,196,,,,544725,,,0,0,-5,top
2019-09-15,565317,8,519166,R,544725,L,62,Single,2,2,190403_194024,73a5217e-9bfd-4f96-bb14-9ae90fc2dcee,1,0,0,X,In play- no out,FF,9,2.0,3.26,1.48,95.6,88.1,,-1.3,50.0,5.63,0.39,1.81,-3.72,10.18,5.99,-138.96,-8.34,-7.33,28.62,-12.1,24.0,3.6,24.0,2600,198,,,,544725,,,0,0,-5,top
2019-09-15,565317,8,519166,R,660162,L,63,Home Run,3,1,190403_194111,c94164d8-398f-4ab8-9fab-fabe7c15124e,0,0,0,S,Foul,FF,5,2.0,3.47,1.59,95.2,87.0,,-1.45,50.0,5.73,0.18,2.46,-4.93,11.38,6.22,-138.53,-7.08,-9.58,31.08,-10.06,34.8,2.4,24.0,2688,201,544725,,,,,,2,0,-5,top
2019-09-15,565317,8,519166,R,660162,L,63,Home Run,3,2,190403_194138,419cd25d-9b5d-4b89-abfe-9eff113fa320,0,1,0,S,Foul,SL,5,2.0,3.47,1.59,85.5,80.3,,-1.5,50.0,5.92,-0.13,2.45,2.12,1.77,2.72,-124.71,-2.72,3.41,19.83,-29.33,7.2,7.2,24.0,2477,124,544725,,,,,,2,0,-5,top
2019-09-15,565317,8,519166,R,660162,L,63,Home Run,3,3,190403_194210,f4b22f8c-2c31-4478-b66d-7da66206af96,0,2,0,X,In play- run(s),FF,2,2.0,3.47,1.59,94.9,87.3,,-1.29,50.0,5.78,-0.08,3.33,-3.46,10.83,4.54,-138.27,-4.68,-6.73,29.01,-11.08,25.2,2.4,24.0,2494,195,544725,,,,,,2,0,-5,top
2019-09-15,565317,8,519166,R,547989,R,64,Groundout,2,1,190403_194251,68a18f18-f423-452d-88eb-fecaa3861989,0,0,0,B,Ball,SL,11,2.0,3.49,1.64,84.8,78.6,,-1.5,50.0,6.05,-0.69,3.75,2.02,0.82,1.34,-123.58,0.64,3.15,21.89,-30.88,6.0,8.4,24.0,2683,115,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,547989,R,64,Groundout,2,2,190403_194312,3afbde60-0853-4a94-81d6-ea3a35180404,1,0,0,X,In play- out(s),SL,14,2.0,3.41,1.56,84.7,79.1,,-1.34,50.0,5.81,1.12,1.76,0.66,2.39,5.83,-123.26,-4.13,1.04,20.88,-28.44,3.6,7.2,24.0,,148,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,475174,L,65,Strikeout,7,1,190403_194352,c3b620d5-c783-4610-b085-07af0203f4f8,0,0,1,S,Called Strike,CU,5,2.0,3.5,1.56,79.5,73.4,,-1.17,50.0,6.22,0.2,2.71,5.53,-5.1,1.49,-115.71,0.54,7.49,21.64,-39.09,10.8,12.0,24.0,2907,49,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,475174,L,65,Strikeout,7,2,190403_194410,43471758-9ea3-47a7-92d3-8a8f77f1effa,0,1,1,S,Foul,SL,9,2.0,3.41,1.56,85.4,79.7,,-1.46,50.0,5.84,0.55,2.11,2.5,-0.09,4.16,-124.5,-2.68,3.98,21.85,-32.32,8.4,8.4,24.0,,85,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,475174,L,65,Strikeout,7,3,190403_194435,dfa9f5de-8e83-4b8b-99ae-2f973542fca0,0,2,1,B,Ball,CU,14,2.0,3.45,1.53,80.5,75.1,,-1.14,50.0,5.82,1.84,-1.32,5.97,-6.44,5.08,-116.97,-7.54,8.22,23.4,-41.03,12.0,13.2,24.0,2936,42,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,475174,L,65,Strikeout,7,4,190403_194506,bd61c930-05f0-4545-9fb9-4c5a97f8fcb6,1,1,1,S,Foul,FF,5,2.0,3.41,1.56,95.4,87.7,,-1.38,50.0,5.71,0.16,2.29,-3.77,10.51,5.56,-138.75,-7.28,-7.39,29.34,-11.57,25.2,2.4,24.0,2513,197,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,475174,L,65,Strikeout,7,5,190403_194525,45651437-3be6-4c3c-ad60-1c2f64222da8,1,2,1,B,Ball,SL,14,2.0,3.5,1.55,84.0,78.6,,-1.29,50.0,5.75,1.3,1.07,3.7,0.4,5.1,-122.23,-4.85,5.69,20.71,-31.56,10.8,8.4,24.0,2694,90,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,475174,L,65,Strikeout,7,6,190403_194545,4fee1ca4-7580-43b4-bf93-7478bd7bad66,2,2,1,B,Ball,SL,14,2.0,3.36,1.5,82.3,77.3,,-1.42,50.0,5.79,1.58,1.39,3.54,-0.06,6.04,-119.81,-3.71,5.24,19.11,-32.27,10.8,9.6,24.0,2534,85,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,475174,L,65,Strikeout,7,7,190403_194607,d06034f4-5596-4832-99a5-e4a47bd63816,3,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,96.0,88.7,,-1.54,50.0,5.78,-0.48,3.79,-3.49,10.32,4.21,-139.87,-3.46,-7.0,27.78,-11.47,26.4,2.4,24.0,2574,196,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,650391,R,66,Pop Out,3,1,190403_194637,a3ef2758-2fee-47de-96e7-6968a00cb80d,0,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,83.3,78.1,,-1.43,50.0,5.76,0.82,0.97,2.64,0.46,4.59,-121.3,-5.02,3.99,20.17,-31.48,8.4,8.4,24.0,,91,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,650391,R,66,Pop Out,3,2,190403_194653,dcfb4399-7f39-442d-8598-94faa230d67e,0,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,83.6,78.8,,-1.32,50.0,5.8,0.93,1.43,3.58,-0.26,4.32,-121.89,-3.92,5.51,18.87,-32.57,10.8,8.4,24.0,2526,82,,,,,,,0,1,-7,top
2019-09-15,565317,8,519166,R,650391,R,66,Pop Out,3,3,190403_194724,8b236aa3-468e-46bc-89e1-29866cfc5eed,0,2,2,X,In play- out(s),FF,11,2.0,3.47,1.59,95.5,87.7,,-1.29,50.0,5.8,-0.73,2.93,-2.97,11.21,2.61,-138.99,-6.06,-5.84,29.42,-10.12,25.2,2.4,24.0,2606,194,,,,,,,0,1,-7,top
2019-09-15,565319,7,519166,R,642133,L,44,Strikeout,3,1,190406_005530,ff0c4f0c-e0c1-458e-ade6-701f57ca9607,0,0,0,S,Called Strike,SL,3,2.0,3.58,1.9,84.4,78.0,,-1.36,50.0,6.13,0.64,3.04,3.87,-1.18,3.62,-122.87,-0.52,5.95,23.2,-33.99,10.8,9.6,24.0,2387,75,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,642133,L,44,Strikeout,3,2,190406_005556,aaa24e29-9c0a-40ab-813e-dab30379e892,0,1,0,S,Foul,CU,13,2.0,3.59,1.81,81.5,75.8,,-1.27,50.0,6.12,-0.34,1.43,3.39,-7.25,1.14,-118.61,-1.94,4.84,21.85,-42.54,7.2,12.0,24.0,2835,25,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,642133,L,44,Strikeout,3,3,190406_005622,55d9b9ac-b0d4-4324-85aa-2c497f7effd4,0,2,0,S,Swinging Strike,FF,4,2.0,3.59,1.81,95.5,87.3,,-1.44,50.0,5.87,-0.63,2.86,-3.46,11.01,3.46,-138.99,-6.32,-6.77,31.2,-10.63,26.4,2.4,24.0,2430,196,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,592273,R,45,Strikeout,6,1,190406_005656,c9d53d8c-9d70-4edc-9eb4-851e03cb5e43,0,0,1,B,Ball,FF,14,2.0,3.58,1.67,94.6,86.2,,-1.2,50.0,5.66,1.44,1.35,-3.51,12.16,8.38,-137.29,-10.01,-6.67,31.66,-9.07,22.8,2.4,24.0,2499,192,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,592273,R,45,Strikeout,6,2,190406_005713,2dd19eb0-65c0-4b67-b8cb-c1ac8414b7a0,1,0,1,B,Ball,SL,13,2.0,3.49,1.72,85.8,79.8,,-1.5,50.0,5.84,-0.2,0.99,4.76,-0.61,1.67,-124.92,-5.31,7.58,23.48,-33.15,13.2,8.4,24.0,2543,77,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,592273,R,45,Strikeout,6,3,190406_005734,806d76d6-4de3-496a-95ad-c3dbf0434fb8,2,0,1,B,Ball,FF,14,2.0,3.57,1.7,95.1,86.6,,-1.29,50.0,5.7,0.48,1.13,-4.66,12.63,6.44,-137.98,-10.95,-8.95,32.02,-7.93,36.0,2.4,24.0,2527,198,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,592273,R,45,Strikeout,6,4,190406_005752,1acc1e29-f099-4e05-987f-230afb29c70f,3,0,1,S,Called Strike,FF,5,2.0,3.58,1.74,94.6,86.1,,-1.38,50.0,5.72,0.08,2.48,-3.04,11.55,5.04,-137.54,-6.91,-5.8,31.75,-10.14,21.6,2.4,24.0,2511,192,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,592273,R,45,Strikeout,6,5,190406_005811,6ec6eb06-2997-4490-9e27-49232dd59753,3,1,1,S,Swinging Strike,FF,14,2.0,3.58,1.68,94.6,86.7,,-1.37,50.0,5.69,0.73,1.9,-3.95,11.33,7.1,-137.46,-8.36,-7.58,29.81,-10.45,26.4,2.4,24.0,2521,196,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,592273,R,45,Strikeout,6,6,190406_005840,e2114ab3-295f-432e-a728-9dcf388d5ccc,3,2,1,S,Called Strike,FF,14,2.0,3.58,1.7,95.1,86.1,,-1.4,50.0,5.71,0.85,2.02,-4.83,12.64,7.82,-138.04,-8.53,-9.23,33.47,-8.01,36.0,2.4,24.0,2505,198,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,1,190406_005920,983fbeef-6440-40e4-a610-830363b82d05,0,0,2,S,Called Strike,FF,8,2.0,3.56,1.81,95.4,86.8,,-1.41,50.0,5.7,0.11,1.79,-4.46,12.23,5.71,-138.59,-9.13,-8.64,32.35,-8.5,34.8,2.4,24.0,2539,198,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,2,190406_005936,6ad093e5-85a7-4a6f-b6ea-a4593172b392,0,1,2,B,Ball,SL,14,2.0,3.28,1.51,84.9,78.7,,-1.33,50.0,5.78,1.04,1.2,3.37,-0.81,4.71,-123.57,-4.36,5.24,23.86,-33.43,9.6,9.6,24.0,,73,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,3,190406_010000,f5b0f6b9-a766-4faa-97be-c06a35195838,1,1,2,S,Foul,SL,9,2.0,3.31,1.6,85.1,79.0,,-1.38,50.0,5.93,0.51,2.03,3.91,-1.52,3.39,-124.0,-2.52,6.12,23.41,-34.55,10.8,9.6,24.0,,68,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,4,190406_010023,7fd92894-7340-4084-b44f-e0f3ed304780,1,2,2,B,Ball,CU,11,2.0,3.4,1.59,78.7,72.2,,-1.57,50.0,6.35,-1.32,3.77,6.24,-7.49,-1.28,-114.38,3.52,8.24,21.63,-42.07,10.8,13.2,24.0,2835,41,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,5,190406_010053,bf75029d-b9ab-422e-836f-58ed680b1e49,2,1,2,S,Foul,CU,11,2.0,3.31,1.6,77.6,71.8,,-1.33,50.0,6.35,-0.29,3.88,5.91,-6.36,0.61,-112.95,3.52,7.68,19.42,-40.45,10.8,13.2,24.0,2636,46,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,6,190406_010125,0cd8a839-8a7f-492c-ad88-3b0390210eb7,2,2,2,B,Ball,FF,14,2.0,3.46,1.72,95.4,87.5,,-1.38,50.0,5.63,0.68,0.69,-3.79,11.5,7.01,-138.39,-11.72,-7.38,30.04,-9.81,25.2,2.4,24.0,2360,196,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,7,190406_010143,e1624cde-c83d-49c9-abc6-4933a303fb70,3,1,2,S,Foul,SL,3,2.0,3.31,1.6,83.3,77.2,,-1.53,50.0,5.97,0.37,2.95,3.18,-3.2,3.57,-121.33,0.44,4.77,22.11,-36.99,8.4,9.6,24.0,,50,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,8,190406_010203,cca578e1-079f-4051-ad24-11eb56591a97,3,1,2,S,Foul,SL,13,2.0,3.31,1.6,83.1,76.8,,-1.42,50.0,5.79,-0.22,0.84,1.98,0.68,2.26,-120.93,-5.3,2.93,23.66,-31.16,6.0,8.4,24.0,,93,,,,,,,0,1,0,top
2019-09-15,565319,7,519166,R,520471,L,46,Flyout,9,9,190406_010240,fd024ce4-793f-4c08-a232-9c7e454a850d,3,2,2,X,In play- out(s),FF,8,2.0,3.47,1.59,94.8,86.8,,-1.5,50.0,5.67,0.18,2.15,-4.24,10.95,6.09,-137.92,-7.55,-8.18,30.32,-11.05,28.8,3.6,24.0,2344,199,,,,,,,0,1,0,top
2019-09-15,565321,6,519166,R,643376,R,38,Strikeout,5,1,190407_184504,8983df31-e140-4924-aba9-2eb1371595fb,0,0,0,B,Ball,FF,14,2.0,3.45,1.59,95.6,87.5,,-1.29,50.0,5.64,1.11,0.65,-6.69,11.97,8.94,-138.54,-12.02,-13.01,30.76,-8.9,44.4,3.6,24.0,2527,207,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,643376,R,38,Strikeout,5,2,190407_184520,5d345074-9896-4a52-9f53-21e08056563b,1,0,0,S,Swinging Strike,FF,11,2.0,3.46,1.63,96.0,88.0,,-1.4,50.0,5.85,-0.85,3.22,-5.74,10.14,3.59,-139.83,-5.09,-11.38,30.79,-12.04,38.4,3.6,24.0,2611,208,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,643376,R,38,Strikeout,5,3,190407_184537,a4e45f93-6f4e-4be3-9f9d-ab85f81cc7a4,1,1,0,S,Foul,SL,14,2.0,3.46,1.63,84.9,79.5,,-1.46,50.0,5.85,0.87,1.85,3.49,0.65,4.62,-123.63,-3.5,5.5,20.58,-31.15,10.8,8.4,24.0,2658,96,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,643376,R,38,Strikeout,5,4,190407_184559,a1461121-ba59-4a59-8d5f-f8036c0f594f,1,2,0,B,Ball,FF,11,2.0,3.4,1.63,96.3,88.1,,-1.48,50.0,5.91,-1.09,3.19,-4.29,11.76,2.65,-140.23,-5.96,-8.56,31.29,-8.73,38.4,2.4,24.0,2684,199,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,643376,R,38,Strikeout,5,5,190407_184624,bca75335-e3b1-4880-822a-fb63dd374e23,2,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,85.4,79.6,,-1.46,50.0,5.85,0.79,2.03,3.22,0.07,4.5,-124.46,-2.96,5.12,22.1,-32.06,9.6,8.4,24.0,2663,88,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,593647,L,39,Strikeout,3,1,190407_184644,4ae063be-a429-44c3-890b-0b5bf4d8adb7,0,0,1,S,Swinging Strike,FF,14,2.0,3.47,1.59,93.4,85.8,,-1.46,50.0,5.66,0.11,1.58,-4.88,12.17,5.93,-135.85,-9.21,-9.16,28.51,-9.33,34.8,2.4,24.0,2462,200,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,593647,L,39,Strikeout,3,2,190407_184702,d8787630-b0ab-4d06-97a1-9cf47c8b2f0b,0,1,1,S,Called Strike,SL,4,2.0,3.6,1.7,86.5,80.2,,-1.51,50.0,5.86,-0.64,2.29,2.73,1.65,1.29,-125.99,-3.03,4.42,23.22,-29.49,8.4,7.2,24.0,2571,116,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,593647,L,39,Strikeout,3,3,190407_184722,67c3bf6e-db4f-4692-a130-bd57273c8d88,0,2,1,S,Called Strike,CU,14,2.0,3.58,1.7,81.1,75.1,,-1.28,50.0,6.09,0.93,2.04,4.84,-4.59,3.7,-118.07,-1.15,6.85,22.16,-38.67,10.8,10.8,24.0,2872,49,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,520471,L,40,Strikeout,3,1,190407_184803,efb2ae91-6306-4e9a-8a0e-6c5d947c7151,0,0,2,S,Called Strike,FF,7,2.0,3.42,1.65,95.0,86.8,,-1.61,50.0,5.59,-0.53,1.72,-4.44,12.1,4.53,-138.08,-8.93,-8.57,30.91,-8.82,34.8,2.4,24.0,2625,199,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,520471,L,40,Strikeout,3,2,190407_184818,881eaa24-d92e-4901-9dfb-39d79f4f6b80,0,1,2,S,Swinging Strike,FF,13,2.0,3.31,1.6,95.8,87.8,,-1.44,50.0,5.56,-0.11,1.43,-6.02,12.1,5.8,-139.2,-9.85,-11.84,30.52,-8.37,45.6,3.6,24.0,2593,205,,,,,,,0,1,3,top
2019-09-15,565321,6,519166,R,520471,L,40,Strikeout,3,3,190407_184839,d0737f17-6427-4f16-8b5c-ad30d316e971,0,2,2,S,Swinging Strike,FF,11,2.0,3.31,1.6,96.0,87.3,,-1.5,50.0,5.84,-0.29,3.67,-3.92,11.61,4.72,-139.68,-4.26,-7.7,32.84,-9.34,32.4,2.4,24.0,2497,196,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,1,190407_190319,8a9cadd6-be55-4fa4-aeb9-eea049eceb87,0,0,0,S,Foul,FF,2,2.0,3.45,1.61,94.9,87.8,,-1.34,50.0,5.88,-0.08,3.11,-4.72,10.33,5.13,-138.33,-5.44,-9.27,27.16,-11.89,32.4,3.6,24.0,2457,203,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,2,190407_190336,e1e9020b-94e0-4f11-9a26-1112fbc3bbed,0,1,0,B,Ball,SL,14,2.0,3.26,1.52,84.1,78.9,,-1.37,50.0,5.85,1.28,1.91,3.27,0.82,5.42,-122.45,-3.26,5.05,19.85,-30.91,10.8,8.4,24.0,,99,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,3,190407_190351,95d4ec14-fde7-40fc-8e5c-1f24d559934f,1,1,0,S,Foul,SL,1,2.0,3.45,1.61,84.5,79.4,,-1.69,50.0,5.9,-0.42,2.93,4.19,-1.63,1.78,-123.28,-0.22,6.61,19.14,-34.74,10.8,9.6,24.0,2624,70,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,4,190407_190409,50015a56-60c3-4942-84c0-abe89fe16e43,1,1,0,S,Foul,CU,3,2.0,3.45,1.61,80.4,75.2,,-1.13,50.0,6.23,0.64,2.88,6.58,-3.82,2.13,-117.2,0.28,9.28,19.12,-37.56,14.4,10.8,24.0,2848,62,,,,,,,0,1,3,top
2019-09-15,565321,7,519166,R,545341,R,45,Flyout,11,5,190407_190445,2484aac7-0b11-4274-99af-257813ae969a,1,2,0,B,Ball,FF,11,2.0,3.21,1.56,96.0,88.0,,-1.5,50.0,5.97,-1.28,4.3,-3.65,10.44,1.92,-139.83,-2.56,-7.26,30.41,-11.42,30.0,2.4,24.0,2467,198,,,,,,,0,1,3,top
