Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-22,492394,4,572070,R,502210,L,24,Lineout,6,4,170923_011958,9f30ec40-3dc2-450c-9f25-df554db3ca96,1,2,0,F,Foul,FF,3,0.88,3.11,1.41,95.8,88.6,45.5,-1.69,50.0,5.81,0.39,3.24,-1.03,2.61,6.13,-139.34,-2.21,-2.04,27.75,-26.99,2.4,6.0,24.0,2603,192,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,502210,L,24,Lineout,6,5,170923_012027,5efd2c76-41cc-4b63-904e-09bfed9b0151,1,2,0,B,Ball,SL,11,0.9,3.39,1.59,88.8,82.1,61.28,-1.87,50.0,6.07,-1.04,3.76,0.98,-5.79,1.81,-129.06,2.3,1.67,24.43,-42.03,2.4,9.6,24.0,3015,10,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,502210,L,24,Lineout,6,6,170923_012056,bdb58e0b-5c4a-4c56-9da8-7677978a50fe,2,2,0,X,In play- out(s),SL,3,0.9,3.11,1.41,88.9,81.8,34.63,-1.73,50.0,6.03,0.3,3.18,-1.08,-3.48,5.55,-129.1,0.18,-1.83,25.74,-38.07,1.2,9.6,24.0,,354,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,514888,R,25,Lineout,4,1,170923_012134,986ea883-7400-429a-a3a0-0f8f2f8e674c,0,1,1,T,Foul Tip,FF,12,0.9,2.8,1.14,95.8,87.8,69.49,-1.66,50.0,5.82,1.17,2.86,0.11,6.62,7.74,-139.04,-4.66,0.21,30.48,-19.18,4.8,3.6,24.0,2818,169,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,514888,R,25,Lineout,4,2,170923_012157,4ce0a6a0-07a9-4f67-ab47-8de32d028254,0,2,1,F,Foul,FT,4,0.9,2.8,1.14,96.2,88.9,38.33,-1.63,50.0,5.71,-0.32,2.4,-3.95,4.03,5.05,-139.87,-4.82,-7.91,28.45,-24.11,15.6,4.8,24.0,2701,229,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,514888,R,25,Lineout,4,3,170923_012232,3e5f1396-2477-40c5-b3ba-39a0078732e9,0,2,1,B,Ball,FT,13,0.87,2.93,1.14,94.4,87.7,57.0,-1.92,50.0,5.74,-1.22,2.43,-5.27,1.98,3.78,-137.41,-3.85,-10.23,26.27,-28.33,18.0,6.0,24.0,2570,258,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,514888,R,25,Lineout,4,4,170923_012253,4b4754a6-c836-441a-96d4-93e9607c9091,1,2,1,X,In play- out(s),CU,11,0.9,2.8,1.14,79.7,72.0,32.83,-1.6,50.0,6.4,-0.14,3.78,3.6,-15.96,2.26,-115.54,5.86,4.75,25.94,-53.28,6.0,15.6,24.0,3222,13,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,503556,L,26,Walk,6,1,170923_012337,37af74c9-6ade-4db4-b362-baf3f16ed182,0,1,2,C,Called Strike,FT,11,0.89,3.81,1.74,95.9,88.9,61.58,-1.84,50.0,5.72,-0.86,2.47,-5.97,2.61,4.87,-139.52,-4.13,-11.93,27.51,-26.96,21.6,6.0,24.0,2579,253,,,,503556,,,0,0,0,bottom
2017-09-22,492394,4,572070,R,503556,L,26,Walk,6,2,170923_012356,bc75ac66-e5d0-4c56-8148-a5e7d8901d87,0,1,2,B,Ball,CU,14,0.91,3.16,1.48,80.0,72.5,48.1,-1.54,50.0,6.13,0.59,1.15,4.99,-13.01,3.35,-116.13,-0.37,6.61,27.76,-49.41,8.4,15.6,24.0,3204,21,,,,503556,,,0,0,0,bottom
2017-09-22,492394,4,572070,R,503556,L,26,Walk,6,3,170923_012428,a325a7e7-55dc-4c60-8dab-7217ae64afc6,1,2,2,F,Foul,SL,4,0.9,3.43,1.48,88.4,80.9,27.83,-1.81,50.0,5.95,-0.32,2.54,1.1,-4.54,3.4,-128.36,-0.75,1.83,27.67,-39.72,3.6,9.6,24.0,2966,16,,,,503556,,,0,0,0,bottom
2017-09-22,492394,4,572070,R,503556,L,26,Walk,6,4,170923_012504,df7ba021-1af1-4860-9a3b-1bdf06e669b6,1,2,2,B,Ball,CU,11,0.91,3.56,1.66,79.1,71.4,55.4,-1.69,50.0,6.31,-1.0,3.17,3.69,-13.64,0.47,-114.79,4.07,4.8,26.27,-49.91,6.0,15.6,24.0,3097,14,,,,503556,,,0,0,0,bottom
2017-09-22,492394,4,572070,R,503556,L,26,Walk,6,5,170923_012536,0fe98d16-e8ee-4a26-846d-f2921572f4d6,2,2,2,B,Ball,FF,14,0.91,3.56,1.61,95.1,87.6,61.46,-1.81,50.0,5.63,1.18,1.41,-0.34,6.3,8.28,-137.92,-7.85,-0.65,29.05,-19.96,2.4,4.8,24.0,2645,173,,,,503556,,,0,0,0,bottom
2017-09-22,492394,4,572070,R,503556,L,26,Walk,6,6,170923_012624,9814f134-30f5-48cb-a985-91683b569d41,3,2,2,B,Ball,FF,14,0.92,3.64,1.66,96.6,88.4,66.78,-1.64,50.0,5.64,1.12,1.12,-1.61,7.11,8.23,-139.93,-9.2,-3.2,31.56,-18.09,3.6,3.6,24.0,2614,187,,,,503556,,,0,0,0,bottom
2017-09-22,492394,4,572070,R,608324,R,27,Strikeout,4,1,170923_012725,e7d72d65-5e84-4a68-8fb8-770c86b9a84d,1,0,2,*B,Ball In Dirt,SL,14,0.9,3.33,1.65,89.3,82.1,54.91,-1.52,50.0,5.74,1.45,0.88,0.51,-1.05,7.42,-129.4,-5.76,0.86,27.28,-33.95,3.6,8.4,24.0,2830,30,503556,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,608324,R,27,Strikeout,4,2,170923_012757,48d509dc-0715-4872-b577-3733c4da87d3,1,1,2,C,Called Strike,SL,14,0.9,3.24,1.43,87.0,80.5,51.55,-1.5,50.0,5.9,1.03,1.95,0.9,-2.71,6.01,-126.38,-2.58,1.47,24.52,-36.58,3.6,9.6,24.0,2746,23,503556,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,608324,R,27,Strikeout,4,3,170923_012825,d98a6d57-bc1c-4892-9f07-deb0c7536b18,1,2,2,C,Called Strike,SL,12,0.9,3.29,1.52,86.8,80.2,50.65,-1.49,50.0,6.07,0.95,2.95,0.36,-3.45,5.97,-126.16,-0.23,0.59,24.3,-37.77,2.4,9.6,24.0,3093,14,503556,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,608324,R,27,Strikeout,4,4,170923_012858,8b8378b4-03fb-47da-af73-2177ff5e1299,1,2,2,S,Swinging Strike,CU,6,0.91,3.08,1.3,78.7,70.7,31.48,-1.45,50.0,6.23,0.6,2.34,3.57,-12.57,3.54,-114.0,2.22,4.54,27.39,-48.18,6.0,15.6,24.0,3413,17,503556,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,493329,R,31,Lineout,4,1,170923_014056,269fa1e8-d74a-4983-8bdc-774ff2103d1b,0,0,0,S,Swinging Strike,SL,14,0.9,3.26,1.4,89.0,81.7,91.75,-1.71,50.0,5.88,1.14,1.21,0.01,0.6,7.27,-128.99,-5.75,0.01,27.26,-31.17,2.4,7.2,24.0,2784,46,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,493329,R,31,Lineout,4,2,170923_014112,a3475f45-5b20-47c2-a578-2c9ac3951dd1,0,1,0,B,Ball,SL,14,0.89,3.48,1.58,89.4,82.5,40.31,-1.64,50.0,5.69,1.23,-0.74,-1.65,-1.7,7.88,-129.46,-9.55,-2.8,27.84,-35.05,2.4,8.4,24.0,2923,349,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,493329,R,31,Lineout,4,3,170923_014136,07e2640f-356f-4d56-b8a6-cd6093f77018,1,1,0,S,Swinging Strike,SL,14,0.9,3.26,1.4,87.9,80.9,47.7,-1.76,50.0,5.87,0.48,1.2,0.96,-2.52,5.32,-127.56,-4.55,1.59,26.67,-36.31,3.6,9.6,24.0,2810,23,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,493329,R,31,Lineout,4,4,170923_014159,18370762-b0ca-422d-a9b8-8782dd98f900,1,2,0,X,In play- out(s),FT,6,0.92,3.26,1.4,95.8,88.1,51.68,-1.67,50.0,5.7,0.7,2.19,-2.77,5.41,7.52,-139.06,-5.75,-5.45,29.48,-21.53,9.6,4.8,24.0,2676,204,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,435263,L,32,Strikeout,7,1,170923_014237,e05bfb30-7ac3-41f1-8543-80517e1d109a,0,0,1,B,Ball,FF,14,0.92,3.4,1.52,96.3,88.4,70.64,-1.73,50.0,5.7,1.14,2.08,-1.85,7.7,8.58,-139.58,-6.93,-3.66,29.72,-16.9,6.0,3.6,24.0,2685,188,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,435263,L,32,Strikeout,7,2,170923_014252,aff1f79c-ad64-4082-aed6-8c2f9f2bd9e9,1,0,1,B,Ball,SL,14,0.9,3.45,1.52,89.3,82.6,37.59,-1.8,50.0,5.77,0.72,0.57,1.45,-3.35,5.99,-129.6,-5.92,2.48,26.57,-37.88,4.8,9.6,24.0,2961,24,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,435263,L,32,Strikeout,7,3,170923_014340,5a387f7b-43b9-4853-b991-c3c37e1fe61c,2,1,1,F,Foul,FT,11,0.9,3.2,1.51,94.3,86.5,64.6,-1.96,50.0,5.85,-1.0,3.13,-6.1,5.69,4.74,-137.09,-3.45,-11.65,29.14,-21.3,26.4,4.8,24.0,2596,229,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,435263,L,32,Strikeout,7,4,170923_014408,4fff5576-2ad9-4723-af5f-d00bf2fa46cb,2,1,1,B,Ball,FF,14,0.91,3.54,1.52,94.8,87.6,27.02,-1.68,50.0,5.61,1.93,0.93,-0.55,4.9,10.02,-137.33,-8.54,-1.05,28.13,-22.75,2.4,4.8,24.0,2862,171,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,435263,L,32,Strikeout,7,5,170923_014431,aceaa979-35db-4a47-bf62-626213a2aff6,3,2,1,F,Foul,FT,9,0.91,3.2,1.51,95.4,87.6,45.94,-1.83,50.0,5.8,0.42,2.1,-3.29,6.09,7.33,-138.44,-6.43,-6.42,29.71,-20.3,13.2,4.8,24.0,2657,207,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,435263,L,32,Strikeout,7,6,170923_014515,1ca00b75-2183-446a-a4c0-2e089825f888,3,2,1,F,Foul,FT,6,0.9,3.2,1.51,95.2,87.1,42.94,-1.82,50.0,5.72,0.38,2.32,-4.99,7.05,7.78,-138.11,-5.88,-9.65,30.19,-18.52,21.6,4.8,24.0,2713,215,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,435263,L,32,Strikeout,7,7,170923_014600,8c295214-f99e-416c-94de-0aeb03ec91fe,3,3,1,W,Swinging Strike (Blocked),SL,14,0.88,3.19,1.51,88.0,81.9,24.41,-1.83,50.0,5.73,0.2,0.72,-2.72,-5.23,6.04,-127.81,-4.63,-4.55,24.07,-40.9,4.8,9.6,24.0,2825,342,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,594828,R,33,Strikeout,4,1,170923_014647,e6e8d7ef-7ecd-492f-beb8-1f43efc15621,0,1,2,C,Called Strike,SL,13,0.88,3.23,1.41,87.0,80.9,75.81,-1.88,50.0,5.93,-0.75,2.27,1.48,-6.86,2.37,-126.57,-0.52,2.42,23.45,-43.41,3.6,10.8,24.0,2891,12,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,594828,R,33,Strikeout,4,2,170923_014709,d4882a10-4d6a-4450-9b4b-ae0a66dad9a1,0,1,2,B,Ball,SL,14,0.89,3.49,1.6,87.7,81.5,34.85,-1.58,50.0,5.74,0.64,0.27,0.65,-6.05,5.37,-127.4,-5.41,1.07,25.29,-42.15,2.4,10.8,24.0,3031,9,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,594828,R,33,Strikeout,4,3,170923_014732,c07e8781-c209-4410-bd57-01376aeb8e4f,1,2,2,C,Called Strike,SL,9,0.9,3.49,1.6,88.2,81.4,46.34,-1.7,50.0,5.82,0.59,1.79,0.2,-2.82,5.75,-128.14,-2.92,0.33,25.77,-36.87,2.4,9.6,24.0,3014,12,,,,,,,0,1,0,bottom
2017-09-22,492394,5,572070,R,594828,R,33,Strikeout,4,4,170923_014752,29cd0834-5475-4e51-9822-e6ee8d024d73,1,2,2,S,Swinging Strike,SL,7,0.88,3.49,1.6,88.1,81.5,44.28,-1.77,50.0,5.88,-0.68,2.12,-0.27,-7.23,2.84,-128.1,-0.81,-0.45,25.41,-44.23,0.0,10.8,24.0,2945,0,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,643393,L,37,Groundout,2,1,170923_021211,065838c7-efa4-4b4b-be96-0c6ecdad16ac,0,0,0,B,Ball,FT,11,0.89,3.1,1.45,94.8,85.9,62.24,-1.94,50.0,5.87,-0.45,3.44,-6.45,4.08,6.32,-137.43,-2.07,-12.27,32.14,-24.42,24.0,6.0,24.0,2600,241,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,643393,L,37,Groundout,2,2,170923_020542,ffd0260c-d582-47ca-9594-c354911bbc07,1,0,0,X,In play- out(s),FT,5,0.89,3.1,1.45,95.5,87.2,36.02,-1.99,50.0,5.71,-0.14,2.47,-6.36,3.52,7.34,-138.59,-4.23,-12.37,31.13,-25.33,22.8,6.0,24.0,2695,246,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,543807,R,38,Groundout,5,1,170923_020334,2a24e6a8-08f7-4681-929f-81119a7b992b,0,1,1,C,Called Strike,FT,2,0.91,3.1,1.45,97.4,88.9,41.53,-1.91,50.0,5.77,-0.08,2.81,-3.38,6.64,6.34,-141.33,-4.88,-6.83,32.31,-18.75,15.6,3.6,24.0,2549,206,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,543807,R,38,Groundout,5,2,170923_020045,a29b3c71-3269-4ea2-8f20-efc7e1017e85,0,1,1,S,Swinging Strike,FF,12,0.91,3.1,1.45,96.5,88.5,30.04,-1.68,50.0,5.71,1.51,2.72,-0.94,6.16,9.17,-140.03,-4.7,-1.88,30.7,-19.91,0.0,4.8,24.0,2653,179,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,543807,R,38,Groundout,5,3,170923_021427,9cc9b452-57c7-4790-91a7-1ed325599833,0,2,1,B,Ball,SL,14,0.9,3.1,1.45,91.9,84.3,38.84,-1.83,50.0,5.73,0.2,1.2,0.43,1.12,5.21,-133.3,-6.21,0.77,28.94,-30.16,3.6,7.2,24.0,2953,72,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,543807,R,38,Groundout,5,4,170923_021421,91cdf6bd-58e0-485e-952a-190d1b94e3ab,1,2,1,B,Ball,CU,14,0.9,3.1,1.45,82.5,74.5,21.96,-1.37,50.0,6.02,0.4,0.38,2.8,-12.1,3.28,-119.72,-2.59,3.92,30.49,-49.13,4.8,14.4,24.0,3256,13,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,543807,R,38,Groundout,5,5,170923_020141,71270443-4226-4d90-bc02-f00879a375cc,2,2,1,X,In play- out(s),SL,6,0.89,3.1,1.45,88.4,81.1,29.72,-1.69,50.0,5.98,0.37,2.54,-0.19,-6.05,5.3,-128.39,-0.37,-0.31,27.16,-42.25,1.2,10.8,24.0,3078,4,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,605233,L,39,Strikeout,6,1,170923_021738,d33b0b68-a59e-4f6f-87cc-43e3cf224a71,0,1,2,C,Called Strike,SL,1,0.9,3.51,1.54,89.1,82.0,78.16,-1.95,50.0,5.97,-0.49,3.49,1.15,-2.23,3.37,-129.41,0.67,1.97,25.49,-35.97,3.6,8.4,24.0,3134,28,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,605233,L,39,Strikeout,6,2,170923_021743,2a9fc4f4-bbc8-449a-a2df-3caf24ea85b0,0,1,2,B,Ball,CU,11,0.9,3.1,1.45,79.9,71.1,11.83,-1.78,50.0,6.44,-1.41,5.05,5.09,-14.13,-0.66,-115.39,8.13,6.67,27.23,-50.67,7.2,15.6,24.0,3330,19,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,605233,L,39,Strikeout,6,3,170923_021520,824f42ec-089e-469a-aed0-2a70a4f300d1,1,2,2,F,Foul,FT,11,0.9,3.1,1.45,96.1,88.2,41.11,-1.72,50.0,5.72,-0.04,3.25,-3.61,4.24,5.95,-139.28,-2.51,-7.15,28.71,-23.76,14.4,4.8,24.0,2769,225,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,605233,L,39,Strikeout,6,4,170923_020958,a03153d5-06d4-40e5-b833-e5a5db451cfe,1,2,2,B,Ball,CU,11,0.9,3.1,1.45,80.3,71.5,38.14,-1.67,50.0,6.47,-0.85,5.1,3.99,-14.37,0.67,-116.09,8.21,5.29,27.81,-51.19,6.0,15.6,24.0,3419,16,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,605233,L,39,Strikeout,6,5,170923_021701,01652cdc-4127-47d5-8f82-932932854682,2,2,2,B,Ball,SL,14,0.9,3.1,1.45,91.3,82.8,30.22,-1.58,50.0,5.8,1.4,1.17,-0.32,-0.06,7.83,-132.13,-5.77,-0.56,32.0,-32.28,2.4,8.4,24.0,3115,24,,,,,,,0,1,0,bottom
2017-09-22,492394,6,572070,R,605233,L,39,Strikeout,6,6,170923_023109,bded28f1-94b5-4399-96bf-57690f478613,3,2,2,S,Swinging Strike,FT,8,0.89,3.1,1.45,95.4,88.2,41.1,-1.78,50.0,5.58,0.09,1.53,-4.65,3.42,6.82,-138.48,-6.5,-9.13,27.86,-25.46,16.8,6.0,24.0,2495,241,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,641313,R,3,Flyout,1,1,170928_002051,d8682d8b-5a91-42d6-b646-673c38cac4c8,0,0,0,X,In play- out(s),FF,9,0.92,2.96,1.2,96.8,88.7,54.34,-1.95,50.0,5.76,0.38,1.77,-1.98,8.79,7.18,-140.4,-8.45,-3.97,30.77,-14.56,8.4,3.6,24.0,2580,189,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,660162,L,4,Pop Out,7,1,170928_002122,fe6059b2-ae28-4a76-a8bc-16a833d97de5,0,1,1,C,Called Strike,FT,8,0.89,3.33,1.5,98.3,90.3,43.63,-2.02,50.0,5.68,-0.16,1.87,-2.85,8.65,6.31,-142.63,-8.24,-5.9,30.95,-14.25,15.6,3.6,24.0,2635,196,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,660162,L,4,Pop Out,7,2,170928_002138,a33e010c-2f6e-4cb0-b93f-894a92b0f944,0,1,1,B,Ball,FT,13,0.52,3.37,1.53,98.7,90.0,30.62,-1.81,50.0,5.58,-0.09,0.69,-2.61,8.78,5.79,-142.92,-11.3,-5.38,33.87,-14.08,13.2,3.6,24.0,2633,195,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,660162,L,4,Pop Out,7,3,170928_002203,3919ad19-f60c-4484-8618-9810eb508689,1,2,1,F,Foul,FT,13,0.9,3.5,1.41,97.4,89.0,63.24,-1.96,50.0,5.78,-1.13,2.01,-8.7,7.14,5.46,-141.35,-7.34,-17.61,32.01,-17.72,40.8,4.8,24.0,2506,234,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,660162,L,4,Pop Out,7,4,170928_002232,7d9bf17d-280f-4f48-a26a-aaa136ee90a1,1,2,1,B,Ball,CU,14,0.69,3.3,1.46,86.1,78.4,11.65,-1.68,50.0,5.61,1.42,-3.02,-1.03,-7.5,7.83,-124.43,-11.92,-1.56,32.88,-43.53,0.0,12.0,24.0,3418,1,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,660162,L,4,Pop Out,7,5,170928_002302,7199a87a-ab35-45d6-b83a-f4c3164b1d6e,2,2,1,B,Ball,SL,14,0.89,3.37,1.5,91.7,84.5,27.6,-1.92,50.0,5.76,0.48,0.32,-2.15,-0.62,7.02,-132.99,-7.92,-3.85,28.52,-33.29,3.6,8.4,24.0,3009,329,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,660162,L,4,Pop Out,7,6,170928_002330,3722dd84-ec39-4ba4-b889-a46a50e217a3,3,2,1,F,Foul,FT,13,0.91,3.5,1.41,97.2,89.5,51.84,-2.06,50.0,5.76,-0.83,2.42,-3.26,5.83,4.64,-141.26,-5.73,-6.63,29.89,-20.3,14.4,4.8,24.0,2637,210,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,660162,L,4,Pop Out,7,7,170928_002406,792981d0-62ac-4448-b738-5b5835af11d2,3,2,1,X,In play- out(s),FF,1,0.9,3.5,1.41,96.9,88.8,41.98,-1.89,50.0,5.84,-0.25,3.19,0.58,7.13,4.36,-140.78,-4.17,1.16,30.85,-17.8,6.0,3.6,24.0,2581,170,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,547989,R,5,Groundout,5,1,170928_002449,9f48b18b-4e89-483d-be02-edcee9b8e6c0,0,0,2,B,Ball,SL,14,0.89,3.69,1.63,91.8,85.0,72.71,-1.77,50.0,5.73,0.82,0.46,-1.73,-0.37,7.42,-133.16,-7.63,-3.12,27.24,-32.84,3.6,7.2,24.0,2934,333,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,547989,R,5,Groundout,5,2,170928_002514,cc8c28f8-b88d-41e1-bb81-c8d0631171ac,1,1,2,F,Foul,SL,4,0.9,3.38,1.4,90.4,83.8,34.97,-1.99,50.0,5.91,-0.65,2.36,-0.78,-0.35,3.76,-131.39,-2.95,-1.38,24.9,-32.79,1.2,7.2,24.0,2860,342,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,547989,R,5,Groundout,5,3,170928_002541,2042b4b4-8605-434b-8bd4-e6fe1b8f6a2b,1,1,2,B,Ball,SL,14,0.89,3.55,1.59,90.9,84.1,40.56,-1.55,50.0,5.69,1.18,0.59,-2.17,-0.22,7.86,-131.86,-7.07,-3.85,26.72,-32.56,3.6,7.2,24.0,3009,321,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,547989,R,5,Groundout,5,4,170928_002608,acc48fed-354c-41c9-8af9-444f3abaab02,2,1,2,S,Swinging Strike,FF,11,0.91,3.38,1.4,95.8,87.5,32.58,-1.87,50.0,5.94,-0.45,3.95,-1.2,6.17,4.32,-139.16,-1.83,-2.35,30.66,-20.05,3.6,4.8,24.0,2653,187,,,,,,,0,1,0,bottom
2017-09-27,492465,1,572070,R,547989,R,5,Groundout,5,5,170928_002634,8a0f7d3d-a639-4313-8d8f-e60d67219473,2,2,2,X,In play- out(s),FT,1,0.9,3.38,1.4,95.4,87.4,54.54,-1.97,50.0,5.78,-0.59,2.92,-5.98,7.03,5.91,-138.59,-4.48,-11.67,29.85,-18.44,28.8,4.8,24.0,2701,221,,,,,,,0,1,0,bottom
2017-09-27,492465,2,572070,R,541645,R,10,Groundout,4,1,170928_003730,ff1cf145-d3f5-4490-ac50-3e6b014ff6d6,0,1,0,C,Called Strike,SL,4,0.9,3.69,1.84,88.9,81.7,67.9,-1.98,50.0,6.12,-0.54,3.03,-1.49,1.94,4.17,-129.04,-2.22,-2.52,25.56,-28.89,3.6,7.2,24.0,2980,225,,,,,,,0,1,0,bottom
2017-09-27,492465,2,572070,R,541645,R,10,Groundout,4,2,170928_003745,a1fcb42c-35f8-4112-bc09-c681ab82eeb6,0,1,0,S,Swinging Strike,FF,6,0.9,3.43,1.54,95.9,88.1,27.58,-1.84,50.0,5.72,0.24,2.36,0.39,8.14,5.59,-139.26,-6.35,0.78,29.58,-16.09,6.0,3.6,24.0,2725,171,,,,,,,0,1,0,bottom
2017-09-27,492465,2,572070,R,541645,R,10,Groundout,4,3,170928_003807,e651240b-0c51-47a1-8c18-ec49ef3e2e30,0,2,0,B,Ball,SL,14,0.89,3.49,1.78,92.1,85.5,16.6,-1.59,50.0,5.67,1.5,-1.06,-0.78,1.5,8.42,-133.21,-12.16,-1.41,26.89,-29.47,0.0,7.2,24.0,3063,24,,,,,,,0,1,0,bottom
2017-09-27,492465,2,572070,R,541645,R,10,Groundout,4,4,170928_003839,ea068a20-7d1e-4343-b60d-5b1a7572359e,1,2,0,X,In play- out(s),FT,1,0.9,3.43,1.54,95.4,87.4,46.63,-1.99,50.0,5.93,-0.49,2.86,-6.81,9.14,6.54,-138.51,-5.8,-13.3,29.51,-14.33,37.2,3.6,24.0,2492,217,,,,,,,0,1,0,bottom
2017-09-27,492465,2,572070,R,547170,L,11,Single,5,1,170928_003920,0602490d-9ad6-46f3-bc44-cb6de907a6af,0,0,1,B,Ball,FF,11,0.9,3.67,1.67,95.8,88.2,41.62,-2.04,50.0,5.86,-0.18,4.17,-0.59,7.79,5.35,-139.18,-1.66,-1.17,28.13,-16.74,0.0,3.6,24.0,2684,180,,,,547170,,,0,0,0,bottom
2017-09-27,492465,2,572070,R,547170,L,11,Single,5,2,170928_003938,3699b37b-7073-4937-8bda-d24b14ab9926,1,0,1,B,Ball,FT,11,0.9,3.65,1.74,96.0,87.7,61.81,-2.11,50.0,5.81,-1.07,3.13,-6.86,9.0,5.3,-139.32,-4.77,-13.51,30.61,-14.45,38.4,3.6,24.0,2599,218,,,,547170,,,0,0,0,bottom
2017-09-27,492465,2,572070,R,547170,L,11,Single,5,3,170928_003958,88964aa0-15d7-4cca-8e89-864dba9d416a,2,1,1,F,Foul,FT,11,0.9,3.67,1.41,95.5,87.0,60.43,-2.13,50.0,5.76,-0.78,2.94,-8.09,7.44,6.56,-138.7,-4.49,-15.73,31.5,-17.71,37.2,4.8,24.0,2591,229,,,,547170,,,0,0,0,bottom
2017-09-27,492465,2,572070,R,547170,L,11,Single,5,4,170928_004021,bb217be0-164e-4a78-aba3-aa694931c81f,2,1,1,S,Swinging Strike,SL,14,0.9,3.67,1.41,89.9,83.3,48.0,-2.03,50.0,5.78,0.36,1.04,-1.24,-1.2,6.6,-130.43,-5.61,-2.15,25.6,-34.25,1.2,8.4,24.0,2917,348,,,,547170,,,0,0,0,bottom
2017-09-27,492465,2,572070,R,547170,L,11,Single,5,5,170928_004051,b39c0cf5-4ac7-4adf-b61f-921f21afec50,2,2,1,D,In play- no out,FF,12,0.91,3.67,1.41,96.0,88.6,54.81,-1.84,50.0,5.8,0.74,3.34,-0.11,5.37,7.17,-139.51,-2.94,-0.22,28.04,-21.46,3.6,4.8,24.0,2656,172,,,,547170,,,0,0,0,bottom
2017-09-27,492465,2,572070,R,573135,R,12,Strikeout,6,1,170928_004147,fc0280e3-08fb-4b82-9fef-2756c68be174,1,0,1,*B,Ball In Dirt,FF,14,0.92,3.28,1.45,96.3,89.2,63.68,-1.78,50.0,5.58,1.16,0.23,-1.33,7.33,8.61,-139.47,-11.62,-2.65,28.16,-17.58,2.4,3.6,24.0,2536,184,547170,,,547170,,,0,1,0,bottom
