Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529435,5,643320,R,594828,R,38,Forceout,5,1,180331_214405,c2be809f-6388-4086-8750-c62ef8f29b8f,0,0,2,S,Foul,SL,8,0.92,3.28,1.46,86.8,79.6,53.46,-1.72,50.0,5.88,0.19,1.96,0.28,8.7,4.67,-126.13,-6.14,0.46,25.42,-18.15,3.6,4.8,24.0,2409,173,,,,,,,0,1,-4,top
2018-03-31,529435,5,643320,R,594828,R,38,Forceout,5,2,180331_214428,1b1254ca-ac5b-4816-a906-01f8784b3f17,0,1,2,S,Swinging Strike,SL,12,0.94,3.28,1.46,85.7,78.8,42.19,-1.7,50.0,6.14,0.93,2.66,4.44,3.29,5.05,-124.53,-3.07,6.98,24.77,-27.0,15.6,7.2,24.0,2279,121,,,,,,,0,1,-4,top
2018-03-31,529435,5,643320,R,594828,R,38,Forceout,5,3,180331_214450,784b1639-b754-4dce-9611-667101a49a7f,0,2,2,B,Ball,SL,13,0.94,3.49,1.71,86.8,79.6,14.12,-1.69,50.0,5.96,-0.2,1.05,5.13,4.05,2.05,-126.09,-7.01,8.21,26.91,-25.69,18.0,7.2,24.0,2431,121,,,,,,,0,1,-4,top
2018-03-31,529435,5,643320,R,594828,R,38,Forceout,5,4,180331_214512,8eea01ee-f038-4133-8bb4-da42ebe42867,1,2,2,X,In play- out(s),SL,6,0.94,3.28,1.46,85.0,78.3,33.35,-1.56,50.0,6.11,0.62,2.09,3.65,0.36,4.16,-123.56,-3.32,5.64,24.72,-31.62,10.8,8.4,24.0,2460,91,,,,,,,0,1,-4,top
2018-04-01,529449,8,643320,R,545358,R,59,Flyout,5,1,180401_214755,39590c60-899f-4171-8280-6b44967062ab,0,0,0,B,Ball,FF,13,0.99,3.66,1.65,93.0,84.9,36.29,-1.48,50.0,5.88,-0.19,0.65,-2.97,12.72,4.47,-134.67,-12.23,-5.45,29.78,-8.86,21.6,2.4,24.0,2453,192,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,545358,R,59,Flyout,5,2,180401_214813,c68906bc-6a3a-4686-87c3-a7f08f0104ec,1,0,0,B,Ball,FF,14,1.0,3.62,1.55,92.4,84.1,60.33,-1.4,50.0,6.0,0.87,1.59,-0.17,12.1,6.04,-133.98,-9.69,-0.3,30.34,-10.29,4.8,2.4,24.0,2372,176,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,545358,R,59,Flyout,5,3,180401_214830,95188c9c-47b3-4959-8cd4-e8ff199cfd2f,2,0,0,B,Ball,FF,14,1.0,3.71,1.74,92.8,84.4,32.66,-1.2,50.0,5.97,1.77,1.64,-0.28,12.8,7.97,-134.43,-9.79,-0.5,30.53,-8.86,6.0,2.4,24.0,2321,176,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,545358,R,59,Flyout,5,4,180401_214852,3413dc98-be9c-49ca-8d21-114c1049699e,3,0,0,S,Called Strike,FF,1,0.99,3.72,1.69,92.2,84.2,36.84,-1.33,50.0,6.11,-0.42,3.21,-2.35,12.06,3.21,-134.08,-5.76,-4.28,29.01,-10.23,18.0,2.4,24.0,2265,189,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,545358,R,59,Flyout,5,5,180401_214915,94fa97b2-4854-4ecf-bf74-c2c21aeea0d9,3,1,0,X,In play- out(s),FF,1,0.97,3.39,1.39,91.9,84.6,36.83,-1.28,50.0,6.16,-0.45,2.83,-2.57,11.19,3.08,-133.7,-6.6,-4.68,26.7,-11.75,16.8,3.6,24.0,2217,191,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,605233,L,60,Strikeout,5,1,180401_214949,a7bb51a1-5370-4bf8-8a41-0e285f94dc9c,0,0,1,S,Called Strike,FF,9,0.99,3.53,1.67,93.6,86.4,57.35,-1.32,50.0,6.02,0.45,1.94,-3.12,11.12,5.87,-136.0,-8.96,-5.9,27.01,-11.13,20.4,2.4,24.0,2333,193,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,605233,L,60,Strikeout,5,2,180401_215008,bb46adb4-b76b-44d6-9e33-278f069c579a,0,1,1,B,Ball,FF,14,1.0,3.57,1.62,94.5,86.9,16.95,-1.15,50.0,6.07,1.49,2.42,-1.6,11.21,7.74,-137.19,-7.94,-3.07,28.53,-10.67,7.2,2.4,24.0,2430,184,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,605233,L,60,Strikeout,5,3,180401_215027,52e74ece-6823-4b6c-84fa-7a7536e0345d,1,1,1,S,Swinging Strike,SL,2,0.94,3.71,1.44,86.4,80.5,19.06,-1.68,50.0,6.08,-0.07,3.19,3.72,4.04,2.83,-125.9,-2.13,6.08,21.46,-25.57,14.4,7.2,24.0,2476,134,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,605233,L,60,Strikeout,5,4,180401_215052,2def42af-0262-42c5-98f8-404a3bc4c564,1,1,1,S,Foul,FF,6,1.0,3.71,1.44,94.0,85.8,28.6,-1.3,50.0,6.03,0.42,2.42,-1.95,13.07,5.34,-136.44,-8.32,-3.68,30.04,-7.54,15.6,2.4,24.0,2384,186,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,605233,L,60,Strikeout,5,5,180401_215120,76889874-c574-4a7d-a5e9-0dad68335508,1,2,1,S,Called Strike,SL,7,0.94,3.62,1.67,85.5,79.9,34.19,-1.88,50.0,5.88,-0.6,2.28,3.99,2.45,1.89,-124.56,-3.21,6.39,20.73,-28.26,13.2,7.2,24.0,2404,118,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,543807,R,61,Strikeout,4,1,180401_215152,d9cd4c69-6620-4cfc-a384-e672dbf12e12,0,0,2,S,Foul,SL,5,0.94,3.56,1.51,86.7,80.2,45.55,-1.69,50.0,6.03,0.16,2.48,3.42,1.75,3.49,-126.12,-3.0,5.55,23.97,-29.34,12.0,7.2,24.0,2292,112,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,543807,R,61,Strikeout,4,2,180401_215211,d083d66f-665b-42c8-8259-43bb66ff323d,0,1,2,B,Ball,SL,14,0.94,3.71,1.7,85.0,78.8,18.08,-1.37,50.0,5.98,1.65,2.06,2.98,0.38,6.43,-123.56,-3.13,4.64,22.97,-31.58,9.6,8.4,24.0,2523,92,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,543807,R,61,Strikeout,4,3,180401_215229,075c1e88-493a-409e-b3bd-1275eb0b845f,1,1,2,S,Foul,SL,5,0.94,3.56,1.51,84.9,78.3,14.22,-1.55,50.0,6.14,0.08,2.8,3.36,0.35,2.91,-123.58,-1.69,5.21,23.79,-31.64,9.6,8.4,24.0,2427,94,,,,,,,0,1,-6,top
2018-04-01,529449,8,643320,R,543807,R,61,Strikeout,4,4,180401_215314,9f0afed7-a7ea-4d24-9b25-5271f06a0e5f,1,2,2,S,Called Strike,FF,14,0.99,3.63,1.62,94.0,85.7,55.54,-1.21,50.0,6.0,0.87,1.82,-1.85,11.3,6.27,-136.44,-9.22,-3.47,30.9,-10.94,9.6,2.4,24.0,2498,186,,,,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,608324,R,67,Flyout,2,1,180401_220649,be78767b-f542-4c36-8e45-deb01c8155dd,0,0,0,S,Called Strike,FF,1,0.99,3.33,1.43,92.4,83.6,52.51,-1.46,50.0,6.06,-0.24,3.19,-2.23,12.37,3.98,-134.23,-5.71,-4.02,31.86,-9.84,15.6,2.4,24.0,2343,188,,,,,,,0,1,-5,top
2018-04-01,529449,9,643320,R,608324,R,67,Flyout,2,2,180401_220714,601c6df5-8e01-425c-bcec-072eba36ecdf,0,1,0,X,In play- out(s),SL,6,0.51,3.11,1.34,88.7,80.3,30.8,-1.33,50.0,5.87,0.68,2.21,-5.25,11.98,6.81,-128.68,-6.84,-8.71,29.19,-12.28,27.6,3.6,24.0,1501,201,,,,,,,0,1,-5,top
2018-04-01,529449,9,643320,R,514888,R,68,Single,1,1,180401_220747,7b8bb205-31b9-4214-b0f8-cb0d41a8a0b1,0,0,1,X,In play- no out,SL,14,0.58,2.84,1.18,87.3,79.7,70.33,-1.46,50.0,5.75,0.36,0.81,-7.78,9.28,7.07,-126.47,-8.86,-12.56,26.56,-17.2,30.0,6.0,24.0,1402,219,,,,514888,,,0,0,-5,top
2018-04-01,529449,9,643320,R,621043,R,69,Flyout,1,1,180401_220848,997f37d7-d6a2-4fe5-9aff-532ac09d5975,0,0,1,X,In play- out(s),FF,12,0.99,3.5,1.53,92.1,83.1,53.04,-1.3,50.0,6.17,0.12,3.6,-2.21,12.52,4.49,-133.79,-4.88,-3.95,32.06,-9.74,14.4,2.4,24.0,2354,187,514888,,,,,,0,1,-5,top
2018-04-01,529449,9,643320,R,605204,R,70,Single,1,1,180401_220927,42aab855-532a-4c46-b6fd-14023e850a4f,0,0,2,X,In play- no out,SL,6,0.94,3.71,1.44,84.8,77.9,54.82,-1.52,50.0,6.03,0.31,2.26,3.35,6.14,3.41,-123.32,-4.52,5.16,24.49,-22.72,13.2,6.0,24.0,2312,146,,,,605204,514888,,0,0,-5,top
2018-04-01,529449,9,643320,R,594828,R,71,Double,5,1,180401_221006,b7e6b63d-27b1-4240-aac7-314a64759965,0,0,2,B,Ball In Dirt,CH,13,0.81,3.46,1.69,86.2,78.0,43.15,-1.65,50.0,5.65,-0.29,0.87,-9.14,9.32,6.24,-125.01,-8.12,-14.27,28.4,-17.63,33.6,6.0,24.0,1439,224,605204,514888,,,594828,605204,1,0,-5,top
2018-04-01,529449,9,643320,R,594828,R,71,Double,5,2,180401_221033,d4cef8cd-1c63-4771-a5d3-da572fabf705,1,0,2,B,Ball,SL,14,0.94,3.51,1.69,84.7,78.6,53.33,-1.62,50.0,5.91,1.2,1.74,4.05,4.04,5.57,-123.14,-4.86,6.27,22.5,-25.92,14.4,7.2,24.0,2338,127,605204,514888,,,594828,605204,1,0,-5,top
2018-04-01,529449,9,643320,R,594828,R,71,Double,5,3,180401_221055,75b979ac-d333-4171-9038-b7e6ee77add8,2,0,2,B,Ball In Dirt,FF,14,0.99,3.53,1.71,92.9,85.2,35.76,-1.31,50.0,5.77,0.7,0.38,-2.41,12.22,6.19,-134.64,-12.5,-4.44,28.74,-9.7,14.4,2.4,24.0,2324,188,605204,514888,,,594828,605204,1,0,-5,top
2018-04-01,529449,9,643320,R,594828,R,71,Double,5,4,180401_221126,5e0974e7-6f52-483e-a199-de94d1b2c217,3,0,2,S,Called Strike,FF,4,0.99,3.4,1.68,92.8,84.9,30.74,-1.31,50.0,5.92,-0.36,2.3,-1.54,12.03,3.07,-134.94,-7.77,-2.84,29.31,-9.98,10.8,2.4,24.0,2348,185,605204,514888,,,594828,605204,1,0,-5,top
2018-04-01,529449,9,643320,R,594828,R,71,Double,5,5,180401_221148,9f3854ff-2378-4dd2-935d-9bc124647447,3,1,2,X,In play- run(s),FF,4,0.99,3.28,1.46,92.9,85.2,32.43,-1.51,50.0,5.92,-0.53,2.39,-2.18,11.22,3.37,-135.0,-7.31,-4.04,28.11,-11.37,14.4,2.4,24.0,2374,189,605204,514888,,,594828,605204,1,0,-5,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,1,180401_221249,c4b69270-48de-4062-a188-2eed9583ea0c,0,0,2,S,Foul,SL,14,0.94,3.55,1.45,85.9,79.8,75.76,-1.62,50.0,5.93,0.88,2.1,4.17,2.65,4.84,-124.97,-3.85,6.67,22.53,-27.94,14.4,7.2,24.0,2467,116,,594828,605204,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,2,180401_221312,7c3088cf-0357-4dc8-a4d5-4e20b74aa0d0,0,1,2,S,Foul,FF,5,0.99,3.55,1.45,93.2,84.6,17.99,-1.15,50.0,6.03,0.17,2.52,-2.49,12.0,4.39,-135.34,-7.46,-4.58,31.52,-10.08,16.8,2.4,24.0,2390,189,,594828,605204,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,3,180401_221336,6c4971f0-a7ef-4168-b928-8dd45fed8ac8,0,2,2,B,Ball In Dirt,FF,14,0.99,3.58,1.68,94.5,85.8,30.8,-1.19,50.0,5.72,0.49,0.39,-3.31,12.16,5.69,-136.9,-12.62,-6.24,32.49,-9.29,21.6,2.4,24.0,2397,193,,594828,605204,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,4,180401_221401,1658c00f-bf0c-46a0-ae7f-5d3513a65e6e,1,2,2,B,Ball,SL,12,0.94,3.54,1.49,85.2,78.8,35.39,-1.45,50.0,6.21,0.82,4.13,2.33,0.51,4.82,-123.94,1.27,3.67,22.31,-31.38,8.4,8.4,24.0,2575,105,,594828,605204,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,5,180401_221431,7d2ef531-0f1a-499e-8618-53e10d20f1cd,2,1,2,S,Foul,SL,12,0.94,3.55,1.45,84.5,78.8,8.66,-1.42,50.0,6.04,1.87,2.59,3.78,1.36,6.84,-122.92,-2.27,5.86,20.94,-30.06,13.2,8.4,24.0,2447,105,,594828,605204,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,6,180401_221456,3960946f-7ba7-4077-a15d-52681b877ee7,2,1,2,S,Foul,FF,4,0.99,3.55,1.45,94.4,87.0,22.41,-1.23,50.0,6.06,-0.26,2.6,-1.76,10.85,3.27,-137.38,-7.33,-3.4,27.92,-11.26,12.0,2.4,24.0,2461,187,,594828,605204,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,7,180401_221533,47da2797-72cf-4bb1-8bce-66b0fab7c376,2,2,2,B,Ball,FF,14,0.99,3.58,1.54,93.5,85.6,32.88,-1.04,50.0,5.87,2.03,1.22,-1.86,11.51,8.85,-135.48,-10.42,-3.46,29.51,-10.77,7.2,2.4,24.0,2435,184,,594828,605204,,,,0,1,-6,top
2018-04-01,529449,9,643320,R,545350,R,72,Strikeout,8,8,180401_221554,0130c4c4-0023-43c0-a9e5-97d4c4c60e28,3,2,2,S,Swinging Strike,FF,12,0.99,3.55,1.45,93.8,85.7,54.84,-1.05,50.0,6.16,1.12,3.25,-3.1,11.36,6.93,-136.33,-5.81,-5.85,29.77,-10.77,20.4,2.4,24.0,2370,192,,594828,605204,,,,0,1,-6,top
2018-05-02,529869,5,643320,R,547379,R,44,Lineout,3,1,180502_184316,21c4bc63-58bc-484f-a6bb-05830e0bfa5d,0,0,0,S,Foul,FF,5,0.99,3.33,1.37,94.9,88.3,33.7,-1.32,50.0,6.08,0.06,2.44,-1.71,10.29,4.41,-138.06,-7.81,-3.37,25.12,-11.93,10.8,2.4,24.0,2408,187,,,,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,547379,R,44,Lineout,3,2,180502_184335,c57c5b57-183e-49e1-91d3-826e76225b44,0,1,0,B,Ball,FF,3,0.98,3.3,1.26,94.0,87.7,39.39,-1.26,50.0,6.17,0.49,2.81,-1.61,9.44,5.34,-136.84,-6.62,-3.13,24.01,-13.88,8.4,3.6,24.0,2348,187,,,,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,547379,R,44,Lineout,3,3,180502_184403,ba5413ae-18ee-4a99-8b02-c1bfa5067d07,1,1,0,X,In play- out(s),SL,5,0.94,3.29,1.27,87.0,81.6,10.81,-1.66,50.0,5.97,0.02,2.45,1.85,1.98,3.63,-126.72,-3.18,3.08,20.19,-28.88,7.2,7.2,24.0,2407,129,,,,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,570481,R,45,Triple,1,1,180502_184430,82ae7ec7-9a70-4ee8-912c-1f406638084e,0,0,1,X,In play- no out,FF,1,0.97,3.78,1.69,94.3,86.8,58.33,-1.41,50.0,6.13,-0.6,3.22,-2.79,9.84,3.19,-137.23,-5.47,-5.36,28.28,-13.28,18.0,3.6,24.0,2391,194,,,,,,570481,0,0,-8,bottom
2018-05-02,529869,5,643320,R,605548,L,46,Strikeout,5,1,180502_184521,993bf5c9-5764-4f3b-ab98-20b981b637be,0,0,1,S,Called Strike,SL,4,0.94,3.49,1.69,86.5,80.9,67.53,-1.86,50.0,5.96,-0.66,2.3,4.6,2.11,1.51,-126.01,-3.45,7.53,21.04,-28.71,14.4,7.2,24.0,2348,111,,,570481,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,605548,L,46,Strikeout,5,2,180502_184537,6a2a5492-7c35-4cc3-af24-3396999e0a98,0,1,1,B,Ball,SL,14,0.94,3.45,1.55,86.2,80.6,11.74,-1.47,50.0,5.96,1.74,2.24,3.85,2.36,6.76,-125.35,-3.58,6.23,21.25,-28.36,14.4,7.2,24.0,2342,115,,,570481,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,605548,L,46,Strikeout,5,3,180502_184557,6a23dce1-b3ca-4f19-ab4d-49f23f1f863a,1,1,1,S,Foul,FF,6,1.0,3.63,1.65,95.1,88.2,30.86,-1.13,50.0,6.11,0.55,2.63,-0.61,10.5,4.84,-138.44,-7.46,-1.2,26.82,-11.5,1.2,2.4,24.0,2412,180,,,570481,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,605548,L,46,Strikeout,5,4,180502_184624,b44fedd4-e9be-426e-9e9f-9e32ae12ff65,1,2,1,B,Ball,CH,13,0.63,3.55,1.61,89.3,83.1,40.18,-1.77,50.0,5.58,-1.0,0.91,-6.76,7.06,4.25,-129.94,-8.21,-11.74,23.42,-19.92,27.6,6.0,24.0,1383,224,,,570481,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,605548,L,46,Strikeout,5,5,180502_184644,d1322f83-18f7-4eea-af75-21c915584c2a,2,2,1,S,Swinging Strike,SL,5,0.94,3.51,1.59,87.2,80.9,10.82,-1.64,50.0,5.99,-0.02,2.51,3.46,2.68,2.94,-126.93,-3.26,5.71,23.25,-27.76,12.0,7.2,24.0,2449,123,,,570481,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,543401,L,47,Hit By Pitch,5,1,180502_184720,d21698a1-735e-4a98-a41c-b695c71ec088,0,0,2,B,Ball,FF,12,0.99,3.19,1.42,95.2,88.3,42.43,-1.24,50.0,6.02,1.66,2.96,-2.33,9.99,8.8,-138.38,-6.13,-4.59,26.33,-12.49,12.0,2.4,24.0,2501,188,,,,543401,,,0,0,-8,bottom
2018-05-02,529869,5,643320,R,543401,L,47,Hit By Pitch,5,2,180502_184739,2355adfa-d692-43fa-a320-9edb8998e678,1,0,2,S,Called Strike,SL,4,0.94,3.37,1.54,87.5,82.3,27.57,-1.84,50.0,5.85,-0.53,2.35,3.21,4.52,2.25,-127.58,-4.09,5.44,19.71,-24.53,13.2,6.0,24.0,2389,141,,,,543401,,,0,0,-8,bottom
2018-05-02,529869,5,643320,R,543401,L,47,Hit By Pitch,5,3,180502_184758,fe674fbb-5242-448d-b1b7-1c20cb08e2b7,1,1,2,S,Foul,FF,2,1.0,3.31,1.41,94.8,87.0,28.56,-1.24,50.0,6.06,-0.14,3.04,-0.94,10.86,3.33,-137.8,-6.19,-1.82,29.22,-11.18,4.8,2.4,24.0,2437,183,,,,543401,,,0,0,-8,bottom
2018-05-02,529869,5,643320,R,543401,L,47,Hit By Pitch,5,4,180502_184826,6120862b-7479-47ba-85ad-ef645cccc8ad,1,1,2,S,Foul,SL,13,0.94,3.25,1.51,86.3,80.6,9.85,-1.92,50.0,5.89,-1.35,2.25,2.97,0.72,0.46,-125.68,-2.91,4.84,21.13,-31.0,8.4,8.4,24.0,2502,100,,,,543401,,,0,0,-8,bottom
2018-05-02,529869,5,643320,R,543401,L,47,Hit By Pitch,5,5,180502_184849,f1c4d7f8-01ad-41bb-81a3-a2f9ed354e8e,1,2,2,B,Hit By Pitch,SL,14,0.94,3.23,1.48,88.0,82.5,8.53,-1.5,50.0,5.7,1.91,0.67,3.04,3.76,7.67,-127.85,-7.72,5.13,21.95,-25.84,13.2,7.2,24.0,2432,129,,,,543401,,,0,0,-8,bottom
2018-05-02,529869,5,643320,R,596019,L,48,Flyout,4,1,180502_185040,1018d156-cee4-4000-aa34-c33be635e8da,0,0,2,S,Swinging Strike,SL,14,0.94,3.32,1.51,86.2,80.3,58.31,-1.71,50.0,5.8,0.55,1.04,4.63,2.72,4.14,-125.43,-6.26,7.46,22.64,-27.8,15.6,7.2,24.0,2469,113,543401,,,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,596019,L,48,Flyout,4,2,180502_185103,2d0e1f73-d259-46e5-9095-453d9483bc70,0,1,2,B,Ball,SL,13,0.94,3.37,1.56,87.4,81.6,20.64,-1.94,50.0,5.93,-1.93,1.74,2.31,2.38,-0.75,-127.3,-5.03,3.85,22.21,-28.21,7.2,7.2,24.0,2424,131,543401,,,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,596019,L,48,Flyout,4,3,180502_185124,52a160c8-1738-4e62-a081-b4d10b7d8c5c,1,1,2,S,Foul,FF,14,0.99,3.2,1.45,94.4,86.9,49.58,-1.3,50.0,5.92,1.11,1.85,-1.71,9.96,7.13,-137.15,-8.65,-3.27,28.63,-13.08,7.2,3.6,24.0,2419,185,543401,,,,,,0,1,-8,bottom
2018-05-02,529869,5,643320,R,596019,L,48,Flyout,4,4,180502_185154,2d7e76b7-79b3-48a3-a27c-aeee35754f2c,1,2,2,X,In play- out(s),SL,9,0.93,3.12,1.39,88.8,83.2,31.27,-1.71,50.0,5.78,0.38,1.69,3.38,4.06,4.25,-129.34,-5.65,5.84,21.77,-25.16,14.4,6.0,24.0,2576,133,543401,,,,,,0,1,-8,bottom
2018-05-02,529869,6,643320,R,488726,L,52,Double,5,1,180502_190252,23728639-c624-4dd7-958d-ad4009d07eb7,0,0,0,B,Ball,FF,6,0.97,3.35,1.49,93.8,86.8,57.24,-1.21,50.0,6.07,0.64,2.73,-2.7,9.77,5.95,-136.46,-6.55,-5.15,26.31,-13.51,15.6,3.6,24.0,2337,192,,,,,488726,,0,0,-8,bottom
2018-05-02,529869,6,643320,R,488726,L,52,Double,5,2,180502_190311,6b8fc5f2-431d-4151-a8dc-b5ac4c9da365,1,0,0,B,Ball,SL,11,0.94,3.33,1.51,87.1,80.8,37.08,-1.77,50.0,5.9,-1.13,2.5,2.05,4.84,0.93,-126.76,-3.75,3.38,22.91,-24.2,8.4,6.0,24.0,2280,154,,,,,488726,,0,0,-8,bottom
