Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490269,1,488768,R,429664,L,5,Groundout,6,2,170416_012155,d76deb72-51b0-40a3-8b68-8a8bab89499c,1,1,2,F,Foul,FT,11,2.0,3.84,1.59,91.5,83.3,73.42,-1.09,50.0,6.13,-0.97,3.73,-9.24,9.17,3.48,-132.83,-3.27,-16.48,29.0,-15.82,43.2,4.8,24.0,2001,227,,,,,,,0,1,0,bottom
2017-04-15,490269,1,488768,R,429664,L,5,Groundout,6,3,170416_012219,bb00e71e-acf0-4a64-9124-3396b22031db,1,1,2,S,Swinging Strike,CH,13,2.0,3.84,1.59,86.1,79.2,21.23,-1.01,50.0,5.83,-0.14,1.16,-8.45,4.28,4.86,-125.04,-6.39,-13.38,25.08,-25.4,25.2,7.2,24.0,1484,250,,,,,,,0,1,0,bottom
2017-04-15,490269,1,488768,R,429664,L,5,Groundout,6,4,170416_012239,6d411d6a-ae11-4cea-9a2f-0f3b872aa454,1,2,2,B,Ball,CH,13,2.0,4.01,2.01,86.8,79.7,57.19,-1.08,50.0,5.97,-1.05,2.06,-8.28,4.63,2.75,-125.99,-4.77,-13.34,24.92,-24.71,26.4,7.2,24.0,1509,247,,,,,,,0,1,0,bottom
2017-04-15,490269,1,488768,R,429664,L,5,Groundout,6,5,170416_012257,1dc56f2b-3d06-4786-ac2d-083f86a0d3ca,2,2,2,B,Ball,FT,14,2.0,3.96,1.99,94.8,86.7,47.03,-0.36,50.0,5.84,1.55,1.47,-8.34,9.86,8.14,-137.23,-9.41,-15.95,29.43,-13.31,43.2,4.8,24.0,1982,222,,,,,,,0,1,0,bottom
2017-04-15,490269,1,488768,R,429664,L,5,Groundout,6,6,170416_012317,7f5aefd2-c2f1-4c9c-b2f0-989a1952ff9c,3,2,2,X,In play- out(s),FT,4,2.0,3.84,1.59,93.4,85.7,52.46,-1.1,50.0,5.93,-0.67,2.64,-8.18,8.59,4.01,-135.61,-5.84,-15.32,27.98,-16.09,39.6,4.8,24.0,1961,226,,,,,,,0,1,0,bottom
2017-04-15,490269,2,488768,R,443558,R,9,Double,4,1,170416_013226,56d18bdf-79c4-448b-bb96-cd6a73e3fde2,0,1,0,F,Foul,FT,13,2.0,3.75,1.53,90.5,83.2,61.83,-1.13,50.0,6.03,-0.96,2.49,-10.7,9.1,4.06,-131.42,-6.09,-18.83,26.15,-16.16,45.6,6.0,24.0,1902,232,,,,,443558,,0,0,0,bottom
2017-04-15,490269,2,488768,R,443558,R,9,Double,4,2,170416_013248,b791d81e-3c19-4164-bde8-a54568caab58,0,1,0,B,Ball,SL,14,2.0,4.03,1.87,87.1,80.7,48.67,-0.95,50.0,5.96,1.07,2.58,0.27,4.08,4.99,-126.58,-3.43,0.45,22.91,-25.47,2.4,6.0,24.0,1904,164,,,,,443558,,0,0,0,bottom
2017-04-15,490269,2,488768,R,443558,R,9,Double,4,3,170416_013300,f2ecabfc-d8bf-403f-b442-a34067220857,1,1,0,B,Ball,FT,14,2.0,3.81,1.96,91.9,84.6,47.5,-0.71,50.0,5.88,0.71,1.12,-9.78,9.32,7.1,-133.08,-9.65,-17.7,26.19,-15.32,43.2,4.8,24.0,1895,229,,,,,443558,,0,0,0,bottom
2017-04-15,490269,2,488768,R,443558,R,9,Double,4,4,170416_013317,f1de42f7-fef7-4e66-ab90-c94527e431d1,2,1,0,D,In play- no out,FT,13,2.0,3.75,1.53,92.0,84.4,64.62,-0.99,50.0,5.84,-0.55,1.66,-8.72,10.57,4.16,-133.43,-8.55,-15.78,27.52,-13.04,45.6,4.8,24.0,2037,222,,,,,443558,,0,0,0,bottom
2017-04-15,490269,2,488768,R,572122,L,10,Flyout,4,1,170416_013413,d43610ab-59b5-47b4-87d5-4255eedbfc00,0,0,0,B,Ball,FT,13,2.0,3.67,1.59,92.0,84.7,58.14,-1.13,50.0,5.96,-0.93,2.41,-9.57,8.18,3.81,-133.59,-6.14,-17.42,26.76,-17.27,42.0,6.0,24.0,1965,233,,443558,,,,443558,0,1,0,bottom
2017-04-15,490269,2,488768,R,572122,L,10,Flyout,4,2,170416_013431,7adcbf03-194d-4aa4-ac17-6863eaa0ef3c,1,1,0,C,Called Strike,CH,13,2.0,3.57,1.59,86.0,79.7,46.5,-1.05,50.0,5.97,-1.0,2.38,-8.65,6.35,2.93,-125.1,-4.49,-13.88,22.38,-21.99,30.0,7.2,24.0,1526,238,,443558,,,,443558,0,1,0,bottom
2017-04-15,490269,2,488768,R,572122,L,10,Flyout,4,3,170416_013454,58a75ee2-5459-440d-91f8-463cbd95359e,1,1,0,B,Ball,CH,13,2.0,3.57,1.59,85.4,79.3,26.93,-0.98,50.0,5.84,-0.3,0.55,-8.09,8.0,4.26,-123.97,-9.03,-12.75,21.81,-19.57,30.0,6.0,24.0,1496,230,,443558,,,,443558,0,1,0,bottom
2017-04-15,490269,2,488768,R,572122,L,10,Flyout,4,4,170416_013519,87f75bc8-2134-4204-9be2-c408fb414df1,2,1,0,X,In play- out(s),FF,7,2.0,3.84,1.59,93.0,85.7,38.54,-0.92,50.0,5.89,-0.27,1.99,-6.61,9.98,4.04,-134.92,-7.92,-12.31,26.33,-13.58,37.2,3.6,24.0,1950,215,,443558,,,,443558,0,1,0,bottom
2017-04-15,490269,2,488768,R,600301,R,11,Walk,6,1,170416_013614,7e2ef261-a462-482d-9e21-e9f61d7cd33c,0,1,1,F,Foul,SL,6,2.0,3.75,1.53,88.9,82.1,72.33,-1.06,50.0,5.91,0.69,2.17,0.79,5.06,4.22,-129.06,-4.96,1.35,24.53,-23.56,4.8,6.0,24.0,1960,161,,,443558,600301,,443558,0,0,0,bottom
2017-04-15,490269,2,488768,R,600301,R,11,Walk,6,2,170416_013643,a188192e-6a90-49c3-8d00-12767a752f3e,0,1,1,B,Ball,FT,13,2.0,3.75,1.77,93.4,86.3,67.03,-1.01,50.0,5.86,-0.91,1.63,-8.8,8.77,3.35,-135.6,-8.46,-16.56,26.57,-15.67,43.2,4.8,24.0,1936,229,,,443558,600301,,443558,0,0,0,bottom
2017-04-15,490269,2,488768,R,600301,R,11,Walk,6,3,170416_013703,3bd934e9-7d36-4203-80a9-a8ea5c87ed7b,2,1,1,*B,Ball In Dirt,CH,14,2.0,3.75,1.82,87.4,80.4,46.17,-0.67,50.0,5.82,0.92,0.75,-7.4,6.63,6.41,-126.74,-8.45,-12.08,25.07,-21.35,25.2,6.0,24.0,1607,233,,,443558,600301,,443558,0,0,0,bottom
2017-04-15,490269,2,488768,R,600301,R,11,Walk,6,4,170416_013725,67307981-95ec-4d30-9087-4f185f26b418,2,1,1,B,Ball,FF,14,2.0,3.75,1.75,94.0,86.3,33.47,-0.54,50.0,5.84,1.31,1.74,-7.27,9.33,7.54,-136.25,-8.36,-13.74,28.22,-14.54,37.2,4.8,24.0,2047,219,,,443558,600301,,443558,0,0,0,bottom
2017-04-15,490269,2,488768,R,600301,R,11,Walk,6,5,170416_013743,084465e6-0f92-4976-9e29-2e4df6e29cfd,3,2,1,C,Called Strike,FT,5,2.0,3.75,1.81,93.6,86.2,32.3,-0.7,50.0,5.94,0.15,2.27,-8.42,6.88,5.25,-135.8,-6.3,-15.87,27.17,-19.21,36.0,6.0,24.0,1989,234,,,443558,600301,,443558,0,0,0,bottom
2017-04-15,490269,2,488768,R,600301,R,11,Walk,6,6,170416_013806,132bca5f-8376-4629-a3f1-e957adee010f,3,2,1,B,Ball,FT,14,2.0,3.75,1.7,95.4,87.8,65.65,-0.67,50.0,5.85,1.08,1.88,-8.88,8.77,7.97,-138.23,-8.14,-17.37,27.8,-15.03,43.2,4.8,24.0,2074,227,,,443558,600301,,443558,0,0,0,bottom
2017-04-15,490269,2,488768,R,502143,R,12,Grounded Into DP,4,1,170416_013846,1974c648-94f4-421d-8ac8-b03588c7b100,0,0,1,B,Ball,FT,13,2.0,3.79,1.56,94.2,86.6,39.8,-1.07,50.0,5.74,-0.34,0.88,-8.97,9.84,5.14,-136.44,-10.63,-17.02,28.28,-13.51,45.6,4.8,24.0,2030,226,600301,,443558,,,,0,2,0,bottom
2017-04-15,490269,2,488768,R,502143,R,12,Grounded Into DP,4,2,170416_013908,0a044b9e-21c0-44f0-ad37-b566692df6d7,1,1,1,C,Called Strike,FT,7,2.0,3.7,1.73,93.8,86.4,59.26,-1.11,50.0,5.74,-0.44,1.68,-9.24,8.92,5.04,-136.11,-8.11,-17.48,27.53,-15.31,44.4,4.8,24.0,2033,229,600301,,443558,,,,0,2,0,bottom
2017-04-15,490269,2,488768,R,502143,R,12,Grounded Into DP,4,3,170416_013950,d109ce55-a156-4c5c-b901-9bde765b21ba,1,1,1,X,In play- out(s),FT,13,2.0,3.79,1.56,93.7,86.3,61.74,-1.25,50.0,5.95,-1.09,2.28,-7.26,7.93,2.98,-136.05,-6.69,-13.72,27.56,-17.18,34.8,4.8,24.0,1916,226,600301,,443558,,,,0,2,0,bottom
2017-04-15,490269,3,488768,R,547982,L,16,Lineout,6,1,170416_015018,6e0bb5fb-9c0d-49fa-a7d4-f6bec2257445,0,0,0,B,Ball,FF,14,2.0,3.84,1.77,91.6,83.9,72.49,-0.75,50.0,5.98,1.15,2.17,-6.09,12.51,7.06,-132.56,-8.15,-10.92,26.44,-9.76,39.6,3.6,24.0,2217,205,,,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,547982,L,16,Lineout,6,2,170416_015028,3699eb76-cd10-43ce-b6b7-557b155c136f,1,0,0,B,Ball,FF,12,2.0,3.84,1.96,91.1,83.8,55.08,-0.66,50.0,6.12,1.01,3.0,-5.26,11.12,6.18,-132.23,-5.83,-9.4,25.76,-12.31,31.2,3.6,24.0,2177,205,,,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,547982,L,16,Lineout,6,3,170416_015043,dd315b6a-f558-4bbd-9923-217f6b7c259a,2,1,0,C,Called Strike,CH,9,2.0,3.69,1.59,83.8,77.6,43.26,-0.74,50.0,6.06,0.48,2.07,-6.68,7.29,5.04,-121.69,-5.26,-10.14,21.28,-21.12,22.8,6.0,24.0,1392,225,,,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,547982,L,16,Lineout,6,4,170416_015058,59f9a8a0-87e6-485f-9459-c21c4afa878e,2,1,0,B,Ball,CH,14,2.0,3.76,1.59,84.8,78.6,53.55,-0.76,50.0,6.0,0.54,1.31,-8.32,5.01,5.83,-123.15,-6.44,-12.92,21.95,-24.39,25.2,7.2,24.0,1476,245,,,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,547982,L,16,Lineout,6,5,170416_015111,76cc0a41-1d34-4f1f-969e-3a97ab92fc15,3,2,0,F,Foul,FT,5,2.0,3.84,1.59,90.7,83.3,36.18,-0.54,50.0,6.06,0.22,2.69,-9.85,8.6,5.32,-131.62,-5.52,-17.39,26.27,-16.98,42.0,6.0,24.0,1923,231,,,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,547982,L,16,Lineout,6,6,170416_015133,e9a71d94-e41b-4e79-a504-ab4d4555d655,3,2,0,X,In play- out(s),CH,5,2.0,3.84,1.59,84.3,78.2,21.08,-0.85,50.0,6.02,0.07,2.77,-5.47,6.78,3.97,-122.56,-3.47,-8.44,20.91,-21.71,19.2,6.0,24.0,1256,221,,,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,572287,R,17,Double,2,1,170416_015209,f29da2a1-54cb-403e-bff2-d1ef252f2be9,0,1,1,C,Called Strike,FT,3,2.0,3.76,1.81,89.7,82.8,53.21,-0.7,50.0,6.13,0.4,3.2,-9.26,7.17,5.96,-130.33,-3.78,-16.12,24.26,-19.69,36.0,6.0,24.0,1854,234,,,,,572287,,0,0,0,bottom
2017-04-15,490269,3,488768,R,572287,R,17,Double,2,2,170416_015221,7bd4bd65-4f2c-4862-b34d-9d8aa18a2515,0,1,1,D,In play- no out,FT,13,2.0,3.84,1.59,91.4,84.3,56.23,-1.07,50.0,5.97,-0.76,2.43,-9.12,6.43,3.92,-132.86,-5.39,-16.45,26.18,-20.58,36.0,6.0,24.0,1882,238,,,,,572287,,0,0,0,bottom
2017-04-15,490269,3,488768,R,502481,L,18,Pop Out,2,1,170416_015312,b186d352-405d-496f-a602-fa0c7768ce17,0,0,1,B,Ball,FF,12,2.0,3.84,1.91,93.0,85.2,66.22,-0.73,50.0,6.06,1.01,2.7,-6.82,10.03,7.02,-134.8,-6.39,-12.62,27.6,-13.61,37.2,3.6,24.0,2105,214,,572287,,,572287,,0,1,0,bottom
2017-04-15,490269,3,488768,R,502481,L,18,Pop Out,2,2,170416_015333,ada046fd-8387-4bdf-ad9b-b2ceaa8fa6e9,1,0,1,X,In play- out(s),FT,6,2.0,3.84,1.59,92.7,85.0,38.14,-0.63,50.0,5.97,0.29,2.45,-8.47,9.27,5.38,-134.52,-6.52,-15.58,27.98,-15.11,42.0,4.8,24.0,2051,224,,572287,,,572287,,0,1,0,bottom
2017-04-15,490269,3,488768,R,571745,R,19,Strikeout,4,1,170416_015426,8cd731b1-7bb3-46fe-b6a1-3f8e63e8b251,0,1,2,C,Called Strike,CU,3,2.0,3.68,1.71,83.4,76.3,88.79,-0.96,50.0,6.27,0.6,3.07,3.1,-1.46,2.76,-121.05,-0.44,4.58,24.58,-34.33,8.4,9.6,24.0,2059,55,,572287,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,571745,R,19,Strikeout,4,2,170416_015447,7109f7ec-c41c-4e19-af94-b89229831696,0,1,2,B,Ball,FT,14,2.0,3.68,1.71,93.0,85.4,54.63,-0.59,50.0,5.89,1.11,2.14,-8.71,9.55,7.55,-134.76,-7.3,-16.15,27.16,-14.47,43.2,4.8,24.0,2032,224,,572287,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,571745,R,19,Strikeout,4,3,170416_015509,204331f8-9401-488d-9b9e-8c6ec7d164a7,1,1,2,S,Swinging Strike,SL,14,2.0,3.68,1.5,89.6,82.2,60.64,-0.84,50.0,5.83,1.19,1.66,-0.26,7.38,5.3,-129.86,-6.92,-0.45,26.32,-19.53,1.2,4.8,24.0,1907,176,,572287,,,,,0,1,0,bottom
2017-04-15,490269,3,488768,R,571745,R,19,Strikeout,4,4,170416_015535,50ce0228-ce67-41b3-a7fc-b4457247a58b,1,3,2,C,Called Strike,FF,5,2.0,3.68,1.77,94.9,86.3,28.47,-0.96,50.0,5.87,-0.23,2.25,-5.73,12.95,3.99,-137.51,-8.44,-10.95,31.17,-7.44,46.8,2.4,24.0,2245,205,,572287,,,,,0,1,0,bottom
2017-04-15,490269,4,488768,R,429664,L,23,Groundout,2,1,170416_020426,ea2aff2c-a36a-41db-9ed8-2e2677466b24,0,1,0,C,Called Strike,CU,4,2.0,3.97,1.94,78.4,73.0,74.1,-1.04,50.0,6.31,-0.49,2.84,3.96,-3.65,0.08,-114.06,0.35,5.27,18.69,-37.04,8.4,10.8,24.0,2148,41,,,,,,,0,1,0,bottom
2017-04-15,490269,4,488768,R,429664,L,23,Groundout,2,2,170416_020440,fbc79d7d-ddaf-4095-bb3d-c520315ccc92,0,1,0,X,In play- out(s),CH,7,2.0,3.75,1.53,84.1,77.5,43.51,-0.85,50.0,6.07,-0.57,2.21,-7.45,7.55,3.03,-122.19,-5.07,-11.32,22.74,-20.69,26.4,6.0,24.0,1433,228,,,,,,,0,1,0,bottom
2017-04-15,490269,4,488768,R,443558,R,24,Walk,5,1,170416_020519,ed29a13d-89d1-4fb1-9d5f-f03201cf8e4f,0,1,1,C,Called Strike,FT,14,2.0,3.92,1.86,90.4,83.1,66.63,-0.6,50.0,5.91,0.78,2.05,-8.71,7.16,6.52,-131.12,-6.25,-15.26,26.12,-19.63,33.6,6.0,24.0,1963,234,,,,443558,,,0,0,0,bottom
2017-04-15,490269,4,488768,R,443558,R,24,Walk,5,2,170416_020534,404f0661-4823-4e33-bb9c-eeb14faebe59,0,1,1,B,Ball,CH,14,2.0,3.91,1.75,83.8,77.5,25.96,-0.55,50.0,6.11,1.33,2.18,-8.97,5.73,7.35,-121.58,-4.61,-13.58,21.32,-23.5,27.6,7.2,24.0,1279,241,,,,443558,,,0,0,0,bottom
2017-04-15,490269,4,488768,R,443558,R,24,Walk,5,3,170416_020549,2c828a02-5c47-46b5-91b7-50d6a0a8e4f1,1,1,1,B,Ball,CH,14,2.0,3.97,1.72,84.7,78.5,57.52,-0.57,50.0,5.95,1.24,1.96,-8.28,6.99,7.04,-122.89,-5.36,-12.84,21.26,-21.35,27.6,6.0,24.0,1390,233,,,,443558,,,0,0,0,bottom
2017-04-15,490269,4,488768,R,443558,R,24,Walk,5,4,170416_020606,88d330ea-8449-436e-b66b-7930b5cae5ed,2,1,1,B,Ball,FT,14,2.0,3.9,2.01,91.0,83.5,71.61,-0.63,50.0,5.94,1.08,1.85,-8.81,8.06,7.45,-131.81,-7.23,-15.59,26.49,-17.91,36.0,6.0,24.0,1922,230,,,,443558,,,0,0,0,bottom
2017-04-15,490269,4,488768,R,443558,R,24,Walk,5,5,170416_020624,423028dd-a93b-4164-9c31-a5e83ed6d37f,3,1,1,B,Ball,FT,14,2.0,3.97,1.81,91.1,83.5,45.55,-0.62,50.0,5.85,1.32,1.68,-8.58,9.4,7.98,-131.9,-7.92,-15.19,26.74,-15.53,38.4,4.8,24.0,1940,224,,,,443558,,,0,0,0,bottom
2017-04-15,490269,4,488768,R,572122,L,25,Grounded Into DP,4,1,170416_020702,4556d939-c883-4a34-9daa-74be29eaa4ce,0,1,1,F,Foul,FT,11,2.0,3.84,1.59,90.0,82.7,60.67,-1.13,50.0,6.11,-0.43,3.41,-8.18,9.06,4.57,-130.76,-3.84,-14.28,25.46,-16.37,38.4,4.8,24.0,1976,223,443558,,,,,,0,2,0,bottom
2017-04-15,490269,4,488768,R,572122,L,25,Grounded Into DP,4,2,170416_020730,182646e5-59d2-41de-8e35-f418f2773a03,0,1,1,S,Swinging Strike,CH,9,2.0,3.84,1.59,83.2,76.7,49.06,-0.94,50.0,6.06,0.5,1.57,-8.68,5.22,6.14,-120.68,-5.62,-12.88,22.1,-24.42,25.2,7.2,24.0,1324,244,443558,,,,,,0,2,0,bottom
2017-04-15,490269,4,488768,R,572122,L,25,Grounded Into DP,4,3,170416_020753,2bfe7d20-a414-4cfd-938f-6a0e425ba495,0,2,1,F,Foul,FF,11,2.0,3.84,1.59,92.4,84.3,53.92,-1.06,50.0,6.16,-0.38,3.49,-6.63,11.77,4.08,-134.03,-5.03,-12.08,28.54,-10.74,43.2,3.6,24.0,2203,210,443558,,,,,,0,2,0,bottom
2017-04-15,490269,4,488768,R,572122,L,25,Grounded Into DP,4,4,170416_020822,d4f0a817-4624-465d-8723-36de8112f082,0,2,1,X,In play- out(s),CH,13,2.0,3.84,1.59,84.2,77.6,59.92,-0.95,50.0,6.1,-0.94,1.66,-9.57,5.87,3.03,-122.33,-5.92,-14.55,23.37,-23.25,30.0,7.2,24.0,1480,244,443558,,,,,,0,2,0,bottom
2017-04-15,490269,5,488768,R,600301,R,29,Strikeout,6,1,170416_021722,c4207821-9a1b-47e6-a517-5fb099e76873,0,1,0,C,Called Strike,FT,12,2.0,3.86,1.82,89.3,81.7,58.08,-0.72,50.0,5.94,0.93,2.38,-9.27,8.27,7.3,-129.32,-5.56,-15.75,26.01,-18.11,37.2,6.0,24.0,1964,230,,,,,,,0,1,0,bottom
2017-04-15,490269,5,488768,R,600301,R,29,Strikeout,6,2,170416_021733,6a2e44f4-9880-4ec3-923d-254b575812ae,0,1,0,B,Ball,SL,14,2.0,3.88,1.84,87.1,80.5,28.42,-0.91,50.0,5.96,1.33,1.79,0.85,4.12,5.34,-126.33,-5.34,1.38,23.78,-25.45,4.8,6.0,24.0,1876,152,,,,,,,0,1,0,bottom
2017-04-15,490269,5,488768,R,600301,R,29,Strikeout,6,3,170416_021745,cc77868e-c089-47fb-b5b7-f442c3689de3,1,1,0,B,Ball,SL,14,2.0,3.83,1.79,87.1,80.2,38.5,-1.02,50.0,5.88,0.75,0.99,1.39,4.59,3.97,-126.28,-7.26,2.25,25.07,-24.74,6.0,6.0,24.0,1886,147,,,,,,,0,1,0,bottom
2017-04-15,490269,5,488768,R,600301,R,29,Strikeout,6,4,170416_021803,7f62267c-8724-4997-a9dc-bb6c9cc2c819,2,1,0,B,Ball,FT,12,2.0,3.83,1.77,89.9,82.4,52.47,-0.64,50.0,6.01,1.07,2.4,-7.69,8.91,6.99,-130.31,-6.04,-13.29,26.04,-16.78,33.6,4.8,24.0,1904,222,,,,,,,0,1,0,bottom
2017-04-15,490269,5,488768,R,600301,R,29,Strikeout,6,5,170416_021816,30e81882-d5b0-4cb6-9e3f-3bacbf2036f4,3,2,0,C,Called Strike,FT,5,2.0,3.7,1.84,89.8,82.3,32.6,-0.72,50.0,6.04,-0.05,2.55,-8.75,7.75,4.64,-130.31,-5.35,-15.11,26.35,-18.79,36.0,6.0,24.0,1890,232,,,,,,,0,1,0,bottom
2017-04-15,490269,5,488768,R,600301,R,29,Strikeout,6,6,170416_021831,b099bef6-2456-4a92-bfd4-423f9ea6a56a,3,3,0,C,Called Strike,FT,3,2.0,3.75,1.77,92.0,84.3,62.59,-0.76,50.0,6.0,0.69,2.97,-8.75,8.77,6.84,-133.43,-4.94,-15.88,26.98,-16.27,39.6,4.8,24.0,1955,226,,,,,,,0,1,0,bottom
2017-04-15,490269,5,488768,R,502143,R,30,Triple,2,1,170416_021858,1cfc7996-0e9d-4992-bd2b-c838b8ee4439,0,0,1,B,Ball,SL,14,2.0,3.79,1.92,88.7,82.0,55.91,-0.83,50.0,5.71,1.68,0.62,-0.35,6.2,6.51,-128.54,-8.69,-0.6,24.63,-21.72,1.2,6.0,24.0,1838,175,,,,,,502143,0,0,0,bottom
2017-04-15,490269,5,488768,R,502143,R,30,Triple,2,2,170416_021916,27d0b6ed-31fb-4878-84ca-9d7ed9d9c348,1,0,1,D,In play- no out,FT,4,2.0,3.79,1.56,90.7,83.9,37.52,-0.92,50.0,5.93,-0.34,2.74,-7.27,6.52,4.0,-131.75,-4.42,-12.96,24.21,-20.54,30.0,6.0,24.0,2100,231,,,,,,502143,0,0,0,bottom
2017-04-15,490269,5,488768,R,547982,L,31,Groundout,2,1,170416_022046,d8b1b47c-883b-4bb9-896f-53b1d2fd7557,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.8,1.77,85.6,79.1,65.86,-1.15,50.0,5.83,-0.79,0.56,-6.66,7.24,3.02,-124.26,-8.75,-10.48,23.39,-20.78,24.0,6.0,24.0,1564,228,,,502143,,,502143,0,1,0,bottom
