Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-14,491438,3,573127,L,624424,L,30,Groundout,7,6,170715_002941,d629c4a1-f05d-4b53-afd4-484fb7ad5a44,3,1,1,S,Foul,FF,11,2.0,3.22,1.41,93.4,85.0,65.68,2.15,50.0,6.03,-1.08,3.36,1.58,10.15,-9.17,-135.47,-4.62,2.93,30.39,-13.37,3.6,3.6,24.0,2032,176,,,,,518595,408314,1,1,-4,bottom
2017-07-14,491438,3,573127,L,624424,L,30,Groundout,7,7,170715_003006,5a32477d-e52f-4904-b489-ab2e33b29149,3,2,1,X,In play- run(s),FF,1,2.0,3.26,1.45,93.2,85.6,41.14,2.09,50.0,5.95,-0.24,3.08,2.16,9.25,-7.0,-135.4,-4.92,4.03,27.73,-14.89,9.6,3.6,24.0,1934,170,,,,,518595,408314,1,1,-4,bottom
2017-07-14,491438,3,573127,L,452678,R,31,Single,3,1,170715_003103,d95d8d66-e433-405f-8c6c-351982b5ceed,0,0,2,S,Foul,FF,6,2.0,3.32,1.5,93.1,85.8,49.3,2.18,50.0,5.93,0.38,2.46,3.46,8.79,-6.03,-135.3,-6.37,6.47,27.08,-15.73,16.8,3.6,24.0,1922,159,,518595,408314,452678,,,2,0,-5,bottom
2017-07-14,491438,3,573127,L,452678,R,31,Single,3,2,170715_003130,0f7db32c-311d-4cd6-9bd8-18e08be5a6b8,0,1,2,B,Ball,FF,11,2.0,3.36,1.52,92.7,85.2,30.53,2.02,50.0,6.09,-1.54,3.04,2.7,11.5,-10.42,-134.4,-6.06,4.99,26.85,-10.96,13.2,2.4,24.0,1942,171,,518595,408314,452678,,,2,0,-5,bottom
2017-07-14,491438,3,573127,L,452678,R,31,Single,3,3,170715_003201,c44e075d-f51f-4d02-946a-623c106a244b,1,1,2,X,In play- run(s),FT,4,2.0,3.34,1.54,93.1,85.7,34.46,2.05,50.0,5.95,-0.25,2.49,7.41,8.34,-8.74,-135.21,-6.18,13.82,27.28,-16.6,34.8,4.8,24.0,1828,137,,518595,408314,452678,,,2,0,-5,bottom
2017-07-14,491438,3,573127,L,493316,R,32,Single,4,1,170715_003248,92042cbd-e600-4266-bb5f-f5c016a50a38,0,0,2,S,Called Strike,FF,4,2.0,3.25,1.4,92.8,85.5,56.96,2.09,50.0,5.97,-0.52,2.12,2.25,10.63,-7.73,-134.74,-7.93,4.17,27.14,-12.49,10.8,3.6,24.0,1962,171,452678,,,493316,452678,,0,0,-7,bottom
2017-07-14,491438,3,573127,L,493316,R,32,Single,4,2,170715_003310,8afa2f76-9622-48fd-b2dc-dd8ca623b34e,0,1,2,B,Ball In Dirt,SL,13,2.0,3.42,1.44,87.2,80.3,17.01,2.24,50.0,5.88,-2.15,-0.2,-2.99,2.28,-9.96,-126.15,-9.38,-4.79,27.06,-28.52,12.0,8.4,24.0,2405,266,452678,,,493316,452678,,0,0,-7,bottom
2017-07-14,491438,3,573127,L,493316,R,32,Single,4,3,170715_003343,b839bf25-28e2-44ed-b2bd-5b283e20c9ee,1,1,2,B,Ball,FF,13,2.0,3.38,1.46,93.1,86.1,29.98,2.0,50.0,5.96,-1.86,1.71,2.2,9.45,-11.09,-134.97,-8.68,4.1,26.3,-14.54,7.2,3.6,24.0,1977,172,452678,,,493316,452678,,0,0,-7,bottom
2017-07-14,491438,3,573127,L,493316,R,32,Single,4,4,170715_003413,00417e77-3afd-4173-9ff6-92482460a1ce,2,1,2,X,In play- no out,FT,8,2.0,3.36,1.49,94.2,86.8,42.82,2.14,50.0,5.8,-0.1,1.65,5.15,9.17,-7.89,-136.7,-8.53,9.84,27.6,-14.67,26.4,3.6,24.0,1930,150,452678,,,493316,452678,,0,0,-7,bottom
2017-07-14,491438,3,573127,L,457803,L,33,Strikeout,4,1,170715_003450,34ad57e0-20d8-4f09-a763-9a8d37728c18,0,0,2,S,Called Strike,SL,11,2.0,3.3,1.56,85.1,78.0,76.31,2.66,50.0,5.97,-1.01,2.57,-1.84,1.03,-8.38,-123.47,-1.99,-2.83,25.16,-30.59,8.4,8.4,24.0,2488,271,493316,452678,,,,,0,1,-7,bottom
2017-07-14,491438,3,573127,L,457803,L,33,Strikeout,4,2,170715_003510,dc0c432b-f6e0-487c-97ac-dcaf076fe368,0,1,2,S,Swinging Strike,SL,8,2.0,3.35,1.54,86.7,79.9,34.57,2.58,50.0,5.84,-0.19,1.6,-1.22,-1.17,-6.48,-126.04,-3.7,-1.97,25.77,-34.06,4.8,8.4,24.0,2518,319,493316,452678,,,,,0,1,-7,bottom
2017-07-14,491438,3,573127,L,457803,L,33,Strikeout,4,3,170715_003532,8f5e1be7-1432-41d6-b1fb-99d2f1698b03,0,2,2,B,Ball,SL,13,2.0,3.33,1.49,87.2,80.2,17.05,2.46,50.0,5.88,-1.7,2.18,-2.94,4.11,-9.43,-126.45,-4.13,-4.77,25.48,-25.51,14.4,7.2,24.0,2576,235,493316,452678,,,,,0,1,-7,bottom
2017-07-14,491438,3,573127,L,457803,L,33,Strikeout,4,4,170715_003554,cae0147d-db8c-4afb-90a4-5758643049c7,1,2,2,S,Swinging Strike,SL,13,2.0,3.36,1.55,85.0,78.5,26.4,2.38,50.0,5.84,-1.88,1.74,-6.6,-0.17,-8.3,-123.42,-3.34,-10.18,24.7,-32.43,19.2,9.6,24.0,2714,280,493316,452678,,,,,0,1,-7,bottom
2017-07-14,491438,4,573127,L,608061,R,37,Home Run,2,1,170715_004638,8c3965af-f82a-4eb1-b834-2401a5c1c2f4,0,0,0,S,Called Strike,FF,1,2.0,3.1,1.27,91.7,84.1,68.38,2.25,50.0,6.06,-0.71,2.65,2.97,10.92,-8.8,-133.0,-6.59,5.35,27.18,-12.51,14.4,3.6,24.0,2104,168,,,,,,,1,0,-7,bottom
2017-07-14,491438,4,573127,L,608061,R,37,Home Run,2,2,170715_004702,5b2df955-f70e-4d1c-8419-054f1ba6add1,0,1,0,X,In play- run(s),SL,4,2.0,3.09,1.39,84.7,77.9,34.44,2.54,50.0,5.98,-0.61,2.21,-2.74,1.81,-6.79,-122.97,-3.1,-4.2,24.47,-29.4,10.8,8.4,24.0,2698,259,,,,,,,1,0,-7,bottom
2017-07-14,491438,4,573127,L,446263,L,38,Pop Out,5,1,170715_004747,f060bb2a-3b8d-48f2-8ef4-9c44721f1673,0,0,0,B,Ball,FF,13,2.0,3.74,1.75,93.2,85.3,44.56,1.97,50.0,5.87,-1.56,2.22,3.95,11.01,-10.78,-135.02,-7.54,7.31,28.67,-11.8,20.4,3.6,24.0,2078,163,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,446263,L,38,Pop Out,5,2,170715_004802,0b9eb24d-acdd-4e3e-ac15-e03b8146f61e,1,0,0,S,Called Strike,FT,7,2.0,3.73,1.83,92.8,85.0,54.07,1.83,50.0,5.89,-0.52,2.15,4.74,9.69,-7.88,-134.77,-7.26,8.73,28.78,-14.32,24.0,3.6,24.0,2039,154,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,446263,L,38,Pop Out,5,3,170715_004819,2ca862af-80e3-498b-a3bb-ff21340a7e9b,1,1,0,B,Ball,SL,11,2.0,3.59,1.66,84.9,77.5,38.26,2.3,50.0,6.12,-0.6,4.06,-5.91,-0.06,-5.19,-123.31,1.64,-9.05,25.85,-32.26,18.0,8.4,24.0,2611,276,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,446263,L,38,Pop Out,5,4,170715_004837,a0b08a03-c572-44eb-b6ee-ea7bb2327c70,2,1,0,S,Swinging Strike,SL,13,2.0,3.67,1.66,83.2,76.5,61.13,2.38,50.0,5.85,-0.87,1.57,-3.37,-1.74,-6.68,-120.82,-2.9,-4.96,24.57,-34.73,9.6,9.6,24.0,2538,305,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,446263,L,38,Pop Out,5,5,170715_004857,37d398bc-382c-4bcb-9426-a1d0ce1e53c9,2,2,0,X,In play- out(s),SL,11,2.0,3.57,1.66,86.2,79.3,50.39,2.39,50.0,5.83,-0.84,3.1,-1.83,4.3,-7.42,-125.21,-1.64,-2.91,24.45,-25.33,9.6,7.2,24.0,2631,219,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,408314,R,39,Strikeout,7,1,170715_004937,54825b9f-e2b5-4a12-8004-5280f066298a,0,0,1,B,Ball,FT,12,2.0,3.42,1.51,94.0,85.9,55.79,2.39,50.0,6.03,1.28,3.92,6.43,9.71,-5.26,-136.62,-3.14,12.17,29.5,-13.79,37.2,3.6,24.0,1830,146,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,408314,R,39,Strikeout,7,2,170715_004956,6561de92-58c1-460e-b3c7-4a3e01e1f7ad,1,0,1,S,Foul,FT,6,2.0,3.31,1.47,92.5,85.5,39.99,2.23,50.0,5.78,0.3,2.27,6.2,8.63,-7.31,-134.43,-6.34,11.48,25.9,-16.19,30.0,4.8,24.0,1921,143,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,408314,R,39,Strikeout,7,3,170715_005016,34ad859e-6a6d-460b-afde-b18ed340d825,1,1,1,B,Ball,FF,12,2.0,3.31,1.53,92.6,85.0,21.86,2.17,50.0,6.17,0.01,3.85,3.07,10.3,-6.82,-134.65,-3.71,5.66,27.81,-13.16,16.8,3.6,24.0,1830,165,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,408314,R,39,Strikeout,7,4,170715_005039,8f274c74-9d99-4960-876a-d8e96b20ec2f,2,1,1,S,Foul,FT,12,2.0,3.33,1.49,92.6,85.4,56.99,2.3,50.0,5.92,1.02,2.56,6.19,8.42,-5.57,-134.67,-5.86,11.46,26.72,-16.58,30.0,4.8,24.0,1883,142,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,408314,R,39,Strikeout,7,5,170715_005059,d82d0c64-9c3d-4651-8661-95ce31ad349a,2,1,1,S,Foul,SL,13,2.0,3.25,1.55,85.1,78.3,48.96,2.45,50.0,5.79,-0.37,1.44,-3.99,1.1,-5.62,-123.65,-4.36,-6.16,25.11,-30.47,13.2,8.4,24.0,2550,272,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,408314,R,39,Strikeout,7,6,170715_005127,3a51cd7a-e015-4b37-9555-3c0719ec99de,2,1,1,S,Foul,FF,11,2.0,3.27,1.53,93.1,85.5,33.04,2.12,50.0,6.02,-0.46,4.17,3.77,9.8,-8.23,-135.44,-2.38,7.05,27.72,-13.84,20.4,3.6,24.0,2014,162,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,408314,R,39,Strikeout,7,7,170715_005150,32095a34-cd32-4143-ae06-a729a0bfb965,2,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.33,1.53,85.1,79.0,25.2,2.46,50.0,5.84,-0.36,0.81,-4.68,0.91,-5.41,-123.75,-6.03,-7.29,23.63,-30.75,14.4,8.4,24.0,2576,275,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,518595,R,40,Pop Out,4,1,170715_005226,6893e984-8749-41ff-aca2-a8caf2ab3785,0,0,2,S,Called Strike,FT,9,2.0,3.13,1.34,92.8,86.4,56.54,2.27,50.0,5.92,0.61,1.83,5.04,7.05,-6.21,-134.94,-7.45,9.47,24.26,-18.94,22.8,4.8,24.0,1757,142,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,518595,R,40,Pop Out,4,2,170715_005242,e4dd0c61-15e0-4965-8070-35abdedd2654,0,1,2,B,Ball,FT,14,2.0,3.05,1.5,92.3,85.6,71.78,2.17,50.0,5.83,0.73,1.36,5.19,8.54,-5.63,-134.13,-8.8,9.59,25.29,-16.4,25.2,4.8,24.0,1878,146,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,518595,R,40,Pop Out,4,3,170715_005259,438e95c5-32a1-4a27-9e4d-84d08b533cb8,1,1,2,B,Ball,FT,13,2.0,3.18,1.33,93.3,86.5,34.51,2.08,50.0,5.74,-0.21,0.88,4.43,9.42,-7.7,-135.3,-10.35,8.33,25.61,-14.47,22.8,3.6,24.0,2084,154,,,,,,,0,1,-8,bottom
2017-07-14,491438,4,573127,L,518595,R,40,Pop Out,4,4,170715_005320,fcc8b72f-6e1b-415f-b328-94f44cf45120,2,1,2,X,In play- out(s),FT,2,2.0,3.14,1.34,92.6,85.4,41.51,2.17,50.0,5.97,-0.14,2.74,5.44,9.09,-8.06,-134.53,-5.74,10.07,26.33,-15.34,27.6,3.6,24.0,2160,149,,,,,,,0,1,-8,bottom
2017-07-16,491468,9,573127,L,446263,L,82,Flyout,1,1,170716_203102,b253be26-baec-470f-b1c9-df4a8a570b1a,0,0,0,X,In play- out(s),FF,6,2.0,3.59,1.54,92.1,85.1,45.7,2.01,50.0,5.96,0.29,2.55,4.02,10.03,-5.96,-133.91,-6.46,7.38,25.79,-13.75,22.8,3.6,24.0,2041,158,,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,408314,R,83,Single,5,1,170716_203132,3d107fc9-9c56-44e7-a957-ffb9fcb2992a,0,0,1,S,Called Strike,FT,3,2.0,3.07,1.58,92.7,84.9,51.35,2.1,50.0,5.96,0.24,3.0,6.6,10.62,-7.22,-134.57,-5.53,12.16,27.79,-12.6,38.4,3.6,24.0,2033,148,,,,408314,,,0,0,9,bottom
2017-07-16,491468,9,573127,L,408314,R,83,Single,5,2,170716_203147,1963b336-7f23-4206-8b8f-a42694846c89,0,1,1,B,Ball,FT,14,2.0,3.22,1.5,92.7,85.9,71.34,2.14,50.0,5.86,0.72,1.2,5.88,8.88,-5.84,-134.65,-9.53,10.93,25.75,-15.67,30.0,4.8,24.0,2002,144,,,,408314,,,0,0,9,bottom
2017-07-16,491468,9,573127,L,408314,R,83,Single,5,3,170716_203202,a0e346b5-3bb3-42d9-b4e8-60df23c81e6d,1,1,1,B,Ball,FT,12,2.0,3.15,1.57,93.2,84.9,46.77,2.02,50.0,6.15,0.56,3.9,5.91,12.52,-5.94,-135.32,-4.35,10.95,29.38,-8.94,44.4,3.6,24.0,2075,155,,,,408314,,,0,0,9,bottom
2017-07-16,491468,9,573127,L,408314,R,83,Single,5,4,170716_203223,0536c600-f510-4056-bb4a-c6a6671345de,2,1,1,S,Foul,FT,3,2.0,2.91,1.24,92.9,85.6,51.56,2.12,50.0,5.93,0.35,2.69,5.07,9.23,-6.52,-135.12,-5.87,9.45,26.96,-14.96,26.4,3.6,24.0,1907,151,,,,408314,,,0,0,9,bottom
2017-07-16,491468,9,573127,L,408314,R,83,Single,5,5,170716_203248,d7cf9362-4915-49ab-a625-a46b83e1082a,2,2,1,X,In play- no out,FF,11,2.0,2.91,1.24,94.1,87.3,59.64,1.92,50.0,5.9,-0.81,2.61,1.92,9.6,-8.1,-136.72,-6.41,3.69,25.54,-13.72,8.4,3.6,24.0,1924,172,,,,408314,,,0,0,9,bottom
2017-07-16,491468,9,573127,L,425784,R,84,Flyout,4,1,170716_203336,fe58798a-b71c-4982-9fb1-056f664dc72c,0,0,1,B,Ball,FF,11,2.0,3.26,1.56,93.4,86.3,67.16,1.99,50.0,5.94,-0.35,3.44,3.6,8.66,-7.55,-135.69,-3.79,6.8,25.75,-15.8,18.0,3.6,24.0,2039,159,408314,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,425784,R,84,Flyout,4,2,170716_203354,33749944-3f7f-4286-bd49-1f0bea889c5c,1,0,1,S,Called Strike,FT,3,2.0,3.35,1.72,92.8,85.7,60.0,2.27,50.0,5.88,0.64,3.18,5.3,9.0,-6.22,-134.88,-4.36,9.89,25.94,-15.38,28.8,3.6,24.0,2012,149,408314,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,425784,R,84,Flyout,4,3,170716_203413,281cc6f8-39b5-41d8-ad6e-d4402208d0c5,1,1,1,B,Ball,FF,13,2.0,3.3,1.68,92.5,85.8,40.62,1.81,50.0,5.8,-1.43,1.55,3.23,9.75,-9.76,-134.21,-8.69,5.98,24.84,-14.11,15.6,3.6,24.0,1933,164,408314,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,425784,R,84,Flyout,4,4,170716_203435,649a9778-937c-4e5b-9f1a-54c568761e89,2,1,1,X,In play- out(s),FT,8,2.0,3.3,1.38,93.4,85.8,35.33,2.02,50.0,5.82,0.1,1.97,7.0,10.59,-7.6,-135.6,-8.03,13.1,28.08,-12.34,39.6,3.6,24.0,2099,145,408314,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,608703,R,85,Strikeout,5,1,170716_203519,3c4ed47c-2bee-4f84-bfcf-bb9c53ed89da,0,0,2,S,Called Strike,FF,6,2.0,3.06,1.59,93.8,86.5,55.96,2.16,50.0,5.8,0.55,2.41,3.66,9.58,-5.64,-136.27,-6.57,6.96,27.05,-13.98,21.6,3.6,24.0,2090,159,,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,608703,R,85,Strikeout,5,2,170716_203535,b8d186a8-2f9b-484d-9ae5-39b34542f3e0,0,1,2,B,Ball,FF,11,2.0,3.09,1.54,92.6,85.6,49.2,1.96,50.0,5.92,-0.9,3.63,2.85,7.85,-8.64,-134.51,-2.84,5.29,25.34,-17.59,12.0,3.6,24.0,2129,164,,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,608703,R,85,Strikeout,5,3,170716_203557,5b096b2b-c810-4467-b0ea-4c742e92abc0,1,1,2,B,Ball,FT,13,2.0,3.14,1.52,93.8,86.8,56.78,2.0,50.0,5.7,-0.39,1.45,4.57,9.59,-8.08,-136.1,-8.89,8.69,26.18,-13.94,25.2,3.6,24.0,2018,155,,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,608703,R,85,Strikeout,5,4,170716_203618,139fffe2-ff66-49fa-9e9f-0c1656ab39ee,2,1,2,S,Called Strike,FF,13,2.0,3.2,1.54,93.9,86.6,66.76,1.99,50.0,5.74,-0.89,1.6,2.29,11.04,-8.57,-136.24,-9.11,4.34,27.18,-11.21,12.0,2.4,24.0,1927,171,,,,,,,0,1,9,bottom
2017-07-16,491468,9,573127,L,608703,R,85,Strikeout,5,5,170716_203643,4d797780-60ec-4c4b-b264-040de2f43d42,2,2,2,S,Swinging Strike,SL,13,2.0,3.02,1.3,85.5,79.8,36.7,2.41,50.0,5.74,-0.7,0.71,-3.74,-0.18,-6.45,-124.36,-5.81,-5.91,22.7,-32.45,12.0,8.4,24.0,2527,288,,,,,,,0,1,9,bottom
2017-08-06,491747,8,573127,L,514917,R,59,Single,1,1,170806_022506,7eca8344-a9ae-4ba1-b353-b57428e9df0c,0,0,0,X,In play- no out,FT,8,2.0,3.44,1.64,92.1,85.5,42.78,2.39,50.0,5.96,-0.07,1.89,9.15,10.19,-9.72,-133.64,-8.29,16.84,24.02,-13.41,45.6,4.8,24.0,1995,136,,,,514917,,,0,0,7,top
