Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490142,3,606959,R,595284,L,22,Walk,8,6,170406_173214,2ccc4759-54b2-4b53-8342-04ac23db2799,1,2,2,B,Ball,FC,14,2.0,3.59,1.71,88.3,81.3,46.68,-1.72,50.0,5.64,0.72,0.54,1.31,6.86,5.76,-128.37,-8.81,2.18,26.87,-20.74,8.4,6.0,24.0,2298,160,,,546318,595284,,,1,0,-2,top
2017-04-06,490142,3,606959,R,595284,L,22,Walk,8,7,170406_173304,9996f526-f5bf-4d98-88b1-bd16619bc70f,2,2,2,B,Ball,FF,14,2.0,3.63,1.76,93.2,85.9,49.69,-1.7,50.0,5.76,1.26,2.2,-4.29,10.34,9.43,-135.42,-7.16,-8.03,27.29,-12.82,24.0,3.6,24.0,2041,198,,,546318,595284,,,1,0,-2,top
2017-04-06,490142,3,606959,R,595284,L,22,Walk,8,8,170406_173325,61341183-8c26-48b8-b3cd-59c664a3c8e0,3,2,2,B,Ball,FC,13,2.0,3.54,1.71,86.8,79.0,47.52,-1.91,50.0,5.74,-0.19,1.47,1.8,6.51,3.71,-126.33,-6.2,2.87,28.58,-21.77,8.4,6.0,24.0,2110,158,,,546318,595284,,,1,0,-2,top
2017-04-06,490142,3,606959,R,595426,L,23,Pop Out,4,1,170406_173449,90c6a66e-36ad-4bd3-aff6-4f5a53405f47,0,1,2,F,Foul,FF,12,2.0,3.79,1.56,92.9,84.6,64.74,-1.62,50.0,5.82,1.1,2.65,-3.38,11.48,8.4,-134.96,-6.34,-6.2,30.67,-11.1,19.2,2.4,24.0,1939,192,595284,,,,,,0,1,-3,top
2017-04-06,490142,3,606959,R,595426,L,23,Pop Out,4,2,170406_173507,c2985dbd-7958-4eef-9b10-66df54212f9a,0,2,2,C,Called Strike,CH,7,2.0,3.59,1.83,87.5,79.9,46.37,-1.83,50.0,5.64,-0.43,1.81,-8.26,9.61,6.21,-127.36,-6.33,-13.5,27.47,-16.47,34.8,4.8,24.0,1835,219,595284,,,,,,0,1,-3,top
2017-04-06,490142,3,606959,R,595426,L,23,Pop Out,4,3,170406_173528,4c5a4f36-6d7f-43a9-b29a-1c6782d9a741,0,2,2,B,Ball,CH,13,2.0,3.45,1.68,86.3,78.7,64.45,-1.9,50.0,5.65,-1.21,1.51,-6.05,11.22,3.65,-125.62,-7.35,-9.6,27.14,-14.37,28.8,4.8,24.0,1750,208,595284,,,,,,0,1,-3,top
2017-04-06,490142,3,606959,R,595426,L,23,Pop Out,4,4,170406_173551,0326b5ab-13b9-4ee4-945f-737ab901fd01,1,2,2,X,In play- out(s),FF,5,2.0,3.79,1.56,91.6,82.7,25.8,-1.64,50.0,5.84,0.09,2.68,-4.45,13.16,6.02,-133.17,-6.55,-7.88,32.36,-8.87,31.2,2.4,24.0,1963,196,595284,,,,,,0,1,-3,top
2017-04-11,490207,1,606959,R,516782,R,3,Strikeout,6,1,170412_002731,f6274eaf-91f7-4f09-a939-73386e490ada,0,0,0,B,Ball,FF,14,2.0,3.67,1.82,93.3,85.4,79.38,-1.91,50.0,5.8,1.03,1.73,-3.16,9.95,8.94,-135.09,-8.31,-5.86,28.63,-13.73,14.4,3.6,24.0,2019,194,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,516782,R,3,Strikeout,6,2,170412_002744,ad17a27d-4db9-4ca6-b3a0-bd2565445c9e,1,1,0,F,Foul,FT,14,2.0,3.63,1.85,93.1,86.5,25.67,-2.1,50.0,5.62,0.02,1.18,-3.86,6.14,7.05,-135.22,-8.11,-7.26,25.23,-20.63,15.6,4.8,24.0,1898,213,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,516782,R,3,Strikeout,6,3,170412_002805,9ff76fc9-6581-49a2-b0ca-4d694aee51d9,1,1,0,S,Swinging Strike,FC,14,2.0,3.66,1.83,87.9,82.3,44.35,-2.18,50.0,5.8,1.06,0.98,-0.57,2.59,8.43,-127.54,-6.73,-0.96,21.22,-27.83,0.0,7.2,24.0,2145,168,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,516782,R,3,Strikeout,6,4,170412_002821,c161c33d-f7db-4bf2-8af4-5994c25d0cf3,1,2,0,B,Ball,FF,14,2.0,3.6,1.75,89.3,83.3,21.08,-1.95,50.0,5.73,2.12,0.09,-0.74,3.77,10.68,-129.23,-9.46,-1.26,23.4,-25.71,1.2,6.0,24.0,2192,169,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,516782,R,3,Strikeout,6,5,170412_002840,909d1e1f-eaac-422a-9d50-8078a564021b,2,2,0,B,Ball,FT,13,2.0,3.65,1.67,91.4,83.6,38.62,-2.07,50.0,5.83,-2.54,1.81,-9.94,7.12,2.16,-132.76,-6.8,-17.7,29.13,-19.49,39.6,6.0,24.0,3496,240,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,516782,R,3,Strikeout,6,6,170412_002907,1dae71c4-1db8-40e9-b074-9f795d7430a8,3,3,0,T,Foul Tip,FF,14,2.0,3.55,1.88,93.8,86.3,43.52,-1.85,50.0,5.66,0.65,1.07,-2.36,7.32,7.55,-135.96,-8.91,-4.44,28.43,-18.4,8.4,4.8,24.0,1970,194,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,605137,L,4,Pop Out,3,1,170412_002941,ed34c51b-d37d-4af2-be21-0d9a96870053,0,1,1,C,Called Strike,FT,5,2.0,3.63,1.7,94.4,86.2,31.88,-2.06,50.0,5.84,-0.1,2.61,-6.85,7.74,7.71,-136.93,-5.52,-13.02,29.89,-17.47,31.2,4.8,24.0,1862,222,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,605137,L,4,Pop Out,3,2,170412_002956,aa945d96-256d-4172-85b0-bb5080f69535,0,1,1,B,Ball,CH,13,2.0,3.63,1.79,87.9,81.2,46.22,-2.11,50.0,5.58,-0.87,0.86,-9.88,4.69,6.4,-127.61,-7.11,-16.41,24.51,-24.38,31.2,7.2,24.0,1984,251,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,605137,L,4,Pop Out,3,3,170412_003012,18ec6d93-4dbc-45a9-b089-5dbef730cc96,1,1,1,X,In play- out(s),CH,7,2.0,3.61,1.85,88.1,81.3,36.83,-2.1,50.0,5.74,-0.32,2.09,-9.67,6.47,7.7,-127.91,-5.02,-16.18,24.04,-21.34,33.6,6.0,24.0,1981,239,,,,,,,0,1,0,bottom
2017-04-11,490207,1,606959,R,457705,R,5,Single,1,1,170412_003053,e9945998-4cff-490a-9ac8-99217e6b7c9b,0,0,2,D,In play- no out,FF,6,2.0,3.77,1.78,95.0,87.5,48.41,-1.98,50.0,5.75,0.27,2.37,-3.32,8.19,7.34,-137.93,-6.25,-6.45,28.19,-16.25,15.6,3.6,24.0,2051,200,,,,457705,,,0,0,0,bottom
2017-04-11,490207,1,606959,R,570256,L,6,Walk,6,1,170412_003150,0b7b1ab4-b95a-4559-879e-c9bd641f0f4d,0,1,2,F,Foul,FT,5,2.0,4.02,1.9,92.4,85.0,31.81,-1.91,50.0,5.82,-0.04,2.71,-4.88,9.13,6.66,-134.2,-5.37,-8.97,26.67,-15.37,25.2,3.6,24.0,1939,207,457705,,,570256,457705,,0,0,0,bottom
2017-04-11,490207,1,606959,R,570256,L,6,Walk,6,2,170412_003221,99dbaed9-6dc8-4ab3-88c8-2df98a44e6b3,0,1,2,B,Ball,SL,14,2.0,4.09,2.07,82.3,76.8,50.04,-2.21,50.0,5.81,0.42,1.5,-0.33,0.21,6.36,-119.71,-3.54,-0.48,20.18,-31.87,1.2,8.4,24.0,,23,457705,,,570256,457705,,0,0,0,bottom
2017-04-11,490207,1,606959,R,570256,L,6,Walk,6,3,170412_003243,b6a714f8-1cba-4f46-b64d-41a04767ef6c,1,1,2,S,Swinging Strike,FT,1,2.0,4.02,2.19,92.6,85.6,51.97,-2.01,50.0,5.9,-0.58,3.38,-3.77,6.04,5.14,-134.7,-2.81,-7.02,25.84,-20.95,15.6,4.8,24.0,2032,212,457705,,,570256,457705,,0,0,0,bottom
2017-04-11,490207,1,606959,R,570256,L,6,Walk,6,4,170412_003322,feef2151-0432-4f47-b3a5-f03b877b6866,1,2,2,B,Ball,FC,14,2.0,3.93,1.85,85.2,79.1,20.35,-1.87,50.0,5.89,1.48,1.31,1.14,3.9,7.84,-123.61,-5.91,1.79,22.35,-26.09,6.0,7.2,24.0,2001,140,457705,,,570256,457705,,0,0,0,bottom
2017-04-11,490207,1,606959,R,570256,L,6,Walk,6,5,170412_003347,02f690e5-8e3e-4ccb-bac3-48341b40ca2a,2,2,2,B,Ball,CH,13,2.0,4.09,1.95,85.3,78.3,35.03,-2.1,50.0,5.74,-1.44,1.62,-9.77,4.73,4.73,-123.95,-5.01,-15.2,24.66,-24.82,28.8,7.2,24.0,1911,250,457705,,,570256,457705,,0,0,0,bottom
2017-04-11,490207,1,606959,R,570256,L,6,Walk,6,6,170412_003416,771e5e13-411b-4d07-b405-21092b4df117,3,2,2,B,Ball,CH,13,2.0,4.16,2.06,86.4,79.8,37.77,-2.12,50.0,5.57,-0.62,0.94,-10.97,4.72,7.28,-125.45,-6.54,-17.59,23.88,-24.61,32.4,7.2,24.0,1873,252,457705,,,570256,457705,,0,0,0,bottom
2017-04-11,490207,1,606959,R,501896,R,7,Forceout,1,1,170412_003459,20c0e215-3fa7-45f0-9021-e578178919bd,0,0,2,X,In play- out(s),FC,9,2.0,3.74,1.85,87.3,80.8,64.05,-1.99,50.0,5.83,0.64,2.0,0.31,2.05,6.53,-126.87,-3.88,0.5,23.87,-28.8,3.6,7.2,24.0,2096,132,570256,457705,,,,,0,1,0,bottom
2017-04-11,490207,2,606959,R,465041,R,12,Flyout,2,1,170412_004430,b83e65ef-7970-435e-b1f8-4338ce01223a,0,0,0,B,Ball,FT,11,2.0,3.32,1.67,93.5,86.2,72.27,-1.91,50.0,5.97,-0.71,3.48,-4.02,7.86,4.65,-135.97,-3.5,-7.61,26.84,-17.3,20.4,3.6,24.0,2056,207,,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,465041,R,12,Flyout,2,2,170412_004449,74014ef5-e68e-4e97-a3d0-eb60544acbd2,1,0,0,X,In play- out(s),FF,9,2.0,3.51,1.8,93.6,86.3,42.13,-1.92,50.0,5.9,0.41,2.07,-2.99,8.87,7.3,-135.9,-7.45,-5.64,27.31,-15.45,14.4,3.6,24.0,2032,196,,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,543281,R,13,Flyout,3,1,170412_004527,3b22911a-f025-4934-a912-c7f58aeb8720,0,1,1,C,Called Strike,SL,14,2.0,3.65,1.74,82.4,76.8,85.53,-1.89,50.0,6.02,0.96,1.96,1.85,0.23,6.22,-119.75,-2.93,2.71,20.35,-31.84,6.0,8.4,24.0,2364,72,,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,543281,R,13,Flyout,3,2,170412_004539,c1fafa9e-2e61-4722-95ca-072338596e18,0,1,1,S,Swinging Strike,FC,14,2.0,3.66,1.76,90.2,83.3,71.97,-1.94,50.0,5.83,0.97,1.28,1.63,4.81,6.99,-130.91,-7.18,2.84,26.34,-23.79,9.6,6.0,24.0,2196,143,,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,543281,R,13,Flyout,3,3,170412_004557,bddd30b0-c06a-4250-bf4f-045cd57e0476,0,2,1,X,In play- out(s),FC,6,2.0,3.7,1.85,88.4,82.1,30.82,-2.11,50.0,5.9,0.28,2.31,1.01,-0.52,5.77,-128.56,-2.7,1.71,23.74,-33.05,4.8,8.4,24.0,2238,49,,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,1,170412_004637,044326e7-6654-481e-b20c-ae6d8db1eabc,0,1,2,C,Called Strike,FF,14,2.0,3.42,1.67,94.0,86.6,77.97,-1.69,50.0,5.77,0.66,1.52,-2.94,11.39,7.39,-136.4,-9.55,-5.59,27.6,-10.54,18.0,2.4,24.0,2161,192,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,2,170412_004650,c8f4ce58-1fd6-467a-a839-baafeca99db5,0,1,2,B,Ball,FC,14,2.0,3.63,1.83,84.8,78.9,41.02,-2.01,50.0,5.82,0.83,0.65,1.54,0.1,6.45,-123.18,-6.05,2.38,22.54,-32.02,6.0,8.4,24.0,833,60,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,3,170412_004708,f6aba83e-0d07-48fd-9d14-3e7c98e1fd0c,1,2,2,C,Called Strike,FT,7,2.0,3.67,1.81,95.2,87.7,52.73,-1.93,50.0,5.82,-0.64,2.18,-4.75,8.86,5.24,-138.36,-7.27,-9.29,28.37,-14.85,26.4,3.6,24.0,2195,209,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,4,170412_004725,d85980e2-c45c-41dd-aa6a-dad2ed379205,1,2,2,B,Ball,SL,13,2.0,3.65,1.83,83.6,78.1,26.32,-1.99,50.0,5.86,-0.28,0.87,-0.36,-0.23,4.26,-121.62,-5.31,-0.55,21.05,-32.53,0.0,8.4,24.0,2304,4,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,5,170412_004751,63827c10-9b1f-4959-84ca-93d4575c96ce,2,2,2,F,Foul,FC,14,2.0,3.69,1.88,86.9,81.3,48.27,-2.04,50.0,5.85,0.72,1.18,2.29,2.4,6.18,-126.39,-6.12,3.76,21.65,-28.23,9.6,7.2,24.0,2291,111,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,6,170412_004815,ae8b65f7-50d1-412f-a917-4b4aa4e587d9,2,2,2,B,Ball,SL,14,2.0,3.7,1.88,83.8,78.3,39.93,-1.85,50.0,5.86,0.75,0.59,2.77,-0.68,5.42,-121.87,-5.85,4.21,21.66,-33.21,8.4,9.6,24.0,,58,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,7,170412_004842,d9b03d78-70d0-4b8c-a74f-8fa86d520689,3,2,2,F,Foul,FF,9,2.0,3.69,1.87,93.1,86.0,36.09,-1.57,50.0,5.78,0.31,2.16,-0.03,11.43,5.04,-135.42,-7.72,-0.05,26.57,-10.72,4.8,2.4,24.0,2059,177,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,474568,R,14,Walk,8,8,170412_004911,4dfc968e-826e-476b-bfe1-8a02e8f196c4,4,2,2,*B,Ball In Dirt,FF,14,2.0,3.63,1.84,94.2,87.1,47.76,-1.63,50.0,5.69,0.83,0.39,-0.9,10.97,6.96,-136.5,-12.27,-1.71,26.98,-11.25,1.2,2.4,24.0,2153,181,,,,474568,,,0,0,1,bottom
2017-04-11,490207,2,606959,R,592791,R,15,Strikeout,6,1,170412_004946,e92cbeb8-9748-493a-87e1-f6f71c0f85f4,0,1,2,C,Called Strike,FF,14,2.0,3.74,1.77,92.0,84.9,62.33,-1.73,50.0,5.83,0.76,2.42,-3.41,9.24,7.77,-133.64,-6.14,-6.23,26.18,-15.31,15.6,3.6,24.0,1973,198,474568,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,592791,R,15,Strikeout,6,2,170412_005004,4d0467c7-ebdf-40ee-a1d4-34e3e42b9ee5,0,2,2,F,Foul,FF,6,2.0,3.69,1.82,93.4,86.0,37.51,-1.55,50.0,5.92,0.51,2.43,-2.07,9.37,6.26,-135.74,-6.68,-3.89,27.44,-14.55,9.6,3.6,24.0,1928,189,474568,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,592791,R,15,Strikeout,6,3,170412_005029,f661e3b0-585f-4352-aea0-097632af1ae0,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.54,1.69,84.1,78.4,16.44,-1.78,50.0,5.68,1.66,-0.4,0.8,-0.35,8.04,-122.03,-7.89,1.21,22.78,-32.71,3.6,9.6,24.0,,41,474568,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,592791,R,15,Strikeout,6,4,170412_005053,c8085821-d48e-43f3-bea6-f272ccdbee1f,1,2,2,F,Foul,FF,6,2.0,3.49,1.73,92.5,85.2,29.31,-1.62,50.0,5.93,0.27,2.6,-2.88,10.52,6.04,-134.51,-6.47,-5.32,26.8,-12.72,16.8,3.6,24.0,2163,193,474568,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,592791,R,15,Strikeout,6,5,170412_005135,2c6e5d17-ece1-421c-af1a-64b10c36fe45,1,2,2,B,Ball,FC,14,2.0,3.61,1.69,85.9,80.1,50.09,-1.83,50.0,5.85,1.12,1.16,-0.3,3.56,7.39,-124.82,-6.27,-0.48,21.68,-26.48,1.2,7.2,24.0,2221,167,474568,,,,,,0,1,1,bottom
2017-04-11,490207,2,606959,R,592791,R,15,Strikeout,6,6,170412_005154,5a9d9ffe-9fc2-4740-a307-e0d7dfa51b66,2,3,2,C,Called Strike,FF,9,2.0,3.54,1.69,93.1,85.9,45.38,-1.55,50.0,5.89,0.55,1.93,-1.74,10.82,6.23,-135.21,-8.38,-3.25,26.82,-11.94,8.4,2.4,24.0,2162,186,474568,,,,,,0,1,1,bottom
2017-04-11,490207,3,606959,R,516782,R,19,Single,6,1,170412_010149,ee3dd22a-c62d-4a6f-835b-295ec21c0eda,0,1,0,C,Called Strike,FC,5,2.0,3.6,1.56,86.3,79.0,39.23,-1.95,50.0,5.94,-0.12,2.4,-1.63,3.37,5.06,-125.32,-3.32,-2.58,25.79,-26.83,3.6,7.2,24.0,2326,204,,,,516782,,,0,0,1,bottom
2017-04-11,490207,3,606959,R,516782,R,19,Single,6,2,170412_010203,bacfa043-72c8-40e0-b1eb-3b9fccf69922,0,2,0,F,Foul,FT,8,2.0,3.65,1.73,91.0,83.4,46.91,-1.7,50.0,5.86,-0.09,1.62,-9.6,7.79,7.46,-132.08,-7.53,-16.98,27.75,-18.39,38.4,6.0,24.0,2033,234,,,,516782,,,0,0,1,bottom
2017-04-11,490207,3,606959,R,516782,R,19,Single,6,3,170412_010230,7bd214e6-8a9a-476e-bdf9-0effc350de6d,0,2,0,F,Foul,FC,14,2.0,3.55,1.84,88.9,82.0,64.26,-1.77,50.0,5.81,0.84,1.38,1.2,5.8,6.28,-129.1,-6.92,2.04,25.74,-22.35,7.2,6.0,24.0,2285,155,,,,516782,,,0,0,1,bottom
2017-04-11,490207,3,606959,R,516782,R,19,Single,6,4,170412_010259,02c8c133-631f-49d2-a22b-223c592169e6,0,2,0,B,Ball,FF,12,2.0,3.61,1.69,94.8,85.8,51.15,-1.7,50.0,5.94,1.08,2.88,-2.81,12.36,8.51,-137.4,-6.66,-5.33,32.63,-8.73,18.0,2.4,24.0,2235,189,,,,516782,,,0,0,1,bottom
2017-04-11,490207,3,606959,R,516782,R,19,Single,6,5,170412_010314,debdc3f8-7c86-494f-bf39-3975e1de5d79,1,2,0,B,Ball,CH,14,2.0,3.65,1.7,87.8,80.0,46.27,-1.7,50.0,5.6,0.97,0.73,-9.17,10.48,9.69,-127.14,-9.16,-14.94,27.29,-15.1,37.2,4.8,24.0,2024,223,,,,516782,,,0,0,1,bottom
2017-04-11,490207,3,606959,R,516782,R,19,Single,6,6,170412_010336,feea7dae-9a8b-4343-86f5-3d5caeeb7bb2,2,2,0,D,In play- no out,FT,13,2.0,3.62,1.77,91.8,84.9,68.41,-1.67,50.0,5.83,-1.13,1.87,-5.97,7.91,3.5,-133.52,-7.13,-10.9,25.88,-17.74,28.8,4.8,24.0,1991,220,,,,516782,,,0,0,1,bottom
2017-04-11,490207,3,606959,R,605137,L,20,Groundout,9,1,170412_010527,8649ad64-1534-4982-946f-ce17938a3932,0,1,0,F,Foul,FT,11,2.0,3.77,1.87,92.9,85.4,63.09,-1.88,50.0,5.91,-1.07,2.92,-7.67,8.06,4.85,-135.14,-4.79,-14.28,27.76,-17.17,36.0,4.8,24.0,2088,226,516782,,,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,605137,L,20,Groundout,9,2,170412_010557,d7183958-b5d8-41c7-bc6c-45f95abca1b3,0,2,0,C,Called Strike,FF,14,2.0,3.69,1.79,92.4,84.8,52.57,-1.58,50.0,5.83,1.05,2.47,-3.45,10.6,8.15,-134.16,-6.49,-6.32,27.86,-12.77,18.0,3.6,24.0,2231,195,516782,,,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,605137,L,20,Groundout,9,3,170412_010623,48192580-73c0-413a-b158-7860c40e9a03,0,2,0,F,Foul,FF,5,2.0,3.7,1.85,92.8,85.3,27.15,-1.74,50.0,5.9,0.09,2.35,-3.32,9.7,6.03,-134.78,-6.8,-6.14,27.6,-14.22,18.0,3.6,24.0,2245,197,516782,,,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,605137,L,20,Groundout,9,4,170412_010723,6bc3ae7f-ddc8-405a-afb4-4878114e0291,1,2,0,*B,Ball In Dirt,CH,14,2.0,3.81,1.78,85.7,79.6,25.4,-1.84,50.0,5.38,0.25,-0.77,-11.98,6.22,8.98,-124.2,-10.6,-18.9,22.62,-22.36,36.0,7.2,24.0,2114,248,516782,,,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,605137,L,20,Groundout,9,5,170412_010756,4e1f0d01-b4ad-47af-a182-9175cd5071f6,1,2,0,F,Foul,FF,6,2.0,3.7,1.91,93.2,85.4,41.56,-1.79,50.0,5.78,0.45,2.85,-3.32,8.8,7.16,-135.32,-4.89,-6.18,28.47,-15.79,15.6,3.6,24.0,2261,198,516782,,,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,605137,L,20,Groundout,9,6,170412_010833,723251f7-5c12-43d1-a599-aaefdef9a11c,1,2,0,B,Ball,FC,14,2.0,3.67,1.91,85.4,79.6,27.8,-1.72,50.0,5.78,2.12,0.65,1.75,6.0,8.87,-123.8,-7.98,2.76,21.54,-22.73,9.6,6.0,24.0,2297,148,516782,,,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,605137,L,20,Groundout,9,7,170412_010911,8b7136af-c198-4b5d-bf6c-45a570e7aa63,2,2,0,X,In play- out(s),FF,3,2.0,3.72,1.89,92.8,85.5,49.68,-1.83,50.0,5.9,0.58,3.32,-2.03,8.35,7.15,-134.92,-3.79,-3.78,27.06,-16.66,8.4,3.6,24.0,2265,189,516782,,,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,1,170412_011001,6847e385-fef0-4cac-baab-2e9d91c02ef0,0,0,1,B,Ball,FT,13,2.0,3.72,1.73,90.7,83.8,42.8,-1.69,50.0,5.68,-0.42,0.94,-10.49,7.23,6.87,-131.7,-8.66,-18.59,25.59,-19.35,39.6,6.0,24.0,1923,239,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,2,170412_011025,0c5ffd7e-a9c8-438b-929c-47e836ee23d3,1,1,1,C,Called Strike,FT,13,2.0,3.77,1.6,91.2,83.8,68.63,-1.78,50.0,5.84,-0.88,1.97,-8.75,7.81,5.35,-132.45,-6.67,-15.63,26.81,-18.22,37.2,6.0,24.0,1927,232,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,3,170412_011054,ec767962-55d8-41b7-b9ad-bc2a84ba1823,1,1,1,B,Ball,FT,13,2.0,3.72,1.7,91.1,83.8,43.44,-1.64,50.0,5.84,-2.15,1.71,-6.59,9.27,0.91,-132.4,-7.83,-11.76,27.15,-15.65,33.6,4.8,24.0,1998,220,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,4,170412_011122,684b9272-b373-46c0-8931-96a301401cde,2,1,1,S,Swinging Strike,FT,14,2.0,3.77,1.89,89.0,82.4,69.56,-1.94,50.0,5.88,0.87,1.89,-2.57,4.8,8.05,-129.24,-5.53,-4.39,24.26,-23.97,7.2,6.0,24.0,2298,205,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,5,170412_011152,abd92c3d-ee41-4b9a-86e0-c6968a622764,2,2,1,F,Foul,FT,8,2.0,3.66,1.84,88.6,81.9,37.31,-1.83,50.0,5.87,-0.08,2.17,-1.78,3.21,5.06,-128.89,-4.23,-3.02,24.81,-26.74,4.8,6.0,24.0,2282,210,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,6,170412_011232,13c1f4ab-d68e-4f23-a3c5-3abef61f530b,2,2,1,F,Foul,FC,4,2.0,3.65,1.88,89.9,82.8,29.44,-1.83,50.0,5.97,-0.28,2.79,0.75,3.52,3.76,-130.76,-3.21,1.3,26.13,-26.05,4.8,6.0,24.0,2174,154,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,7,170412_011317,69a89b6a-5dc7-4c88-b4f7-0329ec9b3b2e,2,2,1,B,Ball,FC,14,2.0,3.73,1.78,87.0,80.1,36.03,-1.68,50.0,5.93,1.36,1.49,2.92,3.57,6.62,-126.23,-5.76,4.71,25.58,-26.41,12.0,7.2,24.0,2216,118,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,457705,R,21,Strikeout,8,8,170412_011347,116687f9-4fb5-425e-a5a0-f75d2ebd0e86,3,3,1,C,Called Strike,FC,7,2.0,3.63,1.77,89.3,82.9,51.7,-1.94,50.0,5.82,-0.55,1.66,0.69,2.77,3.35,-129.94,-5.4,1.2,24.28,-27.39,3.6,7.2,24.0,2287,145,,,516782,,,516782,0,1,1,bottom
2017-04-11,490207,3,606959,R,570256,L,22,Walk,5,1,170412_011438,42ce5ac4-57de-47ab-bc59-eeb820bbfe70,0,1,2,C,Called Strike,FF,14,2.0,4.13,2.1,92.8,85.1,66.43,-1.75,50.0,5.77,0.9,2.78,-2.9,11.0,8.06,-134.69,-5.74,-5.35,27.84,-11.86,15.6,2.4,24.0,2197,191,,,516782,570256,,516782,0,0,1,bottom
2017-04-11,490207,3,606959,R,570256,L,22,Walk,5,2,170412_011501,1454a47c-ab59-488e-844a-8ee7a1dba3af,0,1,2,B,Ball,FF,14,2.0,4.24,1.96,93.4,86.1,21.28,-1.74,50.0,5.9,1.44,2.73,-1.38,9.75,9.02,-135.6,-5.92,-2.59,27.19,-13.85,3.6,3.6,24.0,2289,182,,,516782,570256,,516782,0,0,1,bottom
2017-04-11,490207,3,606959,R,570256,L,22,Walk,5,3,170412_011528,dd4565de-06b7-4197-81b1-12288789b035,1,1,2,B,Ball,FF,14,2.0,4.17,2.13,92.5,85.1,26.93,-1.71,50.0,5.76,1.46,2.41,-0.91,10.34,8.76,-134.27,-6.44,-1.67,27.38,-13.17,0.0,3.6,24.0,2090,179,,,516782,570256,,516782,0,0,1,bottom
