Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-26,490399,9,456696,R,592387,R,54,Strikeout,5,4,170426_042413,a311a569-7a48-4124-8c89-c92c5612a559,1,2,0,B,Ball,CU,11,2.0,2.98,1.78,81.1,74.5,55.57,-1.58,50.0,6.23,-0.8,3.19,6.04,-1.82,-0.0,-117.85,0.37,8.49,22.25,-34.73,13.2,10.8,24.0,2203,66,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,592387,R,54,Strikeout,5,5,170426_042441,b778648d-8f6e-47a2-b28b-d98b351d0b3f,2,2,0,S,Swinging Strike,CU,14,2.0,3.95,1.68,81.6,75.5,25.26,-1.42,50.0,6.03,0.49,1.05,5.43,-1.26,2.82,-118.54,-4.39,7.73,22.6,-33.96,13.2,9.6,24.0,2226,65,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,476704,L,55,Flyout,5,1,170426_042520,8a35ec52-6927-4811-8029-202ad4739f73,0,0,1,B,Ball,FF,14,2.0,3.46,1.68,93.8,85.6,82.9,-1.2,50.0,5.91,0.92,1.64,-7.52,9.72,8.28,-135.79,-8.81,-14.05,29.74,-14.02,37.2,4.8,24.0,2345,219,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,476704,L,55,Flyout,5,2,170426_042538,b846afe6-b57e-42f6-9bc6-eb4c4ed8bcca,1,0,1,S,Called Strike,CU,5,2.0,3.52,1.68,81.8,75.3,12.86,-1.63,50.0,6.17,-0.03,2.78,6.01,3.22,1.92,-118.86,-2.1,8.62,22.21,-27.56,18.0,8.4,24.0,2246,108,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,476704,L,55,Flyout,5,3,170426_042557,5d3bb552-9b8c-460b-9cf4-eddf42b12828,1,1,1,B,Ball,CU,14,2.0,3.37,1.68,80.6,74.4,37.19,-1.56,50.0,6.08,0.26,1.46,6.09,-0.14,2.39,-117.19,-3.69,8.46,22.38,-32.37,14.4,9.6,24.0,2189,76,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,476704,L,55,Flyout,5,4,170426_042624,a62b6008-f2b4-4820-b57a-f876e9d3f186,2,1,1,S,Called Strike,CU,1,2.0,3.44,1.68,80.7,74.5,36.11,-1.45,50.0,6.23,-0.62,2.9,6.84,0.02,-0.13,-117.37,-0.83,9.58,21.28,-32.14,16.8,9.6,24.0,2229,82,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,476704,L,55,Flyout,5,5,170426_042644,ed615c1c-762c-464a-a040-fb26a3d9d862,2,2,1,X,In play- out(s),FF,7,2.0,3.95,1.68,93.4,85.2,35.73,-1.59,50.0,5.95,-0.28,2.15,-7.29,9.52,6.05,-135.45,-7.43,-13.54,29.66,-14.5,37.2,4.8,24.0,2437,219,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,501981,R,56,Strikeout,6,1,170426_042731,babf0c31-9823-4e0d-ad53-5f30f737115e,0,0,2,B,Ball,CU,14,2.0,3.68,1.51,82.6,76.9,78.79,-1.43,50.0,6.04,0.11,1.22,3.83,-0.47,2.47,-120.11,-4.56,5.65,21.41,-32.87,9.6,9.6,24.0,2291,67,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,501981,R,56,Strikeout,6,2,170426_042750,53391079-4ed4-4b14-a0f0-3399e4deb9ed,1,0,2,S,Called Strike,CU,11,2.0,3.39,1.54,82.3,75.9,39.72,-1.62,50.0,6.24,-0.83,2.61,5.86,-1.48,0.06,-119.6,-1.33,8.51,22.48,-34.32,14.4,9.6,24.0,2276,67,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,501981,R,56,Strikeout,6,3,170426_042810,cb720a09-46a5-4c03-a254-e78129d0a7f7,1,1,2,S,Called Strike,FF,7,2.0,3.37,1.51,93.7,85.6,38.3,-1.35,50.0,6.0,-0.39,1.95,-5.3,9.32,4.41,-135.93,-8.12,-9.91,29.82,-14.73,28.8,3.6,24.0,2454,211,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,501981,R,56,Strikeout,6,4,170426_042839,f19f75f0-d4e5-4a8e-aa74-f09da857af80,1,2,2,B,Ball,SL,14,2.0,3.68,1.51,87.5,81.0,40.31,-1.1,50.0,6.02,1.25,0.18,-0.84,1.89,6.18,-126.93,-8.85,-1.37,25.22,-29.08,1.2,7.2,24.0,2402,215,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,501981,R,56,Strikeout,6,5,170426_042906,4a900e4c-12c3-4d13-b15b-1fc992b16a91,2,2,2,B,Ball,SL,14,2.0,3.68,1.51,88.3,82.0,16.52,-1.21,50.0,5.93,1.6,-0.13,-0.91,2.25,7.43,-127.99,-9.75,-1.53,24.81,-28.42,0.0,7.2,24.0,2339,185,,,,,,,0,1,0,top
2017-04-26,490399,9,456696,R,501981,R,56,Strikeout,6,6,170426_042929,ff675650-dc63-47a0-b05c-a4169d8903de,3,2,2,S,Swinging Strike,FF,6,2.0,3.68,1.51,94.0,85.5,38.67,-1.39,50.0,5.95,0.47,2.27,-5.79,10.55,7.03,-136.11,-7.56,-10.84,30.56,-12.43,33.6,3.6,24.0,2429,209,,,,,,,0,1,0,top
2017-04-28,490425,7,456696,R,461858,R,46,Strikeout,3,1,170428_040133,564fe00d-8fa6-4906-92d9-c3d9696a7cca,0,0,0,S,Called Strike,SL,12,2.0,3.51,1.69,86.2,80.0,75.39,-1.51,50.0,6.07,1.01,2.69,-0.8,2.2,6.52,-125.24,-2.65,-1.29,22.11,-28.64,0.0,7.2,24.0,2251,183,,,,,,,0,1,1,top
2017-04-28,490425,7,456696,R,461858,R,46,Strikeout,3,2,170428_040152,e0bb82ab-afc7-42cd-b8db-3a9cbd2a7179,0,1,0,S,Foul,FF,14,2.0,3.84,1.59,92.5,84.4,52.3,-1.4,50.0,5.91,1.0,2.35,-6.19,11.16,8.47,-133.99,-7.19,-11.25,28.79,-11.88,34.8,3.6,24.0,2474,208,,,,,,,0,1,1,top
2017-04-28,490425,7,456696,R,461858,R,46,Strikeout,3,3,170428_040216,13287958-9e93-4ebf-bc85-35c0f00c8f9c,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.84,1.59,80.8,75.5,31.11,-1.39,50.0,5.95,0.66,0.19,4.71,-1.74,3.34,-117.4,-5.96,6.63,20.44,-34.62,10.8,10.8,24.0,2356,58,,,,,,,0,1,1,top
2017-04-28,490425,7,456696,R,572033,R,47,Pop Out,2,1,170428_040252,1434ea1d-3bc7-4169-9332-d61831778d6a,0,0,1,S,Called Strike,SL,2,2.0,3.65,1.59,85.9,79.4,52.84,-1.67,50.0,6.19,-0.03,3.05,0.86,1.93,3.79,-124.93,-1.89,1.37,23.11,-29.1,3.6,7.2,24.0,2335,127,,,,,,,0,1,1,top
2017-04-28,490425,7,456696,R,572033,R,47,Pop Out,2,2,170428_040309,a5c6f679-a94f-43a4-b2f7-b60603351e87,0,1,1,X,In play- out(s),CU,6,2.0,3.84,1.59,80.9,75.2,21.82,-1.37,50.0,6.28,0.3,2.98,4.98,1.38,2.38,-117.66,-1.24,7.06,19.79,-30.22,13.2,8.4,24.0,2232,95,,,,,,,0,1,1,top
2017-04-28,490425,7,456696,R,489267,R,48,Groundout,1,1,170428_040352,024ef88d-60df-474d-b6f8-888ec57f1510,0,0,2,X,In play- out(s),CU,8,2.0,3.84,1.59,80.7,74.4,70.21,-1.58,50.0,6.2,0.12,2.06,7.68,-3.94,1.61,-117.24,-1.44,10.68,22.38,-37.66,15.6,12.0,24.0,2278,58,,,,,,,0,1,1,top
2017-04-29,490436,8,456696,R,592261,R,63,Lineout,5,1,170429_025812,9386f5c9-09e1-4192-9d72-c2d77ee74572,0,0,0,B,Ball,FF,12,2.0,3.26,1.63,92.4,83.6,65.33,-1.43,50.0,6.01,0.8,2.52,-7.25,9.69,8.35,-133.76,-6.4,-13.04,30.85,-14.75,34.8,4.8,24.0,2243,217,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,592261,R,63,Lineout,5,2,170429_025828,994d247f-b25b-4ef4-b410-300723beb1a6,1,0,0,S,Called Strike,FF,2,2.0,3.49,1.71,93.6,84.1,34.32,-1.44,50.0,6.03,0.1,2.99,-6.45,10.58,6.32,-135.49,-5.69,-11.82,33.44,-12.78,36.0,3.6,24.0,2333,211,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,592261,R,63,Lineout,5,3,170429_025847,265655bf-6f49-41cf-a905-03e0a31daf7d,1,1,0,B,Ball,FT,11,2.0,3.52,1.73,93.5,85.5,43.59,-1.49,50.0,6.17,-0.54,4.83,-6.75,7.51,4.92,-135.86,-0.25,-12.68,28.48,-18.08,32.4,4.8,24.0,2321,222,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,592261,R,63,Lineout,5,4,170429_025906,bf555c9d-bb32-4d5a-b491-a8244640644c,2,1,0,S,Foul,FF,6,2.0,3.66,1.49,92.9,84.2,44.92,-1.41,50.0,5.94,0.66,2.44,-7.75,9.86,8.13,-134.55,-6.6,-14.12,30.88,-14.21,38.4,4.8,24.0,2356,219,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,592261,R,63,Lineout,5,5,170429_025931,fb9c8c4e-af30-484b-ae20-03f0df0549b8,2,2,0,X,In play- out(s),FF,5,2.0,3.66,1.49,93.5,84.9,23.62,-1.43,50.0,5.88,0.06,2.27,-8.46,10.15,6.9,-135.54,-7.12,-15.66,30.97,-13.38,43.2,4.8,24.0,2372,221,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,462101,R,64,Strikeout,4,1,170429_030013,a442a42f-c12e-427b-81a7-0364393f5268,0,0,1,S,Called Strike,CU,1,2.0,3.6,1.73,79.2,72.8,79.72,-1.59,50.0,6.25,-0.31,3.08,5.92,-2.2,1.15,-115.02,0.53,7.93,21.36,-35.12,13.2,10.8,24.0,2167,63,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,462101,R,64,Strikeout,4,2,170429_030033,7cbc8c6e-203c-40e3-80b3-662e275c220b,0,1,1,B,Ball,FF,11,2.0,3.69,1.78,93.5,85.0,41.33,-1.37,50.0,6.09,-0.16,3.46,-7.14,10.08,5.74,-135.73,-4.51,-13.28,30.69,-13.43,39.6,3.6,24.0,2354,216,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,462101,R,64,Strikeout,4,3,170429_030049,76687b4a-db97-4345-95a8-46aa4d8a2dd8,1,1,1,S,Called Strike,FF,14,2.0,3.63,1.72,93.8,85.8,53.35,-1.33,50.0,5.94,0.89,2.17,-5.73,8.62,7.99,-135.94,-7.15,-10.75,29.03,-15.99,27.6,4.8,24.0,2311,214,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,462101,R,64,Strikeout,4,4,170429_030110,4a96a063-a806-4985-aa3d-42ebaef1139e,1,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.49,87.7,81.2,59.58,-1.41,50.0,5.95,0.95,1.47,-2.88,3.49,6.9,-127.29,-6.07,-4.77,23.71,-26.4,7.2,7.2,24.0,2254,224,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,460576,R,65,Strikeout,5,1,170429_030146,00da9ac6-b6cc-4877-a952-22240376bd8b,0,0,2,B,Ball,SL,14,2.0,3.5,1.6,87.4,80.5,84.31,-1.45,50.0,5.94,0.57,1.41,-2.01,2.99,5.73,-126.87,-5.92,-3.29,25.35,-27.28,4.8,7.2,24.0,2204,220,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,460576,R,65,Strikeout,5,2,170429_030204,830e8dc4-6d22-4d75-afe2-8228fe88323b,1,0,2,B,Ball,FF,14,2.0,3.59,1.76,94.8,86.6,59.63,-1.19,50.0,5.95,1.22,1.75,-7.7,10.18,9.26,-137.17,-9.05,-14.7,29.82,-12.75,40.8,3.6,24.0,2405,218,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,460576,R,65,Strikeout,5,3,170429_030223,67eb2599-8dc0-4d77-8ef5-82ab4021be8d,2,0,2,S,Called Strike,FF,14,2.0,3.57,1.66,94.1,85.6,65.27,-1.33,50.0,5.83,0.87,1.65,-7.87,9.49,8.63,-136.28,-8.54,-14.74,31.09,-14.4,38.4,4.8,24.0,2351,221,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,460576,R,65,Strikeout,5,4,170429_030239,b65632ba-5fad-4f75-a3f4-89a651837742,2,1,2,S,Foul,SL,9,2.0,3.87,1.6,87.3,80.6,40.37,-1.5,50.0,6.02,0.5,1.96,-1.47,2.1,5.51,-126.78,-4.45,-2.4,24.51,-28.73,2.4,7.2,24.0,2182,222,,,,,,,0,1,3,bottom
2017-04-29,490436,8,456696,R,460576,R,65,Strikeout,5,5,170429_030312,52c38d50-bb90-4afb-aa32-51f496fc097b,2,2,2,S,Swinging Strike,SL,14,2.0,3.87,1.6,89.1,83.8,16.71,-1.24,50.0,5.95,1.7,1.01,-0.2,3.36,7.67,-129.47,-7.66,-0.34,21.08,-26.33,1.2,6.0,24.0,2375,166,,,,,,,0,1,3,bottom
2017-05-03,490491,7,456696,R,516416,R,61,Single,4,1,170503_045047,282708a6-1fde-4f99-a13a-9aa06ab8e73e,1,0,0,B,Ball,FT,14,2.0,3.49,1.78,93.6,85.1,35.61,-1.37,50.0,5.57,1.37,0.72,-9.14,9.97,10.45,-135.18,-10.34,-16.85,30.38,-13.78,42.0,4.8,24.0,2390,224,,,,516416,,,0,0,-1,bottom
2017-05-03,490491,7,456696,R,516416,R,61,Single,4,2,170503_045109,895c8f5e-f065-4ff8-bc6b-74589ff95efd,2,0,0,S,Foul,FT,3,2.0,3.68,1.5,94.1,85.7,48.61,-1.57,50.0,5.75,0.31,2.97,-8.96,10.37,8.19,-136.57,-5.15,-16.89,30.47,-12.62,48.0,4.8,24.0,2503,221,,,,516416,,,0,0,-1,bottom
2017-05-03,490491,7,456696,R,516416,R,61,Single,4,3,170503_045131,dc419baa-34e0-42a0-9278-47e28e8099dd,2,1,0,X,In play- no out,CU,3,2.0,3.68,1.5,80.7,73.7,31.29,-1.57,50.0,5.99,0.43,2.84,7.45,3.33,2.38,-117.15,-1.3,10.3,23.29,-27.57,21.6,8.4,24.0,2232,106,,,,516416,,,0,0,-1,bottom
2017-05-03,490491,7,456696,R,592325,L,62,Sac Bunt,1,1,170503_045211,37cab069-b807-4ef3-ab47-cdc04f4eca69,0,0,0,X,In play- out(s),FF,2,2.0,3.69,1.51,94.1,85.2,48.96,-1.51,50.0,5.78,-0.2,2.77,-8.19,9.97,6.39,-136.46,-5.57,-15.33,32.07,-13.51,43.2,4.8,24.0,2449,220,516416,,,,516416,,0,1,-1,bottom
2017-05-03,490491,7,456696,R,429664,L,63,Fielders Choice Out,5,1,170503_045319,92c45f59-e064-486f-9c5b-61ee9b7dcb3e,0,0,1,S,Called Strike,CU,1,2.0,3.99,1.98,81.5,74.3,86.37,-1.78,50.0,6.04,-0.69,3.15,7.06,1.12,0.39,-118.28,-0.17,9.95,23.82,-30.6,18.0,9.6,24.0,2252,91,,516416,,429664,,,0,1,-1,bottom
2017-05-03,490491,7,456696,R,429664,L,63,Fielders Choice Out,5,2,170503_045419,b16c0df5-3a28-4c2f-b3ea-2f0f648e9a94,0,1,1,B,Ball,FF,14,2.0,4.02,1.98,94.0,84.9,57.86,-1.27,50.0,5.76,0.64,1.56,-6.56,13.56,7.38,-135.85,-9.89,-12.15,32.16,-7.05,48.0,3.6,24.0,2435,205,,516416,,429664,,,0,1,-1,bottom
2017-05-03,490491,7,456696,R,429664,L,63,Fielders Choice Out,5,3,170503_045503,3c069930-83d8-4410-8469-13c6765b5bac,1,1,1,B,Ball,FF,13,2.0,3.87,1.88,94.9,86.0,64.84,-1.73,50.0,5.74,-1.01,1.81,-6.1,12.01,4.09,-137.52,-8.91,-11.6,32.38,-9.33,43.2,3.6,24.0,2463,208,,516416,,429664,,,0,1,-1,bottom
2017-05-03,490491,7,456696,R,429664,L,63,Fielders Choice Out,5,4,170503_045535,bf58d43d-38e5-4cec-acff-bf65f53b76c4,2,1,1,S,Foul,SL,14,2.0,3.75,1.54,88.4,81.2,46.66,-1.54,50.0,5.8,0.44,1.68,-1.24,6.33,5.43,-128.26,-6.18,-2.07,25.64,-21.6,2.4,6.0,24.0,2389,186,,516416,,429664,,,0,1,-1,bottom
2017-05-03,490491,7,456696,R,429664,L,63,Fielders Choice Out,5,5,170503_045612,ccd577ad-83d0-4677-b560-849fe41b765c,2,2,1,X,In play- out(s),SL,7,2.0,3.75,1.54,88.2,81.3,32.13,-1.62,50.0,5.93,-0.33,2.28,-1.68,3.53,3.83,-128.16,-4.09,-2.81,24.83,-26.27,4.8,6.0,24.0,2362,207,,516416,,429664,,,0,1,-1,bottom
2017-05-03,490491,7,456696,R,443558,R,64,Flyout,1,1,170503_045704,3c37d7fa-a653-453f-9c86-2af637397041,0,0,2,X,In play- out(s),SL,14,2.0,3.84,1.59,88.2,80.4,70.53,-1.56,50.0,5.86,0.23,1.69,-1.05,5.36,4.83,-127.92,-5.87,-1.72,27.83,-23.34,1.2,6.0,24.0,2327,186,429664,,,,,,0,1,-1,bottom
2017-05-06,490534,8,456696,R,543807,R,50,Double,2,1,170506_040549,09cca353-d112-4f62-a6a9-b6a7b4fc68a5,0,0,0,B,Ball,CU,14,2.0,3.54,1.68,80.7,73.9,71.21,-1.38,50.0,6.15,1.43,1.78,7.19,1.9,4.32,-117.1,-3.65,9.91,23.77,-29.56,19.2,9.6,24.0,2291,92,,,,,543807,,0,0,-2,top
2017-05-06,490534,8,456696,R,543807,R,50,Double,2,2,170506_040611,32307e5d-5ec4-4fcc-8c3e-7c4c75cb4f15,1,0,0,X,In play- no out,FF,9,2.0,3.71,1.67,94.1,86.0,48.23,-1.44,50.0,5.88,0.52,1.84,-7.15,9.97,7.77,-136.28,-8.38,-13.47,29.43,-13.38,38.4,3.6,24.0,2386,216,,,,,543807,,0,0,-2,top
2017-05-06,490534,8,456696,R,502210,L,51,Single,3,1,170506_040703,4e472dbc-1bba-4a30-9ba2-dc5c428c33f1,0,0,0,B,Ball,FT,11,2.0,3.65,1.77,93.6,85.2,35.47,-1.66,50.0,6.05,-1.84,4.2,-9.04,6.51,2.66,-135.91,-1.22,-16.89,30.17,-20.02,38.4,6.0,24.0,2346,236,,543807,,502210,,,1,0,-2,top
2017-05-06,490534,8,456696,R,502210,L,51,Single,3,2,170506_040723,c4ada695-414c-4a47-a9e1-82e6e30ef3bd,1,0,0,S,Called Strike,FF,14,2.0,3.5,1.6,93.2,85.2,52.65,-1.48,50.0,5.81,0.38,1.53,-7.16,10.09,7.43,-134.94,-8.86,-13.23,28.86,-13.54,37.2,4.8,24.0,2388,216,,543807,,502210,,,1,0,-2,top
2017-05-06,490534,8,456696,R,502210,L,51,Single,3,3,170506_040749,f802af97-e9c3-4828-9e87-a5e6147fa2c3,1,1,0,X,In play- run(s),FF,11,2.0,3.29,1.6,92.8,84.8,48.86,-1.5,50.0,5.92,-1.08,2.48,-7.02,8.78,3.53,-134.67,-6.13,-12.9,28.95,-16.03,34.8,4.8,24.0,2419,221,,543807,,502210,,,1,0,-2,top
2017-05-06,490534,8,456696,R,514888,R,52,Grounded Into DP,3,1,170506_040838,b29251ca-4dd1-4b62-a099-85119600072c,0,0,0,S,Foul,SL,8,2.0,3.0,1.34,89.2,83.7,61.28,-1.56,50.0,5.93,0.03,1.4,-2.79,2.74,5.05,-129.75,-6.41,-4.87,21.39,-27.4,8.4,7.2,24.0,2361,235,502210,,,,,,0,2,-3,top
2017-05-06,490534,8,456696,R,514888,R,52,Grounded Into DP,3,2,170506_040904,1f5db9e3-6239-469e-9c1e-c4601604c048,0,1,0,S,Swinging Strike,CU,14,2.0,3.0,1.34,83.0,75.7,10.82,-1.26,50.0,5.85,1.56,0.8,6.05,2.16,4.82,-120.25,-5.79,8.74,26.21,-29.06,18.0,8.4,24.0,2286,93,502210,,,,,,0,2,-3,top
2017-05-06,490534,8,456696,R,514888,R,52,Grounded Into DP,3,3,170506_040926,008a1972-5583-4658-862e-c44c39057ec9,0,2,0,X,In play- out(s),CU,9,2.0,3.48,1.45,81.7,74.4,34.51,-1.57,50.0,5.94,0.43,1.8,3.69,-0.39,3.56,-118.47,-2.6,5.18,25.16,-32.72,9.6,9.6,24.0,2233,68,502210,,,,,,0,2,-3,top
2017-05-06,490534,8,456696,R,621043,R,53,Groundout,5,1,170506_041009,23a71063-0122-466e-b9ad-81ec10335609,0,0,2,B,Ball,CU,13,2.0,4.06,1.9,80.7,73.9,100.0,-1.66,50.0,6.06,-0.96,1.8,7.18,-2.86,-0.54,-117.21,-2.0,9.9,23.88,-36.13,14.4,10.8,24.0,2315,60,,,,,,,0,1,-3,top
2017-05-06,490534,8,456696,R,621043,R,53,Groundout,5,2,170506_041027,1f736110-c722-4ee8-8509-4fb0dbe50bd1,1,0,2,S,Foul,SL,13,2.0,3.65,1.69,88.9,82.3,41.18,-1.44,50.0,5.86,-0.28,1.51,-4.95,3.82,4.62,-129.19,-6.12,-8.44,24.6,-25.66,15.6,7.2,24.0,2314,240,,,,,,,0,1,-3,top
2017-05-06,490534,8,456696,R,621043,R,53,Groundout,5,3,170506_041109,c001badf-909b-4c15-9f2d-7fe28e90dd07,1,1,2,B,Ball,FF,14,2.0,3.49,1.69,94.0,85.7,45.24,-1.31,50.0,5.86,0.26,1.36,-6.73,8.99,6.57,-136.18,-9.24,-12.61,30.57,-15.32,32.4,4.8,24.0,2316,219,,,,,,,0,1,-3,top
2017-05-06,490534,8,456696,R,621043,R,53,Groundout,5,4,170506_041130,91fbfcaf-e2de-44d5-b8aa-367fcdec768c,2,1,2,S,Foul,SL,4,2.0,3.65,1.69,88.2,81.4,30.6,-1.63,50.0,5.88,-0.37,2.38,-3.31,1.55,4.29,-128.22,-3.07,-5.54,24.69,-29.57,9.6,7.2,24.0,2257,258,,,,,,,0,1,-3,top
2017-05-06,490534,8,456696,R,621043,R,53,Groundout,5,5,170506_041154,72742d04-a2b2-4795-ba41-015d7528e73e,2,2,2,X,In play- out(s),CU,8,2.0,3.48,1.45,81.6,75.5,16.76,-1.43,50.0,6.06,0.05,2.03,3.71,-4.09,2.34,-118.64,-1.35,5.3,21.95,-38.03,8.4,10.8,24.0,2292,38,,,,,,,0,1,-3,top
2017-05-07,490549,8,456696,R,621043,R,53,Pop Out,3,1,170507_031520,05c963c1-a566-496d-aa82-4a947997a574,0,0,0,B,Ball,FF,14,2.0,3.55,1.8,91.2,83.1,72.95,-1.27,50.0,5.88,1.2,2.18,-5.74,10.78,8.38,-132.07,-7.11,-10.12,28.48,-13.16,30.0,3.6,24.0,2247,207,,,,,,,0,1,0,top
