Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-14,490644,3,606149,R,545350,R,24,Groundout,3,1,170515_003917,7cde55cb-fbd7-47d4-9f33-063ee8114ee8,0,0,2,B,Ball,FF,12,2.0,3.97,1.89,96.2,86.6,65.24,-1.75,50.0,6.46,0.29,3.86,-8.36,14.08,8.55,-139.1,-6.23,-16.23,33.81,-4.83,66.0,3.6,24.0,2423,210,,,,,,,0,1,-8,top
2017-05-14,490644,3,606149,R,545350,R,24,Groundout,3,2,170515_003935,b19ba7bc-e7eb-40f7-8ddd-c5518609f26e,1,1,2,C,Called Strike,SL,11,2.0,3.92,1.87,84.3,77.0,43.68,-2.16,50.0,6.37,-0.75,2.95,-2.48,2.68,4.19,-122.09,-2.39,-3.74,24.09,-28.14,6.0,7.2,24.0,2079,231,,,,,,,0,1,-8,top
2017-05-14,490644,3,606149,R,545350,R,24,Groundout,3,3,170515_003953,4d223216-103e-476f-89c3-1776b9c63801,1,1,2,X,In play- out(s),SL,14,2.0,3.92,1.62,84.2,78.0,53.91,-1.92,50.0,6.26,1.06,1.93,0.62,-3.83,6.98,-122.15,-2.6,0.94,23.02,-37.99,3.6,10.8,24.0,2091,17,,,,,,,0,1,-8,top
2017-05-14,490644,4,606149,R,543807,R,30,Walk,6,1,170515_005617,5f055b1f-5388-47c6-ba1e-83e62989adb2,0,1,0,C,Called Strike,FF,8,2.0,4.05,1.97,92.7,84.4,47.77,-1.7,50.0,6.28,0.07,2.13,-7.97,11.63,7.44,-134.12,-8.9,-14.51,29.08,-11.0,45.6,3.6,24.0,2328,215,,,,543807,,,0,0,-8,top
2017-05-14,490644,4,606149,R,543807,R,30,Walk,6,2,170515_005633,8d0bb7f5-7d2c-4a6f-a23e-77bc45f508ec,0,1,0,B,Ball,FF,11,2.0,3.89,2.05,94.6,85.7,48.55,-1.82,50.0,6.47,-0.29,3.99,-5.98,14.28,6.22,-136.95,-5.74,-11.31,31.26,-5.14,56.4,2.4,24.0,2440,202,,,,543807,,,0,0,-8,top
2017-05-14,490644,4,606149,R,543807,R,30,Walk,6,3,170515_005652,f822c93a-c356-42bc-b714-aa717e5b2c31,1,1,0,B,Ball,SL,14,2.0,3.8,1.94,85.6,79.3,20.56,-2.07,50.0,6.17,0.22,0.89,-4.87,0.87,7.19,-124.02,-6.7,-7.65,22.96,-30.81,12.0,8.4,24.0,2300,278,,,,543807,,,0,0,-8,top
2017-05-14,490644,4,606149,R,543807,R,30,Walk,6,4,170515_005714,11c1e433-9dfe-4590-84b6-e1f0e11b50a2,2,1,0,B,Ball,SL,11,2.0,3.87,1.83,84.5,77.2,37.99,-2.09,50.0,6.62,-0.75,4.09,0.78,1.35,2.99,-122.62,0.11,1.19,24.59,-30.12,3.6,8.4,24.0,2143,114,,,,543807,,,0,0,-8,top
2017-05-14,490644,4,606149,R,543807,R,30,Walk,6,5,170515_005735,9c737675-63a8-490a-818a-a26a4d090bad,3,1,0,S,Swinging Strike,FF,3,2.0,3.7,1.66,94.9,86.1,43.05,-1.74,50.0,6.35,0.35,3.46,-8.42,13.69,8.62,-137.29,-6.74,-16.06,30.61,-6.07,62.4,3.6,24.0,2433,211,,,,543807,,,0,0,-8,top
2017-05-14,490644,4,606149,R,543807,R,30,Walk,6,6,170515_005800,16306937-fb5f-4828-877b-a7507494c9a4,3,2,0,B,Ball,FF,11,2.0,3.72,1.85,93.1,84.1,58.64,-1.64,50.0,6.33,-0.83,3.29,-5.36,14.16,3.99,-134.75,-6.88,-9.78,31.22,-6.33,48.0,2.4,24.0,2305,201,,,,543807,,,0,0,-8,top
2017-05-14,490644,4,606149,R,502210,L,31,Catcher Interference,3,1,170515_005834,4d2d682d-f0f9-424a-8382-2baeba0ec134,0,1,0,C,Called Strike,CH,12,2.0,3.83,2.02,87.5,81.3,58.5,-2.01,50.0,6.38,0.0,3.46,-9.48,5.56,8.21,-126.95,-2.83,-15.78,20.95,-22.92,32.4,7.2,24.0,1784,241,543807,,,502210,543807,,0,0,-8,top
2017-05-14,490644,4,606149,R,502210,L,31,Catcher Interference,3,2,170515_005853,308c868c-fb6a-4769-a28a-360a0aeeb4d6,0,1,0,S,Swinging Strike,FF,2,2.0,3.29,1.6,94.0,85.0,34.4,-1.73,50.0,6.28,-0.18,2.8,-7.3,13.22,6.69,-136.01,-7.89,-13.58,31.79,-7.58,51.6,3.6,24.0,2469,209,543807,,,502210,543807,,0,0,-8,top
2017-05-14,490644,4,606149,R,502210,L,31,Catcher Interference,3,3,170515_005916,9dca1dca-5f03-42b0-aff4-6caf00d08924,0,2,0,F,Foul,FF,6,2.0,3.29,1.59,93.6,85.4,39.63,-1.71,50.0,6.21,0.52,2.36,-6.19,12.75,8.14,-135.42,-8.72,-11.52,28.7,-8.42,44.4,3.6,24.0,2384,205,543807,,,502210,543807,,0,0,-8,top
2017-05-14,490644,4,606149,R,514888,R,32,Flyout,4,1,170515_010010,38d403a4-d482-4acf-8fbb-e8688d603b15,0,1,0,C,Called Strike,SL,1,2.0,3.3,1.52,84.7,77.3,70.1,-2.09,50.0,6.4,-0.4,2.67,0.2,1.81,4.03,-122.85,-2.94,0.3,25.67,-29.42,2.4,8.4,24.0,2245,127,502210,543807,,,502210,543807,0,1,-8,top
2017-05-14,490644,4,606149,R,514888,R,32,Flyout,4,2,170515_010036,b145cfb4-f2da-4cfb-86d8-a025a8cc661a,0,2,0,C,Called Strike,SL,9,2.0,3.22,1.47,83.9,77.1,40.43,-1.85,50.0,6.31,0.59,1.74,-1.83,-2.42,6.43,-121.59,-3.48,-2.73,24.45,-35.78,2.4,9.6,24.0,2184,345,502210,543807,,,502210,543807,0,1,-8,top
2017-05-14,490644,4,606149,R,514888,R,32,Flyout,4,3,170515_010102,03acdf5a-ae80-4cc3-81cf-6b50a4409962,0,2,0,F,Foul,SL,3,2.0,2.99,1.33,81.8,75.0,29.63,-2.02,50.0,6.55,0.28,2.47,-0.12,-2.89,5.41,-118.57,-1.79,-0.17,23.41,-36.27,1.2,10.8,24.0,2186,9,502210,543807,,,502210,543807,0,1,-8,top
2017-05-14,490644,4,606149,R,514888,R,32,Flyout,4,4,170515_010145,3ceb4dbc-fab2-4e88-8898-805598cefe99,0,2,0,X,In play- out(s),FF,3,2.0,3.83,1.58,93.7,85.4,41.67,-1.71,50.0,6.33,0.24,2.87,-8.37,11.78,8.16,-135.66,-7.37,-15.62,29.3,-10.2,49.2,3.6,24.0,2233,215,502210,543807,,,502210,543807,0,1,-8,top
2017-05-14,490644,4,606149,R,621043,R,33,Sac Fly,2,1,170515_010244,cd840030-9e59-4ed6-a3f2-6bdeaf02ec40,0,1,1,C,Called Strike,FF,7,2.0,3.87,1.93,95.2,86.2,67.17,-1.75,50.0,6.27,-0.63,2.1,-7.37,13.91,5.63,-137.61,-10.25,-14.07,32.01,-5.64,57.6,3.6,24.0,2401,209,,502210,543807,,502210,,1,1,-8,top
2017-05-14,490644,4,606149,R,621043,R,33,Sac Fly,2,2,170515_010314,cbd3604d-df8e-4ecc-a7a7-573773a5401f,0,1,1,E,In play- run(s),SL,9,2.0,3.64,1.68,84.6,77.4,32.45,-1.95,50.0,6.38,0.24,1.99,-0.61,-0.5,5.47,-122.54,-3.76,-0.92,25.4,-32.93,0.0,9.6,24.0,2303,4,,502210,543807,,502210,,1,1,-8,top
2017-05-14,490644,4,606149,R,136860,L,34,Strikeout,5,1,170515_010351,4fba125a-247d-4cba-807a-b8a9a1649384,0,0,2,S,Swinging Strike,FF,2,2.0,3.57,1.67,94.5,85.2,52.59,-1.89,50.0,6.34,0.1,3.34,-5.46,12.91,7.24,-136.71,-6.58,-10.23,32.63,-7.96,42.0,2.4,24.0,2459,201,,502210,,,,,0,1,-9,top
2017-05-14,490644,4,606149,R,136860,L,34,Strikeout,5,2,170515_010434,c02ea457-974e-418a-89ff-c15ac5db8515,1,1,2,*B,Ball In Dirt,FF,8,2.0,3.89,2.0,95.9,87.4,33.44,-1.74,50.0,6.24,0.06,1.96,-10.39,11.72,8.64,-138.63,-10.0,-20.25,30.72,-9.35,57.6,4.8,24.0,2436,223,,502210,,,,,0,1,-9,top
2017-05-14,490644,4,606149,R,136860,L,34,Strikeout,5,3,170515_010521,b757e2fa-1602-41be-89db-d6559638ebde,1,1,2,B,Ball,SL,11,2.0,3.85,2.03,83.8,77.1,31.97,-2.05,50.0,6.59,-1.74,3.77,1.59,0.18,0.23,-121.62,-0.16,2.39,22.65,-31.9,4.8,8.4,24.0,2203,69,,502210,,,,,0,1,-9,top
2017-05-14,490644,4,606149,R,136860,L,34,Strikeout,5,4,170515_010556,a0198b9d-b0e0-4c50-b314-7ae1bf528d72,2,2,2,F,Foul,FF,4,2.0,3.57,1.67,95.0,85.6,40.03,-1.86,50.0,6.26,-0.53,2.37,-9.41,12.95,6.87,-137.29,-9.07,-17.77,33.26,-7.71,58.8,3.6,24.0,2383,217,,502210,,,,,0,1,-9,top
2017-05-14,490644,4,606149,R,136860,L,34,Strikeout,5,5,170515_010627,dc695121-ea60-4147-9d76-4bbceb166be9,2,3,2,T,Foul Tip,FF,11,2.0,3.57,1.66,96.1,87.1,49.12,-1.78,50.0,6.46,-0.96,4.25,-7.58,14.33,4.96,-139.26,-5.3,-14.83,32.29,-4.12,68.4,3.6,24.0,2452,208,,502210,,,,,0,1,-9,top
2017-05-14,490644,5,606149,R,435263,L,38,Groundout,5,1,170515_011910,dd50f341-fc72-4995-b173-285e2565785b,0,0,0,B,Ball,FF,14,2.0,3.77,1.88,94.4,87.1,56.04,-1.71,50.0,6.08,0.6,0.97,-8.35,10.84,9.19,-136.44,-11.69,-15.94,26.54,-11.49,45.6,3.6,24.0,2401,219,,,,,,,0,1,-9,top
2017-05-14,490644,5,606149,R,435263,L,38,Groundout,5,2,170515_011928,e10dcef9-3aa9-45d7-8053-7234cc9dd49c,1,0,0,S,Swinging Strike,FF,14,2.0,3.38,1.7,92.9,85.4,23.1,-1.8,50.0,6.15,0.1,1.15,-10.14,10.61,8.59,-134.3,-10.93,-18.69,26.6,-12.63,49.2,4.8,24.0,2239,226,,,,,,,0,1,-9,top
2017-05-14,490644,5,606149,R,435263,L,38,Groundout,5,3,170515_011950,4f94a17c-9a9c-4279-8298-1272c800b0ce,1,2,0,C,Called Strike,FF,4,2.0,3.66,1.85,94.4,85.7,37.41,-1.78,50.0,6.3,-0.41,2.73,-7.3,12.78,6.24,-136.61,-8.13,-13.77,30.61,-8.06,51.6,3.6,24.0,2377,210,,,,,,,0,1,-9,top
2017-05-14,490644,5,606149,R,435263,L,38,Groundout,5,4,170515_012010,663512dc-f858-49ad-ba74-5827233f6430,1,2,0,F,Foul,FF,6,2.0,3.41,1.7,94.5,86.4,46.09,-1.78,50.0,6.28,0.65,2.75,-9.08,8.91,9.79,-136.81,-6.72,-17.29,28.92,-15.21,43.2,4.8,24.0,2448,226,,,,,,,0,1,-9,top
2017-05-14,490644,5,606149,R,435263,L,38,Groundout,5,5,170515_012033,c084de2d-4397-4861-ace8-280a3e3be3a5,1,2,0,X,In play- out(s),FF,13,2.0,3.86,1.59,94.4,86.8,56.84,-1.87,50.0,6.15,-0.6,1.69,-8.07,12.56,6.29,-136.67,-10.59,-15.42,27.33,-8.18,54.0,3.6,24.0,2397,214,,,,,,,0,1,-9,top
2017-05-14,490644,5,606149,R,493329,R,39,Single,3,1,170515_012109,fbb62e51-c4f9-49e1-86cf-53821ce18e24,0,0,1,B,Ball,FF,11,2.0,3.88,1.97,94.1,85.6,41.83,-1.95,50.0,6.29,-1.69,2.92,-7.37,13.48,3.3,-136.39,-7.8,-13.86,30.49,-6.83,56.4,3.6,24.0,2359,210,,,,493329,,,0,0,-9,top
2017-05-14,490644,5,606149,R,493329,R,39,Single,3,2,170515_012127,90c1b494-646c-4f21-b313-d755d01bc16a,1,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.59,85.4,79.7,39.48,-1.95,50.0,6.21,0.77,0.75,-5.05,1.86,8.31,-123.74,-7.48,-7.95,21.02,-29.25,12.0,8.4,24.0,2246,264,,,,493329,,,0,0,-9,top
2017-05-14,490644,5,606149,R,493329,R,39,Single,3,3,170515_012149,1e0b0cbe-c2f3-4df5-83c2-a900b6412589,1,1,1,D,In play- no out,FF,11,2.0,3.44,1.59,94.6,85.9,55.34,-1.79,50.0,6.39,-0.92,3.03,-9.75,13.96,5.76,-137.02,-8.02,-18.49,30.96,-5.7,66.0,3.6,24.0,2396,216,,,,493329,,,0,0,-9,top
2017-05-14,490644,5,606149,R,608324,R,40,Strikeout,5,1,170515_012232,08656bae-5dc6-4bd2-a0bc-600ac6841a41,0,0,1,S,Swinging Strike,SL,13,2.0,3.26,1.49,83.0,76.5,68.17,-2.1,50.0,6.25,-0.13,1.44,-5.26,-0.97,6.29,-120.31,-4.38,-7.72,23.08,-33.59,10.8,9.6,24.0,2250,297,493329,,,493329,,,0,1,-9,top
2017-05-14,490644,5,606149,R,608324,R,40,Strikeout,5,2,170515_012258,3468e15a-7a10-484b-a40f-f015eb85ad7c,0,1,1,B,Ball,FF,13,2.0,3.46,1.74,92.6,84.7,26.08,-1.92,50.0,6.26,-1.37,1.96,-7.43,12.94,4.01,-134.11,-9.8,-13.58,28.0,-8.51,50.4,3.6,24.0,2374,212,493329,,,493329,,,0,1,-9,top
2017-05-14,490644,5,606149,R,608324,R,40,Strikeout,5,3,170515_012323,e8b90800-35b4-49ca-b494-c927fd87c063,1,2,1,C,Called Strike,SL,9,2.0,3.46,1.68,83.1,77.2,41.66,-1.93,50.0,6.2,0.61,2.02,-6.0,-2.14,7.96,-120.58,-2.61,-8.94,20.93,-35.35,12.0,9.6,24.0,2296,301,493329,,,493329,,,0,1,-9,top
2017-05-14,490644,5,606149,R,608324,R,40,Strikeout,5,4,170515_012348,e8aec9e8-2a2e-4bb6-9917-7cfcfbcabe06,1,2,1,F,Foul,SL,13,2.0,3.25,1.49,82.8,76.4,35.52,-2.03,50.0,6.3,-0.12,1.16,-4.1,-2.9,5.8,-120.22,-4.52,-6.0,23.58,-36.42,7.2,10.8,24.0,2416,322,493329,,,493329,,,0,1,-9,top
2017-05-14,490644,5,606149,R,608324,R,40,Strikeout,5,5,170515_012415,291942a1-ee1d-4770-8a0b-4a001ecf1e25,1,3,1,C,Called Strike,SL,12,2.0,3.48,1.68,83.6,77.5,53.87,-2.0,50.0,6.52,0.92,3.02,-0.36,-2.64,7.15,-121.35,-0.91,-0.55,21.59,-36.14,1.2,9.6,24.0,2142,7,493329,,,493329,,,0,1,-9,top
2017-05-17,490701,9,606149,R,624585,R,78,Single,3,1,170518_031929,9f8218bc-44b0-4801-ae22-73f0cbe5e446,0,1,0,C,Called Strike,FF,6,2.0,3.81,1.84,93.9,85.9,59.68,-1.73,50.0,6.39,0.67,2.89,-7.51,11.58,9.07,-135.96,-7.49,-14.13,28.2,-10.37,45.6,3.6,24.0,2388,212,,,,624585,,,0,0,7,bottom
2017-05-17,490701,9,606149,R,624585,R,78,Single,3,2,170518_031944,d7784033-b4e2-4c04-ae6d-8dd446b0c61e,0,1,0,S,Swinging Strike,SL,14,2.0,3.59,1.63,83.5,77.3,59.63,-1.87,50.0,6.32,1.21,1.53,-2.57,-1.72,8.17,-120.93,-4.21,-3.83,22.41,-34.74,3.6,9.6,24.0,2370,332,,,,624585,,,0,0,7,bottom
2017-05-17,490701,9,606149,R,624585,R,78,Single,3,3,170518_032005,ef0576be-fd6e-47d2-b420-fb792467c462,0,2,0,D,In play- no out,SL,4,2.0,3.58,1.63,81.9,75.7,29.89,-2.04,50.0,6.57,-0.38,2.85,-0.86,-3.28,4.18,-118.95,-0.91,-1.25,21.74,-36.9,1.2,10.8,24.0,2026,355,,,,624585,,,0,0,7,bottom
2017-05-17,490701,9,606149,R,461235,L,79,Strikeout,7,1,170518_032045,1a2c11c3-0439-4684-848c-aecff1a3251c,0,0,0,S,Swinging Strike,FF,11,2.0,3.36,1.56,94.1,86.2,76.01,-2.04,50.0,6.34,-0.78,3.19,-7.35,11.17,5.99,-136.46,-6.48,-13.93,28.44,-10.99,45.6,3.6,24.0,2379,214,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,461235,L,79,Strikeout,7,2,170518_032104,a33e8e19-3852-4e9f-904b-d180b3f732d3,0,1,0,B,Ball,CH,14,2.0,3.46,1.7,86.7,79.4,56.78,-2.23,50.0,6.18,0.74,1.82,-9.04,8.95,10.28,-125.37,-7.2,-14.44,24.44,-17.87,33.6,6.0,24.0,1949,226,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,461235,L,79,Strikeout,7,3,170518_032130,d4b1818f-8fd9-4122-80db-e537dc538184,1,2,0,F,Foul,FF,2,2.0,3.37,1.57,94.7,86.6,37.4,-1.91,50.0,6.31,0.11,3.13,-8.8,9.83,8.56,-137.21,-6.18,-16.85,29.01,-13.34,45.6,4.8,24.0,2408,222,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,461235,L,79,Strikeout,7,4,170518_032153,407d3fca-97db-4dcc-82ea-00616dd84dca,1,2,0,F,Foul,SL,13,2.0,3.36,1.56,82.7,77.2,33.48,-2.0,50.0,6.41,-0.03,1.36,-1.38,-4.06,5.13,-120.12,-4.03,-2.04,20.85,-38.18,2.4,10.8,24.0,2413,351,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,461235,L,79,Strikeout,7,5,170518_032226,ae7650c2-d83d-4553-9f14-20ab25922fac,1,2,0,F,Foul,FF,11,2.0,3.37,1.57,95.2,87.1,54.11,-1.98,50.0,6.35,-0.77,3.02,-7.6,9.6,6.0,-138.01,-6.6,-14.73,29.26,-13.58,42.0,4.8,24.0,2280,220,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,461235,L,79,Strikeout,7,6,170518_032255,4e6dcb62-9b26-40f4-b6f5-430d4a16fe24,1,2,0,B,Ball,SL,13,2.0,3.38,1.67,81.7,74.9,18.68,-2.21,50.0,6.48,-1.63,2.23,-3.05,-3.05,2.28,-118.5,-2.13,-4.33,23.43,-36.49,6.0,10.8,24.0,2284,327,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,461235,L,79,Strikeout,7,7,170518_032323,0e3aa0c9-a010-4fa8-a3a9-74b90470b9ae,2,2,0,S,Swinging Strike,FF,13,2.0,3.36,1.56,94.1,85.9,52.54,-2.01,50.0,6.21,-0.82,2.1,-7.22,11.18,5.72,-136.33,-9.01,-13.59,29.79,-11.12,43.2,3.6,24.0,2232,214,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,593160,R,80,Flyout,7,1,170518_032400,96097550-0ae9-4521-972d-04e3a721996c,0,1,1,C,Called Strike,FF,12,2.0,3.56,1.85,94.5,86.0,67.46,-1.78,50.0,6.29,0.74,3.03,-8.06,10.46,9.62,-136.61,-6.48,-15.25,29.91,-12.39,43.2,3.6,24.0,2354,217,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,593160,R,80,Flyout,7,2,170518_032420,c737bac0-1bd4-499f-9834-e605fa113ed7,0,2,1,F,Foul,SL,13,2.0,3.47,1.58,82.6,76.1,45.51,-2.14,50.0,6.5,-0.85,2.34,-5.09,-3.28,4.61,-119.94,-2.03,-7.43,22.99,-36.95,9.6,10.8,24.0,2430,313,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,593160,R,80,Flyout,7,3,170518_032459,8a3bc70f-ab50-4a72-a915-c537b80e2038,0,2,1,B,Ball,SL,14,2.0,3.51,1.83,84.0,77.9,25.49,-1.88,50.0,6.32,1.52,2.02,-3.63,-1.37,9.36,-121.77,-3.28,-5.5,21.77,-34.24,7.2,9.6,24.0,1903,314,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,593160,R,80,Flyout,7,4,170518_032524,312bb7d6-8534-4788-b9d0-0f838ef04f8c,1,2,1,B,Ball,FF,12,2.0,3.51,1.81,94.2,86.2,66.49,-1.65,50.0,6.43,0.9,3.79,-8.2,11.01,9.76,-136.44,-5.05,-15.56,28.04,-11.27,48.0,3.6,24.0,2413,216,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,593160,R,80,Flyout,7,5,170518_032550,204ee992-d817-481b-a590-34a2b466c78f,2,2,1,F,Foul,FF,12,2.0,3.46,1.57,94.5,86.2,50.29,-1.71,50.0,6.44,0.34,3.78,-7.75,11.53,8.28,-136.96,-5.3,-14.75,29.54,-10.21,49.2,3.6,24.0,2382,213,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,593160,R,80,Flyout,7,6,170518_032628,7e85334d-b2a3-4b3e-bc85-ad72c3b30a72,2,2,1,F,Foul,SL,2,2.0,3.46,1.57,83.2,76.4,32.99,-2.01,50.0,6.6,-0.19,3.27,-1.34,-5.43,4.77,-120.67,0.5,-1.97,23.68,-40.18,1.2,10.8,24.0,2084,353,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,593160,R,80,Flyout,7,7,170518_032705,a578f290-7e5e-468e-af9b-6f9bb2abbe81,2,2,1,X,In play- out(s),SL,5,2.0,3.75,1.54,83.6,77.5,20.54,-2.04,50.0,6.44,-0.21,2.7,-3.14,-3.1,5.4,-121.43,-1.37,-4.74,21.63,-36.84,6.0,9.6,24.0,2204,327,624585,,,624585,,,0,1,7,bottom
2017-05-17,490701,9,606149,R,460086,L,81,Single,1,1,170518_032747,00cd2d76-9d5c-43a5-bdd5-c6a714551c4e,0,0,2,D,In play- no out,FF,7,2.0,3.3,1.55,94.3,87.0,64.05,-2.04,50.0,6.13,-0.54,1.91,-9.0,9.79,7.24,-136.65,-8.98,-17.24,26.45,-13.42,46.8,4.8,24.0,2435,224,624585,,,460086,624585,,0,0,7,bottom
2017-05-17,490701,9,606149,R,444876,R,82,Single,5,1,170518_032843,08f1976f-29a0-44e8-aa93-1ced2e801ed7,0,0,2,B,Ball,SL,13,2.0,3.59,1.83,82.3,76.9,68.72,-2.2,50.0,6.27,-0.69,1.26,-3.99,-1.99,4.8,-119.54,-4.49,-5.86,20.13,-35.1,8.4,9.6,24.0,2183,312,460086,624585,,444876,460086,624585,0,0,7,bottom
2017-05-17,490701,9,606149,R,444876,R,82,Single,5,2,170518_032905,8470ee0e-d5be-49ef-bff9-c39aa0fce435,1,1,2,C,Called Strike,SL,1,2.0,3.62,1.86,83.0,76.8,39.05,-2.21,50.0,6.49,-0.36,3.5,0.6,-0.95,4.24,-120.58,-0.11,0.89,21.2,-33.59,2.4,9.6,24.0,2290,32,460086,624585,,444876,460086,624585,0,0,7,bottom
