Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566491,1,429719,R,467055,L,9,Double,7,7,190515_201036,7c682bc0-f5fa-49c0-ab16-f21f95577f8d,3,2,2,X,In play- run(s),CH,13,2.0,3.28,1.52,88.1,81.2,,-1.71,50.0,5.72,-0.28,1.51,-9.8,8.38,6.86,-127.99,-7.07,-16.38,24.6,-18.18,38.4,6.0,24.0,2242,229,,,605412,,467055,,1,0,1,bottom
2019-09-28,566491,1,429719,R,607776,R,10,Flyout,1,1,190515_201119,4dbc167f-4aa9-4ca3-ad43-0ae89a409e95,0,0,2,X,In play- out(s),SL,7,2.0,3.38,1.52,84.8,78.8,,-1.71,50.0,5.98,-0.48,1.96,1.66,1.18,2.49,-123.49,-3.66,2.58,22.37,-30.34,6.0,8.4,24.0,2280,115,,467055,,,,,0,1,0,bottom
2019-09-28,566491,2,429719,R,543063,L,14,Lineout,4,1,190515_202402,203be0f0-b73c-4cfb-9ae8-089a3290e081,0,0,0,S,Foul,FC,3,2.0,3.32,1.55,92.2,85.8,,-1.64,50.0,6.02,0.4,2.74,-2.29,9.31,6.24,-134.17,-5.96,-4.25,24.02,-14.9,10.8,3.6,24.0,2333,190,,,,,,,0,1,0,bottom
2019-09-28,566491,2,429719,R,543063,L,14,Lineout,4,2,190515_202422,200a07a0-d1fe-4d7a-a354-af53f3e80da2,0,1,0,B,Ball,FT,14,2.0,3.33,1.72,93.9,86.9,,-1.53,50.0,5.75,0.61,0.48,-9.58,7.84,9.15,-136.18,-11.06,-18.19,26.76,-17.29,40.8,6.0,24.0,2175,231,,,,,,,0,1,0,bottom
2019-09-28,566491,2,429719,R,543063,L,14,Lineout,4,3,190515_202439,befb8ccc-c3d1-4cca-a9b0-6efac0ac5f6c,1,1,0,B,Ball,FT,11,2.0,3.26,1.7,91.9,84.7,,-1.77,50.0,5.93,-1.62,2.48,-9.71,6.76,3.73,-133.71,-5.37,-17.68,27.12,-19.86,39.6,6.0,24.0,1962,235,,,,,,,0,1,0,bottom
2019-09-28,566491,2,429719,R,543063,L,14,Lineout,4,4,190515_202508,32227dbd-f193-4adf-8345-e47714c2a8db,2,1,0,X,In play- out(s),CH,8,2.0,3.36,1.58,86.7,80.0,,-1.55,50.0,5.9,0.02,1.84,-8.95,8.29,6.81,-125.92,-6.38,-14.49,23.67,-18.75,33.6,6.0,24.0,2128,226,,,,,,,0,1,0,bottom
2019-09-28,566491,2,429719,R,607680,R,15,Field Error,4,1,190515_202533,8b9614d6-e631-4d93-8eed-8315724db681,0,0,1,B,Ball,FF,14,2.0,3.19,1.59,93.7,86.4,,-1.39,50.0,5.93,0.71,1.51,-2.94,9.33,6.71,-136.02,-9.19,-5.54,27.6,-14.55,14.4,3.6,24.0,2388,194,,,,607680,,,0,0,0,bottom
2019-09-28,566491,2,429719,R,607680,R,15,Field Error,4,2,190515_202551,42d2031d-d465-4daf-b537-eccc1a5f6860,1,0,1,S,Foul,SL,4,2.0,3.36,1.58,85.2,79.8,,-1.78,50.0,6.07,-0.54,2.46,1.52,1.03,2.57,-124.19,-2.76,2.43,20.07,-30.53,4.8,8.4,24.0,2258,116,,,,607680,,,0,0,0,bottom
2019-09-28,566491,2,429719,R,607680,R,15,Field Error,4,3,190515_202607,55171eed-2a04-4a4f-9e42-da46dfea269b,1,1,1,B,Ball,FC,12,2.0,3.05,1.54,93.0,85.3,,-1.45,50.0,6.04,0.14,4.01,-1.62,9.41,4.83,-135.38,-2.71,-3.03,28.29,-14.63,7.2,3.6,24.0,2294,186,,,,607680,,,0,0,0,bottom
2019-09-28,566491,2,429719,R,607680,R,15,Field Error,4,4,190515_202637,716c8a05-fc72-4b9f-a338-d3460d596f4c,2,1,1,X,In play- no out,FC,12,2.0,3.36,1.58,90.6,85.2,,-1.64,50.0,6.13,0.6,3.37,0.42,5.75,5.74,-131.99,-3.16,0.77,20.39,-21.73,3.6,4.8,24.0,2326,170,,,,607680,,,0,0,0,bottom
2019-09-28,566491,2,429719,R,605244,R,16,Home Run,2,1,190515_202742,fb327519-603f-4133-9e6c-9cac03b647c4,0,0,1,X,In play- run(s),SL,5,2.0,3.41,1.61,84.3,78.5,,-1.67,50.0,6.06,0.04,2.34,4.12,1.41,2.85,-122.74,-2.9,6.36,21.33,-29.99,12.0,8.4,24.0,2179,105,607680,,,,,,2,0,0,bottom
2019-09-28,566491,2,429719,R,641312,R,17,Double,4,1,190515_202822,30eeeeed-ee9a-48c9-a237-03b66727b856,0,0,1,S,Called Strike,FC,2,2.0,3.39,1.73,91.8,84.7,,-1.59,50.0,6.05,-0.02,3.16,-2.33,9.28,4.96,-133.68,-4.77,-4.25,26.43,-15.23,12.0,3.6,24.0,2322,191,,,,,641312,,0,0,-2,bottom
2019-09-28,566491,2,429719,R,641312,R,17,Double,4,2,190515_202838,3ae09e36-f3da-4df3-bb51-2b5e63cb0c6e,0,1,1,S,Swinging Strike,FC,5,2.0,3.55,1.63,90.7,84.4,,-1.49,50.0,6.02,0.16,2.43,1.28,6.49,3.87,-132.07,-5.51,2.3,24.06,-20.53,8.4,4.8,24.0,2400,164,,,,,641312,,0,0,-2,bottom
2019-09-28,566491,2,429719,R,641312,R,17,Double,4,3,190515_202854,045f1d29-58cb-4ad2-97c7-d8a5dff0a328,0,2,1,B,Ball,FF,12,2.0,3.39,1.65,94.6,87.2,,-1.35,50.0,6.09,1.01,4.37,-3.9,9.03,7.82,-137.61,-2.0,-7.56,27.44,-14.68,21.6,3.6,24.0,2406,199,,,,,641312,,0,0,-2,bottom
2019-09-28,566491,2,429719,R,641312,R,17,Double,4,4,190515_202915,34d9ef54-5efe-49e2-a0d6-d47393dd3ed4,1,2,1,X,In play- no out,FC,2,2.0,3.55,1.63,93.6,86.2,,-1.36,50.0,6.04,0.21,3.32,-1.12,7.9,4.63,-136.17,-4.16,-2.11,27.68,-17.22,3.6,3.6,24.0,2272,184,,,,,641312,,0,0,-2,bottom
2019-09-28,566491,2,429719,R,605412,L,18,Groundout,2,1,190515_203021,ea8fd9b8-8acd-44eb-a588-261cdcfbdc83,0,0,1,B,Ball,FC,14,2.0,3.39,1.73,90.7,84.2,,-1.68,50.0,5.87,1.18,2.35,0.72,5.12,7.25,-131.95,-4.83,1.28,24.85,-23.03,6.0,6.0,24.0,2360,162,,641312,,,,641312,0,1,-2,bottom
2019-09-28,566491,2,429719,R,605412,L,18,Groundout,2,2,190515_203043,7cd909b9-0634-47bd-98ad-a8acc0b16cd6,1,0,1,X,In play- out(s),FC,5,2.0,3.21,1.5,90.6,83.7,,-1.61,50.0,5.86,0.03,2.57,-0.06,5.07,4.3,-131.83,-4.16,-0.11,25.84,-23.18,1.2,6.0,24.0,2275,174,,641312,,,,641312,0,1,-2,bottom
2019-09-28,566491,2,429719,R,621453,L,19,Groundout,1,1,190515_203134,c5f90fdc-0b7a-4186-8730-c3797293cf75,0,0,2,X,In play- out(s),FF,4,2.0,3.44,1.62,92.1,84.8,,-1.72,50.0,5.9,-0.44,2.38,-2.16,6.34,4.15,-134.01,-5.45,-3.94,27.58,-20.58,8.4,4.8,24.0,2403,196,,,641312,,,,0,1,-2,bottom
2019-09-28,566491,3,429719,R,446334,R,25,Double,5,1,190515_204751,d6fa9c05-8bb3-4946-947c-1ea37f102dbb,0,0,0,B,Ball,FC,14,2.0,3.3,1.7,89.1,83.3,,-1.38,50.0,5.86,1.12,0.9,-2.06,5.71,7.11,-129.48,-8.44,-3.56,22.17,-22.29,6.0,6.0,24.0,2361,195,,,,,446334,,0,0,-1,bottom
2019-09-28,566491,3,429719,R,446334,R,25,Double,5,2,190515_204806,f6cab80f-d3ec-4d30-bbd2-fc059f3052da,1,0,0,S,Foul,FC,9,2.0,3.54,1.63,89.9,83.0,,-1.56,50.0,5.94,0.52,1.93,-1.1,6.0,5.74,-130.61,-6.18,-1.91,25.49,-21.74,2.4,4.8,24.0,2218,184,,,,,446334,,0,0,-1,bottom
2019-09-28,566491,3,429719,R,446334,R,25,Double,5,3,190515_204829,e4eb671f-651d-4434-8cea-225bbb31aadb,1,1,0,B,Ball,FT,13,2.0,3.35,1.64,90.5,82.6,,-1.47,50.0,5.7,-1.71,-0.33,-11.55,7.44,3.24,-131.09,-11.79,-19.93,30.01,-19.34,40.8,7.2,24.0,2139,241,,,,,446334,,0,0,-1,bottom
2019-09-28,566491,3,429719,R,446334,R,25,Double,5,4,190515_204903,9fe08be9-0b64-446d-a16f-e21d11410796,2,1,0,S,Foul,FC,5,2.0,3.54,1.63,89.5,82.7,,-1.6,50.0,5.99,0.11,2.72,0.36,4.57,4.29,-130.36,-3.75,0.63,25.32,-24.25,3.6,6.0,24.0,2406,168,,,,,446334,,0,0,-1,bottom
2019-09-28,566491,3,429719,R,446334,R,25,Double,5,5,190515_204930,f57564d7-f686-4294-b590-58061f44b89b,2,2,0,X,In play- no out,FC,5,2.0,3.54,1.63,91.8,84.5,,-1.5,50.0,5.92,-0.07,2.28,-2.15,9.54,4.53,-133.47,-6.83,-3.91,26.84,-14.85,10.8,3.6,24.0,2249,190,,,,,446334,,0,0,-1,bottom
2019-09-28,566491,3,429719,R,467055,L,26,Groundout,1,1,190515_205024,0e2dfbe1-1af1-474b-92eb-6ab32dab1995,0,0,0,X,In play- out(s),FC,9,2.0,3.28,1.52,91.1,84.5,,-1.65,50.0,5.91,0.68,2.05,-0.29,6.36,6.22,-132.55,-6.22,-0.52,25.08,-20.73,1.2,4.8,24.0,2417,176,,446334,,,,446334,0,1,-1,bottom
2019-09-28,566491,3,429719,R,607776,R,27,Groundout,2,1,190515_205058,8d3e1ccf-a12d-4603-a3e7-037acce4e7e3,0,0,1,B,Ball,FT,13,2.0,3.43,1.58,93.1,86.4,,-1.6,50.0,5.85,-1.29,1.44,-6.73,8.42,3.18,-135.42,-8.79,-12.66,25.93,-16.33,33.6,4.8,24.0,2191,219,,,446334,,,,0,1,-1,bottom
2019-09-28,566491,3,429719,R,607776,R,27,Groundout,2,2,190515_205119,a5236e47-2573-42a7-a69b-bec622573ef6,1,0,1,X,In play- out(s),SL,8,2.0,3.28,1.54,86.3,80.4,,-1.65,50.0,5.88,0.23,1.63,2.2,0.99,3.97,-125.63,-4.47,3.56,22.47,-30.57,7.2,8.4,24.0,2344,103,,,446334,,,,0,1,-1,bottom
2019-09-28,566491,3,429719,R,543063,L,28,Pop Out,1,1,190515_205159,452dd080-4228-4ab5-a0d2-e324f0c2bb21,0,0,2,X,In play- out(s),FC,12,2.0,3.32,1.55,92.7,85.4,,-1.6,50.0,5.8,1.09,2.69,1.22,9.95,6.75,-134.83,-5.73,2.26,27.47,-13.74,13.2,3.6,24.0,2381,168,,,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,607680,R,32,Double,1,1,190515_210217,901e72e3-39bc-4766-8adc-abcc4fc19793,0,0,0,X,In play- no out,FT,7,2.0,3.36,1.58,91.4,84.3,,-1.43,50.0,5.86,-0.6,1.83,-7.41,8.4,4.73,-132.89,-7.38,-13.35,26.46,-17.04,33.6,4.8,24.0,2242,221,,,,,607680,,0,0,-1,bottom
2019-09-28,566491,4,429719,R,605244,R,33,Strikeout,7,1,190515_210303,cf7535c7-f4b9-4376-a687-d95edd30878a,0,0,0,S,Called Strike,FC,5,2.0,3.17,1.54,91.9,84.2,,-1.53,50.0,5.94,-0.02,2.39,-3.32,10.79,5.12,-133.72,-7.0,-6.01,28.48,-12.6,19.2,3.6,24.0,2457,195,,607680,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,605244,R,33,Strikeout,7,2,190515_210346,54cf85b8-5dcd-47e1-870d-7689eb129534,0,1,0,B,Ball In Dirt,FC,14,2.0,3.18,1.56,92.8,84.8,,-1.43,50.0,5.74,1.41,0.69,-1.77,11.28,8.14,-134.46,-11.2,-3.24,29.72,-11.57,6.0,3.6,24.0,2577,184,,607680,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,605244,R,33,Strikeout,7,3,190515_210419,86979bcd-4571-4258-bd69-97c351b87cb2,1,1,0,S,Foul,FC,14,2.0,3.41,1.61,90.5,83.5,,-1.56,50.0,5.86,1.04,1.93,0.07,8.37,6.76,-131.51,-6.88,0.12,26.14,-17.41,4.8,4.8,24.0,2491,173,,607680,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,605244,R,33,Strikeout,7,4,190515_210511,68cab995-abbe-4367-99c9-a96e85e9e87d,1,2,0,B,Ball In Dirt,SL,14,2.0,3.32,1.58,87.3,81.4,,-1.37,50.0,5.73,1.1,-0.51,0.92,3.6,5.9,-126.77,-10.47,1.51,23.66,-26.26,4.8,7.2,24.0,2381,148,,607680,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,605244,R,33,Strikeout,7,5,190515_210544,eb38f6fb-8f84-4d2d-8cd4-7878f7d31b25,2,1,0,S,Foul,FT,13,2.0,3.41,1.61,93.0,85.4,,-1.58,50.0,5.91,-1.09,2.38,-6.79,8.25,3.68,-135.28,-6.29,-12.64,28.36,-16.82,33.6,4.8,24.0,2138,219,,607680,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,605244,R,33,Strikeout,7,6,190515_210621,f9213967-d485-4a32-abef-21d4c757ca63,2,2,0,B,Ball In Dirt,SL,14,2.0,3.32,1.58,88.1,82.4,,-1.53,50.0,5.72,0.14,0.02,-0.0,3.45,4.24,-128.11,-9.34,-0.01,22.79,-26.36,1.2,7.2,24.0,2386,170,,607680,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,605244,R,33,Strikeout,7,7,190515_210655,c4116fb1-27f0-4fa7-ba38-50932bab053e,3,2,0,S,Swinging Strike,FC,11,2.0,3.41,1.61,91.3,84.5,,-1.79,50.0,5.91,-0.72,3.04,1.15,6.32,2.44,-132.92,-3.63,2.09,25.22,-20.73,7.2,4.8,24.0,2350,166,,607680,,,,,0,1,-1,bottom
2019-09-28,566491,4,429719,R,641312,R,34,Single,3,1,190515_210731,2610626d-1fe1-46ed-a254-202123b613cb,0,0,1,S,Foul,FC,2,2.0,3.55,1.63,91.1,84.4,,-1.65,50.0,5.98,0.23,3.2,0.47,7.04,4.77,-132.65,-3.62,0.86,24.91,-19.47,4.8,4.8,24.0,2428,171,,,,641312,,607680,0,0,-1,bottom
2019-09-28,566491,4,429719,R,641312,R,34,Single,3,2,190515_210825,e349bcb3-902d-412a-959e-4c7d89159ac9,0,1,1,B,Ball,SL,14,2.0,3.31,1.62,85.8,79.8,,-1.52,50.0,5.8,0.93,0.99,2.65,3.18,5.19,-124.81,-6.4,4.22,23.07,-27.12,9.6,7.2,24.0,2337,128,,,,641312,,607680,0,0,-1,bottom
2019-09-28,566491,4,429719,R,641312,R,34,Single,3,3,190515_210857,bdc63900-467b-4ddb-93a6-19801ca73960,1,1,1,X,In play- no out,SL,4,2.0,3.55,1.63,86.0,79.5,,-1.62,50.0,6.02,-0.53,2.39,2.69,2.56,1.84,-125.19,-3.33,4.3,23.79,-28.09,9.6,7.2,24.0,2356,128,,,,641312,,607680,0,0,-1,bottom
2019-09-28,566491,4,429719,R,605412,L,35,Grounded Into DP,6,1,190515_210951,b48c3c2c-80ce-47c2-abc0-606ac892b98b,0,0,1,S,Foul,CU,8,2.0,3.21,1.5,74.7,70.0,,-1.43,50.0,6.32,0.05,1.85,3.51,-6.07,2.2,-108.78,-0.49,4.25,16.96,-39.53,6.0,13.2,24.0,2617,32,641312,,607680,,,,0,2,-1,bottom
2019-09-28,566491,4,429719,R,605412,L,35,Grounded Into DP,6,2,190515_211019,b49a51b5-bede-493c-a79b-feb2741b913e,0,1,1,B,Ball,FC,14,2.0,3.18,1.53,91.0,84.3,,-1.51,50.0,5.8,1.39,2.27,0.13,5.72,7.54,-132.3,-5.06,0.24,25.24,-21.93,3.6,4.8,24.0,2410,170,641312,,607680,,,,0,2,-1,bottom
2019-09-28,566491,4,429719,R,605412,L,35,Grounded Into DP,6,3,190515_211045,dfdae7dd-cb8d-4a67-95ec-719118a1135d,1,1,1,B,Ball,CU,11,2.0,3.28,1.7,74.7,69.9,,-1.76,50.0,6.45,-1.83,3.74,6.2,-6.18,-1.9,-108.67,3.32,7.55,15.79,-39.69,10.8,13.2,24.0,2514,46,641312,,607680,,,,0,2,-1,bottom
2019-09-28,566491,4,429719,R,605412,L,35,Grounded Into DP,6,4,190515_211119,70130335-ec1b-4f20-8d6e-817770082a2f,2,1,1,S,Foul,FC,5,2.0,3.21,1.5,89.4,82.7,,-1.87,50.0,5.84,-0.19,2.52,1.26,5.32,3.9,-130.18,-4.12,2.17,24.86,-22.95,7.2,6.0,24.0,2284,161,641312,,607680,,,,0,2,-1,bottom
2019-09-28,566491,4,429719,R,605412,L,35,Grounded Into DP,6,5,190515_211150,d5af1f31-f0b6-4b9a-81ab-18ff16fcccc5,2,1,1,S,Foul,FC,11,2.0,3.21,1.5,93.6,86.3,,-1.71,50.0,5.95,-0.64,3.73,-1.41,7.63,3.38,-136.26,-2.72,-2.67,27.13,-17.68,6.0,3.6,24.0,2153,188,641312,,607680,,,,0,2,-1,bottom
2019-09-28,566491,4,429719,R,605412,L,35,Grounded Into DP,6,6,190515_211228,1d487e60-ce9f-4f54-8556-8da028c94248,2,2,1,X,In play- out(s),SL,4,2.0,3.06,1.49,84.5,78.2,,-1.76,50.0,5.85,-0.54,2.47,0.75,0.3,2.74,-122.97,-1.72,1.15,22.66,-31.72,2.4,8.4,24.0,2288,103,641312,,607680,,,,0,2,-1,bottom
2019-09-28,566491,5,429719,R,621453,L,40,Strikeout,7,1,190515_212815,09aa90d0-aa95-4581-a8f4-32f6843422af,0,0,0,B,Ball,CU,11,2.0,3.33,1.68,74.3,68.9,,-1.86,50.0,6.44,-0.9,3.55,5.15,-5.42,0.61,-107.98,2.84,6.13,17.4,-38.62,9.6,13.2,24.0,2560,47,,,,,,,0,1,0,bottom
2019-09-28,566491,5,429719,R,621453,L,40,Strikeout,7,2,190515_212833,8f0f99f9-2fa1-40fc-acb3-6565e88b1606,1,0,0,S,Swinging Strike,CH,8,2.0,3.44,1.62,84.3,77.1,,-1.76,50.0,5.95,0.05,1.95,-7.79,9.86,6.81,-122.42,-6.08,-11.8,24.58,-17.24,30.0,6.0,24.0,2105,216,,,,,,,0,1,0,bottom
2019-09-28,566491,5,429719,R,621453,L,40,Strikeout,7,3,190515_212853,7770b1d9-3d19-46c9-a790-9b1db281e6cb,1,1,0,S,Called Strike,FC,8,2.0,3.44,1.73,90.0,83.9,,-1.87,50.0,5.86,-0.06,1.78,0.18,5.64,4.64,-130.99,-6.36,0.32,23.07,-22.21,2.4,4.8,24.0,2390,172,,,,,,,0,1,0,bottom
2019-09-28,566491,5,429719,R,621453,L,40,Strikeout,7,4,190515_212916,8747e7b6-d455-4e39-b508-60983d4d5676,1,2,0,B,Ball,SL,14,2.0,3.5,1.81,87.0,81.0,,-1.7,50.0,5.69,0.16,0.04,1.32,1.81,4.23,-126.44,-8.33,2.15,23.82,-29.21,4.8,7.2,24.0,2444,118,,,,,,,0,1,0,bottom
