Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490145,1,502188,R,502671,R,5,Strikeout,5,1,170407_015229,3a1df1a7-d093-43c5-8920-854a91e1d111,0,0,2,B,Ball,FT,13,2.0,3.79,1.92,93.9,86.1,46.14,-2.69,50.0,5.63,-0.52,1.44,-14.56,5.85,10.94,-136.13,-7.33,-27.43,28.84,-21.15,48.0,7.2,24.0,2483,248,,,,,,,0,1,0,bottom
2017-04-07,490145,1,502188,R,502671,R,5,Strikeout,5,2,170407_015248,be7b225c-fa31-41a4-9c27-9b4dabf47551,1,0,2,S,Called Strike,KC,8,2.0,3.71,1.83,81.1,75.2,35.54,-2.55,50.0,6.08,-0.09,2.4,-5.56,-2.04,7.44,-117.91,-1.09,-7.89,20.84,-35.07,10.8,10.8,24.0,2145,293,,,,,,,0,1,0,bottom
2017-04-07,490145,1,502188,R,502671,R,5,Strikeout,5,3,170407_015307,5fd4658c-4f37-408a-b6cd-f40db2d041ac,1,1,2,S,Swinging Strike,FF,14,2.0,3.79,1.56,91.8,84.4,55.13,-2.7,50.0,5.74,0.96,2.21,-5.76,8.42,11.62,-133.12,-6.09,-10.4,26.82,-16.97,24.0,4.8,24.0,2471,209,,,,,,,0,1,0,bottom
2017-04-07,490145,1,502188,R,502671,R,5,Strikeout,5,4,170407_015327,6d9e6b88-68c4-419b-81ce-ea721e064593,1,2,2,B,Ball,FF,14,2.0,3.82,1.97,93.0,85.3,39.1,-2.62,50.0,5.74,1.3,1.75,-5.69,10.47,12.41,-134.65,-8.22,-10.49,28.09,-12.87,28.8,3.6,24.0,2479,203,,,,,,,0,1,0,bottom
2017-04-07,490145,1,502188,R,502671,R,5,Strikeout,5,5,170407_015354,aea7a5c0-27f9-4282-bb67-801791d8ca34,2,2,2,S,Called Strike,FF,14,2.0,3.58,1.92,92.0,84.5,61.65,-2.66,50.0,5.74,0.68,1.56,-8.77,9.37,11.83,-133.35,-8.14,-15.86,27.43,-15.22,38.4,4.8,24.0,2465,220,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,571875,L,9,Strikeout,3,1,170407_020251,ca74b895-9b4a-4780-ad3a-23a0180992b3,0,0,0,S,Called Strike,FT,6,2.0,3.73,1.79,91.8,84.2,51.49,-2.6,50.0,5.69,0.65,2.7,-14.03,5.6,13.36,-133.02,-3.68,-25.3,26.82,-22.08,44.4,7.2,24.0,2366,246,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,571875,L,9,Strikeout,3,2,170407_020308,84260df3-245b-4cfe-82cb-3f1ac99361b9,0,1,0,S,Foul,FT,13,2.0,3.87,1.6,92.6,84.8,67.58,-2.83,50.0,5.66,-1.1,2.0,-14.53,6.3,9.61,-134.46,-5.85,-26.64,28.63,-20.62,48.0,7.2,24.0,2303,246,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,571875,L,9,Strikeout,3,3,170407_020331,9fefc159-bd24-42fc-8973-fffeb0812084,0,2,0,S,Swinging Strike,FT,3,2.0,3.87,1.6,93.2,85.9,59.71,-2.59,50.0,5.86,0.62,3.44,-9.91,8.16,12.07,-135.25,-3.36,-18.57,26.27,-16.88,43.2,4.8,24.0,2457,227,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,572008,R,10,Strikeout,4,1,170407_020406,541934a0-7165-48bf-b609-e7b1d43b12e6,0,0,1,B,Ball,SL,11,2.0,3.11,1.39,86.2,79.8,74.49,-2.79,50.0,6.06,-0.31,3.47,-4.92,2.81,7.76,-125.38,-0.9,-7.93,22.5,-27.64,13.2,7.2,24.0,2447,234,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,572008,R,10,Strikeout,4,2,170407_020425,b4e8d69a-b444-4c5b-8579-c92079fde1b7,1,0,1,S,Swinging Strike,KC,14,2.0,3.87,1.6,80.4,74.1,57.04,-2.44,50.0,6.15,0.34,1.37,-3.07,2.24,7.33,-116.74,-4.71,-4.23,22.2,-29.09,6.0,8.4,24.0,2222,229,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,572008,R,10,Strikeout,4,3,170407_020445,a6665058-a950-489a-956a-f5058ed07081,1,1,1,S,Foul Tip,SL,14,2.0,3.87,1.6,87.9,81.8,50.12,-2.51,50.0,5.76,1.21,2.16,-3.99,1.6,10.77,-127.65,-3.32,-6.69,22.39,-29.5,9.6,7.2,24.0,2465,244,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,572008,R,10,Strikeout,4,4,170407_020507,089da0a5-ba59-4312-84d9-c9faff61f468,1,2,1,S,Swinging Strike,FT,1,2.0,3.87,1.6,93.7,85.8,56.35,-2.76,50.0,5.87,-0.51,3.75,-10.12,6.52,9.58,-136.08,-2.01,-19.05,28.69,-19.9,39.6,6.0,24.0,2288,234,,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,543302,L,11,Single,1,1,170407_020539,000380a0-64fb-412b-9593-5fb739dfd3ba,0,0,2,X,In play- no out,FT,13,2.0,3.68,1.5,93.2,85.2,64.29,-2.86,50.0,5.68,-0.93,2.2,-14.73,6.82,10.27,-135.26,-5.66,-27.32,29.32,-19.54,50.4,7.2,24.0,2368,245,,,,543302,,,0,0,0,bottom
2017-04-07,490145,2,502188,R,518614,L,12,Strikeout,6,1,170407_020619,fcd88977-2158-4057-a7c3-e46c6100e88b,0,0,2,B,Ball,FT,11,2.0,3.53,1.72,93.7,85.5,66.81,-2.73,50.0,5.92,-1.22,3.19,-13.35,8.73,8.72,-136.09,-4.39,-25.03,29.97,-15.8,54.0,6.0,24.0,2453,235,543302,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,518614,L,12,Strikeout,6,2,170407_020646,958a547e-4896-4b4e-b85c-8a055a181ff2,1,0,2,B,Ball,FF,11,2.0,3.41,1.68,91.8,84.6,58.15,-2.69,50.0,5.94,-0.56,3.45,-9.46,6.2,8.91,-133.44,-2.65,-17.22,26.03,-20.89,36.0,6.0,24.0,2492,234,543302,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,518614,L,12,Strikeout,6,3,170407_020710,56eccd3e-5d2c-4286-8e9d-f3e6aff91dcd,2,0,2,S,Foul,FF,8,2.0,3.75,1.53,91.0,84.2,41.59,-2.7,50.0,5.71,0.15,1.56,-8.3,7.2,10.31,-132.02,-7.17,-14.83,24.94,-19.31,32.4,6.0,24.0,2472,227,543302,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,518614,L,12,Strikeout,6,4,170407_020747,af342fea-3dbe-4290-be5e-f8a20de5a073,2,1,2,S,Swinging Strike,FT,4,2.0,3.75,1.53,93.3,85.4,39.78,-2.69,50.0,5.81,-0.29,2.35,-13.68,8.9,11.18,-135.19,-6.33,-25.42,28.31,-15.64,54.0,6.0,24.0,2401,236,543302,,,,,,0,1,0,bottom
2017-04-07,490145,2,502188,R,518614,L,12,Strikeout,6,5,170407_020837,ef1e9ca2-b36d-4e70-be23-357174c8e5f7,2,2,2,S,Foul Tip,FS,13,2.0,3.75,1.53,88.2,81.4,29.49,-2.58,50.0,5.69,-0.04,1.37,-8.91,4.3,9.39,-128.05,-6.02,-14.89,24.79,-24.98,26.4,7.2,24.0,2506,244,543302,,,,,,0,1,0,bottom
2017-04-07,490145,3,502188,R,425772,R,17,Flyout,2,1,170407_021854,0af2c6ce-6690-4f18-a46d-7e6ce025d5cb,0,0,0,S,Called Strike,FF,8,2.0,3.03,1.38,90.0,83.2,41.43,-2.67,50.0,5.74,-0.01,1.93,-8.11,8.63,9.63,-130.66,-6.61,-14.19,24.38,-17.08,34.8,4.8,24.0,2388,221,,,,,,,0,1,1,bottom
2017-04-07,490145,3,502188,R,425772,R,17,Flyout,2,2,170407_021909,473c096a-79c4-4257-8063-98f0b51f85fd,0,1,0,X,In play- out(s),SL,14,2.0,3.75,1.53,85.7,80.3,44.25,-2.51,50.0,5.89,0.84,2.48,-4.4,1.9,9.74,-124.61,-2.59,-7.08,19.62,-29.12,10.8,7.2,24.0,2393,242,,,,,,,0,1,1,bottom
2017-04-07,490145,3,502188,R,592662,L,18,Single,4,1,170407_021943,929c673f-e9e6-4b77-b480-86c34726b30d,0,0,1,S,Called Strike,FT,13,2.0,3.66,1.89,92.9,85.5,71.1,-2.74,50.0,5.68,-0.88,2.1,-14.8,3.3,10.09,-134.9,-4.69,-27.45,27.58,-26.06,43.2,8.4,24.0,2466,257,,,,592662,,,0,0,1,bottom
2017-04-07,490145,3,502188,R,592662,L,18,Single,4,2,170407_021958,98d21ccc-a69c-4791-8cbb-0b476b851033,0,1,1,B,Ball,KC,11,2.0,3.46,1.65,79.2,73.6,71.76,-2.65,50.0,6.2,-1.15,3.49,-2.53,-4.05,4.17,-115.2,2.05,-3.44,18.83,-37.68,4.8,10.8,24.0,2284,330,,,,592662,,,0,0,1,bottom
2017-04-07,490145,3,502188,R,592662,L,18,Single,4,3,170407_022015,c87e400e-3f41-4fbe-9b72-06be427d1a91,1,1,1,S,Foul,FT,13,2.0,3.84,1.59,93.9,86.2,51.02,-2.78,50.0,5.72,-0.76,2.67,-15.08,3.88,10.74,-136.35,-3.6,-28.53,28.59,-24.84,45.6,8.4,24.0,2490,255,,,,592662,,,0,0,1,bottom
2017-04-07,490145,3,502188,R,592662,L,18,Single,4,4,170407_022035,f7a66c48-0202-4c5e-ba08-20df69f88b13,1,2,1,X,In play- no out,FS,13,2.0,3.84,1.59,86.9,80.0,11.83,-2.49,50.0,5.8,-0.1,1.0,-12.56,3.37,10.02,-125.99,-6.59,-20.26,24.84,-26.74,33.6,8.4,24.0,1303,256,,,,592662,,,0,0,1,bottom
2017-04-07,490145,3,502188,R,572041,R,19,Grounded Into DP,1,1,170407_022120,319e3278-67e4-4634-9e9c-95df09f39cc5,0,0,1,X,In play- out(s),FT,13,2.0,3.84,1.59,94.7,86.7,65.17,-2.73,50.0,5.69,-1.07,2.2,-13.53,6.93,9.28,-137.47,-6.0,-25.95,29.9,-18.89,50.4,7.2,24.0,2503,242,592662,,,,,,0,2,1,bottom
2017-04-07,490145,4,502188,R,444482,L,24,Home Run,2,1,170407_023516,283456fb-e8fc-4bca-ad50-8b6229f67145,0,0,0,B,Ball,KC,11,2.0,3.57,1.66,78.0,72.1,88.06,-2.64,50.0,6.17,-1.21,3.36,-3.27,-4.0,4.17,-113.42,2.04,-4.28,19.56,-37.42,6.0,12.0,24.0,2148,322,,,,,,,1,0,2,bottom
2017-04-07,490145,4,502188,R,444482,L,24,Home Run,2,2,170407_023533,ad1bba81-4790-48be-924d-9bf61810b140,1,0,0,X,In play- run(s),FT,1,2.0,3.79,1.56,90.8,84.6,42.35,-2.67,50.0,5.76,-0.34,3.1,-8.77,2.9,9.13,-132.11,-1.87,-15.81,22.91,-26.94,27.6,7.2,24.0,2430,250,,,,,,,1,0,2,bottom
2017-04-07,490145,4,502188,R,502671,R,25,Home Run,3,1,170407_023620,85c528bc-5979-4271-b806-3024b181b241,0,0,0,B,Ball,SL,14,2.0,3.73,1.9,85.2,79.4,58.24,-2.45,50.0,5.88,1.4,2.1,-1.96,4.8,10.09,-123.67,-4.3,-3.08,20.74,-24.62,3.6,6.0,24.0,2459,191,,,,,,,1,0,1,bottom
2017-04-07,490145,4,502188,R,502671,R,25,Home Run,3,2,170407_023633,a7718ab8-23eb-4444-b6b4-6975a51bf038,1,0,0,B,Ball,SL,14,2.0,3.79,1.95,85.7,79.5,17.33,-2.42,50.0,5.81,1.68,1.42,-0.51,6.42,10.26,-124.39,-6.36,-0.8,22.61,-22.02,2.4,6.0,24.0,2383,173,,,,,,,1,0,1,bottom
2017-04-07,490145,4,502188,R,502671,R,25,Home Run,3,3,170407_023656,51a0b02a-5202-42c1-8f3e-5674a3532e54,2,0,0,X,In play- run(s),FF,9,2.0,3.87,1.6,90.9,84.1,39.22,-2.58,50.0,5.81,0.32,2.01,-8.54,7.28,10.49,-131.95,-6.29,-15.26,24.59,-19.18,33.6,6.0,24.0,2456,227,,,,,,,1,0,1,bottom
2017-04-07,490145,4,502188,R,571875,L,26,Strikeout,3,1,170407_023747,16741863-8ab5-4335-bc81-ec0a90f55010,0,0,0,S,Called Strike,KC,8,2.0,3.57,1.6,79.1,73.4,67.25,-2.41,50.0,6.1,-0.11,1.63,-4.23,-4.28,6.47,-114.9,-1.81,-5.68,20.38,-37.92,7.2,12.0,24.0,2258,321,,,,,,,0,1,0,bottom
2017-04-07,490145,4,502188,R,571875,L,26,Strikeout,3,2,170407_023805,8d21e766-a29d-4500-8c31-3f88f1dc12dc,0,1,0,S,Foul,FT,13,2.0,3.87,1.6,93.9,86.1,53.81,-2.68,50.0,5.75,-0.72,2.41,-12.87,4.81,9.79,-136.27,-4.73,-24.29,28.89,-23.1,43.2,7.2,24.0,2378,249,,,,,,,0,1,0,bottom
2017-04-07,490145,4,502188,R,571875,L,26,Strikeout,3,3,170407_023841,f7886b00-0946-4d58-adbd-d5d7333b3293,0,2,0,S,Called Strike,FS,9,2.0,3.87,1.84,88.4,82.5,42.89,-2.55,50.0,5.76,0.69,2.19,-8.2,-0.73,10.99,-128.47,-2.57,-13.95,22.18,-33.41,20.4,8.4,24.0,2562,276,,,,,,,0,1,0,bottom
2017-04-07,490145,4,502188,R,572008,R,27,Groundout,2,1,170407_023914,16e65289-1675-42e5-af2b-3a9639f85c32,0,0,1,B,Ball,FT,11,2.0,3.23,1.6,93.5,85.6,47.75,-2.82,50.0,5.79,-1.81,3.38,-8.56,7.26,5.73,-135.99,-3.03,-16.09,28.96,-18.54,38.4,4.8,24.0,2441,228,,,,,,,0,1,0,bottom
2017-04-07,490145,4,502188,R,572008,R,27,Groundout,2,2,170407_023931,d8650bef-8762-4e1b-a2f0-0caeb2f7efe4,1,0,1,X,In play- out(s),FS,9,2.0,3.87,1.6,87.2,80.2,44.9,-2.6,50.0,5.86,0.59,1.65,-6.05,4.45,9.95,-126.61,-5.55,-9.84,25.28,-24.94,16.8,7.2,24.0,2454,230,,,,,,,0,1,0,bottom
2017-04-07,490145,4,502188,R,543302,L,28,Single,4,1,170407_024006,3e2fe211-c6d5-4d8a-8a77-8918752c6f92,0,0,2,B,Ball,KC,14,2.0,3.56,1.66,81.0,75.2,63.42,-2.47,50.0,5.93,0.49,0.55,-2.42,-3.13,7.62,-117.63,-4.63,-3.39,21.89,-36.57,3.6,10.8,24.0,2194,338,,,,543302,,,0,0,0,bottom
2017-04-07,490145,4,502188,R,543302,L,28,Single,4,2,170407_024022,f17cc6f6-55ce-4b8e-8158-cfd61619c639,1,0,2,S,Swinging Strike,FS,8,2.0,3.75,1.53,84.5,77.7,28.74,-2.41,50.0,5.83,0.15,1.67,-9.16,6.95,9.1,-122.57,-5.62,-13.98,23.32,-21.56,28.8,7.2,24.0,1217,231,,,,543302,,,0,0,0,bottom
2017-04-07,490145,4,502188,R,543302,L,28,Single,4,3,170407_024042,d488f5ab-511f-43e3-b404-4cab5cfae4bc,1,1,2,S,Swinging Strike,FS,7,2.0,3.75,1.53,84.5,77.8,41.61,-2.55,50.0,5.84,-0.59,1.66,-12.86,1.22,8.8,-122.6,-3.88,-19.63,23.53,-30.3,30.0,9.6,24.0,1038,265,,,,543302,,,0,0,0,bottom
2017-04-07,490145,4,502188,R,543302,L,28,Single,4,4,170407_024103,27f3b851-d983-4be4-a67e-242337f826c5,1,2,2,X,In play- no out,FT,8,2.0,3.75,1.53,94.6,86.7,36.67,-2.61,50.0,5.64,0.05,1.95,-13.6,6.28,12.0,-137.13,-6.28,-26.01,29.1,-20.17,48.0,7.2,24.0,2598,245,,,,543302,,,0,0,0,bottom
2017-04-07,490145,4,502188,R,518614,L,29,Lineout,2,1,170407_024143,ce2b6651-e437-475c-8809-95ea3075d258,0,0,2,S,Called Strike,FT,11,2.0,3.34,1.6,93.4,85.1,59.0,-2.65,50.0,5.71,-0.85,2.54,-11.88,9.24,8.93,-135.53,-5.65,-22.07,30.06,-15.02,51.6,6.0,24.0,2402,231,543302,,,,,,0,1,0,bottom
2017-04-07,490145,4,502188,R,518614,L,29,Lineout,2,2,170407_024207,f0916278-acef-4d9f-b164-86fc1d077fb4,0,1,2,X,In play- out(s),FS,14,2.0,3.68,1.5,84.8,77.7,30.4,-2.36,50.0,5.85,0.13,1.49,-10.52,5.02,9.34,-122.89,-5.52,-16.07,24.45,-24.5,28.8,7.2,24.0,1199,244,543302,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,425772,R,34,Strikeout,4,1,170407_025347,20768434-1221-42e7-9a3b-5a9412fc777c,0,0,0,B,Ball,FT,11,2.0,3.17,1.54,93.6,85.1,36.75,-2.7,50.0,5.71,-1.35,2.78,-9.06,5.9,6.78,-135.96,-3.89,-16.87,31.22,-21.19,34.8,6.0,24.0,2465,235,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,425772,R,34,Strikeout,4,2,170407_025403,5e0befce-92a7-4c08-a8aa-802be92a1942,1,0,0,S,Called Strike,FT,11,2.0,2.91,1.24,93.5,85.3,58.63,-2.63,50.0,5.69,-1.12,2.2,-14.9,5.24,9.21,-135.69,-5.16,-27.72,30.19,-22.41,48.0,7.2,24.0,2439,250,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,425772,R,34,Strikeout,4,3,170407_025421,84ac0143-d0e2-4784-9256-4c475061b16b,1,1,0,S,Foul,KC,4,2.0,3.75,1.53,80.7,74.3,49.44,-2.47,50.0,6.1,-0.55,2.93,-4.02,-2.39,5.65,-117.3,0.33,-5.61,21.65,-35.51,7.2,10.8,24.0,2262,303,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,425772,R,34,Strikeout,4,4,170407_025450,8c5de282-2524-45fc-834e-40767e548761,1,2,0,S,Swinging Strike,FS,6,2.0,3.75,1.53,87.0,81.3,26.64,-2.61,50.0,5.73,0.48,2.5,-6.77,0.03,10.01,-126.51,-1.76,-11.2,20.74,-32.13,16.8,8.4,24.0,2509,270,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,592662,L,35,Strikeout,5,1,170407_025526,afc0fbfd-4eb8-498b-a4eb-715df1f3140e,0,0,1,B,Ball,FT,13,2.0,3.48,1.68,93.3,85.7,59.54,-2.77,50.0,5.73,-1.12,2.44,-13.57,4.18,9.17,-135.51,-4.3,-25.37,28.21,-24.36,43.2,7.2,24.0,2439,253,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,592662,L,35,Strikeout,5,2,170407_025541,bf23717a-55e8-4b58-9d79-16897b064138,1,0,1,S,Called Strike,FT,11,2.0,3.58,1.79,93.2,86.0,58.78,-2.71,50.0,5.56,-0.88,2.74,-14.97,1.57,10.15,-135.47,-2.11,-28.09,26.79,-29.23,42.0,8.4,24.0,2471,263,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,592662,L,35,Strikeout,5,3,170407_025560,941176db-fe40-4eda-a1cb-bcb53dc9c0bb,1,1,1,S,Swinging Strike,FT,13,2.0,3.75,1.53,92.9,84.9,33.34,-2.77,50.0,5.69,-1.29,2.27,-11.93,6.94,8.05,-134.95,-5.46,-21.98,29.64,-19.39,44.4,6.0,24.0,2379,239,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,592662,L,35,Strikeout,5,4,170407_025619,167d320c-d189-4adc-a8f6-60bfccbb7c0a,1,2,1,B,Ball,SL,11,2.0,3.53,1.8,88.3,81.7,48.27,-2.77,50.0,5.71,-1.26,2.83,-1.77,3.9,4.43,-128.57,-2.33,-3.0,24.18,-25.58,4.8,6.0,24.0,2489,198,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,592662,L,35,Strikeout,5,5,170407_025638,d0cb04f0-3153-4c6d-8731-28e7b09c4ef3,2,2,1,S,Swinging Strike,FT,11,2.0,3.75,1.53,94.6,86.7,57.59,-2.75,50.0,5.77,-1.04,2.98,-14.05,5.98,9.6,-137.53,-3.77,-27.01,29.39,-20.67,49.2,7.2,24.0,2501,246,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,572041,R,36,Strikeout,4,1,170407_025713,5b32520c-5dd7-4d36-ab4f-ff3a3bb88829,0,0,2,S,Called Strike,FS,6,2.0,3.28,1.59,87.3,79.8,86.57,-2.56,50.0,6.03,0.67,2.32,-6.25,8.42,10.09,-126.61,-5.58,-10.14,25.98,-18.51,22.8,4.8,24.0,2530,212,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,572041,R,36,Strikeout,4,2,170407_025732,9f6fe5a7-9efd-4b21-a37f-20ffae330496,0,1,2,S,Foul,FT,13,2.0,3.84,1.59,94.4,85.9,50.25,-2.67,50.0,5.77,-0.74,2.67,-13.7,7.67,10.03,-136.97,-5.11,-25.95,31.05,-17.64,51.6,6.0,24.0,2476,240,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,572041,R,36,Strikeout,4,3,170407_025800,40825af1-abdc-49ca-9ac6-f1744dddb6e0,0,2,2,B,Ball,FT,12,2.0,3.22,1.48,94.6,86.5,34.02,-2.3,50.0,5.73,1.48,2.69,-13.01,5.36,14.82,-136.82,-4.17,-24.79,28.76,-21.97,43.2,7.2,24.0,2390,246,,,,,,,0,1,0,bottom
2017-04-07,490145,5,502188,R,572041,R,36,Strikeout,4,4,170407_025822,c86009fd-9e8f-4de6-9665-be01b627d9ad,1,2,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,88.4,81.8,36.63,-2.51,50.0,5.75,1.35,1.27,-2.94,5.14,10.76,-128.25,-6.73,-4.93,24.75,-23.55,7.2,6.0,24.0,2509,200,,,,,,,0,1,0,bottom
2017-04-07,490145,6,502188,R,444482,L,44,Walk,4,1,170407_032740,6a1df091-a465-4cca-ad6a-16a6adea7fb2,0,0,0,B,Ball,FS,14,2.0,3.62,1.68,82.7,76.5,75.1,-2.39,50.0,5.88,0.4,0.48,-10.22,2.0,9.78,-119.83,-6.64,-14.94,22.03,-29.26,24.0,9.6,24.0,1194,261,,,,444482,,,0,0,1,bottom
2017-04-07,490145,6,502188,R,444482,L,44,Walk,4,2,170407_032760,c9cba9e5-7539-4120-8829-18128f8d689f,1,0,0,B,Ball,KC,11,2.0,3.45,1.66,78.1,72.7,46.77,-2.37,50.0,6.17,-0.04,3.69,-4.81,-4.52,6.68,-113.5,2.86,-6.38,17.62,-38.16,8.4,12.0,24.0,2053,314,,,,444482,,,0,0,1,bottom
