Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567360,8,608716,R,621311,L,56,Walk,4,3,190330_012354,29ae99d2-b535-409d-b6da-b76e697a50cd,2,0,2,B,Ball,FF,11,2.0,3.14,1.5,94.6,86.2,,-1.31,50.0,5.97,-1.5,2.85,-6.52,11.16,1.81,-137.51,-6.46,-12.46,31.25,-10.86,44.4,3.6,24.0,2346,210,,,,621311,,,0,0,-1,top
2019-09-12,567360,8,608716,R,621311,L,56,Walk,4,4,190330_012411,889f5a1e-d59c-4f22-858c-f062664ada77,3,0,2,B,Ball,FF,11,2.0,3.08,1.42,94.6,86.2,,-1.28,50.0,6.05,-1.36,3.24,-5.45,10.83,1.71,-137.63,-5.5,-10.42,31.5,-11.47,38.4,3.6,24.0,2331,206,,,,621311,,,0,0,-1,top
2019-09-12,567360,8,608716,R,435622,R,57,Flyout,3,1,190330_012513,709cde0e-f2a0-4899-86bb-40ec0d9a01b2,0,0,2,S,Foul,FF,4,2.0,3.11,1.6,95.1,87.0,,-1.15,50.0,5.99,-0.37,2.59,-4.65,11.06,3.78,-138.3,-7.33,-9.0,30.73,-10.74,33.6,3.6,24.0,2403,202,621311,,,,,,0,1,-1,top
2019-09-12,567360,8,608716,R,435622,R,57,Flyout,3,2,190330_012625,8b58facd-980b-4f82-aeb9-99c87735a827,0,1,2,X,In play- out(s),FF,3,2.0,3.1,1.6,95.3,87.0,,-1.03,50.0,6.07,0.27,2.98,-5.43,12.27,5.49,-138.52,-6.91,-10.53,31.11,-8.34,43.2,2.4,24.0,2329,202,621311,,,,,,0,1,-1,top
2019-09-12,567361,9,608716,R,641658,R,73,Pop Out,5,1,190331_010704,0f1d22b3-c0c1-4f84-b294-951c8800b1e5,0,0,0,B,Ball,FF,11,2.0,3.32,1.59,94.3,84.3,,-1.3,50.0,6.14,-0.42,3.59,-5.67,12.07,4.31,-136.85,-5.0,-10.51,36.35,-9.79,39.6,3.6,24.0,2424,203,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,641658,R,73,Pop Out,5,2,190331_010719,f4638d61-9b34-4a6d-a0b7-10d44cb1607f,1,0,0,B,Ball,FF,12,2.0,3.18,1.53,93.3,83.8,,-1.19,50.0,6.09,0.39,3.68,-7.11,12.19,6.65,-135.58,-4.52,-13.0,34.51,-9.88,45.6,3.6,24.0,2342,207,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,641658,R,73,Pop Out,5,3,190331_010736,50a9e4de-8b85-4c2f-8b76-f68f725213bd,2,0,0,B,Ball,FF,11,2.0,3.32,1.48,94.1,85.0,,-1.19,50.0,6.07,-0.31,3.52,-5.7,12.96,4.37,-136.85,-5.39,-10.67,33.63,-7.89,46.8,2.4,24.0,2437,202,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,641658,R,73,Pop Out,5,4,190331_010753,e47aa32c-21b9-4d22-9399-edebe154563f,3,0,0,S,Called Strike,FF,13,2.0,3.24,1.48,93.8,84.6,,-1.2,50.0,6.02,-0.76,2.18,-6.53,12.77,3.43,-136.07,-8.67,-12.09,33.41,-8.53,46.8,3.6,24.0,2513,207,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,641658,R,73,Pop Out,5,5,190331_010811,58f85cc7-4c72-419d-bf9d-774a1dc4672c,3,1,0,X,In play- out(s),FF,11,2.0,3.32,1.51,94.7,85.7,,-1.3,50.0,5.96,-0.81,2.69,-6.02,12.85,3.43,-137.65,-7.42,-11.43,33.52,-7.77,48.0,3.6,24.0,2376,204,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,455104,R,74,Lineout,1,1,190331_010852,2a0ca80b-692f-4ab3-b714-54f7b12d7065,0,0,1,X,In play- out(s),FF,11,2.0,3.32,1.51,93.9,85.4,,-1.23,50.0,6.0,-0.73,2.9,-5.45,11.32,3.25,-136.52,-6.29,-10.23,31.58,-10.93,37.2,3.6,24.0,2351,205,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,606132,L,75,Strikeout,3,1,190331_010930,c00d1aa1-80a8-4547-9f7f-51aa0a5dc0dc,0,0,2,S,Called Strike,FF,4,2.0,3.44,1.52,95.7,86.3,,-1.23,50.0,5.98,-0.45,2.24,-6.42,12.41,4.38,-138.93,-8.69,-12.37,35.25,-8.26,46.8,3.6,24.0,2462,207,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,606132,L,75,Strikeout,3,2,190331_010943,ea4a665a-af01-4376-9bc0-877945c4938a,0,1,2,S,Swinging Strike,CU,14,2.0,3.32,1.51,83.1,76.5,,-1.33,50.0,5.97,0.46,0.91,-0.29,0.04,4.34,-120.76,-5.3,-0.43,24.42,-32.12,0.0,9.6,24.0,1967,31,,,,,,,0,1,4,top
2019-09-12,567361,9,608716,R,606132,L,75,Strikeout,3,3,190331_011015,ca6bd584-fa49-4ec1-b80e-c7d5f6bd9e6e,0,2,2,S,Swinging Strike,FF,4,2.0,3.32,1.51,95.4,86.3,,-1.36,50.0,5.91,-0.32,2.22,-6.96,12.13,5.29,-138.51,-8.44,-13.37,33.96,-8.86,48.0,3.6,24.0,2492,209,,,,,,,0,1,4,top
2019-09-12,567363,9,608716,R,642086,L,63,Single,4,1,190402_014719,651d824d-fbfa-445e-abf0-3f88f48a9c89,0,0,0,B,Ball,FF,14,2.0,3.33,1.63,95.9,86.8,,-1.05,50.0,5.96,1.02,1.76,-5.02,12.32,7.45,-139.0,-9.96,-9.74,33.78,-8.29,37.2,2.4,24.0,2549,200,,,,642086,,,0,0,0,top
2019-09-12,567363,9,608716,R,642086,L,63,Single,4,2,190402_014734,cea93987-bce0-48bf-9ba7-b96f1c4d6488,1,0,0,S,Foul,FF,13,2.0,3.37,1.53,96.1,86.9,,-1.32,50.0,5.9,-0.75,2.0,-4.94,13.15,3.3,-139.45,-9.48,-9.63,34.49,-6.55,44.4,2.4,24.0,2559,200,,,,642086,,,0,0,0,top
2019-09-12,567363,9,608716,R,642086,L,63,Single,4,3,190402_014754,8975c9c1-788e-4973-890f-a5375ce54d3f,1,1,0,B,Ball,CU,14,2.0,3.31,1.61,84.3,77.9,,-1.12,50.0,5.89,1.22,-0.36,-0.82,-2.91,5.9,-122.34,-7.47,-1.24,25.1,-36.56,0.0,9.6,24.0,1935,359,,,,642086,,,0,0,0,top
2019-09-12,567363,9,608716,R,642086,L,63,Single,4,4,190402_014814,0a5f6053-e628-4cd8-84ed-63b6af048ac9,2,1,0,X,In play- no out,FF,11,2.0,3.37,1.53,95.6,86.6,,-1.33,50.0,5.96,-1.07,2.63,-6.19,10.28,2.89,-138.92,-6.83,-11.97,34.07,-12.29,38.4,3.6,24.0,2447,211,,,,642086,,,0,0,0,top
2019-09-12,567363,9,608716,R,501571,R,64,Hit By Pitch,7,1,190402_014900,af8ac7d0-ca69-4d77-8364-ca7b9b1a285c,0,0,0,B,Ball,CU,14,2.0,3.38,1.82,83.0,76.4,,-1.24,50.0,6.04,0.47,1.49,-1.45,-2.28,4.49,-120.61,-3.36,-2.13,24.22,-35.52,2.4,9.6,24.0,1841,341,642086,,,501571,642086,,0,0,0,top
2019-09-12,567363,9,608716,R,501571,R,64,Hit By Pitch,7,2,190402_014939,af440061-62de-4fe1-850e-5d8af16b0278,1,0,0,S,Foul Bunt,CU,9,2.0,3.41,1.56,82.6,76.2,,-1.23,50.0,6.06,0.67,2.06,0.35,-1.71,4.39,-120.19,-2.19,0.51,23.14,-34.68,2.4,9.6,24.0,1801,27,642086,,,501571,642086,,0,0,0,top
2019-09-12,567363,9,608716,R,501571,R,64,Hit By Pitch,7,3,190402_015012,f25647cf-d5af-43e6-8eb3-53e82683013a,1,1,0,S,Foul Bunt,CU,14,2.0,3.41,1.56,82.3,75.6,,-1.41,50.0,5.98,0.0,1.48,-0.78,-2.8,3.57,-119.68,-2.93,-1.12,24.26,-36.22,1.2,10.8,24.0,1742,354,642086,,,501571,642086,,0,0,0,top
2019-09-12,567363,9,608716,R,501571,R,64,Hit By Pitch,7,4,190402_015109,5398824a-1970-4785-9165-2febde6098b1,1,2,0,B,Ball In Dirt,CU,14,2.0,2.93,1.58,83.7,77.8,,-1.21,50.0,5.93,0.74,0.55,0.47,-2.51,4.56,-121.83,-5.47,0.71,23.36,-35.95,2.4,9.6,24.0,2036,19,642086,,,501571,642086,,0,0,0,top
2019-09-12,567363,9,608716,R,501571,R,64,Hit By Pitch,7,5,190402_015134,6f9845bc-0022-4df6-a4f3-e03fc92b90b5,2,2,0,B,Hit By Pitch,FF,11,2.0,3.41,1.61,94.8,85.7,,-1.28,50.0,6.07,-1.38,3.8,-6.43,10.89,2.01,-137.89,-4.06,-12.25,33.67,-11.42,43.2,3.6,24.0,2379,210,642086,,,501571,642086,,0,0,0,top
2019-09-12,567363,9,608716,R,607043,L,65,Strikeout,5,1,190402_015640,c93e79fa-c11d-4bd1-a900-d6f610b6d7da,0,0,0,B,Ball,FF,13,2.0,3.35,1.58,95.0,86.5,,-1.22,50.0,5.98,-0.92,2.42,-3.9,12.42,2.17,-138.12,-8.17,-7.5,31.98,-8.29,34.8,2.4,24.0,2452,197,501571,642086,,,,,0,1,0,top
2019-09-12,567363,9,608716,R,607043,L,65,Strikeout,5,2,190402_015702,6642eb1e-db9f-4ab8-af38-1063ab0bc104,1,0,0,B,Ball,FF,11,2.0,3.44,1.68,94.3,85.5,,-1.21,50.0,6.08,-0.41,3.53,-5.19,11.39,3.96,-137.14,-4.92,-9.81,32.34,-10.63,37.2,3.6,24.0,2418,203,501571,642086,,,,,0,1,0,top
2019-09-12,567363,9,608716,R,607043,L,65,Strikeout,5,3,190402_015726,1ce061b3-8e51-4d67-a43f-ca07a1912924,2,0,0,S,Foul,FF,5,2.0,3.49,1.6,94.9,86.4,,-1.16,50.0,5.88,0.11,2.47,-4.55,12.28,5.04,-137.94,-7.68,-8.74,31.74,-8.59,36.0,2.4,24.0,2447,198,501571,642086,,,,,0,1,0,top
2019-09-12,567363,9,608716,R,607043,L,65,Strikeout,5,4,190402_015806,e7097eb7-b361-4098-8ca5-c7d6e289427d,2,1,0,S,Foul,FF,3,2.0,3.49,1.6,95.8,86.7,,-1.17,50.0,5.98,0.35,3.02,-5.84,10.77,6.23,-139.22,-6.05,-11.36,34.09,-11.23,38.4,3.6,24.0,2428,206,501571,642086,,,,,0,1,0,top
2019-09-12,567363,9,608716,R,607043,L,65,Strikeout,5,5,190402_015845,97b037e2-b153-4fab-a0fc-621412145864,2,2,0,S,Swinging Strike,CU,14,2.0,3.49,1.6,83.3,76.9,,-1.28,50.0,6.0,0.18,0.94,-1.16,-2.45,3.85,-121.07,-4.58,-1.72,24.05,-35.81,1.2,9.6,24.0,1858,347,501571,642086,,,,,0,1,0,top
2019-09-12,567363,9,608716,R,642708,R,66,Single,4,1,190402_015914,61091872-487e-4d48-a137-3d8d593cc7bb,0,0,1,S,Called Strike,CU,9,2.0,3.26,1.49,83.1,76.7,,-1.44,50.0,6.0,0.26,1.71,1.1,-4.87,3.71,-120.85,-1.98,1.63,23.64,-39.37,3.6,10.8,24.0,2193,17,,,,642708,,501571,1,0,0,top
2019-09-12,567363,9,608716,R,642708,R,66,Single,4,2,190402_015933,b71dc5c2-f496-44e0-bd02-ac14b5f7d870,0,1,1,B,Ball In Dirt,CU,14,2.0,3.31,1.44,84.7,78.1,,-1.39,50.0,5.73,0.55,0.17,-0.55,-3.41,4.87,-123.11,-5.77,-0.84,25.92,-37.38,0.0,10.8,24.0,2051,1,,,,642708,,501571,1,0,0,top
2019-09-12,567363,9,608716,R,642708,R,66,Single,4,3,190402_015957,6c97d1ed-21ef-43ee-9d86-9854bbbd9d1e,1,1,1,B,Ball In Dirt,CU,14,2.0,3.26,1.58,84.3,77.5,,-1.31,50.0,5.77,1.2,0.13,-0.94,-3.19,6.33,-122.42,-5.91,-1.41,26.18,-36.97,0.0,10.8,24.0,2086,359,,,,642708,,501571,1,0,0,top
2019-09-12,567363,9,608716,R,642708,R,66,Single,4,4,190402_020027,49d047bd-d898-467e-9c31-2637c8fe28e8,2,1,1,X,In play- run(s),FF,13,2.0,3.47,1.59,95.5,87.2,,-1.38,50.0,5.88,-0.79,2.26,-5.45,11.26,3.56,-138.84,-8.05,-10.63,31.5,-10.22,39.6,3.6,24.0,2403,205,,,,642708,,501571,1,0,0,top
2019-09-12,567363,9,608716,R,624413,R,67,Home Run,1,1,190402_020146,062cbb93-cacc-424e-a3b2-f1d16f9fd7f3,0,0,1,X,In play- run(s),FF,8,2.0,3.49,1.6,95.3,86.0,,-1.16,50.0,5.87,0.12,2.05,-5.46,11.83,5.39,-138.36,-8.61,-10.43,34.91,-9.56,38.4,3.6,24.0,2490,203,642708,,501571,,,,3,0,-1,top
2019-09-12,567363,9,608716,R,429664,L,68,Strikeout,4,1,190402_020231,85d1c118-9e0f-4527-8915-e751a32fe0db,0,0,1,S,Called Strike,FF,11,2.0,3.5,1.63,93.9,84.4,,-1.32,50.0,5.96,-0.83,3.0,-5.74,11.53,3.31,-136.45,-5.91,-10.62,34.95,-10.82,38.4,3.6,24.0,2435,205,,,,,,,0,1,-4,top
2019-09-12,567363,9,608716,R,429664,L,68,Strikeout,4,2,190402_020247,f5adc96e-84fd-4d20-81e1-7cd8659aa869,0,1,1,S,Swinging Strike,CU,14,2.0,3.45,1.6,83.9,77.0,,-1.38,50.0,5.86,0.92,0.74,-0.64,-0.34,5.72,-121.83,-5.47,-0.96,25.6,-32.68,0.0,9.6,24.0,2048,10,,,,,,,0,1,-4,top
2019-09-12,567363,9,608716,R,429664,L,68,Strikeout,4,3,190402_020321,46ce77b2-6304-453f-9938-78978b0f8cb2,0,2,1,B,Ball,CU,14,2.0,3.63,1.68,84.3,78.0,,-1.2,50.0,5.81,1.43,0.18,1.76,-2.92,5.81,-122.48,-6.03,2.67,24.79,-36.6,6.0,9.6,24.0,2086,35,,,,,,,0,1,-4,top
2019-09-12,567363,9,608716,R,429664,L,68,Strikeout,4,4,190402_020345,12eaa58f-9c41-4451-8d8f-2d2fa965002b,1,2,1,S,Called Strike,FF,13,2.0,3.68,1.63,95.5,86.3,,-1.37,50.0,5.81,-0.73,1.74,-5.82,12.68,3.79,-138.61,-9.64,-11.19,34.4,-7.8,45.6,3.6,24.0,2464,204,,,,,,,0,1,-4,top
2019-09-12,567363,9,608716,R,605204,R,69,Groundout,3,1,190402_020419,f2811874-00fa-438a-b9a1-7b8887b7272a,0,0,2,S,Called Strike,FF,9,2.0,3.58,1.67,95.3,86.6,,-1.14,50.0,5.78,0.52,2.19,-6.75,12.08,6.9,-138.31,-8.17,-13.01,32.07,-8.87,46.8,3.6,24.0,2411,207,,,,,,,0,1,-4,top
2019-09-12,567363,9,608716,R,605204,R,69,Groundout,3,2,190402_020435,40758d57-c969-4ade-845b-68da1c51e453,0,1,2,B,Ball,CU,14,2.0,3.49,1.65,82.8,76.6,,-1.24,50.0,5.74,1.08,0.07,-1.16,-1.42,5.87,-120.27,-6.23,-1.7,23.59,-34.25,1.2,9.6,24.0,1958,349,,,,,,,0,1,-4,top
2019-09-12,567363,9,608716,R,605204,R,69,Groundout,3,3,190402_020457,c9211e2f-3db5-42c0-a2a2-1c80fd54b03a,1,1,2,X,In play- out(s),FF,6,2.0,3.49,1.6,94.9,85.9,,-1.26,50.0,5.8,0.6,2.34,-5.89,11.53,7.1,-137.8,-7.48,-11.21,33.45,-10.22,38.4,3.6,24.0,2328,204,,,,,,,0,1,-4,top
2019-09-12,567160,7,608716,R,542255,L,49,Groundout,3,1,190406_011652,96acd817-0c19-4d7d-926d-8cdb713bd5b9,0,0,0,B,Ball,FF,13,2.0,3.4,1.6,93.9,84.8,,-1.41,50.0,5.72,-1.35,1.66,-5.97,11.56,2.22,-136.34,-8.86,-11.08,33.96,-10.72,39.6,3.6,24.0,2474,208,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,542255,L,49,Groundout,3,2,190406_011706,8a9c9825-b2ee-4240-a760-eed443cb20b9,1,0,0,S,Called Strike,FF,13,2.0,3.37,1.56,94.6,85.6,,-1.21,50.0,5.67,-0.37,1.47,-5.33,11.75,4.13,-137.27,-9.48,-10.06,33.45,-10.0,36.0,3.6,24.0,2467,204,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,542255,L,49,Groundout,3,3,190406_011723,96d55f0b-017b-4291-83da-06678ff95eb3,1,1,0,X,In play- out(s),CU,14,2.0,3.32,1.51,83.4,77.3,,-1.22,50.0,5.89,1.13,1.73,0.46,-1.92,5.51,-121.29,-2.67,0.69,22.57,-35.04,2.4,9.6,24.0,2126,29,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518626,R,50,Flyout,3,1,190406_011804,b7699123-16b1-4e98-8f97-c177a21bc1f4,0,0,1,S,Called Strike,FF,14,2.0,3.3,1.55,95.1,86.5,,-1.12,50.0,5.72,0.93,2.09,-4.83,11.09,7.28,-138.01,-7.86,-9.28,32.07,-10.88,31.2,3.6,24.0,2345,201,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518626,R,50,Flyout,3,2,190406_011820,9db79956-be91-48de-abba-c1e814c8e68a,0,1,1,B,Ball,CU,14,2.0,3.21,1.46,83.4,76.9,,-1.4,50.0,5.76,0.65,0.99,-0.14,-2.4,4.93,-121.2,-3.95,-0.21,24.03,-35.74,1.2,9.6,24.0,2083,10,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518626,R,50,Flyout,3,3,190406_011858,fee03c36-028a-4b43-a485-2e0b268d50ee,1,1,1,X,In play- out(s),CU,14,2.0,3.58,1.68,83.0,76.5,,-1.42,50.0,5.83,0.02,1.56,0.99,-2.3,3.12,-120.71,-2.69,1.46,23.77,-35.57,3.6,9.6,24.0,2071,29,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518692,L,51,Pop Out,7,1,190406_011926,038dd307-14a5-43f7-96b5-aed1c46b8b11,0,0,2,S,Swinging Strike,FF,9,2.0,3.58,1.68,95.0,86.3,,-1.14,50.0,5.73,0.42,2.2,-6.64,11.48,6.58,-137.91,-7.73,-12.71,32.21,-10.19,43.2,3.6,24.0,2364,208,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518692,L,51,Pop Out,7,2,190406_011941,04b16081-6f93-40b0-9b5c-b15468d15359,0,1,2,S,Swinging Strike,FF,6,2.0,3.58,1.68,95.2,86.7,,-1.35,50.0,5.71,0.28,2.54,-6.55,11.1,6.77,-138.23,-6.68,-12.65,31.36,-10.74,42.0,3.6,24.0,2313,208,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518692,L,51,Pop Out,7,3,190406_011957,c3e49dfe-2b38-42ab-b566-db7ee0751354,0,2,2,B,Ball,CU,14,2.0,3.55,1.67,84.0,77.1,,-1.4,50.0,5.69,0.29,0.53,-0.42,-3.11,4.17,-122.0,-4.72,-0.62,25.93,-36.83,0.0,10.8,24.0,1961,2,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518692,L,51,Pop Out,7,4,190406_012023,e2856be0-3d01-4b6f-9a58-7da30eaeca90,1,1,2,S,Foul,CU,4,2.0,3.58,1.68,82.8,76.0,,-1.46,50.0,5.91,-0.54,2.86,-0.56,-2.95,2.36,-120.44,0.44,-0.81,23.87,-36.5,1.2,9.6,24.0,1987,355,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518692,L,51,Pop Out,7,5,190406_012045,77094eca-8889-4208-8da8-1f6bc19edb62,1,1,2,S,Foul,FF,14,2.0,3.58,1.68,95.8,87.0,,-1.26,50.0,5.61,1.0,1.98,-7.2,10.99,8.72,-138.95,-7.95,-13.99,32.87,-10.81,43.2,3.6,24.0,2415,211,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518692,L,51,Pop Out,7,6,190406_012106,569d584e-01c2-491c-8feb-5b9c69eb150c,1,2,2,B,Ball,FF,13,2.0,3.6,1.71,96.0,87.9,,-1.41,50.0,5.48,-0.74,0.62,-6.37,12.16,4.13,-139.32,-11.88,-12.53,30.95,-8.25,46.8,3.6,24.0,2438,208,,,,,,,0,1,-4,bottom
2019-09-12,567160,7,608716,R,518692,L,51,Pop Out,7,7,190406_012126,625668c2-514a-4932-8e6c-40b9dcad1b6b,2,2,2,X,In play- out(s),FF,3,2.0,3.58,1.68,95.1,86.5,,-1.16,50.0,5.77,0.7,3.28,-6.75,10.48,7.47,-138.15,-4.59,-13.0,31.63,-11.98,40.8,3.6,24.0,2328,210,,,,,,,0,1,-4,bottom
2019-09-12,567161,7,608716,R,455976,L,57,Strikeout,5,1,190407_013758,5adfadfa-c364-44fe-80aa-da088bb9e97c,0,0,0,B,Ball,CU,14,2.0,3.44,1.61,83.3,77.5,,-1.15,50.0,5.8,0.99,1.05,-0.87,-2.61,5.39,-121.04,-3.88,-1.31,21.83,-36.08,1.2,9.6,24.0,2033,355,,,,,,,0,1,0,bottom
2019-09-12,567161,7,608716,R,455976,L,57,Strikeout,5,2,190407_013820,4849fb16-dbc9-4d58-a95d-a8b3f3852fba,1,0,0,S,Foul,CU,14,2.0,3.41,1.56,83.4,76.9,,-1.38,50.0,5.76,0.03,1.1,-0.66,-2.28,3.59,-121.24,-3.7,-0.99,24.14,-35.55,0.0,9.6,24.0,2177,355,,,,,,,0,1,0,bottom
2019-09-12,567161,7,608716,R,455976,L,57,Strikeout,5,3,190407_013841,c7b5ccb6-ea72-4a15-aa97-25bf0039b6ed,1,1,0,S,Called Strike,FF,11,2.0,3.62,1.7,95.7,87.6,,-1.29,50.0,5.75,-0.76,2.69,-5.21,11.44,3.32,-139.23,-6.68,-10.24,30.7,-9.67,40.8,3.6,24.0,2445,204,,,,,,,0,1,0,bottom
2019-09-12,567161,7,608716,R,455976,L,57,Strikeout,5,4,190407_013858,57c3a66b-44d0-42d9-a99b-82d2e32fb8a5,1,2,0,B,Ball,FF,13,2.0,3.62,1.69,96.8,88.2,,-1.46,50.0,5.7,-1.53,2.3,-5.25,9.38,1.7,-140.72,-6.99,-10.48,33.15,-13.45,33.6,3.6,24.0,2380,210,,,,,,,0,1,0,bottom
2019-09-12,567161,7,608716,R,455976,L,57,Strikeout,5,5,190407_013914,16aecf7d-2229-4fd7-bcee-40f667659d8f,2,2,0,S,Swinging Strike,CU,3,2.0,3.41,1.56,83.5,76.8,,-1.28,50.0,5.91,0.24,2.93,-0.09,-1.73,3.69,-121.39,0.09,-0.13,23.36,-34.76,1.2,9.6,24.0,1892,14,,,,,,,0,1,0,bottom
