Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-24,530563,5,448179,L,452678,R,38,Home Run,4,1,180624_183735,f3855207-6e8f-48c7-95e2-08c9532dc1a2,0,0,1,B,Ball In Dirt,CU,13,2.0,3.21,1.39,75.1,69.2,60.65,1.59,50.0,5.77,-1.39,0.91,-6.47,-7.56,-4.58,-109.16,-0.82,-7.72,21.37,-41.19,12.0,14.4,24.0,2760,315,,,,,,,2,0,1,bottom
2018-06-24,530563,5,448179,L,452678,R,38,Home Run,4,2,180624_183823,96e8043f-317c-46cf-a028-9ed3cb309bdc,1,0,1,S,Called Strike,CU,7,2.0,3.22,1.39,74.3,67.6,23.28,1.67,50.0,5.88,-0.34,1.85,-9.14,-9.34,-1.74,-107.89,1.67,-10.52,22.82,-42.93,14.4,15.6,24.0,2902,312,,,,,,,2,0,1,bottom
2018-06-24,530563,5,448179,L,452678,R,38,Home Run,4,3,180624_183853,e9613710-79d0-4f86-ad16-1c674c0baff6,1,1,1,X,In play- run(s),CU,5,2.0,3.23,1.39,74.1,67.4,11.07,1.68,50.0,5.85,0.2,2.24,-8.34,-9.23,-0.85,-107.63,2.55,-9.59,22.05,-42.79,13.2,15.6,24.0,2820,315,,,,,,,2,0,1,bottom
2018-06-24,530563,5,448179,L,527038,R,39,Strikeout,4,1,180624_183937,c7bf583b-6f4b-440e-a678-90d82fee221b,0,0,1,S,Swinging Strike,CU,4,2.0,3.31,1.31,74.1,67.6,74.32,1.79,50.0,5.9,-0.62,2.16,-9.47,-7.46,-2.49,-107.73,1.77,-10.91,22.16,-40.77,15.6,14.4,24.0,2815,304,,,,,,,0,1,-1,bottom
2018-06-24,530563,5,448179,L,527038,R,39,Strikeout,4,2,180624_183951,8b3cb3f6-ba66-46e8-8721-647253e923d3,0,1,1,S,Foul,FF,12,2.0,3.31,1.31,88.4,81.0,48.9,1.44,50.0,5.8,1.13,2.89,6.27,9.72,-2.85,-128.61,-4.27,10.52,26.05,-15.85,31.2,4.8,24.0,2521,147,,,,,,,0,1,-1,bottom
2018-06-24,530563,5,448179,L,527038,R,39,Strikeout,4,3,180624_184011,92d86c9a-26c4-49da-81e9-9a33e193db41,0,2,1,B,Ball,CU,12,2.0,3.27,1.3,73.8,67.8,50.02,1.85,50.0,6.02,1.21,3.37,-8.53,-9.09,0.97,-107.2,4.5,-9.88,19.25,-42.71,13.2,15.6,24.0,2727,314,,,,,,,0,1,-1,bottom
2018-06-24,530563,5,448179,L,527038,R,39,Strikeout,4,4,180624_184029,d84fc30a-b7f8-494f-894f-a84f0536f169,1,2,1,S,Foul Tip,FF,12,2.0,3.31,1.31,88.9,81.9,47.47,1.47,50.0,5.79,0.89,2.72,5.78,10.54,-3.42,-129.41,-5.1,9.89,24.95,-14.16,31.2,4.8,24.0,2523,151,,,,,,,0,1,-1,bottom
2018-06-24,530563,5,448179,L,430832,R,40,Double,3,1,180624_184100,fe1aeaa5-b1dc-411c-9e0e-5b6d1be8c864,0,0,2,S,Called Strike,FF,5,2.0,3.3,1.45,88.2,81.7,40.0,1.32,50.0,5.81,-0.22,2.23,4.99,9.7,-5.58,-128.37,-6.0,8.43,23.49,-15.8,24.0,4.8,24.0,2426,154,,,,,430832,,0,0,-1,bottom
2018-06-24,530563,5,448179,L,430832,R,40,Double,3,2,180624_184113,006e208b-4f41-42b9-8130-9647c54e3c9c,0,1,2,S,Swinging Strike,CU,14,2.0,3.29,1.4,74.5,68.6,47.59,1.75,50.0,5.81,0.95,1.52,-9.02,-8.5,0.77,-108.35,0.74,-10.63,20.5,-42.19,14.4,14.4,24.0,2751,312,,,,,430832,,0,0,-1,bottom
2018-06-24,530563,5,448179,L,430832,R,40,Double,3,3,180624_184134,c5d2b359-5c68-4bd8-b11b-2397d5e5642c,0,2,2,X,In play- no out,FF,5,2.0,3.29,1.4,88.6,81.7,20.85,1.57,50.0,5.79,0.18,2.11,4.64,9.38,-5.08,-128.93,-6.23,7.87,24.99,-16.28,21.6,4.8,24.0,2390,155,,,,,430832,,0,0,-1,bottom
2018-06-24,530563,5,448179,L,642086,L,41,Flyout,2,1,180624_184219,593ff33e-31de-4222-a69d-4e42816bd05e,0,0,2,B,Ball In Dirt,CU,13,2.0,3.33,1.43,73.4,67.3,79.48,1.38,50.0,5.78,-1.05,0.32,-6.34,-8.59,-3.37,-106.6,-1.36,-7.14,21.83,-41.86,10.8,15.6,24.0,2708,320,,430832,,,,,0,1,-1,bottom
2018-06-24,530563,5,448179,L,642086,L,41,Flyout,2,2,180624_184250,9f55211d-3832-4642-a825-dc465141540f,1,0,2,X,In play- out(s),CU,4,2.0,3.51,1.29,73.2,67.0,15.36,1.5,50.0,5.93,-0.3,2.28,-7.57,-7.63,-1.7,-106.38,2.15,-8.56,20.63,-40.8,12.0,14.4,24.0,2698,311,,430832,,,,,0,1,-1,bottom
2018-06-30,530627,1,448179,L,518934,R,0,Groundout,4,1,180630_021026,571fa710-6276-42cd-ba61-5f1d3477a8f5,0,0,0,S,Called Strike,FF,7,2.0,3.44,1.63,89.3,82.2,60.45,1.24,50.0,5.78,-0.65,2.09,5.01,9.27,-6.54,-129.85,-6.3,8.59,25.83,-16.26,22.8,4.8,24.0,2442,153,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,518934,R,0,Groundout,4,2,180630_021039,4ccc3740-1146-4da7-90d8-06fd6187af96,0,1,0,S,Called Strike,FF,9,2.0,3.58,1.65,90.2,83.2,42.89,1.38,50.0,5.74,0.5,1.94,5.87,10.37,-4.28,-131.3,-7.19,10.34,25.68,-13.93,32.4,3.6,24.0,2413,150,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,518934,R,0,Groundout,4,3,180630_021056,f0fe32dd-b13a-4235-bef8-9cff06cc8ae6,0,2,0,B,Ball,CU,12,2.0,3.43,1.67,75.3,68.8,3.23,1.71,50.0,6.03,1.46,2.55,-10.07,-9.15,2.26,-109.51,2.57,-12.05,21.97,-43.13,15.6,15.6,24.0,2922,311,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,518934,R,0,Groundout,4,4,180630_021122,70a059a3-8caa-478a-a662-5e38b18c6875,1,2,0,X,In play- out(s),CU,4,2.0,3.45,1.49,74.6,68.3,26.12,1.44,50.0,6.08,-0.66,2.48,-9.03,-8.07,-1.98,-108.46,2.12,-10.6,21.4,-41.66,14.4,14.4,24.0,2953,308,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,453568,L,1,Strikeout,4,1,180630_021158,0f4660cd-a3b3-49b3-83d5-4310509000f1,0,0,1,S,Called Strike,FF,8,2.0,3.61,1.61,88.6,81.5,45.57,0.99,50.0,5.86,-0.12,1.93,5.8,9.8,-4.76,-128.83,-6.93,9.79,25.5,-15.63,27.6,4.8,24.0,2528,150,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,453568,L,1,Strikeout,4,2,180630_021212,ed72a9c2-8904-4cdb-b11a-4d4ae469b442,0,1,1,B,Ball,FF,13,2.0,3.56,1.64,90.4,82.8,41.75,1.18,50.0,5.75,-0.25,1.51,4.17,11.04,-5.1,-131.34,-8.51,7.29,27.73,-12.87,22.8,3.6,24.0,2591,160,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,453568,L,1,Strikeout,4,3,180630_021231,95ccb943-541e-4859-baad-e0d210ebc0ac,1,1,1,S,Foul,FF,2,2.0,3.3,1.4,90.0,82.0,25.03,1.1,50.0,5.86,0.09,2.81,6.11,11.55,-4.66,-130.78,-5.49,10.54,28.4,-12.24,36.0,3.6,24.0,2528,153,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,453568,L,1,Strikeout,4,4,180630_021248,b29e5423-7094-453f-bb50-65e573be0d09,1,2,1,S,Swinging Strike,FF,1,2.0,3.3,1.4,89.8,82.1,48.41,1.08,50.0,5.83,-0.64,3.05,5.66,11.42,-6.32,-130.6,-4.75,9.78,27.33,-12.43,32.4,3.6,24.0,2524,156,,,,,,,0,1,0,top
2018-06-30,530627,1,448179,L,571448,R,2,Single,5,1,180630_021323,1a533780-fb31-4989-b464-ef4cb1b8e88a,0,0,2,S,Swinging Strike,FF,2,2.0,3.33,1.45,90.3,82.8,38.31,1.23,50.0,5.85,-0.07,2.72,5.64,11.36,-5.27,-131.42,-5.76,9.89,27.29,-12.25,33.6,3.6,24.0,2501,155,,,,571448,,,0,0,0,top
2018-06-30,530627,1,448179,L,571448,R,2,Single,5,2,180630_021338,e300711f-9201-46df-9d53-60fbf936e878,0,1,2,S,Swinging Strike,FF,3,2.0,3.33,1.45,90.3,82.3,45.03,1.24,50.0,5.75,0.52,3.13,5.07,11.76,-3.57,-131.46,-4.53,8.84,28.7,-11.66,32.4,3.6,24.0,2528,157,,,,571448,,,0,0,0,top
2018-06-30,530627,1,448179,L,571448,R,2,Single,5,3,180630_021357,30974bb1-5a0b-46a6-ac8a-2f6871f5091a,0,2,2,B,Ball,FF,12,2.0,3.5,1.6,90.8,83.1,23.39,1.39,50.0,5.93,0.28,4.41,3.72,9.38,-4.17,-132.2,-1.0,6.61,27.37,-15.53,20.4,3.6,24.0,2267,160,,,,571448,,,0,0,0,top
2018-06-30,530627,1,448179,L,571448,R,2,Single,5,4,180630_021413,eb8f1207-8090-4238-8847-41af381dfba1,1,2,2,B,Ball,CU,13,2.0,3.43,1.63,76.7,70.7,3.73,1.3,50.0,5.67,-1.86,-0.91,-7.79,-8.75,-4.68,-111.41,-4.49,-9.58,23.99,-42.94,13.2,14.4,24.0,3015,317,,,,571448,,,0,0,0,top
2018-06-30,530627,1,448179,L,571448,R,2,Single,5,5,180630_021448,f7e1bef2-7a9a-4e4e-90d5-8bffcefce33d,2,2,2,X,In play- no out,FF,5,2.0,3.33,1.45,90.8,83.3,11.49,1.16,50.0,5.77,-0.03,2.38,6.31,9.54,-5.24,-132.1,-5.94,11.19,27.32,-15.26,31.2,4.8,24.0,2581,147,,,,571448,,,0,0,0,top
2018-06-30,530627,1,448179,L,596115,R,3,Forceout,1,1,180630_021521,c14ca4e2-61ca-433a-a601-3d93de698eb3,0,0,2,X,In play- out(s),FF,13,2.0,3.4,1.46,89.6,82.2,57.54,1.22,50.0,5.87,-0.72,2.27,2.6,9.66,-5.86,-130.32,-6.26,4.48,26.83,-15.52,10.8,3.6,24.0,2460,168,571448,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,435622,R,7,Strikeout,5,1,180630_022422,fa78d76c-d4ed-42a1-9d78-0ab7a6915900,0,0,0,B,Ball,FF,13,2.0,3.59,1.55,90.3,83.3,55.24,1.3,50.0,5.68,-0.19,1.18,4.9,11.91,-5.54,-131.21,-9.54,8.61,25.65,-11.24,30.0,3.6,24.0,2545,158,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,435622,R,7,Strikeout,5,2,180630_022434,a810921d-8fa1-41ec-a527-fd43ad43f301,1,0,0,S,Called Strike,FF,14,2.0,3.67,1.57,90.7,83.5,36.56,1.35,50.0,5.68,0.1,1.45,4.63,10.76,-4.83,-131.8,-8.52,8.19,26.48,-13.13,26.4,3.6,24.0,2521,157,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,435622,R,7,Strikeout,5,3,180630_022449,1498cf05-5c65-473d-a1f1-f0f27f8a2547,1,1,0,S,Swinging Strike,CU,7,2.0,3.27,1.36,75.7,69.6,28.08,1.69,50.0,5.78,-0.31,1.51,-9.26,-8.49,-1.73,-110.06,0.59,-11.23,21.59,-42.47,15.6,14.4,24.0,3035,310,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,435622,R,7,Strikeout,5,4,180630_022514,d9f67049-c4ff-42fd-9212-c5caa9a62b6b,1,2,0,B,Ball,CU,12,2.0,3.56,1.64,74.9,68.5,44.93,1.67,50.0,6.03,0.91,3.27,-7.94,-9.32,0.58,-108.8,4.19,-9.43,20.67,-43.24,12.0,14.4,24.0,2894,316,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,435622,R,7,Strikeout,5,5,180630_022529,2969acb5-7bd3-494a-88de-85deb7ba18bb,2,2,0,S,Called Strike,FF,8,2.0,3.58,1.53,90.9,83.6,22.35,1.31,50.0,5.78,-0.01,1.86,5.0,10.86,-5.15,-132.14,-7.77,8.89,26.78,-12.87,28.8,3.6,24.0,2620,156,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,455104,R,8,Groundout,1,1,180630_022608,edca8c43-e7d3-4107-ae93-4f939dea136b,0,0,1,X,In play- out(s),FF,7,2.0,3.23,1.42,91.4,84.7,57.93,1.18,50.0,5.74,-0.52,1.79,4.45,11.28,-6.04,-132.99,-8.22,8.08,24.95,-11.7,27.6,3.6,24.0,2524,160,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,571595,R,9,Strikeout,4,1,180630_022643,d89ef11a-0c77-4d4f-8996-cbe761893ffd,0,0,2,S,Called Strike,FF,4,2.0,3.53,1.56,90.2,82.9,49.08,1.21,50.0,5.76,-0.5,2.66,5.01,9.85,-6.13,-131.31,-5.21,8.8,26.52,-14.88,25.2,3.6,24.0,2422,155,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,571595,R,9,Strikeout,4,2,180630_022702,d05fcf7e-1a1d-431c-8c88-4e30bb27e396,0,1,2,S,Foul,CU,13,2.0,3.71,1.45,75.7,68.8,47.04,1.27,50.0,5.94,-0.87,1.67,-7.94,-10.26,-2.39,-109.99,1.17,-9.48,24.09,-44.42,12.0,15.6,24.0,3067,319,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,571595,R,9,Strikeout,4,3,180630_022730,0f11563a-60a6-4f05-8eff-79fe480fb254,0,1,2,S,Foul,FF,12,2.0,3.71,1.45,91.5,83.2,51.58,1.47,50.0,5.72,1.05,3.37,5.54,11.23,-2.99,-133.14,-3.84,9.9,29.83,-12.12,36.0,3.6,24.0,2491,154,,,,,,,0,1,0,top
2018-06-30,530627,2,448179,L,571595,R,9,Strikeout,4,4,180630_022746,b6c9c07d-6e77-421e-95e4-e81dc9a02bc7,0,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.71,1.45,73.2,67.6,32.54,1.54,50.0,5.91,-0.97,0.27,-8.18,-9.06,-3.03,-106.44,-1.62,-9.24,20.9,-42.4,13.2,15.6,24.0,2912,316,,,,,,,0,1,0,top
2018-06-30,530627,3,448179,L,642162,R,13,Flyout,1,1,180630_023631,41311317-9918-480e-96d9-d09c0b5e5f9a,0,0,0,X,In play- out(s),FF,4,2.0,3.22,1.38,89.5,82.5,53.09,1.22,50.0,5.79,-0.62,2.19,2.99,10.88,-5.74,-130.22,-6.7,5.18,25.35,-13.35,15.6,3.6,24.0,2419,167,,,,,,,0,1,0,top
2018-06-30,530627,3,448179,L,542881,L,14,Single,3,1,180630_023714,6f87074a-d0de-4447-89ca-ee22e552884a,0,0,1,S,Called Strike,FF,13,2.0,3.67,1.58,89.0,81.4,52.28,1.04,50.0,5.79,-0.12,1.51,4.72,10.08,-4.53,-129.3,-7.96,7.98,27.21,-15.12,22.8,4.8,24.0,2482,155,,,,542881,,,0,0,0,top
2018-06-30,530627,3,448179,L,542881,L,14,Single,3,2,180630_023725,e9d7918b-10ed-4214-9910-abb96f15fcac,0,1,1,B,Ball,FF,14,2.0,3.82,1.71,89.1,81.9,57.18,1.14,50.0,5.83,0.93,1.94,5.46,10.51,-2.37,-129.57,-7.21,9.33,25.97,-14.23,30.0,4.8,24.0,2447,152,,,,542881,,,0,0,0,top
2018-06-30,530627,3,448179,L,542881,L,14,Single,3,3,180630_023743,8771c1a2-8e70-4b9b-b748-f214eac19a15,1,1,1,X,In play- no out,FF,14,2.0,3.51,1.49,88.7,81.7,44.9,1.12,50.0,5.88,0.82,2.33,4.51,10.82,-2.26,-129.09,-6.38,7.67,25.14,-13.8,25.2,3.6,24.0,2420,157,,,,542881,,,0,0,0,top
2018-06-30,530627,3,448179,L,518934,R,15,Grounded Into DP,2,1,180630_023823,79ea1ad1-45e6-49d2-b08f-b3f508d46b89,0,0,1,S,Foul,FF,12,2.0,3.45,1.49,90.8,82.8,55.94,1.32,50.0,5.82,0.74,2.5,6.63,11.41,-3.75,-131.99,-6.34,11.68,28.73,-12.09,38.4,3.6,24.0,2558,150,542881,,,,,,0,2,0,top
2018-06-30,530627,3,448179,L,518934,R,15,Grounded Into DP,2,2,180630_023844,50edf2e4-69fa-4987-bd87-882f91d17c32,0,1,1,X,In play- out(s),CU,3,2.0,3.45,1.49,73.6,67.1,21.85,1.76,50.0,6.02,0.33,2.89,-9.33,-8.34,-0.45,-106.97,3.36,-10.64,21.06,-41.69,14.4,15.6,24.0,2792,308,542881,,,,,,0,2,0,top
2018-06-30,530627,4,448179,L,453568,L,19,Hit By Pitch,1,1,180630_025034,e6ace8dc-f1a5-4260-b026-33dd25e08e4d,0,0,0,B,Hit By Pitch,FF,12,2.0,3.28,1.38,87.7,80.1,49.35,1.19,50.0,6.0,1.94,3.53,4.42,10.22,0.45,-127.57,-3.17,7.29,26.32,-15.33,25.2,4.8,24.0,2467,155,,,,453568,,,0,0,0,top
2018-06-30,530627,4,448179,L,571448,R,20,Strikeout,6,1,180630_025150,75adc0d1-4f58-4e1f-ac49-b4b31a062edb,0,0,0,B,Ball,FF,12,2.0,3.44,1.65,88.4,80.5,59.64,1.37,50.0,5.94,0.92,3.95,5.36,9.93,-2.91,-128.67,-1.98,8.95,27.65,-15.59,27.6,4.8,24.0,2445,153,453568,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,571448,R,20,Strikeout,6,2,180630_025206,45c6938c-7631-4c0a-8918-ac7f3abe4a92,1,0,0,S,Called Strike,FF,6,2.0,3.49,1.68,88.4,80.9,35.95,1.37,50.0,5.84,0.5,2.86,6.31,10.92,-4.31,-128.61,-4.86,10.58,26.33,-13.86,33.6,4.8,24.0,2428,151,453568,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,571448,R,20,Strikeout,6,3,180630_025223,6dc750a0-9036-4a9d-b63b-0e7ec93565db,1,1,0,S,Foul,CU,7,2.0,3.33,1.45,73.5,67.3,26.16,1.61,50.0,5.98,-0.39,1.86,-8.01,-9.84,-2.02,-106.82,1.71,-9.1,21.23,-43.35,12.0,15.6,24.0,2658,317,453568,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,571448,R,20,Strikeout,6,4,180630_025306,2e41de37-024b-4ddd-8b83-c705fef52d77,1,2,0,B,Ball,FF,12,2.0,3.43,1.6,88.4,80.9,12.53,1.44,50.0,5.91,1.93,4.31,4.73,10.27,-0.31,-128.82,-1.13,7.95,26.59,-14.91,27.6,3.6,24.0,2505,155,453568,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,571448,R,20,Strikeout,6,5,180630_025325,b3804161-0005-41c9-b7fc-291914969bf9,2,2,0,S,Swinging Strike,CU,13,2.0,3.33,1.45,74.5,68.7,30.7,1.54,50.0,5.88,-1.28,0.95,-8.73,-8.11,-3.58,-108.33,-0.69,-10.23,21.38,-41.67,14.4,14.4,24.0,2773,310,453568,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,596115,R,21,Forceout,8,1,180630_025422,0e92c691-7b14-4f8d-9104-e4e6552e5576,0,0,1,S,Foul,FF,3,2.0,3.4,1.46,89.1,81.8,56.75,1.22,50.0,5.89,0.34,3.29,5.48,10.49,-4.07,-129.76,-3.92,9.38,26.01,-14.21,30.0,3.6,24.0,2388,153,,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,596115,R,21,Forceout,8,2,180630_025445,d4324285-4c41-4067-8f6c-e4e2d56aef47,0,1,1,S,Called Strike,FF,1,2.0,3.72,1.66,88.9,81.4,39.16,1.19,50.0,5.86,-0.48,3.21,5.21,9.65,-6.0,-129.38,-3.68,8.84,26.84,-15.8,25.2,4.8,24.0,2407,154,,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,596115,R,21,Forceout,8,3,180630_025514,664a7473-f484-44b9-8a22-3cf4c7fd88d8,0,1,1,S,Foul,FF,4,2.0,3.4,1.46,88.9,81.8,31.62,1.33,50.0,5.85,-0.37,2.71,4.27,8.89,-5.77,-129.39,-4.71,7.27,25.67,-17.02,19.2,4.8,24.0,2488,157,,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,596115,R,21,Forceout,8,4,180630_025539,f3c84b6e-ddf0-486a-9184-7b84114f78f2,0,2,1,B,Ball,FT,12,2.0,3.71,1.63,86.9,79.9,37.06,2.74,50.0,4.53,2.05,3.72,7.19,4.65,-4.06,-126.57,2.86,11.75,23.91,-24.57,24.0,6.0,24.0,2330,127,,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,596115,R,21,Forceout,8,5,180630_025619,e2834ee9-522e-4ea3-922f-d670cc86ee90,1,1,1,S,Foul,FF,2,2.0,3.4,1.46,89.7,82.3,36.81,1.4,50.0,5.87,0.17,3.29,2.55,9.84,-4.03,-130.65,-3.74,4.42,26.55,-15.1,13.2,3.6,24.0,2437,167,,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,596115,R,21,Forceout,8,6,180630_025655,80a87224-7481-43de-aa73-0260deaae4e9,1,2,1,X,In play- out(s),CU,5,2.0,3.4,1.46,74.4,68.1,9.88,1.79,50.0,5.78,0.18,2.4,-9.51,-8.82,-0.8,-108.06,2.83,-11.1,20.95,-42.48,14.4,15.6,24.0,2806,310,,,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,435622,R,22,Single,10,1,180630_025733,54eede56-1caf-41ba-add2-57d31837c11d,0,0,2,B,Ball,FF,13,2.0,3.65,1.51,89.1,81.7,67.47,1.37,50.0,5.74,-0.97,2.08,5.03,10.11,-7.64,-129.52,-6.44,8.55,26.77,-14.98,22.8,4.8,24.0,2581,156,,,,435622,596115,,0,0,0,top
2018-06-30,530627,4,448179,L,435622,R,22,Single,10,2,180630_025802,b40613a2-1045-49fb-817c-27a8b14b9352,1,0,2,S,Foul,CU,5,2.0,3.27,1.36,74.5,68.1,14.55,1.47,50.0,6.0,-0.18,2.02,-7.7,-10.84,-1.39,-108.28,2.11,-8.98,22.12,-44.81,12.0,15.6,24.0,3090,322,,,,435622,596115,,0,0,0,top
2018-06-30,530627,4,448179,L,435622,R,22,Single,10,3,180630_025904,7c566462-f04a-42ce-8d5e-c8b491e83153,1,1,2,S,Foul,FF,3,2.0,3.27,1.36,88.7,81.1,37.16,1.32,50.0,5.81,0.5,2.85,5.8,9.68,-4.0,-129.07,-4.44,9.79,26.89,-15.84,27.6,4.8,24.0,2534,150,,,,435622,596115,,0,0,0,top
2018-06-30,530627,4,448179,L,435622,R,22,Single,10,4,180630_025929,738f1e77-2040-4a4b-bf55-c28891696a66,1,1,2,S,Foul,FF,12,2.0,3.27,1.36,89.4,81.5,19.44,1.37,50.0,5.91,0.16,3.8,4.81,10.39,-4.71,-130.02,-2.59,8.23,27.68,-14.42,26.4,3.6,24.0,2437,157,,,,435622,596115,,0,0,0,top
2018-06-30,530627,4,448179,L,435622,R,22,Single,10,5,180630_025950,9449ec0a-de00-43f8-94a0-ff266288430e,1,1,2,S,Foul,CU,13,2.0,3.27,1.36,74.0,67.8,29.75,2.03,50.0,5.6,-0.24,1.27,-11.19,-6.61,-1.72,-107.53,0.31,-12.88,21.49,-39.78,18.0,14.4,24.0,2866,298,,,,435622,596115,,0,0,0,top
2018-06-30,530627,4,448179,L,435622,R,22,Single,10,6,180630_030031,2ff7d4b1-5f08-4c56-8da2-e744cff73495,1,1,2,S,Foul,FF,12,2.0,3.27,1.36,89.5,82.0,40.87,1.39,50.0,5.79,1.05,2.39,7.91,9.53,-3.52,-130.14,-5.67,13.59,26.78,-15.79,37.2,4.8,24.0,2473,140,,,,435622,596115,,0,0,0,top
2018-06-30,530627,4,448179,L,435622,R,22,Single,10,7,180630_030103,b24f95b8-33cd-4315-afd4-c77a85066f28,1,2,2,X,In play- no out,CU,6,2.0,3.27,1.36,73.3,67.1,28.41,1.76,50.0,5.91,0.6,2.05,-8.71,-9.42,-0.06,-106.64,2.16,-9.88,20.93,-42.86,13.2,15.6,24.0,2907,315,,,,435622,596115,,0,0,0,top
2018-06-30,530627,4,448179,L,455104,R,23,Strikeout,5,1,180630_030147,ea5b4852-b218-4f47-a523-0b5c2f8ccd3a,0,0,2,S,Foul,FF,11,2.0,3.23,1.42,89.2,81.4,61.35,1.35,50.0,5.78,-0.87,2.41,4.31,11.56,-7.1,-129.61,-6.15,7.32,27.66,-12.55,22.8,3.6,24.0,2432,162,435622,596115,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,455104,R,23,Strikeout,5,2,180630_030223,9118a671-51fa-4e4c-878c-caad8a5b9ed2,0,1,2,S,Called Strike,FF,2,2.0,3.44,1.53,89.6,82.5,34.4,1.35,50.0,5.86,-0.14,3.36,4.78,10.23,-5.47,-130.48,-3.67,8.32,25.34,-14.39,25.2,3.6,24.0,2409,157,435622,596115,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,455104,R,23,Strikeout,5,3,180630_030243,ffcfab9d-5024-4291-bc7b-a93ca18ba8b3,0,1,2,S,Foul,CU,9,2.0,3.23,1.42,73.6,67.6,27.12,1.7,50.0,5.93,0.42,1.8,-8.42,-9.42,-0.4,-106.99,1.54,-9.64,20.47,-42.96,13.2,15.6,24.0,2871,316,435622,596115,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,455104,R,23,Strikeout,5,4,180630_030310,06acc2bf-66ea-4019-a009-baa6bf6ec645,0,2,2,B,Ball,FF,11,2.0,3.37,1.53,91.1,83.4,18.87,1.36,50.0,5.86,-0.25,4.16,4.09,10.44,-5.61,-132.72,-1.88,7.31,27.82,-13.52,24.0,3.6,24.0,2512,161,435622,596115,,,,,0,1,0,top
2018-06-30,530627,4,448179,L,455104,R,23,Strikeout,5,5,180630_030332,76563bdd-a237-4748-b249-87e495976d1a,1,2,2,S,Swinging Strike,FF,2,2.0,3.23,1.42,89.4,82.0,21.21,1.35,50.0,5.67,0.01,2.7,4.84,10.59,-5.09,-130.13,-4.92,8.32,26.61,-13.97,26.4,3.6,24.0,2485,157,435622,596115,,,,,0,1,0,top
2018-06-30,530627,5,448179,L,571595,R,28,Strikeout,7,1,180630_031304,18ed8fa0-48b1-4867-bdaf-7fc46da0155c,0,0,0,S,Swinging Strike,FF,12,2.0,3.71,1.45,90.0,82.4,64.04,1.44,50.0,5.77,0.82,2.98,4.35,11.5,-3.07,-130.98,-4.87,7.57,27.18,-12.16,27.6,3.6,24.0,2467,160,,,,,,,0,1,0,top
2018-06-30,530627,5,448179,L,571595,R,28,Strikeout,7,2,180630_031319,3e6809b4-a258-4d11-8ebc-5e48fd8b26f6,0,1,0,B,Ball,FF,13,2.0,3.62,1.6,90.3,82.7,61.61,1.17,50.0,5.72,-1.09,1.5,6.07,9.46,-7.89,-131.09,-7.91,10.57,27.72,-15.71,27.6,4.8,24.0,2410,149,,,,,,,0,1,0,top
2018-06-30,530627,5,448179,L,571595,R,28,Strikeout,7,3,180630_031334,9da05929-88f0-4f80-b1da-6402085d15da,1,1,0,S,Foul,CU,13,2.0,3.71,1.45,74.3,67.7,47.66,1.61,50.0,5.86,-0.85,1.58,-8.47,-10.01,-2.87,-107.94,1.33,-9.77,22.83,-43.72,13.2,15.6,24.0,2893,316,,,,,,,0,1,0,top
