Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-12,530001,3,644428,R,571431,L,21,Walk,9,9,180512_205834,f485707d-bc1b-4564-8790-f6e95b4ab135,3,2,1,B,Ball,FF,13,0.92,3.62,1.82,87.6,79.8,50.4,-0.13,50.0,6.01,-0.92,2.36,-1.47,10.91,-1.51,-127.38,-6.29,-2.39,27.73,-14.37,9.6,3.6,24.0,2178,189,,547180,,571431,547180,,0,0,-1,top
2018-05-12,530001,3,644428,R,435062,R,22,Single,1,1,180512_205912,0a1ed107-2b6a-4d4f-b161-95a3ba42cd7b,0,0,1,D,In play- no out,FF,5,0.91,3.14,1.18,87.0,79.3,38.04,0.03,50.0,6.06,0.2,2.24,-2.38,10.98,1.19,-126.46,-6.61,-3.83,26.81,-14.47,13.2,3.6,24.0,2154,192,571431,547180,,435062,571431,547180,0,0,-1,top
2018-05-12,530001,3,644428,R,664057,L,23,Strikeout,3,1,180512_205949,45127af3-2b38-4ca3-b858-00e650df9f9a,0,0,1,S,Swinging Strike,CH,11,0.89,3.49,1.27,77.8,70.8,64.56,-0.18,50.0,6.26,-0.9,2.48,-6.21,3.66,0.19,-113.21,-2.23,-7.96,23.14,-27.48,15.6,9.6,24.0,1373,240,435062,571431,547180,435062,571431,547180,0,1,-1,top
2018-05-12,530001,3,644428,R,664057,L,23,Strikeout,3,2,180512_210007,afeecaef-fa4a-4138-a222-b5fbaf2b4c90,0,2,1,W,Swinging Strike (Blocked),CH,13,0.91,3.49,1.27,77.9,71.2,34.83,-0.21,50.0,6.02,-0.7,0.46,-8.44,0.47,1.34,-113.33,-5.26,-10.8,23.87,-31.57,18.0,10.8,24.0,1370,271,435062,571431,547180,435062,571431,547180,0,1,-1,top
2018-05-12,530001,3,644428,R,664057,L,23,Strikeout,3,3,180512_210034,23ac77e2-4364-43ed-88b5-5038757513f9,0,2,1,S,Swinging Strike,CH,13,0.9,3.49,1.27,77.9,71.1,55.86,-0.06,50.0,6.14,-1.06,1.35,-7.82,3.97,0.02,-113.34,-4.59,-10.04,23.28,-27.08,19.2,9.6,24.0,1562,246,435062,571431,547180,435062,571431,547180,0,1,-1,top
2018-05-12,530001,3,644428,R,572191,R,24,Strikeout,4,1,180512_210106,ee89351b-56b0-4789-bf41-d26049499ca9,0,1,2,C,Called Strike,FF,9,0.92,3.3,1.6,87.3,79.1,58.98,0.17,50.0,5.98,0.53,1.9,-2.91,12.03,1.84,-126.8,-7.6,-4.69,28.54,-12.8,16.8,3.6,24.0,2197,193,435062,571431,547180,,,,0,1,-1,top
2018-05-12,530001,3,644428,R,572191,R,24,Strikeout,4,2,180512_210127,48637c77-fcbf-4c04-bb69-3f709497445e,0,1,2,B,Ball,CU,12,0.88,2.95,1.29,70.2,64.1,46.04,-0.19,50.0,6.47,0.69,3.21,2.16,-6.97,1.19,-102.1,3.31,2.25,19.11,-39.42,3.6,15.6,24.0,1658,21,435062,571431,547180,,,,0,1,-1,top
2018-05-12,530001,3,644428,R,572191,R,24,Strikeout,4,3,180512_210248,177b905f-3639-48cf-820e-85bd5b25c86b,1,2,2,F,Foul,SL,3,0.91,3.0,1.09,83.2,76.2,39.05,-0.14,50.0,6.19,0.66,2.64,2.8,4.67,1.04,-121.12,-3.19,4.15,24.37,-25.27,9.6,7.2,24.0,2269,146,435062,571431,547180,,,,0,1,-1,top
2018-05-12,530001,3,644428,R,572191,R,24,Strikeout,4,4,180512_210307,170b7115-c6ec-4e9f-a0ae-03aab0a0cf3e,1,3,2,C,Called Strike,FF,7,0.92,3.2,1.47,88.0,79.9,36.69,0.05,50.0,5.93,-0.35,1.67,-1.61,12.21,-0.48,-127.8,-8.29,-2.63,28.72,-12.18,10.8,3.6,24.0,2292,188,435062,571431,547180,,,,0,1,-1,top
2018-05-12,530001,4,644428,R,600474,R,30,Single,3,1,180512_212100,0cf32525-e403-480d-8402-a14651930a8f,0,0,0,B,Ball,SL,13,0.91,2.99,1.54,82.3,76.0,64.77,-0.14,50.0,6.15,-0.18,1.41,1.45,5.8,-0.53,-119.81,-6.21,2.11,22.6,-23.73,4.8,7.2,24.0,2212,165,,,,600474,,,0,0,0,top
2018-05-12,530001,4,644428,R,600474,R,30,Single,3,2,180512_212113,a7a3a6ca-95d7-4d98-80b7-75f1b32df1e0,1,1,0,C,Called Strike,SL,6,0.91,3.55,1.79,81.5,74.8,26.07,-0.23,50.0,6.19,0.4,2.95,2.72,5.24,0.64,-118.68,-2.33,3.88,22.73,-24.7,9.6,7.2,24.0,2223,151,,,,600474,,,0,0,0,top
2018-05-12,530001,4,644428,R,600474,R,30,Single,3,3,180512_212131,5da013f7-ca6a-4cf3-9002-0b52f4c2dcdf,1,1,0,D,In play- no out,CU,5,0.9,3.16,1.19,67.0,61.9,13.87,-0.28,50.0,6.53,0.23,2.4,4.25,-9.17,-0.08,-97.35,2.76,4.04,16.38,-40.91,6.0,16.8,24.0,1723,26,,,,600474,,,0,0,0,top
2018-05-12,530001,4,644428,R,544931,R,31,Bunt Pop Out,1,1,180512_212200,685e62a1-a9e7-4741-8140-10ce4d7c77a3,0,0,0,X,In play- out(s),FF,2,0.91,3.33,1.39,86.6,78.9,48.34,0.05,50.0,6.15,0.05,3.32,-3.28,10.97,1.04,-126.0,-4.1,-5.26,26.43,-14.6,18.0,3.6,24.0,2148,196,600474,,,600474,,,0,1,0,top
2018-05-12,530001,4,644428,R,607208,R,32,Walk,7,1,180512_212239,d6cae49c-f0df-4b75-bc1c-a3dd7dc3bc2a,0,0,1,B,Ball,SL,12,0.91,3.52,1.71,81.2,74.8,78.58,0.15,50.0,6.39,1.17,3.2,5.01,3.29,0.85,-118.2,-1.55,7.1,22.02,-27.5,14.4,8.4,24.0,2253,122,600474,,,607208,600474,,0,0,0,top
2018-05-12,530001,4,644428,R,607208,R,32,Walk,7,2,180512_212257,413fc1c2-9f82-4b22-afb9-89d974d66628,1,1,1,F,Foul,SL,6,0.67,3.27,1.39,77.3,71.0,20.58,0.07,50.0,6.27,0.25,2.05,-3.78,7.56,1.48,-112.47,-4.27,-4.83,20.71,-22.51,10.8,7.2,24.0,1396,206,600474,,,607208,600474,,0,0,0,top
2018-05-12,530001,4,644428,R,607208,R,32,Walk,7,3,180512_212336,cdb584ed-045f-4544-9e6c-744df7454b0f,2,1,1,*B,Ball In Dirt,CH,13,0.9,3.57,1.69,77.9,71.9,20.19,0.19,50.0,6.15,-0.32,-0.62,-7.72,1.64,1.09,-113.13,-8.32,-9.91,22.36,-30.07,16.8,10.8,24.0,1479,265,600474,,,607208,600474,,0,0,0,top
2018-05-12,530001,4,644428,R,607208,R,32,Walk,7,4,180512_212358,57265945-eb7d-42af-a400-e963bf2429c5,2,2,1,C,Called Strike,FF,9,0.9,3.55,1.71,86.2,79.5,47.73,0.21,50.0,6.14,0.59,2.0,-2.17,11.66,1.65,-125.44,-7.6,-3.48,23.65,-13.46,12.0,3.6,24.0,2118,190,600474,,,607208,600474,,0,0,0,top
2018-05-12,530001,4,644428,R,607208,R,32,Walk,7,5,180512_212416,0a0d5886-68b4-4944-b367-94b05d773e5c,2,2,1,F,Foul,SL,6,0.91,3.27,1.39,81.6,75.2,22.52,-0.05,50.0,6.29,0.36,2.5,4.04,3.2,-0.27,-118.71,-3.04,5.79,22.04,-27.59,12.0,8.4,24.0,2230,126,600474,,,607208,600474,,0,0,0,top
2018-05-12,530001,4,644428,R,607208,R,32,Walk,7,6,180512_212438,d04620d2-7817-404a-a5bc-9825ec81ce0f,3,2,1,*B,Ball In Dirt,CH,14,0.72,3.52,1.69,78.7,73.0,10.87,0.08,50.0,6.04,1.41,0.39,-5.09,6.52,4.52,-114.37,-7.6,-6.78,20.03,-23.5,14.4,7.2,24.0,1559,218,600474,,,607208,600474,,0,0,0,top
2018-05-12,530001,4,644428,R,607208,R,32,Walk,7,7,180512_212504,afe7cb6d-45d6-4102-8977-b10e635bdbb8,3,2,1,B,Ball,FF,14,0.91,3.54,1.69,86.8,79.3,61.31,0.26,50.0,6.07,1.15,1.67,-0.35,11.55,2.33,-126.05,-8.18,-0.56,26.16,-13.64,0.0,3.6,24.0,2113,180,600474,,,607208,600474,,0,0,0,top
2018-05-12,530001,4,644428,R,547180,L,33,Walk,7,1,180512_212548,9ccd6678-e93c-47f3-bbf3-98461c37d900,0,1,1,F,Foul,FF,8,0.92,2.91,1.21,87.5,80.0,38.45,0.25,50.0,6.04,0.03,1.69,-0.84,11.49,-0.28,-127.22,-8.26,-1.37,26.63,-13.38,4.8,3.6,24.0,2181,184,607208,600474,,547180,607208,600474,0,0,0,top
2018-05-12,530001,4,644428,R,547180,L,33,Walk,7,2,180512_212631,6d86e302-3192-4af9-b260-ce2a53f228ce,0,1,1,B,Ball,FF,14,0.93,3.17,1.58,87.5,79.4,24.14,0.24,50.0,6.02,1.35,1.88,-1.8,12.65,3.34,-127.13,-8.0,-2.92,28.44,-11.67,9.6,3.6,24.0,2263,186,607208,600474,,547180,607208,600474,0,0,0,top
2018-05-12,530001,4,644428,R,547180,L,33,Walk,7,3,180512_212655,b66c65cf-4185-4cbb-b503-aff068bddc81,1,2,1,F,Foul,FF,5,0.92,2.91,1.21,86.5,78.5,19.0,0.08,50.0,6.05,0.14,2.06,-1.62,11.49,0.67,-125.67,-7.03,-2.57,27.79,-13.98,8.4,3.6,24.0,2118,188,607208,600474,,547180,607208,600474,0,0,0,top
2018-05-12,530001,4,644428,R,547180,L,33,Walk,7,4,180512_212728,4f58d0b2-24eb-443b-b6f0-dc9f0049b413,1,2,1,F,Foul,FF,3,0.93,2.91,1.21,87.8,79.8,48.09,0.06,50.0,5.96,0.67,2.64,-0.84,12.55,1.8,-127.6,-6.03,-1.37,27.85,-11.61,4.8,3.6,24.0,2193,182,607208,600474,,547180,607208,600474,0,0,0,top
2018-05-12,530001,4,644428,R,547180,L,33,Walk,7,5,180512_212755,1cd89cac-0197-48b2-a095-3c2dced0b66a,2,2,1,*B,Ball In Dirt,CH,13,0.88,3.12,1.53,78.6,72.0,37.95,-0.11,50.0,5.92,-0.79,-1.23,-7.56,3.71,0.66,-113.96,-9.85,-9.78,24.21,-27.38,18.0,9.6,24.0,1638,252,607208,600474,,547180,607208,600474,0,0,0,top
2018-05-12,530001,4,644428,R,547180,L,33,Walk,7,6,180512_212843,47283ded-d643-4c21-bd8f-7d936ebabc17,2,2,1,B,Ball,CU,11,0.88,3.12,1.48,68.1,62.4,54.2,-0.43,50.0,6.43,-0.94,3.31,0.27,-6.77,-1.06,-99.0,3.91,0.27,17.44,-38.82,0.0,15.6,24.0,1781,0,607208,600474,,547180,607208,600474,0,0,0,top
2018-05-12,530001,4,644428,R,547180,L,33,Walk,7,7,180512_212912,e8c5702c-fa35-428a-852c-8621359a0046,3,2,1,B,Ball,FF,11,0.92,3.24,1.61,87.8,80.0,50.79,-0.14,50.0,6.09,-1.01,2.97,-1.56,10.55,-1.69,-127.7,-4.88,-2.57,27.29,-14.83,10.8,3.6,24.0,2166,190,607208,600474,,547180,607208,600474,0,0,0,top
2018-05-12,530001,4,644428,R,543685,R,34,Forceout,4,1,180512_213000,d89877a5-1c99-45da-a281-783b3299bd3c,0,0,1,B,Ball,FF,11,0.92,3.24,1.62,86.3,78.4,46.68,0.13,50.0,6.29,-0.49,3.88,-0.21,11.11,-1.46,-125.58,-3.02,-0.34,26.99,-14.54,2.4,3.6,24.0,2069,182,547180,607208,600474,543685,,607208,1,1,0,top
2018-05-12,530001,4,644428,R,543685,R,34,Forceout,4,2,180512_213020,c747d45c-597c-4378-803e-b58915bde3c7,1,1,1,F,Foul,SL,8,0.91,3.12,1.22,82.4,75.9,23.39,-0.15,50.0,6.16,0.11,1.48,1.97,4.13,0.01,-119.89,-5.54,2.87,23.26,-26.16,6.0,7.2,24.0,2137,151,547180,607208,600474,543685,,607208,1,1,0,top
2018-05-12,530001,4,644428,R,543685,R,34,Forceout,4,3,180512_213056,6b8395bb-8bbe-43a6-b07d-46a6bf0608a8,1,2,1,F,Foul,SL,6,0.91,3.12,1.22,83.0,76.0,33.18,-0.09,50.0,6.13,0.67,2.0,3.32,5.37,0.78,-120.79,-4.73,4.88,24.6,-24.28,10.8,7.2,24.0,2218,145,547180,607208,600474,543685,,607208,1,1,0,top
2018-05-12,530001,4,644428,R,543685,R,34,Forceout,4,4,180512_213123,5531886f-8ee5-4a6a-b4dd-cbfef265270d,1,2,1,E,In play- run(s),FF,5,0.92,3.12,1.22,87.3,79.4,20.19,0.17,50.0,6.05,0.2,2.27,-1.68,11.36,0.62,-126.88,-6.67,-2.73,27.79,-13.8,9.6,3.6,24.0,2244,188,547180,607208,600474,543685,,607208,1,1,0,top
