Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-17,492334,3,506693,R,459964,L,21,Strikeout,4,1,170917_182914,2b688479-7bfc-45b1-aac2-053d6f9bec4b,0,1,2,C,Called Strike,CH,11,2.0,3.1,1.59,87.6,81.9,75.42,-2.1,50.0,6.21,-0.75,2.87,-1.39,2.77,3.9,-127.47,-3.05,-2.33,20.92,-27.52,3.6,7.2,24.0,1188,208,,543760,,,,,0,1,2,top
2017-09-17,492334,3,506693,R,459964,L,21,Strikeout,4,2,170917_182940,4ca4f159-4f65-4213-a2eb-13cb5b642a18,0,2,2,F,Foul,CU,5,2.0,3.19,1.56,80.4,74.7,19.35,-1.72,50.0,6.41,0.2,2.5,4.13,-1.24,3.19,-117.01,-1.75,5.78,20.32,-33.9,10.8,9.6,24.0,2117,64,,543760,,,,,0,1,2,top
2017-09-17,492334,3,506693,R,459964,L,21,Strikeout,4,3,170917_183008,5b9eb4e8-ed02-4396-a2da-fb05e35c8a24,0,2,2,B,Ball,CH,13,2.0,3.2,1.58,88.1,81.0,45.29,-1.93,50.0,6.1,-1.05,2.29,-3.16,5.45,3.26,-127.94,-5.07,-5.27,25.18,-23.09,10.8,6.0,24.0,1367,214,,543760,,,,,0,1,2,top
2017-09-17,492334,3,506693,R,459964,L,21,Strikeout,4,4,170917_183031,b2bad29c-280d-481e-aac0-bd6f3d3f3451,1,3,2,W,Swinging Strike (Blocked),FF,14,2.0,3.23,1.58,89.1,81.3,29.13,-1.75,50.0,5.95,0.23,1.0,-3.6,6.88,6.22,-129.17,-8.54,-6.06,28.24,-20.61,12.0,6.0,24.0,1354,209,,543760,,,,,0,1,2,top
2017-09-17,492334,4,506693,R,640461,R,25,Home Run,1,1,170917_184018,49966abe-a6fc-467a-a985-24e998a7c4c5,0,0,0,E,In play- run(s),CU,2,2.0,3.53,1.67,74.1,68.0,66.44,-1.9,50.0,6.66,0.04,3.1,6.36,-2.42,2.36,-107.62,0.7,7.41,19.64,-35.0,12.0,12.0,24.0,2088,63,,,,,,,1,0,2,top
2017-09-17,492334,4,506693,R,621566,L,26,Home Run,3,1,170917_184105,526bf727-6414-4d66-95b0-a46e71392fe3,0,1,0,F,Foul,FF,11,2.0,3.69,1.78,90.2,82.8,65.65,-1.91,50.0,6.29,-0.81,2.87,-5.77,8.17,4.8,-131.04,-5.4,-10.07,26.58,-17.91,25.2,4.8,24.0,1850,217,,,,,,,1,0,1,top
2017-09-17,492334,4,506693,R,621566,L,26,Home Run,3,2,170917_184122,e3efd4b1-bfef-4332-8a9f-f65d0029129a,0,1,0,B,Ball,CH,11,2.0,3.62,1.78,87.3,81.2,34.91,-2.03,50.0,6.29,-1.85,3.96,-2.41,1.74,1.24,-127.15,-0.1,-4.01,21.94,-29.29,7.2,7.2,24.0,1397,244,,,,,,,1,0,1,top
2017-09-17,492334,4,506693,R,621566,L,26,Home Run,3,3,170917_184145,9a79951b-fb19-4e3f-b0c9-86ffd5e27aae,1,1,0,E,In play- run(s),FF,5,2.0,3.57,1.78,90.8,83.3,27.95,-1.67,50.0,6.2,-0.04,2.4,-4.68,8.4,5.82,-131.87,-6.57,-8.26,27.1,-17.33,20.4,4.8,24.0,1944,209,,,,,,,1,0,1,top
2017-09-17,492334,4,506693,R,656305,R,27,Pop Out,2,1,170917_184222,b733eab7-cffc-498c-8465-e9abfcb08a0b,0,0,0,B,Ball,FF,14,2.0,3.59,1.78,91.3,84.0,55.39,-1.64,50.0,6.25,1.34,1.62,-1.3,10.08,8.24,-132.25,-9.4,-2.31,26.46,-14.2,2.4,3.6,24.0,1938,182,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,656305,R,27,Pop Out,2,2,170917_184242,5058a4a7-d9e1-4b2c-b38d-8a1a48f8d984,1,0,0,X,In play- out(s),FF,5,2.0,3.48,1.69,91.1,83.6,26.0,-1.52,50.0,6.29,0.05,2.85,-3.67,7.97,5.34,-132.36,-5.55,-6.53,27.26,-17.98,15.6,4.8,24.0,1951,204,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,592192,R,28,Strikeout,6,1,170917_184312,55a024e5-e826-4988-a740-08e05732daf8,0,1,1,C,Called Strike,FF,8,2.0,3.38,1.57,91.8,84.5,57.88,-1.7,50.0,6.2,0.17,1.58,-2.42,8.73,5.75,-133.12,-9.06,-4.38,26.81,-16.41,10.8,3.6,24.0,1949,194,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,592192,R,28,Strikeout,6,2,170917_184331,720d4390-2a93-4e26-9a85-5abc6ffc12bb,0,1,1,B,Ball,FF,12,2.0,3.36,1.53,91.0,83.6,48.54,-1.46,50.0,6.39,0.85,4.03,-2.3,6.15,6.83,-132.27,-2.14,-4.1,26.72,-21.22,7.2,4.8,24.0,1923,196,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,592192,R,28,Strikeout,6,3,170917_184350,3d5ec157-1cb3-4bda-93fb-a477996c892e,1,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.5,85.3,78.5,57.14,-1.56,50.0,6.26,0.89,1.63,2.77,3.1,5.12,-123.78,-5.71,4.3,24.52,-27.37,10.8,7.2,24.0,,115,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,592192,R,28,Strikeout,6,4,170917_184413,adddc913-6f72-49ec-88fc-73e1fc3e9c59,1,2,1,B,Ball,SL,14,2.0,3.4,1.57,85.3,78.8,40.64,-1.56,50.0,6.2,1.23,0.96,2.29,4.37,6.1,-123.71,-7.62,3.55,24.05,-25.39,9.6,7.2,24.0,,131,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,592192,R,28,Strikeout,6,5,170917_184437,82775d38-d2c1-4ba8-9529-60e5ef42f982,2,2,1,B,Ball,CH,13,2.0,3.3,1.53,88.5,81.9,32.04,-1.97,50.0,6.08,-1.75,1.48,-1.7,4.39,1.13,-128.66,-6.87,-2.87,24.62,-24.76,6.0,6.0,24.0,1266,208,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,592192,R,28,Strikeout,6,6,170917_184506,323d43cb-f5a3-4144-b5e0-c4f1073b3edd,3,2,1,S,Swinging Strike,CH,13,2.0,3.36,1.59,88.5,81.6,64.64,-1.78,50.0,6.04,-0.84,1.44,-2.75,6.23,3.3,-128.5,-7.44,-4.63,25.15,-21.7,9.6,6.0,24.0,1339,206,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,621563,L,29,Groundout,6,1,170917_184536,6c5466a5-0aec-4ab5-8e81-282d3e80a1b7,0,1,2,F,Foul,FF,2,2.0,3.46,1.73,91.6,84.6,48.73,-1.55,50.0,6.3,-0.21,2.91,0.39,8.72,3.39,-133.24,-5.87,0.71,25.71,-16.33,4.8,3.6,24.0,1954,174,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,621563,L,29,Groundout,6,2,170917_184559,f2ab14fb-3974-43a0-b53e-a32df9533e85,0,2,2,F,Foul,FF,7,2.0,3.45,1.73,91.3,83.5,56.01,-1.54,50.0,6.25,-0.63,1.82,-3.63,9.38,3.61,-132.43,-8.63,-6.43,28.51,-15.53,18.0,3.6,24.0,1885,202,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,621563,L,29,Groundout,6,3,170917_184623,706b0019-70bd-4e81-ab48-af371ebd212b,0,2,2,F,Foul,SL,12,2.0,3.45,1.73,87.8,80.1,37.99,-1.75,50.0,6.22,0.19,3.49,3.43,11.09,3.74,-127.48,-4.09,5.64,26.62,-13.95,22.8,3.6,24.0,1243,158,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,621563,L,29,Groundout,6,4,170917_184649,33d413aa-c7fd-4d9a-af1f-a2668229530a,0,2,2,B,Ball,CH,13,2.0,3.46,1.68,88.1,81.0,27.8,-1.84,50.0,5.9,-0.39,1.0,-2.0,5.29,4.31,-127.89,-7.74,-3.32,26.33,-23.41,6.0,6.0,24.0,1329,202,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,621563,L,29,Groundout,6,5,170917_184711,d61e2806-2965-465c-a6bb-89603f09c008,1,2,2,F,Foul,CH,13,2.0,3.35,1.61,87.9,80.2,52.43,-1.88,50.0,6.07,-1.12,2.08,-3.64,5.27,3.09,-127.64,-5.35,-5.97,27.65,-23.53,12.0,6.0,24.0,1536,220,,,,,,,0,1,0,top
2017-09-17,492334,4,506693,R,621563,L,29,Groundout,6,6,170917_184734,bd85dc43-c178-4bb6-bd70-682111f037f0,1,2,2,X,In play- out(s),FF,4,2.0,3.39,1.65,92.4,85.0,35.72,-1.53,50.0,6.22,-0.36,2.42,-1.86,7.03,3.75,-134.25,-6.47,-3.42,27.47,-19.27,7.2,4.8,24.0,1869,194,,,,,,,0,1,0,top
2017-09-17,492334,5,506693,R,572033,R,35,Groundout,2,1,170917_190145,4c2f33f3-5cb8-44d8-97c9-790e63b943bb,0,1,0,F,Foul,CH,6,2.0,3.38,1.55,88.1,80.0,57.16,-1.66,50.0,6.35,0.41,2.7,-6.14,8.63,7.21,-127.62,-5.59,-10.08,27.56,-18.02,24.0,4.8,24.0,1849,216,,,,,,,0,1,0,top
