Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490157,1,434622,R,595885,L,2,Strikeout,4,1,170407_231434,c8914ca6-f271-4711-aede-c22a6401ccc2,0,1,0,C,Called Strike,FT,14,2.0,3.62,1.93,92.0,84.0,50.86,-0.23,50.0,6.11,0.16,1.63,-9.01,11.65,4.1,-133.55,-9.67,-16.22,29.48,-11.19,49.2,4.8,24.0,1967,218,596142,458731,,596142,458731,,0,1,0,top
2017-04-07,490157,1,434622,R,595885,L,2,Strikeout,4,2,170407_231454,022b039b-1d97-4654-a262-937e05566d9d,0,1,0,B,Ball,FT,12,2.0,3.75,2.06,89.9,82.1,56.1,-0.0,50.0,6.33,0.34,3.48,-5.88,8.18,2.85,-130.85,-3.88,-10.17,28.06,-18.01,26.4,4.8,24.0,2257,215,596142,458731,,596142,458731,,0,1,0,top
2017-04-07,490157,1,434622,R,595885,L,2,Strikeout,4,3,170407_231531,f1beb5cb-1ed1-4cfe-8d58-18e5b671e425,1,1,0,S,Swinging Strike,FF,4,2.0,5.42,1.63,91.2,82.8,34.12,-0.14,50.0,6.15,-0.37,2.56,-5.46,10.91,1.25,-132.55,-6.89,-9.63,30.63,-12.93,32.4,3.6,24.0,2065,207,596142,458731,,596142,458731,,0,1,0,top
2017-04-07,490157,1,434622,R,595885,L,2,Strikeout,4,4,170407_231557,81684a21-eab5-4a62-a73d-d904a677bbb0,1,2,0,S,Swinging Strike,FF,5,2.0,4.67,1.63,91.3,81.6,24.25,0.06,50.0,6.08,-0.01,2.32,-7.15,11.46,2.21,-132.6,-7.34,-12.4,35.15,-12.3,39.6,4.8,24.0,2204,212,596142,458731,,596142,458731,,0,1,0,top
2017-04-07,490157,1,434622,R,407812,R,3,Single,4,1,170407_231656,ab8e2978-7216-47d9-b966-c27c61e4aa2d,0,0,1,B,Ball,FF,14,2.0,3.88,2.14,90.0,80.6,46.22,0.46,50.0,6.19,1.34,2.24,-4.12,13.94,3.63,-130.6,-8.4,-6.95,33.2,-8.63,28.8,2.4,24.0,2130,195,596142,458731,,407812,,596142,1,0,0,top
2017-04-07,490157,1,434622,R,407812,R,3,Single,4,2,170407_231715,68a63c99-4e84-43ef-b9d8-ff06024fea0e,1,1,1,C,Called Strike,FF,14,2.0,3.77,2.11,90.8,82.3,66.44,0.4,50.0,6.16,0.99,1.88,-3.16,12.86,2.61,-131.76,-9.2,-5.51,30.28,-9.76,22.8,2.4,24.0,2062,193,596142,458731,,407812,,596142,1,0,0,top
2017-04-07,490157,1,434622,R,407812,R,3,Single,4,3,170407_231739,5c56eef3-d8b5-4b8e-8689-34dae164cd31,1,2,1,F,Foul,FF,8,2.0,4.67,1.63,91.9,85.1,32.02,0.24,50.0,6.21,-0.14,2.4,-3.96,10.42,0.35,-133.73,-7.65,-7.27,25.33,-13.07,26.4,3.6,24.0,2061,201,596142,458731,,407812,,596142,1,0,0,top
2017-04-07,490157,1,434622,R,407812,R,3,Single,4,4,170407_231813,13a40ff3-c077-4176-94d0-f8d2bc5ecaa3,1,2,1,E,In play- run(s),FF,7,2.0,4.67,1.63,91.0,83.5,41.42,0.47,50.0,6.19,-0.33,2.24,-2.89,11.59,-1.11,-132.29,-8.09,-5.13,27.65,-11.59,21.6,3.6,24.0,2117,195,596142,458731,,407812,,596142,1,0,0,top
2017-04-07,490157,1,434622,R,453056,L,4,Strikeout,5,1,170407_231920,34f09ce9-d381-46dc-9f85-b60612bba491,0,1,1,F,Foul,FF,11,2.0,4.67,1.63,90.7,82.7,71.52,0.11,50.0,6.24,-0.96,2.92,-4.31,11.67,-1.31,-131.9,-6.38,-7.57,28.87,-11.68,31.2,3.6,24.0,2019,202,407812,,596142,407812,,596142,0,1,-1,top
2017-04-07,490157,1,434622,R,453056,L,4,Strikeout,5,2,170407_231948,cf31baae-ae2b-454a-8036-c74adff3cc31,0,2,1,F,Foul,FF,5,2.0,4.3,1.63,90.0,82.1,26.07,0.23,50.0,6.13,-0.07,2.33,-5.89,12.88,1.22,-130.9,-7.88,-10.19,28.43,-9.9,40.8,3.6,24.0,2127,205,407812,,596142,407812,,596142,0,1,-1,top
2017-04-07,490157,1,434622,R,453056,L,4,Strikeout,5,3,170407_232016,a381ea9e-b543-4cdb-9893-60beba30ea73,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.61,1.95,83.3,76.9,38.57,0.25,50.0,6.25,-0.73,0.64,-1.05,8.31,-2.01,-120.78,-9.26,-1.56,22.48,-19.84,4.8,6.0,24.0,1154,190,407812,,596142,407812,,596142,0,1,-1,top
2017-04-07,490157,1,434622,R,453056,L,4,Strikeout,5,4,170407_232043,f0d59d89-1d04-4fad-abb0-0076f5d6a06c,1,2,1,B,Ball,FC,14,2.0,3.66,1.89,90.7,83.0,27.53,0.32,50.0,6.08,1.88,2.4,4.81,10.25,2.43,-131.85,-6.87,8.45,28.27,-14.15,30.0,3.6,24.0,2245,151,407812,,596142,407812,,596142,0,1,-1,top
2017-04-07,490157,1,434622,R,453056,L,4,Strikeout,5,5,170407_232107,b730346f-9642-4bec-8401-94a12a286ecc,2,3,1,T,Foul Tip,FS,5,2.0,3.68,1.63,83.9,76.3,9.99,0.39,50.0,6.49,0.05,2.57,-4.53,9.3,0.58,-121.87,-5.59,-6.75,25.96,-18.31,19.2,6.0,24.0,1072,207,407812,,596142,407812,,596142,0,1,-1,top
2017-04-07,490157,1,434622,R,516770,R,5,Pop Out,4,1,170407_232157,411a0f07-d5a6-469b-8eae-40ebd91e196e,0,1,2,C,Called Strike,SL,14,2.0,3.85,1.98,81.0,74.4,84.66,0.18,50.0,6.36,0.84,2.1,5.5,0.49,-0.11,-117.82,-3.13,7.69,23.35,-31.49,13.2,9.6,24.0,,92,407812,,596142,,,,0,1,-1,top
2017-04-07,490157,1,434622,R,516770,R,5,Pop Out,4,2,170407_232216,0d6e9945-570f-41b7-9491-8a32fc060389,0,2,2,C,Called Strike,FF,7,2.0,3.72,1.88,89.8,82.1,49.01,0.22,50.0,6.14,-0.46,1.81,-1.54,12.28,-1.24,-130.48,-8.99,-2.65,27.79,-11.04,13.2,3.6,24.0,2069,188,407812,,596142,,,,0,1,-1,top
2017-04-07,490157,1,434622,R,516770,R,5,Pop Out,4,3,170407_232239,dc59bfaa-0d38-48f3-b148-61f1e3d8b4ba,1,2,2,*B,Ball In Dirt,FS,13,2.0,3.83,1.98,85.6,78.4,17.82,0.5,50.0,6.1,-0.16,-0.58,-6.4,10.69,0.41,-123.96,-13.14,-9.91,25.98,-15.62,28.8,6.0,24.0,1258,214,407812,,596142,,,,0,1,-1,top
2017-04-07,490157,1,434622,R,516770,R,5,Pop Out,4,4,170407_232310,17bb55d5-5124-45aa-b8e1-472f3fa2718d,1,2,2,X,In play- out(s),FF,1,2.0,4.16,1.56,90.1,81.5,46.71,0.23,50.0,6.12,-0.57,3.23,-1.64,12.8,-1.53,-131.01,-5.46,-2.82,30.49,-10.17,15.6,2.4,24.0,2206,188,407812,,596142,,,,0,1,-1,top
2017-04-07,490157,2,434622,R,452104,L,12,Pop Out,5,1,170407_233928,d768f97b-893d-4d69-9ed9-c328ef962b32,0,1,0,C,Called Strike,FF,4,2.0,3.28,1.76,88.1,80.9,53.23,-0.74,50.0,6.3,-0.49,2.42,-6.58,12.39,2.8,-128.05,-7.56,-10.98,25.24,-11.5,38.4,3.6,24.0,2059,208,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,452104,L,12,Pop Out,5,2,170407_233942,9c6049a3-aca2-4401-8d0e-f838de024679,0,1,0,B,Ball,FT,12,2.0,3.27,1.75,87.8,80.2,55.7,-0.51,50.0,6.35,0.38,3.28,-8.11,9.38,4.89,-127.64,-4.43,-13.37,26.39,-16.7,34.8,4.8,24.0,2266,219,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,452104,L,12,Pop Out,5,3,170407_233957,990c9e60-db72-42d0-ac32-5281f05bb3f5,1,1,0,B,Ball,FC,14,2.0,3.36,1.83,88.6,81.5,21.59,-0.14,50.0,6.14,2.12,1.02,3.39,12.57,4.64,-128.52,-10.81,5.68,25.9,-11.09,26.4,3.6,24.0,2339,160,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,452104,L,12,Pop Out,5,4,170407_234016,ff0aceea-5311-4851-9759-b5412dfb3a0b,2,1,0,B,Ball,FS,13,2.0,3.33,1.69,81.3,73.9,46.26,-0.65,50.0,6.23,-0.55,1.12,-6.56,14.33,2.19,-117.95,-9.24,-9.16,24.32,-12.16,32.4,4.8,24.0,2116,205,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,452104,L,12,Pop Out,5,5,170407_234030,da301129-c980-475b-8cd4-65e324b892b4,3,1,0,X,In play- out(s),FT,4,2.0,4.22,1.59,88.0,80.4,41.99,-0.66,50.0,6.1,-0.41,2.58,-7.57,8.37,3.12,-128.03,-5.27,-12.52,27.12,-18.33,31.2,6.0,24.0,2006,222,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,592450,R,13,Strikeout,5,1,170407_234113,b04b648a-0fbb-4279-a563-5a32ef7651ab,0,1,1,C,Called Strike,FT,9,2.0,4.24,2.05,89.7,81.1,62.44,-0.41,50.0,6.24,0.5,1.94,-10.95,12.81,5.96,-130.03,-8.93,-18.54,29.99,-10.48,54.0,4.8,24.0,2089,220,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,592450,R,13,Strikeout,5,2,170407_234127,a03509bf-2760-4ebf-b95d-1813946c16c8,0,2,1,F,Foul,SL,12,2.0,4.51,1.75,80.1,73.1,20.9,-0.34,50.0,6.5,1.3,3.18,4.46,3.0,2.45,-116.46,-1.48,6.08,23.46,-28.09,13.2,8.4,24.0,1266,121,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,592450,R,13,Strikeout,5,3,170407_234146,bfa52289-2397-40e0-a92c-11b17957f37a,0,2,1,B,Ball,FF,14,2.0,4.1,2.21,90.6,83.3,37.67,-0.17,50.0,5.81,0.59,0.41,-6.42,13.89,4.15,-131.38,-12.56,-11.27,26.43,-7.76,45.6,3.6,24.0,2309,205,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,592450,R,13,Strikeout,5,4,170407_234204,299332b0-b9d4-45f8-b926-11a8d7e48937,1,2,1,B,Ball,FT,14,2.0,4.13,2.13,90.4,82.1,31.95,-0.34,50.0,6.05,1.32,2.57,-8.42,11.5,7.12,-131.29,-6.63,-14.62,29.37,-12.22,43.2,4.8,24.0,2098,214,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,592450,R,13,Strikeout,5,5,170407_234222,426435b9-4a3b-4881-8edd-2a4b4b5f77e2,2,2,1,S,Swinging Strike,FS,13,2.0,4.51,1.75,83.7,75.9,34.65,-0.02,50.0,6.32,-0.77,1.25,-7.82,4.74,0.63,-121.44,-6.77,-11.48,27.54,-25.21,22.8,8.4,24.0,1209,243,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,591720,R,14,Groundout,4,1,170407_234255,b9e00ce4-bc77-4042-aa53-309d7adb86e6,0,0,2,B,Ball,FS,11,2.0,3.34,1.7,77.6,70.0,74.76,-0.74,50.0,6.77,-1.83,5.13,-3.72,3.89,-1.34,-112.69,2.53,-4.72,23.2,-27.25,10.8,8.4,24.0,,220,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,591720,R,14,Groundout,4,2,170407_234315,ca51be8f-dc04-4ea7-a1e7-3b4cf752b093,1,1,2,C,Called Strike,FT,3,2.0,3.33,1.6,88.3,80.2,43.85,-0.37,50.0,6.09,0.27,2.76,-11.75,8.95,5.46,-128.3,-4.96,-19.45,28.33,-17.36,44.4,6.0,24.0,2072,232,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,591720,R,14,Groundout,4,3,170407_234332,fe3924bf-8d3c-4765-822e-6dfd51cf511e,1,1,2,B,Ball,FF,14,2.0,3.34,1.63,87.7,79.7,35.4,0.07,50.0,5.97,1.75,1.49,-5.16,10.27,5.9,-127.28,-8.14,-8.39,28.24,-15.47,22.8,4.8,24.0,1998,204,,,,,,,0,1,0,top
2017-04-07,490157,2,434622,R,591720,R,14,Groundout,4,4,170407_234351,3dd11f78-01ab-4bdf-8d00-3e3f4b3c0931,2,1,2,X,In play- out(s),FT,1,2.0,4.51,1.75,88.7,80.0,46.13,-0.22,50.0,6.06,-0.25,2.85,-9.77,9.76,3.11,-128.79,-4.93,-16.15,30.58,-16.03,42.0,6.0,24.0,2134,225,,,,,,,0,1,0,top
2017-04-07,490157,3,434622,R,458731,L,19,Single,4,1,170407_235522,dffe7b4c-15d4-43f9-aed0-92627a96aecb,0,1,0,C,Called Strike,CU,5,2.0,3.1,1.65,73.5,66.2,66.59,-0.69,50.0,6.73,0.16,2.06,7.13,-5.32,-0.15,-106.46,-0.52,7.94,23.33,-38.09,12.0,14.4,24.0,2662,54,,,,458731,,,0,0,0,top
2017-04-07,490157,3,434622,R,458731,L,19,Single,4,2,170407_235544,96ac0362-5cb3-4ced-9731-ce8b663aef66,0,2,0,C,Called Strike,FS,5,2.0,3.19,1.73,80.4,73.5,15.87,-0.56,50.0,6.31,0.18,2.1,-9.72,9.35,4.6,-116.77,-5.5,-13.38,22.74,-19.32,31.2,7.2,24.0,2111,225,,,,458731,,,0,0,0,top
2017-04-07,490157,3,434622,R,458731,L,19,Single,4,3,170407_235608,4d613dc1-c3cd-47ed-8834-89580445b0e0,0,2,0,B,Ball,FF,14,2.0,3.19,1.78,90.4,82.0,29.85,-0.36,50.0,6.04,1.58,1.72,-5.05,14.04,6.72,-131.09,-9.61,-8.73,29.58,-7.92,36.0,2.4,24.0,2251,197,,,,458731,,,0,0,0,top
2017-04-07,490157,3,434622,R,458731,L,19,Single,4,4,170407_235631,8f3960ab-7e1a-4f26-83bd-a3d384a27419,1,2,0,D,In play- no out,FF,5,2.0,4.07,1.51,90.7,81.3,27.65,-0.64,50.0,6.04,-0.1,2.5,-5.61,15.48,3.26,-131.67,-8.05,-9.66,33.04,-5.53,49.2,2.4,24.0,2285,199,,,,458731,,,0,0,0,top
2017-04-07,490157,3,434622,R,596142,R,20,Groundout,6,1,170407_235720,dbd3f1a6-8eec-4b94-bbe2-39d83021b334,0,0,0,B,Ball,SL,12,2.0,3.8,2.07,78.4,71.8,61.79,-0.45,50.0,6.7,0.49,5.5,1.29,4.56,1.74,-113.95,3.11,1.7,20.42,-26.16,4.8,8.4,24.0,2328,163,458731,,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,596142,R,20,Groundout,6,2,170407_235810,555d4527-1237-4c3b-8523-b76fd2b7ebfb,1,1,0,F,Foul,FF,1,2.0,4.22,1.59,88.4,79.8,44.86,-0.09,50.0,6.17,-0.38,3.23,-7.55,12.06,1.73,-128.4,-4.99,-12.43,29.87,-12.3,42.0,4.8,24.0,2029,212,458731,,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,596142,R,20,Groundout,6,3,170407_235904,8ec844b2-c11a-42d6-bf10-bfad92c142ed,2,1,0,*B,Ball In Dirt,FS,13,2.0,3.83,1.91,82.2,76.5,41.44,-0.17,50.0,6.15,-0.87,0.05,-2.77,4.26,-0.81,-119.3,-8.93,-4.02,21.21,-25.99,8.4,7.2,24.0,1123,220,458731,,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,596142,R,20,Groundout,6,4,170407_235956,a2e9fdbd-0486-4f9f-a974-17a6ba52ad64,2,1,0,X,In play- out(s),FF,4,2.0,4.22,1.59,88.4,80.1,34.37,0.36,50.0,6.28,-0.35,2.25,-7.33,12.52,0.6,-128.43,-7.9,-12.12,29.34,-11.5,42.0,4.8,24.0,2096,212,458731,,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,595885,L,21,Strikeout,6,1,170408_000053,50202141-ba1a-434f-adeb-97b155bc52e1,0,1,1,C,Called Strike,SL,4,2.0,3.65,1.94,80.9,74.7,58.83,-0.71,50.0,6.19,-0.32,2.41,2.83,6.27,0.06,-117.71,-3.79,3.99,21.19,-23.33,9.6,7.2,24.0,2450,154,,458731,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,595885,L,21,Strikeout,6,2,170408_000111,149dc6e3-1e4b-4c33-a2de-b658672edd7a,0,1,1,B,Ball,FC,14,2.0,3.8,2.05,87.8,79.8,35.8,0.3,50.0,6.04,1.71,1.96,3.49,12.92,2.42,-127.6,-8.02,5.7,28.47,-11.07,26.4,3.6,24.0,2273,162,,458731,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,595885,L,21,Strikeout,6,3,170408_000127,081ca37a-ec8f-44be-bdba-1b3e62334a09,1,2,1,C,Called Strike,SL,11,2.0,3.74,2.04,78.4,71.8,46.88,-0.68,50.0,6.32,-0.72,2.97,0.72,4.78,-0.29,-113.97,-1.75,0.94,21.32,-25.9,2.4,8.4,24.0,,171,,458731,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,595885,L,21,Strikeout,6,4,170408_000151,93dedd46-e2aa-40df-89d2-51e66039e654,1,2,1,B,Ball,FS,14,2.0,3.73,2.06,84.4,77.5,37.71,0.34,50.0,6.25,1.08,1.01,-4.81,8.66,3.32,-122.41,-8.71,-7.3,24.18,-19.03,18.0,6.0,24.0,1102,209,,458731,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,595885,L,21,Strikeout,6,5,170408_000212,f935a470-5757-448b-881e-54b2e2e3e57f,2,2,1,F,Foul,FF,12,2.0,4.3,1.63,91.2,82.5,48.28,-0.19,50.0,5.92,0.88,2.58,-5.02,10.89,4.48,-132.45,-6.18,-8.81,31.34,-13.05,28.8,3.6,24.0,2271,203,,458731,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,595885,L,21,Strikeout,6,6,170408_000250,013edf0b-be98-4407-ac1b-c9c10261b7b0,2,2,1,S,Swinging Strike,FF,7,2.0,4.3,1.63,92.0,83.0,46.62,-0.15,50.0,5.95,-0.6,2.22,-3.81,14.93,0.1,-133.55,-8.73,-6.78,32.41,-5.58,40.8,2.4,24.0,2323,195,,458731,,,458731,,0,1,0,top
2017-04-07,490157,3,434622,R,407812,R,22,Home Run,5,1,170408_000324,d75a1e18-42b9-4ecc-9511-790f0615f8a0,0,0,2,B,Ball,SL,12,2.0,3.94,2.17,81.1,74.8,49.66,-0.13,50.0,6.24,1.67,3.03,7.04,1.58,2.06,-117.95,-1.06,9.95,21.74,-29.93,19.2,9.6,24.0,2500,102,,458731,,,,,2,0,0,top
2017-04-07,490157,3,434622,R,407812,R,22,Home Run,5,2,170408_000343,79dba194-882d-4ccd-889c-9473a60386ab,1,1,2,F,Foul,SL,8,2.0,4.3,1.63,82.3,75.9,23.47,-0.32,50.0,6.1,0.11,2.43,4.66,1.34,-0.42,-119.83,-2.3,6.79,22.63,-30.23,12.0,8.4,24.0,,104,,458731,,,,,2,0,0,top
2017-04-07,490157,3,434622,R,407812,R,22,Home Run,5,3,170408_000410,4950634f-2a19-41d3-8820-2a80711a4024,1,2,2,C,Called Strike,FF,13,2.0,3.9,2.17,90.0,81.8,66.47,-0.15,50.0,6.02,-0.96,1.78,-4.82,12.77,-0.47,-130.66,-8.94,-8.27,29.35,-10.26,34.8,3.6,24.0,2150,202,,458731,,,,,2,0,0,top
2017-04-07,490157,3,434622,R,407812,R,22,Home Run,5,4,170408_000441,2228c815-b62a-4231-b6d8-5132f61e7025,1,2,2,B,Ball,FS,13,2.0,3.9,2.13,85.0,77.8,39.99,-0.0,50.0,6.13,-1.16,1.4,-4.41,3.46,-1.41,-123.39,-5.98,-6.76,25.97,-26.87,14.4,7.2,24.0,1249,238,,458731,,,,,2,0,0,top
2017-04-07,490157,3,434622,R,407812,R,22,Home Run,5,5,170408_000505,4c63c0f8-ad89-43f8-bdeb-2f1a802e2d47,2,2,2,E,In play- run(s),FS,2,2.0,4.3,1.63,84.7,77.8,17.11,0.13,50.0,6.32,-0.04,3.34,-4.8,7.18,1.11,-123.27,-2.95,-7.41,23.71,-21.08,18.0,6.0,24.0,1267,213,,458731,,,,,2,0,0,top
2017-04-07,490157,3,434622,R,453056,L,23,Lineout,3,1,170408_000556,98140bc3-552e-41b0-a61c-16fa961b4f02,0,1,2,C,Called Strike,FT,1,2.0,3.63,2.02,88.0,79.8,60.48,-0.74,50.0,6.14,-0.51,3.38,-6.61,8.48,2.72,-127.92,-3.31,-10.85,28.56,-18.24,28.8,4.8,24.0,2076,217,,,,,,,0,1,-2,top
2017-04-07,490157,3,434622,R,453056,L,23,Lineout,3,2,170408_000612,e552239b-91c1-41e0-8b78-49328959e1c8,0,1,2,S,Swinging Strike,SL,4,2.0,4.16,1.56,80.7,74.1,42.52,-0.77,50.0,6.5,-0.65,2.69,2.41,9.67,-0.44,-117.27,-4.79,3.36,21.79,-18.68,9.6,6.0,24.0,2530,165,,,,,,,0,1,-2,top
2017-04-07,490157,3,434622,R,453056,L,23,Lineout,3,3,170408_000631,21555ec3-d480-4ba5-a7ab-da3ddf21d9f2,0,2,2,X,In play- out(s),SL,11,2.0,4.16,1.56,82.7,76.5,48.21,-0.84,50.0,6.25,-0.74,3.12,1.69,4.71,-0.29,-120.41,-2.21,2.51,21.43,-25.2,6.0,7.2,24.0,2622,160,,,,,,,0,1,-2,top
2017-04-07,490157,4,434622,R,516770,R,27,Single,7,1,170408_001517,3588378b-c45f-4e25-9307-efb757d36730,0,1,0,F,Foul,FF,13,2.0,4.22,1.59,88.5,81.0,68.92,-0.47,50.0,6.22,-0.42,1.44,-7.22,11.62,2.53,-128.43,-9.6,-12.06,26.57,-12.76,38.4,4.8,24.0,2129,213,,,,516770,,,0,0,-2,top
