Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529475,1,458708,R,457708,R,9,Single,5,5,180404_022631,008c6371-e3b2-4dc5-b7fe-4dfe93ceea8f,3,1,1,D,In play- no out,FC,8,2.0,3.35,1.39,85.4,79.0,30.65,-1.45,50.0,5.56,0.08,1.71,-0.21,8.04,3.85,-124.24,-5.54,-0.33,22.61,-19.48,1.2,4.8,24.0,2483,178,,,,457708,,,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,1,180404_022717,10905074-74e0-4957-9817-6f1768d2a854,0,1,1,C,Called Strike,FF,3,2.0,3.3,1.47,87.0,79.4,58.22,-1.23,50.0,5.56,0.66,2.7,-7.08,9.03,7.01,-126.38,-3.59,-11.44,26.14,-17.6,28.8,4.8,24.0,2231,215,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,2,180404_022800,957c4722-818b-465d-9303-f69d96a56338,0,2,1,F,Foul,FC,9,2.0,3.16,1.38,84.8,78.1,38.26,-1.2,50.0,5.7,0.48,1.96,-0.0,8.48,4.08,-123.32,-5.2,-0.01,23.5,-19.06,2.4,4.8,24.0,2553,176,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,3,180404_022831,44380224-c9d9-4b03-991f-34d22ee57da6,0,2,1,F,Foul,FC,14,2.0,3.16,1.38,85.0,78.4,14.62,-0.98,50.0,5.85,1.72,2.06,1.03,5.81,6.27,-123.45,-4.52,1.6,23.43,-23.17,6.0,6.0,24.0,2524,161,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,4,180404_022905,22862349-a115-4f68-adf2-3518e341eb5c,0,2,1,B,Ball,FF,11,2.0,3.3,1.48,86.9,78.6,39.26,-1.58,50.0,5.7,-1.15,4.34,-6.4,9.95,3.13,-126.36,-0.13,-10.25,27.85,-16.23,30.0,4.8,24.0,2302,210,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,5,180404_023006,bf817445-c37c-4240-908c-9db2634fdad1,1,2,1,B,Ball,FF,11,2.0,3.3,1.43,87.0,78.6,19.38,-1.44,50.0,5.69,-0.16,4.28,-7.72,8.21,5.67,-126.33,0.33,-12.36,28.06,-19.04,30.0,6.0,24.0,2212,219,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,6,180404_023035,ce20a4a5-5282-419f-a353-ee9685e77447,2,2,1,B,Ball,FC,14,2.0,3.26,1.53,86.0,79.3,19.42,-0.88,50.0,5.62,1.9,0.89,-0.46,10.22,7.02,-124.66,-8.43,-0.73,23.51,-15.98,1.2,4.8,24.0,2471,177,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,7,180404_023102,e6dad347-b1da-47e4-9ebc-387c19bff42d,3,2,1,F,Foul,FC,5,2.0,3.16,1.38,84.9,78.7,13.37,-1.21,50.0,5.75,0.04,2.19,1.02,8.12,2.74,-123.5,-4.74,1.59,21.58,-19.47,6.0,4.8,24.0,2527,170,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,8,180404_023141,52787e4b-8ed7-4163-88ea-82a90fc06ad2,3,2,1,F,Foul,FC,14,2.0,3.16,1.38,84.9,78.6,47.31,-1.16,50.0,5.68,0.72,1.64,1.75,6.48,4.04,-123.41,-5.37,2.72,22.41,-22.08,8.4,6.0,24.0,2556,159,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,405395,R,10,Single,12,9,180404_023253,b0998d0a-d454-4438-afcf-7cd8553c2084,3,2,1,D,In play- no out,FC,14,2.0,3.16,1.37,84.7,78.0,57.58,-1.14,50.0,5.59,0.82,1.06,1.04,7.55,4.43,-122.92,-6.8,1.6,23.41,-20.58,6.0,6.0,24.0,2577,167,457708,,,405395,,457708,0,0,1,bottom
2018-04-03,529475,1,458708,R,594777,L,11,Single,2,1,180404_023347,129be138-5e8b-437b-b3ce-407afbe8b408,0,0,1,B,Ball,FF,11,2.0,3.24,1.44,86.1,78.5,37.51,-1.59,50.0,5.53,-1.83,2.74,-6.53,8.82,1.48,-125.27,-3.18,-10.32,26.41,-18.22,27.6,6.0,24.0,2205,216,405395,,457708,594777,405395,,1,0,1,bottom
2018-04-03,529475,1,458708,R,594777,L,11,Single,2,2,180404_023414,e98d3338-39b5-40a0-824b-4811dc85cd01,1,0,1,E,In play- run(s),FF,1,2.0,2.93,1.27,86.0,78.0,30.73,-1.46,50.0,5.47,-0.32,2.39,-6.99,10.42,5.01,-124.79,-4.35,-10.95,26.7,-15.86,30.0,4.8,24.0,2227,212,405395,,457708,594777,405395,,1,0,1,bottom
2018-04-03,529475,1,458708,R,592743,R,12,Forceout,3,1,180404_023544,eae9e97a-b08b-4bd9-a327-b374759b3b11,0,0,1,B,Ball,FC,14,2.0,3.61,1.55,84.5,78.5,70.7,-1.05,50.0,5.77,1.24,1.64,1.28,6.92,5.17,-122.81,-5.68,1.98,21.42,-21.47,7.2,6.0,24.0,2490,163,594777,405395,,592743,594777,,0,1,0,bottom
2018-04-03,529475,1,458708,R,592743,R,12,Forceout,3,2,180404_023605,491004a9-8cf6-4752-b77c-7cbaf03594d6,1,0,1,S,Swinging Strike,FC,5,2.0,3.36,1.44,83.9,77.7,11.35,-1.38,50.0,5.82,-0.01,2.43,0.77,7.14,3.09,-122.1,-3.83,1.18,21.43,-21.26,4.8,6.0,24.0,2441,170,594777,405395,,592743,594777,,0,1,0,bottom
2018-04-03,529475,1,458708,R,592743,R,12,Forceout,3,3,180404_023631,c9442d07-aea8-4376-97a4-04793d88d5f8,1,1,1,X,In play- out(s),FC,14,2.0,3.36,1.44,83.2,77.2,57.55,-1.03,50.0,5.76,0.82,1.11,0.8,6.07,4.18,-120.89,-6.34,1.2,21.33,-23.1,4.8,6.0,24.0,2515,166,594777,405395,,592743,594777,,0,1,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,1,180404_023738,d7136f80-765c-4fc5-8a37-aef934e704d9,0,0,2,B,Ball,CU,14,2.0,3.34,1.49,72.9,67.5,52.0,-1.41,50.0,5.89,0.04,1.01,4.52,-7.2,1.8,-105.84,-0.51,5.11,18.62,-40.31,7.2,14.4,24.0,2820,34,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,2,180404_023758,a3023a66-4b09-4d90-a31a-f6984be0b009,2,0,2,*B,Ball In Dirt,CU,13,2.0,3.29,1.49,74.5,68.8,12.59,-1.54,50.0,5.73,-0.27,0.72,4.48,-6.76,1.46,-108.23,-1.26,5.28,20.02,-40.15,7.2,14.4,24.0,2804,35,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,3,180404_023825,38c749fe-39b5-4412-8fd1-3a2342fbde26,2,1,2,F,Foul,FC,14,2.0,3.13,1.39,84.8,78.1,53.76,-0.98,50.0,5.73,0.92,1.53,1.6,8.98,4.11,-123.15,-6.48,2.46,23.28,-18.31,9.6,4.8,24.0,2548,165,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,4,180404_023856,f7a241c2-abeb-40f1-9b98-ea79b80073b6,3,1,2,*B,Ball In Dirt,CH,13,2.0,3.25,1.54,82.5,75.7,31.27,-1.43,50.0,5.43,-0.63,0.63,-8.54,5.86,4.51,-119.79,-6.33,-12.37,23.74,-23.69,25.2,7.2,24.0,1621,236,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,5,180404_023926,53e8307f-57ff-4def-9ce3-77b54754583b,3,2,2,F,Foul,FC,14,2.0,3.13,1.39,84.6,78.2,56.59,-1.14,50.0,5.66,0.74,1.42,-0.57,9.17,4.77,-122.98,-6.61,-0.88,22.63,-18.03,0.0,4.8,24.0,2386,180,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,6,180404_024004,a5d9ae8c-1f71-49ce-a4e9-956f79e7af40,3,2,2,F,Foul,FC,14,2.0,3.13,1.39,83.8,77.4,54.01,-1.22,50.0,5.6,0.73,1.31,1.71,8.86,4.18,-121.82,-6.46,2.59,22.35,-18.76,9.6,4.8,24.0,2474,164,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,7,180404_024035,e1c2597a-e334-4889-b857-4b998b20f6f5,3,2,2,F,Foul,FF,4,2.0,3.13,1.39,86.6,78.8,19.28,-1.47,50.0,5.48,-0.24,2.27,-4.46,10.75,4.49,-125.74,-4.91,-7.11,26.57,-15.05,21.6,4.8,24.0,2272,200,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,472528,L,13,Walk,8,8,180404_024108,b918c741-e745-4732-9b1a-79ef8806d27a,3,2,2,B,Ball,FC,13,2.0,3.25,1.49,85.8,78.2,45.17,-1.5,50.0,5.61,-1.06,2.36,-3.2,10.27,2.12,-124.75,-4.7,-5.02,26.04,-16.05,15.6,4.8,24.0,2144,196,592743,594777,,472528,592743,594777,0,0,0,bottom
2018-04-03,529475,1,458708,R,660271,L,14,Home Run,6,1,180404_024157,b00e9f1b-0d77-4320-bd82-595ccf61e270,0,0,2,B,Ball,FC,14,2.0,3.5,1.61,84.4,77.0,46.07,-1.03,50.0,5.7,1.55,1.5,0.9,8.53,5.94,-122.46,-6.13,1.36,25.5,-19.3,7.2,6.0,24.0,2503,167,472528,592743,594777,,,,4,0,0,bottom
2018-04-03,529475,1,458708,R,660271,L,14,Home Run,6,2,180404_024219,9abd8d21-b8b1-414c-b7d1-024630a28e1e,1,1,2,F,Foul,FC,14,2.0,3.73,1.42,84.9,77.8,53.12,-0.98,50.0,5.74,0.74,1.44,0.11,9.23,4.15,-123.22,-6.76,0.17,24.53,-17.98,2.4,4.8,24.0,2464,175,472528,592743,594777,,,,4,0,0,bottom
2018-04-03,529475,1,458708,R,660271,L,14,Home Run,6,3,180404_024245,4e927445-5823-49e3-9757-f2ef1fbca82a,1,1,2,S,Swinging Strike,CU,14,2.0,3.73,1.42,73.6,68.1,5.86,-1.46,50.0,5.8,0.0,0.97,3.96,-7.9,2.01,-106.97,-0.37,4.56,19.34,-41.28,7.2,14.4,24.0,2852,29,472528,592743,594777,,,,4,0,0,bottom
2018-04-03,529475,1,458708,R,660271,L,14,Home Run,6,4,180404_024314,91a4ef78-d44f-41a1-989c-c19fc78a31dc,1,2,2,B,Ball,CU,14,2.0,3.45,1.47,74.0,68.4,3.82,-1.3,50.0,5.65,1.66,0.14,4.97,-4.54,4.9,-107.51,-2.8,5.77,20.31,-37.43,9.6,13.2,24.0,2799,50,472528,592743,594777,,,,4,0,0,bottom
2018-04-03,529475,1,458708,R,660271,L,14,Home Run,6,5,180404_024414,b4284ea6-91f5-440a-b170-cd8de6e39d41,2,2,2,F,Foul,FC,14,2.0,3.73,1.42,85.9,78.9,57.05,-1.04,50.0,5.65,1.09,1.02,-1.02,10.35,5.55,-124.61,-8.19,-1.61,24.45,-15.86,2.4,4.8,24.0,2497,182,472528,592743,594777,,,,4,0,0,bottom
2018-04-03,529475,1,458708,R,660271,L,14,Home Run,6,6,180404_024453,9e350aca-5fd2-440f-b831-837d82a01521,2,2,2,E,In play- run(s),CU,14,2.0,3.73,1.42,73.6,67.9,39.83,-1.4,50.0,5.88,0.71,1.94,5.01,-5.48,3.08,-106.9,0.81,5.78,18.94,-38.5,9.6,13.2,24.0,2687,47,472528,592743,594777,,,,4,0,0,bottom
2018-04-03,529475,1,458708,R,425784,R,15,Flyout,5,1,180404_024550,afca2632-a2af-4d93-bf7a-a1d4fd179968,0,1,2,F,Foul,FF,5,2.0,3.32,1.4,87.6,79.6,35.67,-1.38,50.0,5.53,-0.03,2.1,-6.85,9.86,5.6,-127.23,-5.36,-11.15,27.87,-16.12,30.0,4.8,24.0,2195,213,,,,,,,0,1,-4,bottom
2018-04-03,529475,1,458708,R,425784,R,15,Flyout,5,2,180404_024621,422cde41-6aed-4dd8-833f-bec1cc3ceada,0,2,2,C,Called Strike,FC,12,2.0,3.4,1.53,85.2,78.4,49.52,-1.25,50.0,5.84,0.87,2.65,1.6,8.44,4.69,-123.9,-3.93,2.5,23.62,-18.99,9.6,4.8,24.0,2528,165,,,,,,,0,1,-4,bottom
2018-04-03,529475,1,458708,R,425784,R,15,Flyout,5,3,180404_024638,89a0f962-786c-4dad-8fb4-65cec0a90eb5,0,2,2,F,Foul,FC,14,2.0,3.32,1.41,84.1,77.4,51.18,-1.18,50.0,5.79,0.86,1.74,1.91,5.26,4.32,-122.24,-4.77,2.9,23.71,-24.2,8.4,7.2,24.0,2497,153,,,,,,,0,1,-4,bottom
2018-04-03,529475,1,458708,R,425784,R,15,Flyout,5,4,180404_024658,1537249b-f183-40b3-b152-99ef6a23cd12,0,2,2,F,Foul,FC,14,2.0,3.32,1.41,85.3,78.8,58.44,-1.1,50.0,5.68,1.04,1.06,0.1,5.8,5.2,-123.89,-6.61,0.16,23.48,-23.11,2.4,6.0,24.0,2544,171,,,,,,,0,1,-4,bottom
2018-04-03,529475,1,458708,R,425784,R,15,Flyout,5,5,180404_024734,f1c69c78-3e8a-49b1-a32d-196f01770ba7,0,2,2,X,In play- out(s),FC,9,2.0,3.32,1.41,84.6,77.8,31.43,-1.16,50.0,5.8,0.41,1.98,2.12,6.4,3.13,-122.97,-4.71,3.26,23.67,-22.34,9.6,6.0,24.0,2611,157,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,446359,R,19,Pop Out,2,1,180404_025600,4085b5ee-22fe-4e4c-aa6b-745c9325da17,0,1,0,C,Called Strike,FF,5,2.0,3.32,1.51,85.3,77.9,31.4,-1.42,50.0,5.56,0.04,2.42,-7.03,9.65,5.8,-123.89,-4.15,-10.92,25.07,-17.2,28.8,4.8,24.0,2086,214,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,446359,R,19,Pop Out,2,2,180404_025611,deb24e50-7102-49b4-827c-d65cf15c100c,0,1,0,X,In play- out(s),FF,1,2.0,3.19,1.33,85.5,78.1,38.88,-1.56,50.0,5.57,-0.4,2.88,-7.34,8.29,5.19,-124.17,-2.66,-11.46,24.96,-19.23,27.6,6.0,24.0,2096,219,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,545361,R,20,Flyout,5,1,180404_025648,aa5c50e7-865b-4e1c-a310-5d90b83d5e07,0,0,1,B,Ball,FC,14,2.0,3.55,1.63,84.4,77.6,62.93,-1.25,50.0,5.65,0.51,1.23,-1.2,10.17,4.64,-122.56,-7.27,-1.82,23.54,-16.66,3.6,4.8,24.0,2503,183,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,545361,R,20,Flyout,5,2,180404_025700,4ce0b85f-bd1f-40c8-95ca-3edbe4250724,1,1,1,C,Called Strike,FC,9,2.0,3.56,1.59,84.4,77.7,42.03,-1.34,50.0,5.59,0.44,1.63,-0.66,10.39,4.52,-122.59,-6.27,-1.01,22.99,-16.27,1.2,4.8,24.0,2474,180,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,545361,R,20,Flyout,5,3,180404_025712,a417bb73-f281-485a-87e8-9d5183c5b580,1,1,1,B,Ball,FF,9,2.0,3.39,1.56,85.0,77.7,39.6,-1.57,50.0,5.43,0.6,2.04,-6.11,10.82,7.21,-123.32,-5.08,-9.41,24.33,-15.5,26.4,4.8,24.0,2166,206,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,545361,R,20,Flyout,5,4,180404_025732,56cdf7c3-cac5-4a97-9e67-bcd51d02f225,2,2,1,F,Foul,FC,9,2.0,3.36,1.45,84.5,77.6,37.4,-1.3,50.0,5.67,0.36,1.9,0.5,10.5,3.86,-122.76,-5.81,0.77,23.61,-16.11,4.8,4.8,24.0,2500,174,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,545361,R,20,Flyout,5,5,180404_025751,5dc3c5cf-6bc7-4a95-b734-50d06a1260f3,2,2,1,X,In play- out(s),FF,11,2.0,3.36,1.45,86.3,78.3,50.03,-1.39,50.0,5.62,-0.82,3.03,-8.76,9.65,4.22,-125.44,-2.98,-13.86,27.13,-16.92,36.0,6.0,24.0,2186,220,,,,,,,0,1,-4,bottom
2018-04-03,529475,2,458708,R,457708,R,21,Home Run,3,1,180404_025835,9cf7291d-8070-4b18-bab7-3cd271b7028a,0,0,2,B,Ball,CU,14,2.0,3.71,1.59,74.7,68.6,68.43,-1.35,50.0,5.9,1.3,1.56,8.07,-7.24,3.4,-108.36,0.3,9.48,21.07,-40.68,13.2,14.4,24.0,2707,51,,,,,,,1,0,-4,bottom
2018-04-03,529475,2,458708,R,457708,R,21,Home Run,3,2,180404_025852,7d010259-c4cf-46b6-a95c-7c8f5b35a16c,1,0,2,S,Swinging Strike,FC,6,2.0,3.35,1.39,84.1,77.0,21.03,-1.22,50.0,5.76,0.25,2.22,-0.9,11.19,3.82,-122.12,-5.39,-1.36,23.64,-15.24,2.4,4.8,24.0,2492,182,,,,,,,1,0,-4,bottom
2018-04-03,529475,2,458708,R,457708,R,21,Home Run,3,3,180404_025917,6c8c16ac-d256-466a-8fb2-2e767378fd6c,1,1,2,E,In play- run(s),FF,2,2.0,3.35,1.39,87.0,78.8,28.48,-1.4,50.0,5.58,-0.19,3.01,-7.2,11.29,5.33,-126.32,-3.57,-11.54,27.74,-14.08,34.8,4.8,24.0,2294,210,,,,,,,1,0,-4,bottom
2018-04-03,529475,2,458708,R,405395,R,22,Pop Out,4,1,180404_030001,3c6dc222-b58f-4e07-bf38-0bcc66468573,0,0,2,B,Ball,FF,14,2.0,3.16,1.48,86.5,78.5,78.84,-1.31,50.0,5.47,0.89,1.36,-7.5,10.95,7.82,-125.35,-7.11,-11.85,27.07,-14.88,32.4,4.8,24.0,2190,212,,,,,,,0,1,-5,bottom
2018-04-03,529475,2,458708,R,405395,R,22,Pop Out,4,2,180404_030014,38b5bf9d-84b5-4f35-841f-ecbc0e21fee9,1,0,2,B,Ball,FF,14,2.0,3.3,1.57,87.1,79.6,30.69,-1.28,50.0,5.4,0.49,0.72,-7.46,8.48,6.81,-126.27,-7.94,-12.01,26.31,-18.52,27.6,6.0,24.0,2165,220,,,,,,,0,1,-5,bottom
2018-04-03,529475,2,458708,R,405395,R,22,Pop Out,4,3,180404_030027,ebfdcfad-fd11-4138-87d5-342e7d9e466e,2,0,2,B,Ball,FC,14,2.0,3.3,1.43,84.7,78.4,64.39,-1.1,50.0,5.69,1.12,1.22,2.01,7.2,4.78,-123.13,-6.57,3.1,22.82,-21.04,9.6,6.0,24.0,2513,158,,,,,,,0,1,-5,bottom
2018-04-03,529475,2,458708,R,405395,R,22,Pop Out,4,4,180404_030045,9a9afd30-8128-47d3-9f8d-d44c0c70e735,3,0,2,X,In play- out(s),FF,8,2.0,3.16,1.38,87.0,79.3,22.92,-1.3,50.0,5.51,0.16,1.92,-7.54,9.6,6.06,-126.28,-5.58,-12.14,26.53,-16.73,31.2,4.8,24.0,2265,216,,,,,,,0,1,-5,bottom
2018-04-03,529475,3,458708,R,594777,L,27,Strikeout,3,1,180404_031222,ad1ff4be-f367-4011-9143-da8c8f6985fe,0,1,0,F,Foul,CU,9,2.0,2.93,1.27,71.2,65.7,74.85,-1.6,50.0,5.88,0.43,1.61,5.22,-5.53,2.74,-103.5,0.67,5.62,18.32,-38.14,8.4,14.4,24.0,2668,47,,,,,,,0,1,-5,bottom
2018-04-03,529475,3,458708,R,594777,L,27,Strikeout,3,2,180404_031243,c789d771-3f9f-4dba-9e37-1e64ef25e5f4,0,1,0,S,Swinging Strike,CH,4,2.0,2.93,1.27,80.1,73.1,27.12,-1.62,50.0,5.57,-0.45,1.96,-9.25,3.4,5.43,-116.26,-2.25,-12.59,22.9,-27.54,22.8,9.6,24.0,1576,248,,,,,,,0,1,-5,bottom
2018-04-03,529475,3,458708,R,594777,L,27,Strikeout,3,3,180404_031312,bd3e92c5-e6cd-410c-aa91-a4cc3d57c8d1,0,3,0,W,Swinging Strike (Blocked),CU,14,2.0,2.93,1.27,72.9,67.2,13.15,-1.55,50.0,5.78,0.25,0.4,6.26,-7.69,2.04,-105.78,-1.37,7.0,20.17,-40.77,9.6,15.6,24.0,2674,41,,,,,,,0,1,-5,bottom
2018-04-03,529475,3,458708,R,592743,R,28,Groundout,3,1,180404_031338,7ad6697d-a40f-4c43-b6a0-0e231a07f514,0,0,1,S,Swinging Strike,CU,8,2.0,3.36,1.44,73.0,67.5,69.75,-1.52,50.0,5.89,0.12,1.54,4.18,-5.83,2.29,-106.08,0.17,4.75,18.71,-38.79,7.2,14.4,24.0,2635,39,,,,,,,0,1,-5,bottom
2018-04-03,529475,3,458708,R,592743,R,28,Groundout,3,2,180404_031357,5758e24b-8d05-4da2-9ba4-a56dacd96079,0,1,1,B,Ball,CU,14,2.0,3.51,1.6,74.3,68.8,3.82,-1.37,50.0,5.72,2.22,0.2,5.04,-6.61,6.23,-107.88,-2.32,5.88,20.37,-39.89,9.6,14.4,24.0,2672,41,,,,,,,0,1,-5,bottom
2018-04-03,529475,3,458708,R,592743,R,28,Groundout,3,3,180404_031417,e607d318-a8e8-4aa5-b1b1-0ea80f6bbdbe,1,1,1,X,In play- out(s),FC,6,2.0,3.36,1.44,82.1,76.2,33.12,-1.31,50.0,5.85,0.6,2.26,2.42,3.74,3.78,-119.45,-2.86,3.53,20.75,-26.72,8.4,7.2,24.0,2470,141,,,,,,,0,1,-5,bottom
2018-04-03,529475,3,458708,R,472528,L,29,Home Run,5,1,180404_031455,cdefe531-5b55-4398-a4ba-44c5bb101e96,0,1,2,C,Called Strike,CU,4,2.0,3.18,1.48,70.9,65.6,75.74,-1.58,50.0,6.05,-0.69,2.25,7.12,-6.85,-0.06,-102.96,2.01,7.64,17.24,-39.52,10.8,15.6,24.0,2565,48,,,,,,,1,0,-5,bottom
2018-04-03,529475,3,458708,R,472528,L,29,Home Run,5,2,180404_031508,68ba3ce4-f10c-4ff7-badb-6ad041cf13ad,0,1,2,B,Ball,CH,14,2.0,3.25,1.58,81.8,75.8,11.89,-1.31,50.0,5.47,0.08,0.32,-8.65,5.26,5.93,-118.82,-6.88,-12.45,21.3,-24.6,24.0,8.4,24.0,1540,239,,,,,,,1,0,-5,bottom
