Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565607,6,433589,R,502210,L,48,Lineout,5,4,190407_005615,428a72bd-0df1-466a-8886-b0c186fb3b2b,2,1,0,S,Foul,FF,1,2.0,3.47,1.59,87.9,80.1,,-1.97,50.0,5.65,-0.24,3.18,-3.12,10.76,5.41,-128.09,-3.37,-5.16,27.86,-14.4,14.4,3.6,24.0,2146,193,,,,,,,0,1,-5,bottom
2019-08-22,565607,6,433589,R,502210,L,48,Lineout,5,5,190407_005644,046350d4-b7cd-4d15-aa22-873598709f49,2,2,0,X,In play- out(s),FF,2,2.0,3.41,1.56,88.4,80.7,,-1.93,50.0,5.65,0.03,3.14,-4.43,10.05,6.44,-128.7,-3.33,-7.41,27.39,-15.37,20.4,3.6,24.0,2225,200,,,,,,,0,1,-5,bottom
2019-08-22,565607,6,433589,R,455139,R,49,Home Run,5,1,190407_005715,18f9889a-c96b-4d04-9d9f-5afcab53d14a,0,0,1,B,Ball,FF,11,2.0,3.11,1.48,87.7,79.9,,-0.73,50.0,5.69,-0.31,3.59,-3.98,9.62,2.34,-127.88,-2.05,-6.55,27.77,-16.34,20.4,4.8,24.0,2169,201,,,,,,,1,0,-5,bottom
2019-08-22,565607,6,433589,R,455139,R,49,Home Run,5,2,190407_005732,0437531d-b487-435d-9ade-f12d77bf2664,1,0,1,S,Swinging Strike,FC,9,2.0,3.41,1.56,85.2,77.9,,-0.69,50.0,5.64,0.64,1.92,-2.4,11.38,4.0,-123.96,-6.13,-3.73,25.39,-14.51,10.8,3.6,24.0,2262,189,,,,,,,1,0,-5,bottom
2019-08-22,565607,6,433589,R,455139,R,49,Home Run,5,3,190407_005750,25b7e4f7-55a3-43e7-8ecb-786e2aae1c01,1,1,1,S,Called Strike,FF,2,2.0,3.11,1.42,88.0,80.1,,-0.7,50.0,5.65,0.15,3.31,-4.71,10.81,3.69,-128.22,-3.09,-7.79,27.95,-14.28,25.2,3.6,24.0,2272,201,,,,,,,1,0,-5,bottom
2019-08-22,565607,6,433589,R,455139,R,49,Home Run,5,4,190407_005809,ce52bb82-3673-4c13-9460-b50b124cdb78,1,2,1,B,Ball,FF,12,2.0,3.06,1.43,88.6,80.7,,-0.5,50.0,5.72,0.85,3.4,-3.98,10.55,4.75,-129.09,-3.06,-6.68,28.09,-14.45,20.4,3.6,24.0,2238,198,,,,,,,1,0,-5,bottom
2019-08-22,565607,6,433589,R,455139,R,49,Home Run,5,5,190407_005836,b6eed418-b42e-4e64-ab22-95b5b20d10fb,2,2,1,X,In play- run(s),CU,3,2.0,3.41,1.56,76.6,70.0,,-0.52,50.0,6.0,0.43,3.4,5.2,4.33,0.61,-111.56,0.37,6.51,21.14,-26.75,14.4,8.4,24.0,,130,,,,,,,1,0,-5,bottom
2019-08-22,565607,6,433589,R,545350,R,50,Groundout,6,1,190407_005918,67693a63-4605-4daf-be7a-071cdf9830f4,0,0,1,B,Ball,FF,12,2.0,3.45,1.58,87.8,79.8,,-0.67,50.0,5.8,0.03,4.67,-2.31,9.59,2.54,-127.98,0.41,-3.81,28.0,-16.38,10.8,3.6,24.0,2220,191,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,545350,R,50,Groundout,6,2,190407_005934,68a758bc-af12-4945-9773-2bfeae6dbf30,1,0,1,S,Swinging Strike,FC,2,2.0,3.47,1.52,83.5,76.7,,-0.76,50.0,5.74,0.04,3.48,-1.18,9.26,2.31,-121.82,-1.66,-1.77,23.23,-18.21,3.6,4.8,24.0,2229,185,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,545350,R,50,Groundout,6,3,190407_005952,15f1360e-d189-4056-8c9c-a2453fcce39b,1,1,1,B,Ball,FF,12,2.0,3.47,1.67,87.7,79.9,,-0.67,50.0,5.69,0.81,3.87,-2.32,9.27,4.48,-127.72,-1.23,-3.81,27.32,-16.93,9.6,4.8,24.0,2151,190,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,545350,R,50,Groundout,6,4,190407_010011,9da89b5e-1500-4a79-b8cc-a63549ec4589,2,1,1,S,Called Strike,FF,5,2.0,3.44,1.64,87.9,80.1,,-0.71,50.0,5.57,-0.06,2.36,-3.34,9.56,2.75,-127.97,-4.84,-5.51,27.76,-16.41,15.6,4.8,24.0,2194,198,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,545350,R,50,Groundout,6,5,190407_010031,7dfa042a-7547-4d02-9ff0-70679c67c231,2,1,1,S,Foul,FC,14,2.0,3.55,1.63,85.1,78.3,,-0.59,50.0,5.61,1.1,1.97,-0.51,10.25,4.32,-123.97,-5.62,-0.8,24.29,-16.19,0.0,4.8,24.0,2208,179,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,545350,R,50,Groundout,6,6,190407_010058,9d2125c5-0c3f-4706-a502-fca1bcb2e76d,2,2,1,X,In play- out(s),CU,14,2.0,3.55,1.63,76.7,71.0,,-0.61,50.0,5.82,1.24,1.3,8.51,1.67,1.65,-111.76,-3.15,10.76,20.17,-30.06,19.2,10.8,24.0,,99,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,543807,R,51,Flyout,5,1,190407_010141,3629d2e4-3bc3-4190-8f39-9f5ca4479445,0,0,2,S,Called Strike,CU,5,2.0,3.42,1.64,75.2,69.0,,-0.76,50.0,5.88,-0.11,2.31,6.94,2.04,-0.52,-109.55,-0.83,8.38,20.46,-29.71,15.6,10.8,24.0,,107,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,543807,R,51,Flyout,5,2,190407_010158,595fbcc0-b606-4808-88ba-778fb7f48774,0,1,2,B,Ball,FC,12,2.0,3.47,1.62,85.2,78.0,,-0.6,50.0,5.8,0.69,3.51,-0.06,8.22,3.18,-124.23,-1.66,-0.09,25.26,-19.35,1.2,4.8,24.0,2236,177,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,543807,R,51,Flyout,5,3,190407_010217,25f304d8-16ff-4be8-b011-0cf68dc3b65b,1,1,2,S,Called Strike,CU,14,2.0,3.39,1.54,75.7,69.1,,-0.62,50.0,5.91,1.06,2.02,7.08,1.38,1.64,-110.25,-1.39,8.6,22.08,-30.5,15.6,10.8,24.0,2087,100,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,543807,R,51,Flyout,5,4,190407_010235,1e05e8d5-0be3-45ca-a972-92e027c87c4c,1,2,2,B,Ball,FF,14,2.0,3.4,1.59,88.5,80.8,,-0.45,50.0,5.63,1.7,2.05,-2.54,10.8,6.29,-128.66,-6.31,-4.25,27.49,-14.12,10.8,3.6,24.0,2236,189,,,,,,,0,1,-6,bottom
2019-08-22,565607,6,433589,R,543807,R,51,Flyout,5,5,190407_010307,4a4dd862-a258-4ac0-a4e4-9417b45f8fdc,2,2,2,X,In play- out(s),FF,5,2.0,3.1,1.45,88.1,80.5,,-0.77,50.0,5.62,0.12,2.11,-1.69,10.25,2.79,-128.22,-5.86,-2.81,27.14,-15.16,7.2,3.6,24.0,2172,187,,,,,,,0,1,-6,bottom
2019-08-22,564933,5,433589,R,593643,R,44,Flyout,2,1,190409_004619,ff29c10e-1090-4f9c-b7a2-82153ff1b8e3,0,0,0,S,Foul,FF,3,2.0,3.32,1.51,87.5,80.2,,-0.73,50.0,5.65,0.67,3.02,-3.4,10.32,4.61,-127.49,-3.62,-5.6,25.93,-15.16,16.8,3.6,24.0,2170,195,,,,,,,0,1,-3,bottom
2019-08-22,564933,5,433589,R,593643,R,44,Flyout,2,2,190409_004650,f8ef159e-8218-4c4b-950f-10df1129cf5c,0,1,0,X,In play- out(s),FC,6,2.0,3.65,1.77,85.5,78.8,,-0.55,50.0,5.68,0.48,2.56,-1.97,10.6,3.17,-124.64,-4.57,-3.12,23.7,-15.4,8.4,4.8,24.0,2230,188,,,,,,,0,1,-3,bottom
2019-08-22,564933,5,433589,R,448801,L,45,Lineout,2,1,190409_004719,70323a42-93e2-4308-bdd5-535a6a243535,0,0,1,S,Called Strike,CH,6,2.0,3.34,1.53,80.9,74.3,,-1.9,50.0,5.68,0.25,2.57,-6.84,9.79,7.07,-117.73,-3.3,-9.64,21.66,-18.39,24.0,6.0,24.0,1930,211,,,,,,,0,1,-3,bottom
2019-08-22,564933,5,433589,R,448801,L,45,Lineout,2,2,190409_004741,564d96a3-c125-4259-afbc-98309c558cc2,0,1,1,X,In play- out(s),FF,7,2.0,3.65,1.77,88.8,81.4,,-1.97,50.0,5.57,-0.25,2.39,-3.41,11.73,5.52,-129.31,-5.73,-5.78,26.5,-12.28,19.2,3.6,24.0,2272,193,,,,,,,0,1,-3,bottom
2019-08-22,564933,5,433589,R,491696,R,46,Flyout,2,1,190409_004815,006790ee-de38-4946-8bf9-9a0a5e821228,0,0,2,S,Called Strike,FC,2,2.0,3.04,1.38,84.0,77.6,,-0.63,50.0,5.72,0.13,2.98,-0.91,9.08,2.12,-122.55,-2.89,-1.4,22.27,-18.24,3.6,4.8,24.0,2267,184,,,,,,,0,1,-3,bottom
2019-08-22,564933,5,433589,R,491696,R,46,Flyout,2,2,190409_004840,ed5ccab1-006c-42ea-a8c0-558665bdfaab,0,1,2,X,In play- out(s),FF,7,2.0,3.36,1.57,87.4,80.3,,-0.84,50.0,5.59,-0.24,2.01,-2.17,11.19,2.21,-127.3,-6.27,-3.56,25.4,-13.75,12.0,3.6,24.0,2248,190,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,621006,R,52,Triple,4,1,190409_010642,7a026a4e-9f88-429b-a119-5d5a74fce362,0,0,0,S,Called Strike,FC,4,2.0,3.26,1.57,84.1,77.0,,-0.92,50.0,5.64,-0.32,2.35,-0.85,11.75,1.72,-122.55,-4.99,-1.3,24.62,-14.34,3.6,3.6,24.0,2222,183,,,,,,621006,0,0,-2,bottom
2019-08-22,564933,6,433589,R,621006,R,52,Triple,4,2,190409_010702,7933dc00-8eb8-4ecf-a08d-7ef36dd2ffa5,0,1,0,S,Swinging Strike,FF,6,2.0,3.36,1.57,89.3,81.7,,-0.77,50.0,5.59,0.25,2.52,-4.31,10.37,4.08,-130.1,-5.09,-7.38,27.58,-14.43,22.8,3.6,24.0,2287,201,,,,,,621006,0,0,-2,bottom
2019-08-22,564933,6,433589,R,621006,R,52,Triple,4,3,190409_010724,d376111d-babd-4fa5-b847-8302e72576e7,0,2,0,B,Ball,FF,14,2.0,3.26,1.57,89.2,81.6,,-0.46,50.0,5.6,1.17,2.28,-3.52,10.83,5.36,-129.84,-5.83,-6.01,27.47,-13.7,18.0,3.6,24.0,2271,195,,,,,,621006,0,0,-2,bottom
2019-08-22,564933,6,433589,R,621006,R,52,Triple,4,4,190409_010754,122f1dc5-2ecc-48fa-a411-7011c50cb7fe,1,2,0,X,In play- no out,FF,9,2.0,3.36,1.57,89.3,81.7,,-0.74,50.0,5.55,0.37,1.89,-3.73,11.14,4.1,-130.0,-6.81,-6.38,27.63,-13.13,20.4,3.6,24.0,2253,197,,,,,,621006,0,0,-2,bottom
2019-08-22,564933,6,433589,R,656775,L,53,Sac Fly,3,1,190409_010839,cf62af12-f794-4268-9ae6-8b910067fbdc,0,0,0,B,Ball,FF,13,2.0,3.08,1.37,88.8,81.1,,-2.05,50.0,5.47,-0.99,0.95,-5.12,10.73,4.39,-129.13,-8.71,-8.6,28.02,-14.13,25.2,4.8,24.0,2291,205,,,621006,,,,1,1,-2,bottom
2019-08-22,564933,6,433589,R,656775,L,53,Sac Fly,3,2,190409_010900,228f05c1-f245-4970-95c2-f90817dd4f2e,1,0,0,B,Ball,CH,11,2.0,3.03,1.37,80.6,73.4,,-1.94,50.0,5.74,-0.7,3.85,-8.0,9.58,5.28,-117.29,-0.3,-11.1,22.92,-18.88,27.6,6.0,24.0,1889,216,,,621006,,,,1,1,-2,bottom
2019-08-22,564933,6,433589,R,656775,L,53,Sac Fly,3,3,190409_010933,62addbfc-fb4b-40b6-99d9-4ea64e4032fd,2,0,0,X,In play- run(s),CH,4,2.0,3.47,1.74,79.3,72.7,,-2.13,50.0,5.62,-0.64,2.75,-7.19,9.02,5.54,-115.47,-2.16,-9.71,21.4,-20.0,22.8,7.2,24.0,1763,215,,,621006,,,,1,1,-2,bottom
2019-08-22,564933,6,433589,R,542340,L,54,Groundout,2,1,190409_011008,bf235741-9fc3-461c-b90a-a106d3e61a6c,0,0,1,B,Ball,CH,14,2.0,3.25,1.63,82.8,76.0,,-1.95,50.0,5.52,0.49,0.83,-7.88,10.3,8.23,-120.21,-7.53,-11.54,23.19,-17.1,28.8,6.0,24.0,1898,215,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,542340,L,54,Groundout,2,2,190409_011029,d3e3e060-9f0c-4015-b411-d725502f554f,1,0,1,X,In play- out(s),FF,7,2.0,3.47,1.74,88.7,81.1,,-1.94,50.0,5.51,-0.42,2.0,-6.44,9.76,6.0,-129.06,-5.85,-10.84,27.39,-15.74,30.0,4.8,24.0,2327,211,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,572073,R,55,Flyout,6,1,190409_011107,42c061de-4180-49cb-aab7-cc8a11456353,0,0,2,B,Ball,CU,14,2.0,2.85,1.3,75.2,69.4,,-0.92,50.0,5.63,0.97,1.14,8.15,2.89,1.8,-109.51,-3.03,9.86,20.0,-28.68,19.2,10.8,24.0,2198,107,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,572073,R,55,Flyout,6,2,190409_011123,916e3fec-99d3-43a7-9faa-48f391aac5f9,1,0,2,S,Called Strike,FC,14,2.0,2.99,1.38,85.4,78.3,,-0.81,50.0,5.54,0.96,1.95,-2.18,11.01,5.04,-124.28,-5.77,-3.41,24.7,-14.93,8.4,4.8,24.0,2292,188,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,572073,R,55,Flyout,6,3,190409_011142,a95f932e-e3b7-4457-b024-fec525012796,1,1,2,B,Ball,FF,11,2.0,2.88,1.3,88.3,80.6,,-1.01,50.0,5.57,-1.27,2.31,-4.31,10.42,0.76,-128.58,-5.33,-7.19,27.64,-14.79,24.0,4.8,24.0,2276,203,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,572073,R,55,Flyout,6,4,190409_011201,a1fc9b46-8475-4717-baad-6e17efe9fed9,2,1,2,S,Called Strike,FF,12,2.0,2.92,1.29,89.4,81.5,,-0.62,50.0,5.59,1.04,2.77,-5.39,10.64,6.04,-130.09,-4.5,-9.2,28.23,-14.01,27.6,3.6,24.0,2274,204,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,572073,R,55,Flyout,6,5,190409_011223,e4570644-a9e2-4b0a-97cf-38ca5142d0b4,2,2,2,B,Ball,CU,14,2.0,2.91,1.33,78.1,71.9,,-0.72,50.0,5.61,1.52,0.7,5.9,4.73,3.31,-113.61,-5.16,7.67,21.67,-26.02,16.8,8.4,24.0,,123,,,,,,,0,1,-3,bottom
2019-08-22,564933,6,433589,R,572073,R,55,Flyout,6,6,190409_011254,4b21cf2f-b832-4f17-9e1f-f3e249ca1a43,3,2,2,X,In play- out(s),FF,2,2.0,3.07,1.48,88.3,81.1,,-0.81,50.0,5.57,-0.06,2.73,-3.43,10.65,3.04,-128.69,-4.41,-5.78,25.78,-14.24,19.2,3.6,24.0,2221,196,,,,,,,0,1,-3,bottom
2019-08-22,564935,9,433589,R,448801,L,73,Flyout,5,1,190411_013736,dc6f2971-ef73-4802-8eb3-16290f50e32c,0,0,0,B,Ball,CH,11,2.0,3.44,1.68,79.4,72.7,,-2.13,50.0,5.78,-0.6,3.88,-7.2,9.17,5.64,-115.66,-0.01,-9.76,21.45,-19.74,24.0,6.0,24.0,1851,214,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,448801,L,73,Flyout,5,2,190411_013755,6398e84f-f84f-4e25-ae9c-bc4b32d02f9c,1,0,0,S,Swinging Strike,CH,4,2.0,3.65,1.77,80.2,73.6,,-2.19,50.0,5.62,-0.31,2.71,-7.58,9.04,6.62,-116.84,-2.44,-10.5,21.69,-19.66,25.2,6.0,24.0,1846,217,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,448801,L,73,Flyout,5,3,190411_013817,2311362f-b112-4758-a720-cc7a3309c512,1,1,0,B,Ball,FF,11,2.0,3.58,1.6,87.9,80.0,,-1.88,50.0,5.64,-1.47,3.0,-5.88,10.31,2.95,-128.04,-3.65,-9.69,28.09,-15.17,30.0,4.8,24.0,2177,208,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,448801,L,73,Flyout,5,4,190411_013833,e4b09012-1862-47d6-836d-797611314d23,2,1,0,S,Swinging Strike,CH,4,2.0,3.65,1.77,80.5,74.0,,-1.99,50.0,5.67,-0.52,2.47,-6.78,9.03,5.46,-117.31,-3.18,-9.47,21.78,-19.56,22.8,6.0,24.0,1806,214,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,448801,L,73,Flyout,5,5,190411_013913,92ee2278-1b5f-4b55-9855-0436a9dc6543,2,2,0,X,In play- out(s),CH,11,2.0,3.65,1.77,80.3,73.5,,-1.96,50.0,5.72,-0.74,3.12,-6.42,8.73,4.73,-117.03,-1.66,-8.88,22.4,-20.08,21.6,6.0,24.0,1864,213,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,547004,L,74,Pop Out,2,1,190411_013944,f3299943-d400-4639-81b9-511a062ce424,0,0,1,B,Ball,FF,13,2.0,3.56,1.71,89.1,81.6,,-2.0,50.0,5.45,-0.08,1.47,-4.74,10.7,6.49,-129.55,-7.45,-8.06,27.23,-14.0,24.0,3.6,24.0,2204,201,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,547004,L,74,Pop Out,2,2,190411_014003,ee8a576c-8a25-4803-9b22-c090105cb18b,1,0,1,X,In play- out(s),CH,5,2.0,3.6,1.71,80.6,74.1,,-2.09,50.0,5.6,-0.13,2.76,-6.57,9.51,6.54,-117.38,-2.52,-9.19,21.51,-18.85,22.8,6.0,24.0,1877,211,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,572073,R,75,Flyout,3,1,190411_014040,7c94f1fa-58d4-4dc4-947f-4d4f8e5cb342,0,0,2,S,Foul,FF,1,2.0,3.07,1.48,88.7,81.0,,-0.71,50.0,5.54,-0.7,2.78,-5.07,10.99,1.7,-129.28,-4.34,-8.55,27.9,-13.64,28.8,3.6,24.0,2265,204,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,572073,R,75,Flyout,3,2,190411_014101,e3a896cf-187e-4805-868e-fea0c8718dbd,0,1,2,B,Ball,CU,14,2.0,3.02,1.38,77.8,71.9,,-0.65,50.0,5.66,0.98,0.43,4.97,4.02,2.21,-113.31,-5.66,6.45,21.23,-26.97,13.2,8.4,24.0,2253,122,,,,,,,0,1,7,bottom
2019-08-22,564935,9,433589,R,572073,R,75,Flyout,3,3,190411_014129,ef390c5f-3a39-47f4-a9a7-372a5539989f,1,1,2,X,In play- out(s),FF,3,2.0,3.37,1.53,89.0,81.7,,-0.6,50.0,5.65,0.24,3.18,-6.35,8.49,4.28,-129.78,-2.89,-10.86,26.38,-17.65,28.8,4.8,24.0,2145,215,,,,,,,0,1,7,bottom
2019-08-22,566769,6,433589,R,452678,L,48,Pop Out,5,1,190413_021038,a8c696b5-54ee-464e-a080-3ecd2a35a991,0,0,0,S,Called Strike,FF,5,2.0,3.38,1.57,88.1,81.6,,-1.96,50.0,5.57,0.01,2.42,-6.09,9.49,7.04,-128.29,-4.85,-10.29,23.31,-16.16,27.6,4.8,24.0,2290,210,,,,,,,0,1,-1,bottom
