Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-15,491464,8,613534,R,553993,R,71,Single,5,1,170716_020001,81f7b8a1-8fdd-40ff-b74f-adcf6589acaa,0,0,0,S,Called Strike,FF,6,2.0,3.59,1.71,94.0,86.4,48.04,-2.07,50.0,5.19,0.32,2.55,-0.72,5.56,6.71,-136.52,-3.12,-1.36,28.19,-21.62,0.0,4.8,24.0,2478,179,571697,594807,642156,553993,571697,594807,1,0,9,bottom
2017-07-15,491464,8,613534,R,553993,R,71,Single,5,2,170716_020018,9cb625b7-b0e1-4581-86c3-5ba2e8ab989b,0,1,0,B,Ball In Dirt,FF,14,2.0,3.32,1.69,94.2,86.3,24.99,-1.89,50.0,5.16,2.26,0.43,0.17,10.29,11.11,-136.17,-10.33,0.32,29.68,-12.83,9.6,3.6,24.0,2358,170,571697,594807,642156,553993,571697,594807,1,0,9,bottom
2017-07-15,491464,8,613534,R,553993,R,71,Single,5,3,170716_020040,f97c7b43-42cd-43a5-ba72-5fb7eabec78f,1,1,0,B,Ball,FF,11,2.0,3.26,1.7,94.3,86.4,62.58,-2.23,50.0,5.39,-0.81,3.2,-0.39,9.41,3.98,-136.94,-3.31,-0.74,28.57,-14.19,0.0,3.6,24.0,2306,179,571697,594807,642156,553993,571697,594807,1,0,9,bottom
2017-07-15,491464,8,613534,R,553993,R,71,Single,5,4,170716_020100,1a120f5b-2aca-4204-a095-239d0cd19bf5,2,1,0,B,Ball,FF,11,2.0,3.66,1.71,94.5,86.8,62.55,-2.13,50.0,5.49,-0.75,3.68,-0.89,8.37,4.07,-137.34,-1.98,-1.72,28.11,-16.06,3.6,3.6,24.0,2277,183,571697,594807,642156,553993,571697,594807,1,0,9,bottom
2017-07-15,491464,8,613534,R,553993,R,71,Single,5,5,170716_020129,3e0b2dae-317c-4473-ad03-92d5fd17fa72,3,1,0,X,In play- run(s),FF,4,2.0,3.36,1.41,94.6,86.8,36.08,-2.23,50.0,5.22,-0.35,2.12,-0.2,10.63,5.2,-137.44,-6.28,-0.39,28.9,-11.74,2.4,2.4,24.0,2395,177,571697,594807,642156,553993,571697,594807,1,0,9,bottom
2017-09-03,492147,8,613534,R,460075,R,56,Single,4,1,170903_203711,a3b46e06-fc64-4ca7-bf63-b37f704e1a16,0,0,0,B,Ball,FF,11,2.0,3.81,1.78,93.7,86.9,63.05,-2.5,50.0,5.71,-1.25,4.32,-1.37,5.19,3.86,-136.3,0.32,-2.62,24.66,-22.23,4.8,4.8,24.0,2417,192,,,,460075,,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,460075,R,56,Single,4,2,170903_203731,d890ab73-9c91-46f9-9426-65c9e735e14b,1,0,0,S,Swinging Strike,SL,9,2.0,3.48,1.51,89.1,81.9,48.27,-2.45,50.0,5.54,0.63,1.69,3.49,3.02,6.69,-129.21,-4.53,5.91,26.51,-27.05,14.4,7.2,24.0,2526,112,,,,460075,,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,460075,R,56,Single,4,3,170903_203759,87c6b4c7-b9e5-44ce-9951-6a978d3e4b40,1,1,0,S,Foul,FT,11,2.0,3.48,1.51,94.8,87.4,64.16,-2.35,50.0,5.46,-0.93,3.16,-7.38,4.65,6.51,-137.82,-2.07,-14.34,27.58,-23.14,28.8,6.0,24.0,2341,240,,,,460075,,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,460075,R,56,Single,4,4,170903_203821,dbd16ab6-0e94-4ab6-a2df-5d0c182e910f,1,2,0,X,In play- no out,FT,11,2.0,3.48,1.51,94.4,87.5,64.47,-2.34,50.0,5.48,-1.02,2.96,-6.11,2.45,5.77,-137.29,-1.87,-11.84,25.8,-27.42,21.6,6.0,24.0,2264,252,,,,460075,,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,543768,L,57,Walk,6,1,170903_203905,bde6bf5a-cfaf-40da-a392-c551b26b89ae,0,0,0,B,Ball,FF,11,2.0,3.72,1.65,95.2,87.8,43.91,-2.66,50.0,5.72,-1.75,4.36,-0.46,3.82,2.64,-138.5,0.73,-0.9,27.42,-24.66,1.2,4.8,24.0,2376,183,460075,,,543768,460075,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,543768,L,57,Walk,6,2,170903_203923,e0a3fde6-5554-41d2-a6e4-73d596d722b5,1,0,0,B,Ball,SL,13,2.0,3.72,1.65,88.1,81.3,60.46,-2.69,50.0,5.36,-1.06,1.56,3.94,0.32,2.85,-128.03,-3.37,6.56,25.43,-31.65,12.0,8.4,24.0,2535,79,460075,,,543768,460075,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,543768,L,57,Walk,6,3,170903_203948,4d1b9308-8cea-4e5e-a93d-ab0f413415c4,2,0,0,S,Swinging Strike (Blocked),FT,14,2.0,3.49,1.52,94.6,87.1,32.3,-2.4,50.0,5.36,0.27,0.69,-8.88,4.39,10.38,-136.96,-8.3,-17.0,28.17,-23.76,30.0,6.0,24.0,2399,249,460075,,,543768,460075,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,543768,L,57,Walk,6,4,170903_204013,c00b7116-837e-4e5e-a999-58315be9c10e,2,1,0,S,Called Strike,SL,4,2.0,3.74,1.65,89.0,82.5,44.44,-2.81,50.0,5.37,-0.64,2.37,1.54,0.48,5.06,-129.34,-1.59,2.65,23.86,-31.34,6.0,7.2,24.0,2624,80,460075,,,543768,460075,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,543768,L,57,Walk,6,5,170903_204034,b47bb0f5-9824-4762-aa30-f1c545ac1b21,2,2,0,B,Ball In Dirt,SL,13,2.0,3.74,1.76,88.1,82.2,58.28,-2.79,50.0,5.29,-0.76,1.63,4.81,0.12,3.59,-128.19,-3.06,8.13,22.45,-31.97,14.4,8.4,24.0,2738,81,460075,,,543768,460075,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,543768,L,57,Walk,6,6,170903_204105,aa4a89dc-dfb4-4424-b2cb-80c9ce0fe2b6,3,2,0,B,Ball,SL,11,2.0,3.74,1.68,87.5,80.6,25.59,-2.79,50.0,5.53,-2.41,3.48,5.03,0.04,-0.71,-127.16,1.21,8.31,23.88,-32.1,14.4,8.4,24.0,2586,83,460075,,,543768,460075,,0,0,-5,bottom
2017-09-03,492147,8,613534,R,570267,R,58,Walk,7,1,170903_204211,85d81747-6559-4bb6-a176-70860b0284eb,0,0,0,B,Ball,SL,11,2.0,3.74,1.62,87.0,79.8,93.16,-2.6,50.0,5.68,-0.89,3.77,8.64,-1.9,1.46,-126.45,2.29,14.0,25.68,-35.25,22.8,9.6,24.0,2609,75,543768,460075,,570267,543768,460075,0,0,-5,bottom
2017-09-03,492147,8,613534,R,570267,R,58,Walk,7,2,170903_204232,70d7b956-e71a-46ec-b549-20cc4faf09da,1,0,0,S,Called Strike,FF,4,2.0,3.77,1.66,94.9,87.4,37.8,-2.59,50.0,5.32,-0.51,2.52,-3.99,6.29,7.09,-137.76,-3.98,-7.74,27.83,-19.97,16.8,4.8,24.0,2444,211,543768,460075,,570267,543768,460075,0,0,-5,bottom
2017-09-03,492147,8,613534,R,570267,R,58,Walk,7,3,170903_204252,0d08b33a-4184-4871-83b6-2e259b499b51,1,1,0,B,Ball In Dirt,FT,14,2.0,3.92,1.72,94.4,86.5,31.8,-2.05,50.0,5.29,1.85,0.54,-8.13,4.53,13.36,-136.44,-8.44,-15.36,29.56,-23.62,26.4,6.0,24.0,2392,246,543768,460075,,570267,543768,460075,0,0,-5,bottom
2017-09-03,492147,8,613534,R,570267,R,58,Walk,7,4,170903_204331,eef554de-3db1-41b2-8281-4e827c20031a,2,1,0,S,Foul,SL,8,2.0,3.77,1.59,88.0,81.0,34.11,-2.63,50.0,5.47,-0.0,1.63,3.76,0.79,5.4,-127.7,-3.58,6.22,25.9,-30.86,13.2,8.4,24.0,2727,86,543768,460075,,570267,543768,460075,0,0,-5,bottom
2017-09-03,492147,8,613534,R,570267,R,58,Walk,7,5,170903_204404,2afdcdf3-9e3d-460f-b401-c728656de505,2,2,0,B,Ball,SL,11,2.0,3.89,1.8,87.4,80.0,52.45,-2.55,50.0,5.63,-0.98,3.48,4.18,0.02,2.56,-126.87,1.0,6.82,25.8,-32.14,13.2,8.4,24.0,2499,82,543768,460075,,570267,543768,460075,0,0,-5,bottom
2017-09-03,492147,8,613534,R,570267,R,58,Walk,7,6,170903_204435,8ec7080a-7c2b-4d81-b740-8c688de37785,3,1,0,S,Foul,SL,4,2.0,3.77,1.59,86.8,80.2,39.18,-2.41,50.0,5.58,-0.63,2.38,4.25,1.14,3.05,-126.25,-1.93,6.92,23.9,-30.31,13.2,8.4,24.0,2737,93,543768,460075,,570267,543768,460075,0,0,-5,bottom
2017-09-03,492147,8,613534,R,570267,R,58,Walk,7,7,170903_204501,0f93a276-232c-46b9-9e53-ad696b4570ba,3,2,0,B,Ball In Dirt,FT,14,2.0,3.92,1.83,96.0,88.4,52.5,-2.3,50.0,5.24,0.86,0.31,-8.92,3.27,11.9,-139.02,-8.9,-17.57,29.48,-25.74,28.8,6.0,24.0,2425,257,543768,460075,,570267,543768,460075,0,0,-5,bottom
2017-09-03,492147,8,613534,R,542979,R,59,Forceout,2,1,170903_204549,9adb4528-d647-4b4e-8662-a0d385b39474,0,0,0,S,Called Strike,SL,7,2.0,3.65,1.63,88.8,81.8,69.43,-2.51,50.0,5.42,-0.53,2.25,2.11,0.43,4.35,-129.0,-1.93,3.58,25.41,-31.45,7.2,7.2,24.0,2532,79,570267,543768,460075,542979,570267,,0,1,-5,bottom
2017-09-03,492147,8,613534,R,542979,R,59,Forceout,2,2,170903_204612,fb2437ee-eef1-4ea0-b9f7-cc06ed636fdb,0,1,0,X,In play- out(s),SL,5,2.0,3.45,1.5,87.8,81.4,17.39,-2.52,50.0,5.49,0.08,2.36,2.96,2.42,5.61,-127.65,-2.36,4.94,23.6,-28.14,12.0,7.2,24.0,2483,113,570267,543768,460075,542979,570267,,0,1,-5,bottom
2017-09-03,492147,8,613534,R,444489,R,60,Sac Fly,6,1,170903_204652,fb61d97f-60a7-47ef-8353-c2da9a15e48b,0,0,1,B,Ball,FT,11,2.0,3.31,1.46,93.9,86.2,51.53,-2.56,50.0,5.63,-0.69,4.23,-6.29,3.31,7.27,-136.28,0.99,-11.93,27.39,-25.89,22.8,6.0,24.0,2311,243,542979,570267,,,542979,,2,1,-5,bottom
2017-09-03,492147,8,613534,R,444489,R,60,Sac Fly,6,2,170903_204759,0a03fba2-25d7-452b-b8bf-bac6fa511a77,1,0,1,B,Ball In Dirt,SL,13,2.0,3.58,1.46,88.4,81.9,25.89,-2.59,50.0,5.27,-0.25,0.86,2.17,-2.41,5.23,-128.51,-4.1,3.65,25.22,-36.22,7.2,8.4,24.0,2505,38,542979,570267,,,542979,,2,1,-5,bottom
2017-09-03,492147,8,613534,R,444489,R,60,Sac Fly,6,3,170903_204820,6c57d8a1-78ec-4191-9013-10dbef73807e,2,0,1,S,Called Strike,FT,11,2.0,3.48,1.49,94.6,87.1,65.82,-2.45,50.0,5.46,-0.89,3.23,-9.32,4.99,7.55,-137.41,-1.93,-18.0,27.59,-22.54,36.0,6.0,24.0,2126,243,542979,570267,,,542979,,2,1,-5,bottom
2017-09-03,492147,8,613534,R,444489,R,60,Sac Fly,6,4,170903_204845,1f4a0bf9-c7e0-434b-b632-a0e550bdf5cc,2,1,1,S,Foul,SL,11,2.0,3.33,1.33,87.8,81.1,55.79,-2.55,50.0,5.49,-0.78,3.02,1.14,1.38,4.1,-127.58,-0.34,1.9,23.68,-29.88,4.8,7.2,24.0,2502,114,542979,570267,,,542979,,2,1,-5,bottom
2017-09-03,492147,8,613534,R,444489,R,60,Sac Fly,6,5,170903_204906,285a1acb-1e88-48d9-8f87-e6de328b3dc6,2,1,1,S,Foul,SL,14,2.0,3.33,1.33,88.5,82.7,37.34,-2.54,50.0,5.26,0.14,1.09,2.15,-5.81,6.13,-128.79,-2.45,3.67,23.58,-42.06,6.0,9.6,24.0,2463,23,542979,570267,,,542979,,2,1,-5,bottom
2017-09-03,492147,8,613534,R,444489,R,60,Sac Fly,6,6,170903_204944,79f0e78b-19f9-46cf-b00c-91ce53cd8f5b,2,2,1,X,In play- run(s),SL,4,2.0,3.33,1.33,87.7,80.5,33.59,-2.65,50.0,5.42,-0.47,2.04,4.35,1.37,4.06,-127.46,-2.55,7.15,26.3,-29.92,14.4,7.2,24.0,,94,542979,570267,,,542979,,2,1,-5,bottom
2017-09-03,492147,8,613534,R,606115,R,61,Groundout,2,1,170903_205039,a8cf7697-3305-4b02-b2dd-abae6cf05391,0,0,2,S,Foul,SL,14,2.0,3.38,1.42,89.0,81.2,74.64,-2.36,50.0,5.52,1.1,2.35,3.43,6.18,7.67,-129.05,-3.76,5.75,27.96,-21.8,18.0,6.0,24.0,2420,138,,542979,,,,,0,1,-7,bottom
2017-09-03,492147,8,613534,R,606115,R,61,Groundout,2,2,170903_205100,d9bab243-069e-403f-a019-95d4797c9271,0,1,2,X,In play- out(s),SL,12,2.0,3.38,1.42,90.0,83.6,44.45,-2.36,50.0,5.42,0.94,2.53,2.57,0.25,7.72,-130.76,-1.38,4.5,24.08,-31.74,10.8,7.2,24.0,2625,81,,542979,,,,,0,1,-7,bottom
2017-09-12,492254,8,613534,R,621020,R,62,Flyout,4,1,170913_012255,a40b4e56-be5c-4f05-94bc-8b218d50ebb8,0,0,0,S,Foul,FF,5,2.0,3.44,1.44,95.4,87.8,46.45,-2.21,50.0,5.63,0.17,2.75,-1.93,10.01,7.22,-138.53,-5.63,-3.79,28.2,-12.53,9.6,2.4,24.0,2285,187,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,621020,R,62,Flyout,4,2,170913_012319,8e3a58a8-113c-4e6c-8fd9-a7a4830295d9,0,1,0,S,Foul Tip,FT,2,2.0,3.44,1.44,93.5,85.7,45.1,-2.29,50.0,5.74,-0.12,3.38,-6.93,3.87,8.26,-135.74,-1.71,-12.99,28.27,-24.92,24.0,6.0,24.0,2210,243,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,621020,R,62,Flyout,4,3,170913_012350,94357592-be5d-4951-8823-8cb89d16ca98,0,1,0,S,Foul,SL,12,2.0,3.44,1.44,89.5,81.3,51.05,-2.2,50.0,5.8,0.81,2.76,3.94,5.46,6.39,-129.66,-3.24,6.66,28.94,-22.95,19.2,6.0,24.0,2614,131,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,621020,R,62,Flyout,4,4,170913_012430,9b714b32-61b2-46d9-b204-abcce81fddc1,0,2,0,X,In play- out(s),FF,3,2.0,3.44,1.44,94.3,86.8,41.9,-2.22,50.0,5.76,0.29,3.31,0.65,8.0,6.57,-136.98,-3.54,1.24,27.84,-16.84,8.4,3.6,24.0,2291,169,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,1,170913_012456,0ff8527c-aa41-4d54-966d-2a5c279aa883,0,0,1,B,Ball,SL,13,2.0,3.39,1.62,88.2,81.1,80.48,-2.29,50.0,5.58,-0.46,1.38,4.56,4.69,3.13,-128.02,-5.83,7.58,25.98,-24.37,18.0,6.0,24.0,2475,123,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,2,170913_012513,5d7f1043-a21f-41c6-9347-57d6843ee5fe,1,0,1,S,Swinging Strike,SL,14,2.0,3.12,1.27,88.9,82.2,47.73,-2.4,50.0,5.39,0.48,0.94,2.18,1.04,6.62,-129.08,-5.41,3.69,25.7,-30.41,8.4,7.2,24.0,2577,85,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,3,170913_012534,1a37bce4-4cec-410c-98a3-3932a4cbe514,1,1,1,S,Called Strike,SL,4,2.0,3.5,1.49,89.3,82.3,31.27,-2.44,50.0,5.67,-0.46,2.36,5.36,5.03,3.29,-129.78,-3.92,9.19,25.75,-23.54,21.6,6.0,24.0,,124,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,4,170913_012609,165c1b4f-4d36-4e62-b744-3fe54ebb9202,1,1,1,S,Foul,SL,14,2.0,3.12,1.27,89.9,83.2,45.47,-2.32,50.0,5.56,0.41,0.94,2.43,0.13,6.24,-130.44,-5.74,4.22,25.73,-31.95,9.6,8.4,24.0,2651,70,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,5,170913_012633,f1565541-f5fa-4a6a-842b-2650b9b3935f,1,2,1,B,Ball,FF,14,2.0,3.42,1.56,96.3,88.4,53.45,-2.22,50.0,5.57,1.1,2.08,-6.59,8.58,11.54,-139.39,-6.9,-13.07,28.89,-15.16,32.4,3.6,24.0,2247,216,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,6,170913_012653,defc354c-57a2-47d1-ac32-3a743a326f6d,2,1,1,S,Foul,SL,14,2.0,3.12,1.27,90.1,83.6,60.63,-2.21,50.0,5.52,1.12,0.95,4.78,3.91,7.01,-130.74,-6.95,8.36,25.13,-25.34,19.2,6.0,24.0,2545,114,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,7,170913_012720,0fa8c4a1-1dc6-43e7-b2fa-d52201ff1e96,2,2,1,B,Ball,SL,14,2.0,3.29,1.56,88.6,82.6,27.38,-2.36,50.0,5.47,0.41,0.79,7.73,-0.53,4.52,-128.79,-5.5,13.12,24.12,-33.07,21.6,8.4,24.0,2584,78,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,8,170913_012751,efb6850a-fd2e-4aa3-aa9f-a219291aac18,3,1,1,S,Foul,SL,9,2.0,3.12,1.27,89.5,82.3,38.83,-2.5,50.0,5.5,0.46,1.62,3.75,1.5,6.35,-129.92,-4.17,6.41,27.04,-29.62,14.4,7.2,24.0,,94,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,9,170913_012814,0444db57-6778-42e1-86e7-8fc7dff7bad9,3,1,1,S,Foul,FT,4,2.0,3.12,1.27,96.3,88.5,37.16,-2.44,50.0,5.48,-0.34,2.34,-7.07,6.92,8.37,-139.73,-5.36,-14.1,29.13,-18.38,32.4,4.8,24.0,2353,226,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,611177,R,63,Strikeout,10,10,170913_012842,a4fdb8db-f87f-4c89-b43d-bf2f877c631f,3,2,1,S,Swinging Strike,SL,1,2.0,3.12,1.27,88.5,82.3,48.97,-2.52,50.0,5.59,-0.49,3.0,5.17,2.86,3.49,-128.78,-1.29,8.83,22.69,-27.3,19.2,7.2,24.0,2638,111,,,,,,,0,1,-8,top
2017-09-12,492254,8,613534,R,542255,L,64,Double,2,1,170913_012920,7957b626-9737-42cb-a7e1-6865b0e1b036,0,0,2,B,Ball,FF,11,2.0,3.45,1.53,94.7,87.3,72.5,-2.49,50.0,5.64,-0.51,3.7,2.2,9.1,4.61,-137.73,-2.66,4.27,27.36,-14.49,19.2,3.6,24.0,2373,162,,,,,542255,,0,0,-8,top
2017-09-12,492254,8,613534,R,542255,L,64,Double,2,2,170913_012942,d54a797f-efcd-4fae-99d3-15c07371e599,1,0,2,X,In play- no out,SL,14,2.0,2.88,1.09,87.8,81.8,45.29,-2.62,50.0,5.4,0.83,1.78,4.6,1.98,7.22,-127.64,-3.49,7.69,22.77,-28.86,16.8,7.2,24.0,2503,100,,,,,542255,,0,0,-8,top
2017-09-12,492254,8,613534,R,645277,L,65,Pop Out,1,1,170913_013049,d92b8abd-525e-4e69-a907-4f6c5564422a,0,0,2,X,In play- out(s),FF,5,2.0,3.46,1.27,95.2,87.8,38.2,-2.46,50.0,5.46,0.08,2.36,-1.57,7.09,7.53,-138.22,-5.13,-3.07,27.9,-18.32,4.8,3.6,24.0,2165,187,,542255,,,,,0,1,-8,top
