Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529426,1,468504,R,543333,L,8,Single,6,5,180331_023028,8e5316f3-1d8b-42a3-bdba-8c6ed35f75c8,1,2,2,B,Ball,SL,13,2.0,3.74,1.71,78.0,72.2,15.27,-1.68,50.0,5.97,-0.1,0.97,7.66,-3.31,1.32,-113.37,-3.03,9.96,21.02,-36.47,15.6,12.0,24.0,2667,65,,,,543333,,,0,0,2,bottom
2018-03-31,529426,1,468504,R,543333,L,8,Single,6,6,180331_023054,4cf09232-e55f-4fad-91c4-1238de07b1cf,2,2,2,X,In play- no out,FT,4,2.0,3.52,1.53,90.1,83.6,33.92,-1.7,50.0,5.79,-0.37,2.31,-7.76,3.93,6.1,-131.02,-4.21,-13.67,24.1,-25.24,26.4,7.2,24.0,1978,242,,,,543333,,,0,0,2,bottom
2018-03-31,529426,1,468504,R,517369,R,9,Single,2,1,180331_023139,3a5fd62c-75e3-4359-bf29-b836ffb95e74,0,0,2,B,Ball,FT,11,2.0,3.67,1.58,88.4,81.2,24.83,-2.0,50.0,5.92,-2.58,2.76,-8.69,2.44,1.39,-128.65,-2.52,-14.58,26.33,-28.08,26.4,7.2,24.0,2004,254,543333,,,517369,,543333,0,0,2,bottom
2018-03-31,529426,1,468504,R,517369,R,9,Single,2,2,180331_023159,7e037804-442c-4a13-a1c1-787558f4a050,1,0,2,X,In play- no out,FT,6,2.0,3.32,1.4,90.0,82.8,36.85,-1.68,50.0,5.83,0.33,2.15,-7.83,4.94,7.83,-130.72,-4.95,-13.62,26.19,-23.57,26.4,6.0,24.0,2007,236,543333,,,517369,,543333,0,0,2,bottom
2018-03-31,529426,1,468504,R,641319,L,10,Pop Out,2,1,180331_023257,6edce430-1fdc-466f-aa1b-62b46f87e924,0,0,2,S,Called Strike,FT,11,2.0,3.28,1.41,90.5,82.9,67.31,-1.79,50.0,5.89,-0.84,3.23,-8.0,7.39,5.18,-131.57,-3.24,-14.06,27.09,-19.17,33.6,6.0,24.0,2035,225,517369,,543333,,,,0,1,2,bottom
2018-03-31,529426,1,468504,R,641319,L,10,Pop Out,2,2,180331_023332,e6b495c9-bb06-474a-82c2-08eb195f85f1,0,1,2,X,In play- out(s),SL,3,2.0,3.01,1.26,77.3,71.3,31.82,-1.71,50.0,6.0,0.38,2.5,8.68,0.54,2.13,-112.44,-0.67,11.12,20.36,-31.49,20.4,10.8,24.0,2557,94,517369,,543333,,,,0,1,2,bottom
2018-03-31,529426,2,468504,R,520471,L,15,Single,2,1,180331_024613,5b96e4d9-c194-40a9-981a-fe98e843c39d,0,0,0,S,Called Strike,FT,7,2.0,3.23,1.44,88.2,81.4,50.78,-1.85,50.0,5.78,-0.65,2.02,-9.05,4.73,6.04,-128.24,-4.77,-15.18,24.65,-24.24,28.8,7.2,24.0,2025,242,,,,520471,,,0,0,2,bottom
2018-03-31,529426,2,468504,R,520471,L,15,Single,2,2,180331_024628,f158a29d-1ec6-4847-8481-ee15026ed4bb,0,1,0,X,In play- no out,SL,7,2.0,3.07,1.31,76.5,70.9,48.48,-1.88,50.0,5.94,-0.68,1.49,6.82,-2.29,0.68,-111.23,-1.82,8.56,19.42,-35.06,13.2,12.0,24.0,2517,71,,,,520471,,,0,0,2,bottom
2018-03-31,529426,2,468504,R,605486,L,16,Home Run,3,1,180331_024704,1cf1c77a-ce96-438c-bdd6-a61dfa7af74a,0,0,0,B,Ball,FT,14,2.0,3.12,1.37,89.7,82.3,49.82,-1.65,50.0,5.79,0.23,1.13,-9.23,6.52,7.91,-130.1,-7.9,-15.84,27.1,-20.99,32.4,6.0,24.0,2056,235,520471,,,,,,2,0,2,bottom
2018-03-31,529426,2,468504,R,605486,L,16,Home Run,3,2,180331_024725,4045d021-e5e3-46cc-906b-16e86aec09fb,1,0,0,B,Ball,FT,13,2.0,3.14,1.36,89.9,82.6,31.51,-1.91,50.0,5.71,-1.33,1.74,-8.14,5.71,4.22,-130.62,-5.93,-14.11,26.91,-22.29,30.0,6.0,24.0,2132,235,520471,,,,,,2,0,2,bottom
2018-03-31,529426,2,468504,R,605486,L,16,Home Run,3,3,180331_024752,0e29a5ae-72af-4c28-8c89-38528ee0acd5,2,0,0,X,In play- run(s),FT,4,2.0,2.97,1.21,89.5,81.9,41.86,-1.77,50.0,5.68,-0.55,2.15,-7.84,7.16,5.76,-130.01,-5.18,-13.43,27.2,-19.91,30.0,6.0,24.0,2049,226,520471,,,,,,2,0,2,bottom
2018-03-31,529426,2,468504,R,595978,R,17,Home Run,5,1,180331_024840,2e437fa5-b183-4fb9-a10b-84dbf5a58d6a,0,0,0,S,Called Strike,FT,12,2.0,3.46,1.52,90.2,82.4,51.38,-1.56,50.0,5.78,0.78,2.6,-9.06,7.4,9.1,-130.85,-4.47,-15.72,27.43,-19.33,34.8,6.0,24.0,2034,228,,,,,,,1,0,0,bottom
2018-03-31,529426,2,468504,R,595978,R,17,Home Run,5,2,180331_024852,851310ec-153e-4db6-8252-29f80d76e68b,0,1,0,B,Ball,SL,14,2.0,3.41,1.53,78.7,72.2,44.33,-1.67,50.0,5.81,0.44,1.51,9.97,2.48,1.84,-114.34,-3.25,13.12,22.27,-28.91,24.0,9.6,24.0,2445,102,,,,,,,1,0,0,bottom
2018-03-31,529426,2,468504,R,595978,R,17,Home Run,5,3,180331_024904,88e5bb87-2be2-4a1c-a21a-0232cd8c0582,1,1,0,B,Ball,SL,11,2.0,3.35,1.56,78.7,72.2,43.21,-1.78,50.0,6.0,-0.76,2.98,9.15,1.3,-0.38,-114.37,-0.06,12.09,21.5,-30.45,21.6,9.6,24.0,2311,99,,,,,,,1,0,0,bottom
2018-03-31,529426,2,468504,R,595978,R,17,Home Run,5,4,180331_024919,fea3c032-2ac5-4157-8280-b0a1cd789074,2,1,0,S,Called Strike,SL,8,2.0,3.45,1.56,80.4,74.4,23.25,-1.66,50.0,5.91,-0.21,2.01,5.14,1.0,1.8,-116.99,-2.38,7.15,21.2,-30.78,13.2,9.6,24.0,2333,99,,,,,,,1,0,0,bottom
2018-03-31,529426,2,468504,R,595978,R,17,Home Run,5,5,180331_024934,14e7f7f6-2086-4e9a-bcbe-601f4aa5df90,2,2,0,X,In play- run(s),FT,7,2.0,3.3,1.36,90.6,82.8,44.27,-1.63,50.0,5.76,-0.45,1.69,-8.19,7.82,5.81,-131.54,-6.99,-14.33,28.32,-18.49,33.6,6.0,24.0,2071,226,,,,,,,1,0,0,bottom
2018-03-31,529426,2,468504,R,664192,L,18,Groundout,2,1,180331_025052,c805e0ea-366c-47ff-a9a9-6db9b46ce301,0,0,0,B,Ball,FF,13,2.0,3.46,1.77,89.7,81.7,57.9,-1.78,50.0,5.72,-1.26,2.6,-4.49,9.29,2.84,-130.41,-4.86,-7.7,28.48,-16.24,22.8,4.8,24.0,2174,205,,,,,,,0,1,-1,bottom
2018-03-31,529426,2,468504,R,664192,L,18,Groundout,2,2,180331_025102,8a1df9b9-8c86-470d-9ddb-525c32c1491e,1,0,0,X,In play- out(s),FT,8,2.0,3.81,1.52,89.9,81.9,33.03,-1.55,50.0,5.76,0.03,1.85,-11.42,4.85,7.88,-130.4,-5.38,-19.57,28.63,-23.86,36.0,7.2,24.0,2058,247,,,,,,,0,1,-1,bottom
2018-03-31,529426,2,468504,R,622534,R,19,Flyout,2,1,180331_025135,5957c8b0-2664-4328-a874-b29d13c87294,0,0,1,B,Ball,SL,14,2.0,3.53,1.55,79.5,73.7,47.16,-1.38,50.0,5.73,2.66,0.22,8.8,2.45,6.59,-115.29,-6.2,11.82,21.7,-28.88,22.8,9.6,24.0,2360,100,,,,,,,0,1,-1,bottom
2018-03-31,529426,2,468504,R,622534,R,19,Flyout,2,2,180331_025200,bac23472-9a01-4f4b-a356-1a6f8c87de85,1,0,1,X,In play- out(s),FF,3,2.0,3.37,1.4,90.5,83.0,33.32,-1.61,50.0,5.77,0.43,2.79,-7.3,7.36,7.77,-131.53,-4.05,-12.83,26.89,-19.22,30.0,4.8,24.0,2066,222,,,,,,,0,1,-1,bottom
2018-03-31,529426,2,468504,R,571976,R,20,Groundout,3,1,180331_025226,52b22aaa-16d3-44ab-be79-b18c83f13838,0,0,2,S,Called Strike,SL,9,2.0,3.58,1.56,78.0,72.1,72.56,-1.46,50.0,6.04,0.7,2.03,5.73,-1.31,3.19,-113.34,-1.4,7.46,20.39,-33.88,13.2,10.8,24.0,2522,78,,,,,,,0,1,-1,bottom
2018-03-31,529426,2,468504,R,571976,R,20,Groundout,3,2,180331_025239,93e6cd12-5b21-4313-8084-a8f059e2fe63,0,1,2,S,Swinging Strike,SL,14,2.0,3.43,1.41,79.0,73.2,37.69,-1.62,50.0,5.85,0.34,1.09,7.16,-0.22,2.34,-114.94,-3.66,9.6,20.95,-32.47,16.8,10.8,24.0,2559,86,,,,,,,0,1,-1,bottom
2018-03-31,529426,2,468504,R,571976,R,20,Groundout,3,3,180331_025257,dd3bd959-69ed-4fcf-b235-cc887d8ff744,0,2,2,X,In play- out(s),FF,12,2.0,3.43,1.41,90.6,83.2,37.66,-1.15,50.0,6.06,0.22,3.51,-3.54,8.62,4.75,-131.75,-3.39,-6.25,26.44,-16.93,16.8,4.8,24.0,2183,199,,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,543333,L,25,Walk,6,1,180331_030400,879f4ab1-ac44-4b39-b744-84e2c7fcc7ce,0,0,0,B,Ball,CH,13,2.0,3.65,1.69,82.0,75.9,81.29,-1.94,50.0,5.69,-1.1,1.45,-6.7,4.35,4.04,-119.32,-4.55,-9.72,21.43,-25.86,19.2,8.4,24.0,1391,237,,,,543333,,,0,0,-1,bottom
2018-03-31,529426,3,468504,R,543333,L,25,Walk,6,2,180331_030412,c5fcc285-ad00-42cd-a27a-7e1bf68f3626,1,0,0,B,Ball,CH,13,2.0,3.68,1.69,84.3,77.7,57.18,-1.74,50.0,5.72,-0.79,1.43,-4.64,3.63,3.76,-122.58,-4.9,-7.07,23.58,-26.64,13.2,7.2,24.0,1419,232,,,,543333,,,0,0,-1,bottom
2018-03-31,529426,3,468504,R,543333,L,25,Walk,6,3,180331_030425,f27e0a1a-ef27-4ccc-9aeb-e98ff379cca4,2,0,0,B,Ball,FF,12,2.0,3.66,1.7,90.8,82.9,53.12,-1.59,50.0,5.91,0.85,3.14,-4.66,8.3,7.94,-131.8,-3.81,-8.2,28.07,-17.58,19.2,4.8,24.0,2204,204,,,,543333,,,0,0,-1,bottom
2018-03-31,529426,3,468504,R,543333,L,25,Walk,6,4,180331_030440,3f2e9fe2-11a9-4294-8b5e-07b334b88258,3,0,0,S,Called Strike,FT,9,2.0,3.67,1.69,90.2,82.6,47.99,-1.61,50.0,5.8,0.66,2.35,-8.69,5.41,8.79,-130.92,-4.53,-15.12,27.19,-22.77,30.0,6.0,24.0,2023,236,,,,543333,,,0,0,-1,bottom
2018-03-31,529426,3,468504,R,543333,L,25,Walk,6,5,180331_030453,c1dd9d65-c6ce-4d23-85fe-c1c8ccfcb7e2,3,1,0,S,Called Strike,FT,6,2.0,3.65,1.69,89.7,81.6,41.79,-1.66,50.0,5.78,0.43,2.98,-9.97,3.12,8.67,-130.18,-1.96,-17.03,28.66,-26.85,28.8,7.2,24.0,2011,251,,,,543333,,,0,0,-1,bottom
2018-03-31,529426,3,468504,R,543333,L,25,Walk,6,6,180331_030508,ac20f1a9-99cf-4a5f-9b89-a7cb54c3e47e,3,2,0,B,Ball,SL,13,2.0,3.67,1.67,79.4,73.5,40.67,-1.85,50.0,5.73,-0.3,1.59,6.94,2.29,1.47,-115.49,-3.08,9.42,20.55,-29.07,18.0,9.6,24.0,2397,106,,,,543333,,,0,0,-1,bottom
2018-03-31,529426,3,468504,R,517369,R,26,Strikeout,5,1,180331_030546,46aa7355-3238-47c0-85c7-0d2c74cebcaf,0,0,0,S,Called Strike,FT,4,2.0,3.71,1.67,90.0,82.3,41.53,-1.77,50.0,5.94,-0.39,2.36,-8.99,4.02,6.58,-130.7,-4.33,-15.52,27.96,-25.24,28.8,7.2,24.0,2042,246,543333,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,517369,R,26,Strikeout,5,2,180331_030602,3e4e92bb-30ed-4757-8629-aa54d817f181,0,1,0,S,Called Strike,FF,7,2.0,3.59,1.6,88.9,81.6,47.07,-1.74,50.0,5.99,-0.68,2.14,-4.22,8.59,4.11,-129.23,-6.37,-7.16,26.13,-17.6,19.2,4.8,24.0,2195,205,543333,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,517369,R,26,Strikeout,5,3,180331_030621,9a0ea58f-4792-4200-b630-6fb6d7deffef,0,2,0,B,Ball,FT,11,2.0,3.58,1.59,87.8,80.4,21.18,-1.83,50.0,5.89,-1.6,2.68,-7.71,6.4,3.1,-127.66,-3.82,-12.73,26.18,-21.61,28.8,6.0,24.0,2007,230,543333,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,517369,R,26,Strikeout,5,4,180331_030642,7f21fd56-d92e-4351-82ec-1b87e6d651f8,1,1,0,S,Foul,FT,13,2.0,3.32,1.4,89.8,82.3,48.69,-1.68,50.0,5.71,-0.28,1.39,-10.0,5.52,6.94,-130.39,-6.72,-17.21,27.42,-22.68,33.6,7.2,24.0,2146,242,543333,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,517369,R,26,Strikeout,5,5,180331_030708,a3858133-250d-408f-a363-72207c183b33,1,2,0,S,Swinging Strike,SL,14,2.0,3.32,1.4,81.4,76.0,58.26,-1.49,50.0,5.77,1.12,1.36,6.31,2.38,4.2,-118.44,-4.28,9.08,19.84,-28.75,18.0,8.4,24.0,2480,106,543333,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,641319,L,27,Forceout,3,1,180331_030751,72349838-5df4-4395-9ae1-00e30110739f,0,0,1,B,Ball,CH,13,2.0,3.16,1.42,83.5,77.7,62.7,-1.76,50.0,5.67,-0.37,1.42,-4.7,6.08,4.82,-121.44,-5.49,-7.12,20.54,-22.97,14.4,6.0,24.0,1498,216,,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,641319,L,27,Forceout,3,2,180331_030833,63f6bcce-11b3-4a94-b5d1-a48eb0a4c057,1,0,1,X,In play- out(s),FT,9,2.0,3.02,1.27,88.6,81.9,38.74,-1.77,50.0,5.79,0.27,1.76,-9.55,3.8,8.36,-128.62,-5.23,-16.15,24.39,-25.74,28.8,7.2,24.0,2033,248,,,,,,,0,1,-1,bottom
2018-03-31,529426,3,468504,R,520471,L,28,Groundout,1,1,180331_030925,7831a057-bc48-459b-8c78-26bee6dbdd45,0,0,2,X,In play- out(s),FF,12,2.0,3.07,1.31,89.3,82.0,67.46,-1.55,50.0,5.92,1.12,2.66,-2.71,8.91,7.73,-129.65,-5.06,-4.63,25.98,-16.93,9.6,4.8,24.0,2160,192,,,,,,,0,1,-1,bottom
2018-03-31,529426,4,468504,R,605486,L,32,Hit By Pitch,3,1,180331_031744,c9825ab3-c5ff-4dde-8fcf-d98bdd08bae0,0,0,0,B,Ball,CH,11,2.0,3.29,1.48,82.2,76.0,37.58,-1.82,50.0,5.86,-1.49,2.62,-5.2,4.9,2.38,-119.56,-2.39,-7.6,21.09,-25.01,15.6,7.2,24.0,1475,225,,,,605486,,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,605486,L,32,Hit By Pitch,3,2,180331_031757,30c767c0-27f1-41c9-90a2-15067d046821,1,0,0,B,Ball,FT,11,2.0,3.12,1.38,88.3,81.3,52.02,-1.72,50.0,5.96,-0.87,3.91,-7.42,5.79,4.61,-128.56,-0.83,-12.51,24.88,-22.42,27.6,6.0,24.0,2075,229,,,,605486,,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,605486,L,32,Hit By Pitch,3,3,180331_031812,f2f3127e-c30b-4f34-97f8-34526b508b83,2,0,0,B,Hit By Pitch,FF,12,2.0,2.98,1.21,89.1,82.2,18.96,-1.5,50.0,5.99,1.33,3.41,-1.34,7.03,7.7,-129.51,-2.69,-2.29,24.73,-20.12,2.4,4.8,24.0,2211,183,,,,605486,,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,595978,R,33,Walk,6,1,180331_031900,82a14987-324d-479a-b823-281c46801b06,0,0,0,B,Ball In Dirt,SL,14,2.0,3.46,1.52,79.4,74.1,62.07,-1.67,50.0,5.75,0.66,0.32,6.79,3.43,3.33,-115.39,-6.39,9.25,19.53,-27.51,19.2,8.4,24.0,2279,111,605486,,,595978,605486,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,595978,R,33,Walk,6,2,180331_031930,26b40f04-9b1e-4f2c-804a-952d703c5e6b,1,0,0,S,Called Strike,SL,9,2.0,3.38,1.52,78.7,72.8,27.53,-1.62,50.0,5.95,0.37,2.02,7.95,2.57,2.17,-114.47,-2.54,10.59,20.44,-28.75,20.4,9.6,24.0,2307,106,605486,,,595978,605486,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,595978,R,33,Walk,6,3,180331_032021,1cc93e1e-5fba-4a9a-ad19-f4fd6ad5819d,1,1,0,B,Ball,FF,12,2.0,3.43,1.55,89.5,82.7,15.32,-1.41,50.0,5.9,1.92,2.69,-6.93,8.0,10.91,-129.82,-4.71,-11.97,24.03,-18.35,27.6,4.8,24.0,2174,217,605486,,,595978,605486,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,595978,R,33,Walk,6,4,180331_032054,f9c699e9-4b3a-4540-b125-33b0eaa2bfdc,2,1,0,B,Ball,SL,14,2.0,3.32,1.54,79.1,73.2,34.99,-1.69,50.0,5.89,0.29,1.5,4.91,1.75,3.05,-115.01,-3.43,6.61,20.61,-29.83,13.2,9.6,24.0,2443,105,605486,,,595978,605486,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,595978,R,33,Walk,6,5,180331_032119,97d1b3b3-ff5f-43fb-a9c0-475a5ddebb4e,3,1,0,B,Ball In Dirt,FF,14,2.0,3.38,1.52,91.5,84.7,41.65,-1.5,50.0,5.69,0.87,0.71,-3.47,9.22,7.43,-132.77,-10.16,-6.26,25.53,-15.54,15.6,3.6,24.0,2291,197,605486,,,595978,605486,,0,0,-1,bottom
2018-03-31,529426,4,468504,R,664192,L,34,Forceout,2,1,180331_032208,6984a2b6-9e39-4e4a-aa7a-5f83891234b8,0,0,0,S,Called Strike,FF,4,2.0,3.79,1.52,88.1,80.9,46.74,-1.98,50.0,5.85,-0.35,2.97,-5.89,8.8,6.08,-128.12,-3.84,-9.85,25.12,-17.47,25.2,4.8,24.0,2283,211,595978,605486,,664192,,595978,0,1,-1,bottom
2018-03-31,529426,4,468504,R,664192,L,34,Forceout,2,2,180331_032237,7697f2f1-a362-49cd-a261-ff90a1345dd8,0,1,0,X,In play- out(s),FF,9,2.0,3.81,1.52,88.1,80.7,35.14,-2.03,50.0,5.71,0.31,1.98,-6.73,9.09,8.14,-127.86,-6.03,-11.16,25.94,-17.1,27.6,4.8,24.0,2134,213,595978,605486,,664192,,595978,0,1,-1,bottom
2018-03-31,529426,4,468504,R,622534,R,35,Single,7,1,180331_032340,b6397cad-4c1c-489c-b23b-a95deaa984e5,0,0,1,B,Ball,FT,13,2.0,3.54,1.56,90.8,83.7,45.38,-1.73,50.0,5.73,-0.08,1.38,-9.73,3.67,7.6,-131.85,-6.44,-17.23,26.41,-25.68,30.0,7.2,24.0,2074,250,664192,,595978,622534,664192,,1,0,-1,bottom
2018-03-31,529426,4,468504,R,622534,R,35,Single,7,2,180331_032402,13582247-9fd2-44db-bbfd-6d4bc811efdc,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.4,80.6,74.1,29.44,-1.66,50.0,5.84,1.34,1.37,6.32,3.71,5.03,-117.06,-4.44,8.73,23.03,-27.05,19.2,8.4,24.0,2446,115,664192,,595978,622534,664192,,1,0,-1,bottom
2018-03-31,529426,4,468504,R,622534,R,35,Single,7,3,180331_032425,ceaeb9cc-4bbc-42c2-817e-39bfa7d46e30,1,1,1,S,Foul,FT,11,2.0,3.37,1.4,89.8,82.3,24.26,-1.79,50.0,5.85,-1.37,2.78,-9.63,4.2,4.32,-130.63,-3.09,-16.64,27.45,-24.92,31.2,7.2,24.0,2114,246,664192,,595978,622534,664192,,1,0,-1,bottom
2018-03-31,529426,4,468504,R,622534,R,35,Single,7,4,180331_032456,2af0085a-75ec-49a5-976f-329671cc6aba,1,2,1,B,Ball,FT,11,2.0,3.55,1.55,89.4,82.5,25.29,-1.92,50.0,5.98,-1.42,2.75,-9.75,5.54,4.56,-130.0,-3.94,-16.83,24.93,-22.6,34.8,7.2,24.0,2021,240,664192,,595978,622534,664192,,1,0,-1,bottom
2018-03-31,529426,4,468504,R,622534,R,35,Single,7,5,180331_032515,462150ff-897f-4b67-8a19-c173ec260ad6,2,2,1,B,Ball,FT,13,2.0,3.39,1.56,89.7,83.0,25.0,-1.97,50.0,5.79,-1.88,2.31,-8.69,6.14,3.15,-130.59,-4.88,-15.16,24.83,-21.45,33.6,6.0,24.0,1989,235,664192,,595978,622534,664192,,1,0,-1,bottom
2018-03-31,529426,4,468504,R,622534,R,35,Single,7,6,180331_032545,f9c5eb0c-4418-4dda-8a44-636f79590ac5,3,1,1,S,Foul,SL,5,2.0,3.37,1.4,81.8,75.5,13.63,-1.78,50.0,5.95,0.01,2.48,7.02,3.1,2.06,-119.04,-2.28,10.11,22.18,-27.71,20.4,8.4,24.0,2426,112,664192,,595978,622534,664192,,1,0,-1,bottom
2018-03-31,529426,4,468504,R,622534,R,35,Single,7,7,180331_032616,3d6d0f16-d85b-4df9-9400-89ec9cc4eaf0,3,2,1,X,In play- run(s),SL,5,2.0,3.37,1.4,81.0,74.4,7.97,-1.58,50.0,5.97,-0.0,2.34,7.22,0.87,1.48,-117.83,-1.77,10.13,22.98,-30.95,18.0,9.6,24.0,2533,96,664192,,595978,622534,664192,,1,0,-1,bottom
2018-03-31,529426,4,468504,R,571976,R,36,Single,5,1,180331_032702,8cd25fa4-eeb1-41ac-ab86-962fceb9b895,0,0,1,S,Foul,FT,13,2.0,3.43,1.41,89.6,81.8,56.42,-1.93,50.0,5.85,-1.01,2.15,-9.37,7.21,5.46,-130.08,-5.62,-16.03,27.84,-19.85,34.8,6.0,24.0,2041,232,622534,664192,,571976,622534,664192,0,0,-2,bottom
2018-03-31,529426,4,468504,R,571976,R,36,Single,5,2,180331_032730,417f65af-4f27-4a77-b002-f9aa4183a37b,0,1,1,B,Ball,FT,13,2.0,3.55,1.56,90.2,82.9,29.29,-1.99,50.0,5.75,-1.89,2.13,-9.55,5.02,3.47,-131.21,-4.89,-16.7,26.94,-23.39,33.6,7.2,24.0,2083,243,622534,664192,,571976,622534,664192,0,0,-2,bottom
