Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-13,492257,8,592547,R,451705,R,77,Forceout,2,1,170913_030941,43807378-e882-4ec4-99b4-6f00ee5b9fd1,0,0,1,B,Ball,FF,13,2.0,3.02,1.5,91.9,84.5,66.21,-1.72,50.0,5.64,-0.32,1.29,-4.76,10.56,5.31,-133.17,-8.99,-8.62,26.58,-13.07,27.6,3.6,24.0,2330,205,622270,545341,,,,545341,0,1,-9,bottom
2017-09-13,492257,8,592547,R,451705,R,77,Forceout,2,2,170913_031006,e59b589c-4950-4dd0-a331-4afa31870e88,1,0,1,X,In play- out(s),FF,5,2.0,3.01,1.32,91.9,84.0,29.79,-1.6,50.0,5.69,-0.21,2.32,-6.51,11.03,5.9,-133.22,-6.53,-11.74,27.91,-12.31,37.2,3.6,24.0,2335,211,622270,545341,,,,545341,0,1,-9,bottom
2017-09-13,492257,8,592547,R,642423,L,78,Flyout,2,1,170913_031050,329ae21f-ab43-4290-8a42-4a8caf5a17ad,0,0,2,S,Swinging Strike,FF,4,2.0,3.38,1.31,91.9,82.7,60.66,-1.62,50.0,5.67,-0.68,2.45,-5.42,11.71,4.29,-133.07,-6.24,-9.59,32.09,-11.45,33.6,3.6,24.0,2235,205,,,545341,,,,0,1,-9,bottom
2017-09-13,492257,8,592547,R,642423,L,78,Flyout,2,2,170913_031116,2ea774ea-4cb0-47c7-8a04-96ba6ed316f5,0,1,2,X,In play- out(s),SL,13,2.0,3.38,1.31,84.6,77.0,33.36,-1.86,50.0,5.73,-0.07,1.24,1.72,0.74,3.76,-122.66,-4.38,2.59,26.74,-31.05,6.0,8.4,24.0,2304,72,,,545341,,,,0,1,-9,bottom
2017-09-17,492335,7,592547,R,605137,L,48,Single,4,1,170917_191128,f6109a54-0106-451e-bbe0-d9322aa3cdeb,0,0,0,B,Ball,FF,13,2.0,3.44,1.7,94.8,86.0,62.47,-1.91,50.0,5.53,-0.24,1.6,-7.4,11.95,7.13,-137.19,-8.89,-14.04,31.63,-9.51,46.8,3.6,24.0,2383,212,,,,605137,,,0,0,5,top
2017-09-17,492335,7,592547,R,605137,L,48,Single,4,2,170917_191144,38b3895d-b97a-4092-ba46-e78bf6ef997f,1,0,0,S,Called Strike,FF,4,2.0,3.28,1.75,94.6,85.7,39.89,-1.81,50.0,5.53,-0.49,2.67,-7.56,12.36,6.2,-137.06,-6.09,-14.31,31.76,-8.78,51.6,3.6,24.0,2407,212,,,,605137,,,0,0,5,top
2017-09-17,492335,7,592547,R,605137,L,48,Single,4,3,170917_191201,12f8bbfa-1557-4019-80d9-1427c0ffcd44,1,1,0,S,Called Strike,SL,3,2.0,3.09,1.47,84.2,78.0,45.87,-1.79,50.0,5.81,0.64,2.83,0.6,-1.76,5.71,-122.38,-0.04,0.92,21.94,-34.87,3.6,9.6,24.0,,26,,,,605137,,,0,0,5,top
2017-09-17,492335,7,592547,R,605137,L,48,Single,4,4,170917_191224,b27c664c-0c62-4c30-b729-02c13a2e92dc,1,2,0,X,In play- no out,FF,3,2.0,3.43,1.49,94.9,86.4,44.06,-1.63,50.0,5.76,0.29,3.4,-8.64,10.57,8.27,-137.58,-4.21,-16.58,30.41,-11.9,49.2,3.6,24.0,2477,219,,,,605137,,,0,0,5,top
2017-09-17,492335,7,592547,R,501896,R,49,Strikeout,3,1,170917_191300,76d20b0e-0291-408b-8614-2422d567b91c,0,0,0,S,Called Strike,SL,11,2.0,2.97,1.25,83.7,77.0,79.74,-1.96,50.0,5.79,-0.51,3.0,3.16,2.63,2.49,-121.6,-0.84,4.75,22.73,-28.21,10.8,7.2,24.0,,116,605137,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,501896,R,49,Strikeout,3,2,170917_191317,484baf12-f82c-4c89-8ae9-9a76b19a2a7e,0,1,0,S,Foul,FF,1,2.0,3.29,1.35,94.4,85.4,44.35,-1.73,50.0,5.6,-0.58,2.72,-7.97,14.73,5.88,-136.73,-6.94,-15.0,31.69,-4.45,66.0,3.6,24.0,2547,208,605137,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,501896,R,49,Strikeout,3,3,170917_191349,3779512a-70b4-45ab-8dab-a0aa4bd0e776,0,2,0,S,Called Strike,SL,6,2.0,3.12,1.42,84.4,78.7,29.37,-1.71,50.0,5.65,0.37,2.05,0.2,0.34,5.02,-122.66,-2.28,0.31,20.45,-31.65,2.4,8.4,24.0,,52,605137,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,474568,R,50,Strikeout,4,1,170917_191425,1c85f77e-c01d-4a94-941a-846a485e0ba6,0,0,1,B,Ball In Dirt,FF,14,2.0,3.3,1.7,94.7,86.9,47.57,-1.66,50.0,5.43,0.35,0.76,-5.93,11.23,7.55,-137.09,-10.71,-11.35,28.6,-10.67,37.2,3.6,24.0,2362,208,,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,474568,R,50,Strikeout,4,2,170917_191448,a367875e-b30a-4aee-9402-c257ff4b6247,1,0,1,S,Swinging Strike,FF,1,2.0,3.33,1.47,93.7,85.5,36.87,-1.55,50.0,5.66,-0.27,2.83,-6.65,12.67,5.74,-135.87,-6.02,-12.47,28.9,-8.41,49.2,3.6,24.0,2368,207,,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,474568,R,50,Strikeout,4,3,170917_191514,b026ee64-29d3-424b-aaaa-5d8876a0353c,1,1,1,S,Foul,SL,5,2.0,3.33,1.47,83.0,76.4,18.85,-1.63,50.0,5.75,0.16,2.35,1.4,1.14,3.82,-120.59,-1.71,2.06,22.7,-30.49,4.8,8.4,24.0,,95,,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,474568,R,50,Strikeout,4,4,170917_191541,add6ae63-1312-47f3-9b41-5ef12d08df12,1,2,1,S,Called Strike,FF,8,2.0,3.26,1.6,94.9,87.1,39.81,-1.51,50.0,5.52,0.19,1.64,-6.95,13.04,7.08,-137.54,-9.29,-13.42,28.16,-6.99,54.0,3.6,24.0,2416,208,,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,446481,R,51,Flyout,2,1,170917_191613,fe395755-eb5d-4c5a-864a-fa5cc91c0a5b,0,0,2,B,Ball,FF,14,2.0,3.41,1.62,94.7,86.7,49.89,-1.5,50.0,5.54,1.48,1.76,-7.14,13.66,10.58,-137.01,-9.15,-13.65,28.57,-6.05,55.2,2.4,24.0,2395,206,,,,,,,0,1,5,top
2017-09-17,492335,7,592547,R,446481,R,51,Flyout,2,2,170917_191633,d60fe71f-96b3-4721-a6fa-fb6ac86e73e3,1,0,2,X,In play- out(s),FF,1,2.0,3.31,1.37,94.8,86.3,37.19,-1.7,50.0,5.65,-0.29,2.77,-6.22,14.72,6.03,-137.51,-7.07,-11.9,30.68,-4.01,62.4,2.4,24.0,2385,202,,,,,,,0,1,5,top
2017-09-20,492375,7,592547,R,425877,R,54,Flyout,4,1,170921_011417,4f915239-810c-4f9b-995a-014aa61ff543,0,0,0,S,Foul,SL,11,2.0,3.31,1.37,86.5,79.4,72.6,-2.16,50.0,5.62,-0.79,2.38,1.93,2.33,2.78,-125.65,-2.33,3.09,25.1,-28.45,7.2,7.2,24.0,2389,120,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,425877,R,54,Flyout,4,2,170921_011434,a6cba4a0-6584-4c54-b2c4-a16a83c345fc,0,1,0,S,Called Strike,SL,5,2.0,3.23,1.63,85.8,79.3,17.94,-1.82,50.0,5.79,0.04,2.62,1.16,1.65,4.24,-124.75,-1.85,1.84,23.1,-29.55,4.8,7.2,24.0,2383,113,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,425877,R,54,Flyout,4,3,170921_011450,dad774c8-0484-456c-a8c8-5a7755f688f9,0,2,0,B,Ball,FF,12,2.0,3.37,1.63,95.1,86.8,51.39,-1.52,50.0,5.49,1.27,2.84,-5.51,10.9,9.57,-137.86,-5.19,-10.63,29.91,-11.15,34.8,3.6,24.0,2367,204,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,425877,R,54,Flyout,4,4,170921_011514,e59b7ec3-d23f-4508-9f89-18fd468a3fc3,1,2,0,X,In play- out(s),FF,2,2.0,3.31,1.37,94.3,86.2,35.62,-1.67,50.0,5.3,-0.01,3.24,-6.04,7.76,6.61,-136.98,-2.38,-11.51,29.44,-17.38,30.0,4.8,24.0,2371,217,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,543939,L,55,Flyout,3,1,170921_011546,7bb6d113-b826-49da-8464-648174c1986d,0,0,1,B,Ball,CU,11,2.0,3.1,1.58,77.0,70.0,80.53,-2.08,50.0,6.05,-0.71,3.8,6.8,-3.66,1.07,-111.68,3.43,8.5,22.11,-36.75,13.2,12.0,24.0,2629,58,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,543939,L,55,Flyout,3,2,170921_011601,6e5d5029-419c-417b-b085-b10af806cd12,1,0,1,B,Ball,FF,11,2.0,3.03,1.62,93.9,85.6,24.09,-1.89,50.0,5.4,-1.49,2.68,-6.63,10.25,3.4,-136.4,-4.92,-12.47,30.33,-12.9,39.6,3.6,24.0,2368,214,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,543939,L,55,Flyout,3,3,170921_011620,d89b51de-c85c-410c-972d-e6dd507930e0,2,0,1,X,In play- out(s),FF,5,2.0,2.92,1.25,94.3,86.0,24.48,-1.84,50.0,5.39,0.09,2.18,-6.73,9.79,7.56,-136.83,-6.15,-12.75,30.13,-13.62,37.2,3.6,24.0,2352,214,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,622270,R,56,Groundout,4,1,170921_011658,27f89d70-0e37-48e8-9e46-bc883becbaaa,0,0,2,S,Foul,FF,1,2.0,3.57,1.34,94.8,85.3,63.34,-1.73,50.0,5.75,-0.59,2.93,-6.69,14.84,5.41,-137.22,-6.82,-12.61,33.47,-4.19,62.4,2.4,24.0,2385,204,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,622270,R,56,Groundout,4,2,170921_011718,ad4458ca-4c0a-400a-94a5-df7a5e2a2f10,0,1,2,B,Ball,SL,14,2.0,3.31,1.52,84.9,78.8,55.8,-1.72,50.0,5.4,0.71,1.42,2.2,-3.17,5.25,-123.46,-2.13,3.43,22.84,-37.1,6.0,9.6,24.0,2489,34,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,622270,R,56,Groundout,4,3,170921_011740,66b93e66-8f9e-4406-8283-63f5143c944e,1,1,2,S,Foul,SL,1,2.0,3.57,1.34,85.7,77.8,44.1,-2.01,50.0,5.7,-0.59,3.19,0.29,3.95,3.39,-124.37,-0.83,0.45,26.7,-26.03,2.4,7.2,24.0,2414,165,,,,,,,0,1,-6,top
2017-09-20,492375,7,592547,R,622270,R,56,Groundout,4,4,170921_011800,e4138594-3d63-41e2-b185-3bccea065e7c,1,2,2,X,In play- out(s),CU,13,2.0,3.57,1.34,78.2,71.1,35.85,-1.87,50.0,5.75,-0.28,1.28,6.12,-5.68,1.78,-113.4,-1.06,7.81,24.42,-39.43,12.0,13.2,24.0,2720,43,,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572039,R,60,Groundout,4,1,170921_012607,5888de27-f231-4403-964f-fd31001d4a70,0,0,0,B,Ball,FF,14,2.0,3.53,1.76,93.3,85.0,69.6,-1.58,50.0,5.57,1.26,2.31,-5.07,12.15,9.31,-135.1,-6.89,-9.37,29.4,-9.72,33.6,2.4,24.0,2397,200,,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572039,R,60,Groundout,4,2,170921_012622,b79c94c6-247a-43fd-820f-55e634c0777e,1,0,0,S,Called Strike,SL,7,2.0,3.44,1.71,84.0,77.3,35.92,-2.02,50.0,5.78,-0.33,1.96,2.15,2.52,3.4,-122.02,-3.33,3.25,23.63,-28.37,7.2,8.4,24.0,2564,116,,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572039,R,60,Groundout,4,3,170921_012641,471b6d48-4781-4f76-a4fd-32b75c5a1e30,1,1,0,B,Ball,FF,12,2.0,3.31,1.53,93.5,85.1,61.08,-1.69,50.0,5.89,1.21,3.25,-6.04,12.46,9.85,-135.36,-5.36,-11.21,29.53,-9.06,42.0,2.4,24.0,2326,203,,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572039,R,60,Groundout,4,4,170921_012701,43cd4cdf-b300-46de-a2d2-9b4232f50c4b,2,1,0,X,In play- out(s),FF,6,2.0,3.39,1.46,93.1,84.9,35.03,-1.71,50.0,5.43,0.44,2.44,-6.37,10.12,7.95,-135.01,-5.44,-11.76,29.29,-13.49,34.8,3.6,24.0,2367,211,,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,545341,R,61,Hit By Pitch,2,1,170921_012749,2aadd43d-b4cd-4133-bce5-2f1c9a7472b8,0,0,1,S,Foul,FF,4,2.0,3.15,1.31,94.9,86.2,55.7,-1.73,50.0,5.43,-0.46,1.99,-7.57,13.05,6.11,-137.58,-8.0,-14.46,31.43,-7.25,55.2,3.6,24.0,2314,210,,,,545341,,,0,0,-6,top
2017-09-20,492375,8,592547,R,545341,R,61,Hit By Pitch,2,2,170921_012804,0d50df17-efaa-429d-ab45-ae8a905f4996,0,1,1,B,Hit By Pitch,CU,11,2.0,3.13,1.29,76.7,69.5,11.85,-2.11,50.0,6.03,-1.81,3.89,5.45,-2.66,-0.89,-111.32,3.43,6.75,22.27,-35.47,10.8,12.0,24.0,2512,59,,,,545341,,,0,0,-6,top
2017-09-20,492375,8,592547,R,572761,L,62,Flyout,6,1,170921_012900,447f5d94-6885-49bd-b792-fcfee2f9995f,0,0,1,B,Ball,FF,13,2.0,3.6,1.91,92.2,83.6,72.32,-1.82,50.0,5.46,-0.52,1.57,-7.48,13.24,5.98,-133.51,-8.62,-13.43,30.01,-8.39,49.2,3.6,24.0,2274,210,545341,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572761,L,62,Flyout,6,2,170921_012921,7746f35e-cce5-4952-bbe7-9ab0cdc435e3,1,0,1,S,Foul,CH,8,2.0,3.37,1.51,84.6,77.4,25.01,-2.08,50.0,5.18,-0.07,2.11,-10.8,5.1,8.27,-122.78,-2.41,-16.5,24.03,-24.38,31.2,7.2,24.0,2206,247,545341,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572761,L,62,Flyout,6,3,170921_012953,cdc81d3b-fac3-4e07-87f7-960ec3e207c0,1,1,1,B,Ball,CH,11,2.0,3.55,1.93,83.4,75.7,48.12,-2.32,50.0,5.38,-1.05,2.86,-10.44,8.85,6.26,-120.96,-1.98,-15.4,24.68,-19.13,36.0,7.2,24.0,2106,231,545341,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572761,L,62,Flyout,6,4,170921_013017,5573e9c1-0d7a-4934-902b-f169375401c4,2,1,1,S,Called Strike,FF,7,2.0,3.48,1.68,93.9,84.9,43.15,-1.83,50.0,5.47,-0.29,1.97,-7.82,13.55,6.83,-135.95,-8.07,-14.54,31.7,-6.99,55.2,3.6,24.0,2217,210,545341,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572761,L,62,Flyout,6,5,170921_013047,f7516d72-d5cd-4968-8b77-071dbdd84fb6,2,1,1,S,Foul,FF,6,2.0,3.37,1.51,93.9,85.5,34.17,-1.61,50.0,5.39,0.28,2.16,-7.22,10.01,7.59,-136.2,-6.2,-13.52,30.5,-13.41,38.4,3.6,24.0,2245,216,545341,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,572761,L,62,Flyout,6,6,170921_013122,6823af94-6d66-4324-bbdc-733bcbfb08bc,2,2,1,X,In play- out(s),FF,4,2.0,3.37,1.51,93.8,85.9,42.22,-1.8,50.0,5.33,-0.6,2.32,-6.7,10.47,5.58,-136.21,-5.8,-12.64,28.8,-12.43,39.6,3.6,24.0,2353,213,545341,,,,,,0,1,-6,top
2017-09-20,492375,8,592547,R,502054,R,63,Flyout,1,1,170921_013205,2fea0254-c8ee-47bb-a6a4-fbe4217181cd,0,0,2,X,In play- out(s),FF,12,2.0,3.06,1.25,93.5,84.6,75.82,-1.54,50.0,5.58,0.59,3.24,-6.13,13.35,7.81,-135.51,-4.82,-11.33,31.23,-7.5,48.0,2.4,24.0,2372,203,,,,,,,0,1,-6,top
2017-09-22,492389,9,592547,R,646240,L,69,Strikeout,4,1,170923_014516,5524e1de-9865-497f-9048-4effe3c8c69b,0,0,0,B,Ball,FF,13,2.0,3.66,1.64,94.5,85.6,44.41,-1.98,50.0,5.57,-1.46,2.01,-7.16,13.3,3.91,-136.93,-8.28,-13.5,32.05,-7.08,54.0,3.6,24.0,2390,210,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,646240,L,69,Strikeout,4,2,170923_014530,e462bfd2-479b-4554-a81a-1c19f1041517,1,0,0,S,Foul,FF,4,2.0,3.57,1.34,94.1,85.2,33.53,-1.89,50.0,5.52,-0.34,2.62,-7.52,12.6,6.79,-136.4,-6.19,-14.08,31.79,-8.59,51.6,3.6,24.0,2385,211,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,646240,L,69,Strikeout,4,3,170923_014551,e1fbcf3a-44a3-4298-92cb-fdc821b0ba66,1,1,0,S,Swinging Strike,FF,2,2.0,3.57,1.34,94.2,86.0,36.57,-1.76,50.0,5.6,0.17,3.1,-7.91,10.82,7.98,-136.65,-4.61,-14.99,29.35,-11.65,46.8,3.6,24.0,2339,216,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,646240,L,69,Strikeout,4,4,170923_014612,75a79656-a547-4cce-8a0f-ec7e20abd547,1,2,0,S,Called Strike,FF,8,2.0,3.4,1.51,94.7,86.3,28.61,-1.83,50.0,5.53,0.06,2.11,-7.2,12.67,7.67,-137.21,-7.8,-13.74,30.22,-8.01,51.6,3.6,24.0,2311,209,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,598265,L,70,Groundout,2,1,170923_014644,d7c2d9bc-2011-47b5-8665-0b68f04c4969,0,0,1,B,Ball,FF,14,2.0,3.37,1.53,94.7,86.5,72.22,-1.78,50.0,5.41,0.53,1.46,-7.22,12.29,8.8,-137.17,-9.13,-13.79,29.73,-8.7,48.0,3.6,24.0,2290,210,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,598265,L,70,Groundout,2,2,170923_014704,9ff8dd1b-3470-4ece-90b1-fd3c821d30f7,1,0,1,X,In play- out(s),CH,11,2.0,3.37,1.53,85.0,76.9,54.05,-2.24,50.0,5.51,-0.96,2.87,-10.91,8.55,6.52,-123.21,-2.44,-16.63,26.54,-19.16,37.2,7.2,24.0,2147,233,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,434670,R,71,Flyout,3,1,170923_014812,04fc6435-3e79-410f-98a9-0c9acf9e7039,0,0,2,B,Ball,FF,11,2.0,3.3,1.5,95.1,86.3,75.9,-1.72,50.0,5.67,-0.6,3.51,-5.89,12.39,5.12,-138.05,-4.33,-11.32,31.64,-8.35,48.0,2.4,24.0,2306,205,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,434670,R,71,Flyout,3,2,170923_014832,65ddeb43-40f7-42c5-a839-092e49a0522f,1,0,2,S,Called Strike,FF,9,2.0,3.3,1.5,94.8,86.4,46.23,-1.64,50.0,5.46,0.52,1.93,-5.31,12.38,7.74,-137.4,-8.0,-10.15,30.59,-8.53,39.6,2.4,24.0,2342,202,,,,,,,0,1,-1,top
2017-09-22,492389,9,592547,R,434670,R,71,Flyout,3,3,170923_015023,dbb119a4-c4b4-42e8-b1b0-ebbf5ccf22df,1,1,2,X,In play- out(s),SL,5,2.0,3.3,1.5,84.6,77.5,14.82,-1.88,50.0,5.73,-0.0,2.28,1.19,0.15,4.19,-122.88,-1.78,1.82,24.87,-31.94,4.8,8.4,24.0,2427,64,,,,,,,0,1,-1,top
2017-09-26,492447,1,592547,R,519346,L,4,Double,6,1,170926_234825,282b649b-3c66-40ce-9416-220e192d74dc,0,0,0,S,Called Strike,FF,6,2.0,3.23,1.38,93.8,85.7,49.64,-2.45,50.0,5.69,0.35,2.2,-5.42,11.18,9.41,-135.76,-7.3,-10.16,28.6,-11.22,32.4,3.6,24.0,2378,204,,,,,519346,,0,0,0,bottom
2017-09-26,492447,1,592547,R,519346,L,4,Double,6,2,170926_234837,39f71c65-2f24-4302-9e62-6862ac228a31,0,1,0,B,Ball,CH,11,2.0,3.26,1.43,85.7,78.2,62.8,-2.56,50.0,5.62,-0.92,3.23,-8.81,4.41,6.82,-124.26,-0.71,-13.77,24.91,-25.27,26.4,7.2,24.0,2235,246,,,,,519346,,0,0,0,bottom
2017-09-26,492447,1,592547,R,519346,L,4,Double,6,3,170926_234848,db09e71b-a292-448f-86c3-c02d57a99817,1,1,0,B,Ball,CH,11,2.0,3.21,1.46,84.9,77.0,35.5,-2.66,50.0,5.74,-1.54,3.32,-8.84,7.25,5.48,-123.06,-1.49,-13.48,25.78,-21.12,30.0,6.0,24.0,2283,232,,,,,519346,,0,0,0,bottom
2017-09-26,492447,1,592547,R,519346,L,4,Double,6,4,170926_234904,5e331e8e-9f66-40a0-b518-2f2df5948a5f,2,1,0,B,Ball,FF,14,2.0,3.18,1.43,93.2,85.5,57.64,-1.85,50.0,5.68,0.94,1.96,-4.13,10.44,8.89,-135.0,-7.54,-7.67,27.67,-12.79,22.8,3.6,24.0,2400,199,,,,,519346,,0,0,0,bottom
2017-09-26,492447,1,592547,R,519346,L,4,Double,6,5,170926_234917,8a099cb8-8332-4411-9606-d43425dab42a,3,1,0,S,Swinging Strike,FF,4,2.0,3.56,1.34,93.6,85.5,36.15,-2.02,50.0,5.64,-0.39,2.66,-4.55,10.83,5.96,-135.78,-5.78,-8.52,29.03,-11.9,28.8,3.6,24.0,2468,202,,,,,519346,,0,0,0,bottom
2017-09-26,492447,1,592547,R,519346,L,4,Double,6,6,170926_234938,54df8a6b-f4b2-4238-931c-239790694924,3,2,0,X,In play- no out,FF,14,2.0,3.56,1.34,93.9,85.9,50.49,-1.84,50.0,5.72,0.73,2.06,-5.07,10.96,8.67,-136.07,-7.69,-9.52,29.13,-11.56,30.0,3.6,24.0,2381,203,,,,,519346,,0,0,0,bottom
