Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-22,529720,8,448614,R,518735,L,58,Walk,5,5,180422_032304,d7f9d75a-029b-4f25-a05b-6a9ad6f64b05,3,1,1,B,Ball,FC,14,0.9,3.12,1.41,90.0,83.1,53.41,-2.59,50.0,5.08,1.0,1.57,0.71,7.4,9.05,-130.73,-5.38,1.24,25.64,-19.26,8.4,4.8,24.0,2372,166,,,,518735,,,0,0,-2,bottom
2018-04-22,529720,8,448614,R,641355,L,59,Home Run,3,1,180422_032342,35f65664-e321-4733-bb8b-83133bad1e7d,0,0,1,S,Swinging Strike,FC,14,0.86,3.43,1.54,91.8,84.8,61.04,-2.5,50.0,5.22,1.17,2.16,0.54,8.22,9.52,-133.33,-4.82,0.98,26.04,-17.23,8.4,3.6,24.0,2451,168,518735,,,,,,2,0,-2,bottom
2018-04-22,529720,8,448614,R,641355,L,59,Home Run,3,2,180422_032400,ce4d4140-69e8-4dc3-ae5e-abdc620386eb,0,1,1,S,Foul,FF,2,0.94,3.61,1.64,93.4,85.7,32.19,-2.63,50.0,5.22,0.13,3.59,-3.04,8.72,8.51,-135.9,-1.44,-5.72,28.58,-15.79,14.4,3.6,24.0,2441,193,518735,,,,,,2,0,-2,bottom
2018-04-22,529720,8,448614,R,641355,L,59,Home Run,3,3,180422_032450,a9cfc308-97bd-43a0-ac6f-923133d8c3da,0,2,1,X,In play- run(s),FC,6,0.91,3.47,1.7,92.4,84.8,38.91,-2.6,50.0,5.15,0.57,2.42,1.81,6.57,7.79,-134.31,-3.46,3.31,28.61,-20.16,13.2,4.8,24.0,2537,156,518735,,,,,,2,0,-2,bottom
2018-04-22,529720,8,448614,R,592626,L,60,Single,2,1,180422_032541,adf5309f-8853-41e4-a08e-607d18fe77df,0,0,1,B,Ball,FF,14,0.94,3.1,1.38,92.8,86.0,35.9,-2.35,50.0,4.99,1.86,0.5,-2.83,9.73,12.2,-134.44,-9.31,-5.24,25.62,-14.13,10.8,3.6,24.0,2418,190,,,,592626,,,0,0,-4,bottom
2018-04-22,529720,8,448614,R,592626,L,60,Single,2,2,180422_032610,f350104a-17ea-4860-9ec0-08dd23e699da,1,0,1,X,In play- no out,FC,14,0.9,3.21,1.49,90.6,83.6,49.21,-2.5,50.0,5.26,0.9,2.19,1.62,6.34,8.31,-131.62,-3.98,2.86,25.82,-20.96,12.0,4.8,24.0,2446,157,,,,592626,,,0,0,-4,bottom
2018-04-22,529720,8,448614,R,400284,L,61,Pop Out,3,1,180422_032702,edc544db-556c-4dfe-a1d8-b3662297becd,0,0,1,B,Ball,FF,11,0.95,3.39,1.56,90.8,83.7,74.75,-2.62,50.0,5.38,-1.14,3.37,-1.44,8.84,4.38,-132.23,-2.16,-2.58,25.87,-16.38,6.0,3.6,24.0,2242,186,592626,,,,,,0,1,-4,bottom
2018-04-22,529720,8,448614,R,400284,L,61,Pop Out,3,2,180422_032747,d074f97b-a176-428b-8124-d7490b2048f8,1,0,1,X,In play- out(s),FF,6,0.94,3.42,1.53,91.1,83.7,24.11,-2.61,50.0,5.12,0.24,2.36,-3.52,9.89,8.66,-132.39,-4.47,-6.28,26.73,-14.51,16.8,3.6,24.0,2259,194,592626,,,,,,0,1,-4,bottom
2018-04-22,529720,8,448614,R,624577,R,62,Pickoff Caught Stealing 2B,3,1,180422_032830,2c65a35e-ee49-46f3-bb14-5deee050a99b,0,0,2,B,Ball In Dirt,FC,14,0.88,3.56,1.76,92.6,85.7,41.32,-2.56,50.0,4.83,0.41,0.3,0.43,7.46,7.79,-134.52,-8.62,0.79,26.71,-18.38,6.0,4.8,24.0,2428,169,,,,,,,0,1,-4,bottom
2018-04-22,529720,8,448614,R,624577,R,62,Pickoff Caught Stealing 2B,3,2,180422_032902,4db12551-47d5-4364-99d2-23ce4df628b9,1,0,2,B,Ball,FF,13,0.94,3.56,1.67,92.4,85.6,12.53,-2.6,50.0,5.06,-0.05,1.21,-1.12,9.05,7.2,-134.35,-7.36,-2.08,25.82,-15.43,2.4,3.6,24.0,2397,182,,,,,,,0,1,-4,bottom
2018-04-24,529744,8,448614,R,474832,L,64,Strikeout,4,1,180424_044059,f8cf52c1-c67a-4a67-8274-9ff7889fd65b,0,0,0,S,Foul,FF,1,0.93,3.13,1.39,92.5,85.2,49.82,-2.49,50.0,5.23,-0.34,2.69,-4.12,9.57,7.17,-134.5,-4.05,-7.62,26.67,-14.48,21.6,3.6,24.0,2243,199,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,474832,L,64,Strikeout,4,2,180424_044129,f1ef8f7a-23fe-4774-8190-c03384482ef7,0,1,0,S,Foul,FF,2,0.77,3.13,1.39,91.6,84.6,26.88,-2.63,50.0,5.15,0.13,2.7,-0.12,5.64,7.33,-133.24,-2.31,-0.21,26.03,-21.94,2.4,4.8,24.0,2368,173,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,474832,L,64,Strikeout,4,3,180424_044157,fa9a6378-2bc5-4c8e-a4ff-57945f162921,0,2,0,B,Ball,FF,11,0.9,3.21,1.49,92.8,85.5,27.44,-2.65,50.0,5.18,-0.4,4.06,-3.45,6.68,7.24,-134.94,0.69,-6.43,26.4,-19.73,14.4,4.8,24.0,2166,201,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,474832,L,64,Strikeout,4,4,180424_044214,a2126788-04d6-4a37-abc5-25f47f9db506,1,2,0,S,Called Strike,CU,13,0.9,3.26,1.54,79.9,73.7,37.69,-2.58,50.0,5.43,-0.99,2.13,3.81,-4.75,2.49,-116.14,0.85,5.21,21.45,-38.67,8.4,12.0,24.0,2527,43,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,607776,R,65,Lineout,1,1,180424_044247,00f5c3cd-60e1-42e7-a245-c53df2b1d94b,0,0,1,X,In play- out(s),FC,7,0.69,3.32,1.42,91.4,84.4,45.95,-2.6,50.0,5.15,-0.37,2.02,0.16,5.21,5.84,-132.95,-3.92,0.3,26.25,-22.77,3.6,4.8,24.0,2365,170,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,457706,R,66,Strikeout,4,1,180424_044322,9a50ba03-e0e6-4108-bf59-9707e3070652,0,0,2,S,Called Strike,FF,6,0.94,3.44,1.57,93.0,86.1,48.9,-2.31,50.0,5.23,0.44,2.73,-0.54,8.79,7.56,-135.27,-3.79,-1.02,25.66,-15.67,1.2,3.6,24.0,2321,178,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,457706,R,66,Strikeout,4,2,180424_044337,fb407902-e94b-4593-9e7e-2fc8e01f4205,0,1,2,S,Swinging Strike,FF,5,0.94,3.3,1.38,94.1,86.5,23.44,-2.44,50.0,5.17,0.12,2.65,-2.45,9.59,7.79,-136.83,-4.26,-4.68,28.41,-13.89,12.0,3.6,24.0,2382,189,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,457706,R,66,Strikeout,4,3,180424_044355,e104d3e1-28f4-4e8a-a409-dee64a04c861,0,2,2,B,Ball,FF,12,0.66,3.49,1.57,91.6,84.8,48.88,-2.41,50.0,5.23,0.94,2.84,-0.08,4.6,8.87,-133.1,-1.82,-0.15,25.18,-23.81,3.6,4.8,24.0,2375,169,,,,,,,0,1,-2,bottom
2018-04-24,529744,8,448614,R,457706,R,66,Strikeout,4,4,180424_044418,9cdcd181-ea85-4f6e-a7e7-798a9a9b4b77,1,2,2,S,Swinging Strike,FF,12,0.95,3.3,1.38,93.1,85.8,43.21,-2.4,50.0,5.28,0.34,3.33,-2.2,9.07,8.11,-135.37,-2.4,-4.12,26.83,-15.17,9.6,3.6,24.0,2395,188,,,,,,,0,1,-2,bottom
2018-04-25,529774,9,448614,R,457706,R,87,Lineout,3,1,180425_225246,7286a639-0406-4463-9dcc-aa3c1ab9c2fa,0,0,0,B,Ball,FF,11,0.95,3.41,1.56,92.5,85.5,56.24,-2.54,50.0,5.32,-0.2,3.67,-2.02,8.51,6.94,-134.65,-1.33,-3.75,25.69,-16.35,8.4,3.6,24.0,2329,188,,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,457706,R,87,Lineout,3,2,180425_225301,32551f40-7d30-4162-89be-dd32f22da324,1,0,0,S,Called Strike,FF,9,0.93,3.18,1.42,92.8,85.4,40.24,-2.45,50.0,5.16,0.6,2.01,-4.15,9.43,9.6,-134.67,-5.64,-7.68,27.0,-14.71,20.4,3.6,24.0,2366,199,,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,457706,R,87,Lineout,3,3,180425_225321,6911f1be-f679-4b80-9336-238ea8073140,1,1,0,X,In play- out(s),FF,4,0.94,3.3,1.38,92.2,84.5,31.1,-2.5,50.0,5.27,-0.44,2.46,-2.25,10.04,6.23,-134.06,-4.83,-4.11,28.16,-13.86,10.8,3.6,24.0,2381,189,,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,605509,R,88,Hit By Pitch,1,1,180425_225349,5c420853-b094-462b-b202-9834c2aedd9a,0,0,1,B,Hit By Pitch,CU,11,0.92,3.47,1.59,78.2,71.7,65.19,-2.8,50.0,5.68,-2.53,3.34,4.79,-8.25,-0.8,-113.43,4.34,6.23,21.04,-42.9,8.4,13.2,24.0,2420,32,,,,605509,,,0,0,13,bottom
2018-04-25,529774,9,448614,R,453923,L,89,Forceout,6,1,180425_225430,560f717e-36f8-4c2d-b8e9-ca7e4baa2293,0,0,1,S,Foul,FF,6,0.7,3.05,1.36,92.7,86.4,46.37,-2.59,50.0,5.15,0.4,2.35,0.04,6.11,8.0,-134.9,-3.67,0.07,23.86,-20.7,3.6,4.8,24.0,2403,172,605509,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,453923,L,89,Forceout,6,2,180425_225455,694d294a-4e98-4fc6-a49b-ce68bd5c5111,0,1,1,S,Foul,FC,12,0.85,3.05,1.36,91.4,84.8,57.33,-2.59,50.0,5.25,0.63,3.27,0.87,6.39,8.21,-132.86,-1.32,1.58,24.24,-20.56,8.4,4.8,24.0,2385,165,605509,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,453923,L,89,Forceout,6,3,180425_225521,0c0a8d17-328f-4440-ae19-b697b5fb0ff4,0,2,1,B,Ball,FF,11,0.83,3.0,1.5,93.8,87.0,26.16,-2.89,50.0,4.95,-1.43,2.95,-4.73,7.02,5.63,-136.53,-2.0,-9.09,25.1,-18.68,22.8,4.8,24.0,2201,211,605509,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,453923,L,89,Forceout,6,4,180425_225539,1e78ff8a-1143-473d-b67f-7c8471d210c4,1,2,1,B,Ball,CU,11,0.92,2.91,1.54,79.6,73.4,19.66,-2.68,50.0,5.57,-2.32,2.93,3.99,-7.21,-0.37,-115.55,3.14,5.42,20.54,-41.98,7.2,12.0,24.0,2365,30,605509,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,453923,L,89,Forceout,6,5,180425_225556,fdc78107-4e50-4a45-9378-99194e3e5404,2,2,1,B,Ball,FC,14,0.92,3.3,1.5,92.5,85.7,20.31,-2.71,50.0,5.0,0.3,0.83,0.97,7.23,7.68,-134.37,-7.58,1.8,26.03,-18.8,8.4,4.8,24.0,2359,164,605509,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,453923,L,89,Forceout,6,6,180425_225613,b990d966-0bb6-42f6-9f18-a62b167fe6e4,3,2,1,X,In play- out(s),FC,9,0.89,3.05,1.36,91.6,84.9,29.14,-2.66,50.0,5.09,0.28,1.76,0.57,6.62,7.57,-133.14,-4.98,1.03,25.28,-20.15,6.0,4.8,24.0,2337,167,605509,,,,,,0,1,13,bottom
2018-04-25,529774,9,448614,R,621389,R,90,Groundout,5,1,180425_225655,bc93b4e1-efe2-4844-bc11-b32bc0cba1b5,0,0,2,B,Ball In Dirt,FF,14,0.94,3.38,1.71,93.4,86.9,53.42,-2.33,50.0,5.0,0.69,0.37,-2.57,10.17,9.04,-135.46,-10.08,-4.86,24.59,-12.93,13.2,3.6,24.0,2324,190,,,,,453923,,0,1,13,bottom
2018-04-25,529774,9,448614,R,621389,R,90,Groundout,5,2,180425_225725,46857bc0-3a02-4f4e-8ccf-c9584372d2fc,1,0,2,S,Called Strike,FF,9,0.93,3.34,1.63,92.6,85.9,52.13,-2.5,50.0,5.03,0.65,1.67,-0.4,9.03,8.57,-134.58,-6.1,-0.75,25.37,-15.38,2.4,3.6,24.0,2338,176,,,,,453923,,0,1,13,bottom
2018-04-25,529774,9,448614,R,621389,R,90,Groundout,5,3,180425_225741,93e48cd5-2202-4f49-bfa1-c68ae34f7211,1,1,2,B,Ball,FC,14,0.92,3.29,1.56,91.6,84.9,19.42,-2.46,50.0,4.95,1.37,0.69,1.53,7.15,9.57,-133.0,-7.61,2.77,25.9,-19.24,12.0,4.8,24.0,2523,158,,,,,453923,,0,1,13,bottom
2018-04-25,529774,9,448614,R,621389,R,90,Groundout,5,4,180425_225813,2ffd651a-d4cb-428f-bc46-54980af591e7,2,1,2,B,Ball,FF,11,0.9,3.27,1.58,90.5,83.9,26.58,-2.45,50.0,5.31,-0.46,3.89,-2.56,5.4,6.09,-131.74,0.56,-4.58,23.48,-22.52,8.4,4.8,24.0,2293,199,,,,,453923,,0,1,13,bottom
2018-04-25,529774,9,448614,R,621389,R,90,Groundout,5,5,180425_225831,3ce20963-3ed4-4912-81fc-0c33af74a994,3,1,2,X,In play- out(s),FF,11,0.9,3.28,1.54,92.2,85.4,48.91,-2.65,50.0,5.22,-1.1,2.74,-2.85,6.44,5.11,-134.25,-2.83,-5.27,25.23,-20.25,12.0,4.8,24.0,2364,200,,,,,453923,,0,1,13,bottom
2018-04-28,529800,10,448614,R,518614,L,74,Strikeout,5,1,180428_230441,b931d0c0-e431-45c8-8d08-384bb962991c,0,0,1,B,Ball,FC,14,0.89,3.48,1.58,90.9,84.4,41.3,-2.54,50.0,5.27,1.46,1.74,1.12,5.94,10.12,-132.0,-5.14,1.99,24.63,-21.55,9.6,4.8,24.0,2348,158,572041,502481,444482,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,518614,L,74,Strikeout,5,2,180428_230458,02e57fe7-4b25-4219-904a-1ed0f402ce86,1,0,1,S,Swinging Strike,FF,11,0.95,3.0,1.25,92.4,85.0,26.53,-2.62,50.0,5.44,-0.46,3.42,-1.66,8.86,6.34,-134.38,-2.38,-3.06,26.99,-15.85,6.0,3.6,24.0,2282,186,572041,502481,444482,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,518614,L,74,Strikeout,5,3,180428_230516,5b5f8970-46a6-4483-9e44-0988f79b1894,1,1,1,S,Called Strike,CU,13,0.92,3.41,1.56,78.1,71.8,36.27,-2.69,50.0,5.66,-1.15,2.22,5.04,-7.26,1.98,-113.44,1.62,6.54,21.59,-41.6,9.6,13.2,24.0,2335,38,572041,502481,444482,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,518614,L,74,Strikeout,5,4,180428_230542,80c3401c-e46a-484d-8f62-840ade995e2c,1,1,1,S,Foul,FF,1,0.94,3.0,1.25,94.3,86.7,34.33,-2.67,50.0,5.33,-0.39,2.68,-1.9,9.18,6.87,-137.12,-4.51,-3.65,28.56,-14.59,8.4,3.6,24.0,2337,187,572041,502481,444482,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,518614,L,74,Strikeout,5,5,180428_230615,c7ca729b-806c-4356-8c90-ed9b39e4d817,1,2,1,S,Foul Tip,FF,13,0.93,3.0,1.25,94.4,86.6,43.64,-2.57,50.0,5.29,-0.86,2.11,-3.08,9.57,5.73,-137.17,-6.1,-5.89,28.93,-13.85,16.8,3.6,24.0,2314,195,572041,502481,444482,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,572233,R,75,Strikeout,4,1,180428_230649,460fff50-8ea9-4363-b9ae-aa8241c23608,0,0,2,B,Ball,FF,11,0.94,3.37,1.53,93.8,86.3,59.01,-2.63,50.0,5.55,-0.85,4.29,-1.45,8.14,5.33,-136.53,-0.33,-2.76,27.46,-16.67,6.0,3.6,24.0,2296,186,,,,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,572233,R,75,Strikeout,4,2,180428_230729,8d4479ba-0025-4809-8a0e-9c897d57643d,1,0,2,S,Foul Tip,FF,4,0.88,3.21,-0.67,92.3,85.4,30.28,-2.6,50.0,5.33,-0.3,1.92,-0.2,8.03,6.19,-134.27,-5.83,-0.37,25.84,-17.34,2.4,3.6,24.0,2456,176,,,,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,572233,R,75,Strikeout,4,3,180428_230755,9e34d565-c6ac-4cb6-844c-5c319f843d3b,1,1,2,S,Swinging Strike,FF,1,0.91,3.24,1.3,94.3,86.9,53.93,-2.45,50.0,5.45,-0.69,3.2,-4.59,8.63,6.4,-137.17,-3.26,-8.84,27.23,-15.55,25.2,3.6,24.0,2299,205,,,,,,,0,1,-1,top
2018-04-28,529800,10,448614,R,572233,R,75,Strikeout,4,4,180428_230819,de801dcd-2e29-4724-aed5-3ff7fb2b8d17,1,2,2,S,Called Strike,FF,13,0.93,3.64,1.61,93.2,85.8,53.3,-2.37,50.0,5.31,-0.96,2.04,-2.52,9.5,4.68,-135.59,-6.12,-4.73,27.59,-14.35,13.2,3.6,24.0,2271,192,,,,,,,0,1,-1,top
2018-05-01,529851,9,448614,R,553869,R,72,Strikeout,4,1,180502_015506,f783f03f-dd68-4ee9-bccf-f231284e6605,0,0,0,B,Ball,FC,14,0.91,3.57,1.52,91.9,84.7,39.55,-2.48,50.0,5.26,1.47,1.81,1.61,7.7,9.87,-133.41,-5.66,2.93,27.1,-18.22,14.4,4.8,24.0,2409,159,,,,,,,0,1,10,top
2018-05-01,529851,9,448614,R,553869,R,72,Strikeout,4,2,180502_015521,22a9bf2f-3075-4175-b1ed-782e76ad2d85,1,0,0,S,Swinging Strike,FF,1,0.94,3.31,1.27,93.4,85.5,44.03,-2.49,50.0,5.46,-0.63,2.97,-1.17,9.84,5.4,-135.84,-4.1,-2.19,29.32,-13.77,3.6,3.6,24.0,2411,183,,,,,,,0,1,10,top
2018-05-01,529851,9,448614,R,553869,R,72,Strikeout,4,3,180502_015541,8ec317d5-b4c8-48fd-93f7-c606d9085ec7,1,1,0,S,Foul,FF,12,0.95,3.31,1.27,93.3,85.2,51.47,-2.43,50.0,5.52,0.53,3.44,-0.94,10.04,8.24,-135.56,-3.05,-1.74,29.54,-13.48,0.0,3.6,24.0,2412,179,,,,,,,0,1,10,top
2018-05-01,529851,9,448614,R,553869,R,72,Strikeout,4,4,180502_015606,94f3e52f-df41-41b2-a176-b5ba79ad98f9,1,2,0,S,Called Strike,FC,4,0.91,3.5,1.51,92.7,85.4,39.67,-2.77,50.0,5.23,-0.54,2.79,1.15,5.32,5.55,-134.93,-2.35,2.13,27.57,-22.3,8.4,4.8,24.0,2337,161,,,,,,,0,1,10,top
2018-05-01,529851,9,448614,R,592567,L,73,Double,4,1,180502_015640,2ec12c3f-fe78-493c-a357-f3c77d447037,0,0,1,B,Ball,CU,13,0.92,3.67,1.76,78.9,72.3,83.89,-2.69,50.0,5.74,-1.21,2.42,4.28,-7.85,2.1,-114.63,1.94,5.65,22.68,-42.53,8.4,13.2,24.0,2370,32,,,,,592567,,0,0,10,top
2018-05-01,529851,9,448614,R,592567,L,73,Double,4,2,180502_015657,fc740fe7-3d93-4f1e-ab61-2f52356e1d50,1,0,1,S,Called Strike,FC,7,0.91,3.64,1.74,91.4,84.3,31.14,-2.81,50.0,5.22,-0.32,2.11,1.22,5.61,6.14,-132.88,-4.02,2.21,26.38,-22.06,8.4,4.8,24.0,2291,160,,,,,592567,,0,0,10,top
2018-05-01,529851,9,448614,R,592567,L,73,Double,4,3,180502_015716,673c4662-26a6-469e-bc33-a0e93cb4e94f,1,1,1,S,Foul,FF,11,0.92,3.36,1.42,93.5,85.8,39.09,-2.59,50.0,5.47,-0.3,3.42,-0.54,7.66,6.36,-135.95,-2.21,-1.01,28.55,-17.77,1.2,3.6,24.0,2215,178,,,,,592567,,0,0,10,top
2018-05-01,529851,9,448614,R,592567,L,73,Double,4,4,180502_015744,408c4105-22ea-4f63-a68f-1f90a5ba2609,1,2,1,X,In play- no out,FC,12,0.9,3.36,1.42,92.2,84.9,46.27,-2.57,50.0,5.32,0.93,2.42,1.52,4.56,8.75,-133.99,-3.2,2.78,27.81,-23.86,10.8,6.0,24.0,2278,149,,,,,592567,,0,0,10,top
2018-05-01,529851,9,448614,R,474568,R,74,Flyout,2,1,180502_015833,24629339-7eaf-4310-a284-0f0d7eb7686c,0,0,1,B,Ball,CU,11,0.92,3.4,1.7,78.8,71.5,60.65,-2.72,50.0,5.91,-2.25,3.98,6.95,-8.66,-0.96,-114.19,5.36,9.08,23.13,-43.48,12.0,13.2,24.0,2431,41,,592567,,,,,0,1,10,top
2018-05-01,529851,9,448614,R,474568,R,74,Flyout,2,2,180502_015911,c3b361ee-1b36-4825-adbb-729ae61d5167,1,0,1,X,In play- out(s),FF,2,0.94,3.31,1.45,92.6,84.7,29.42,-2.53,50.0,5.43,-0.11,3.22,-0.78,8.92,6.71,-134.68,-2.9,-1.44,29.12,-15.79,0.0,3.6,24.0,2366,179,,592567,,,,,0,1,10,top
2018-05-01,529851,9,448614,R,621559,L,75,Home Run,1,1,180502_015944,209932a9-a2ef-4585-8a77-26740900698f,0,0,2,X,In play- run(s),FF,5,0.93,3.45,1.27,94.1,85.6,37.68,-2.51,50.0,5.25,0.09,2.06,-3.66,10.69,8.28,-136.58,-6.36,-6.89,31.22,-12.05,20.4,3.6,24.0,2389,194,,,,,,,2,0,10,top
2018-05-01,529851,9,448614,R,624428,L,76,Walk,7,1,180502_020029,cc6f5dc3-5469-4f3d-8269-1632fcf20b3b,0,0,2,S,Foul,FF,6,0.82,3.13,1.23,92.7,85.5,53.97,-2.61,50.0,5.2,0.61,2.01,-0.16,7.24,8.64,-134.74,-5.02,-0.3,27.31,-18.76,3.6,4.8,24.0,2381,173,,,,624428,,,0,0,8,top
2018-05-01,529851,9,448614,R,624428,L,76,Walk,7,2,180502_020050,7c83604f-cddf-4d62-8692-660b6acb8dba,0,1,2,B,Ball,CU,11,0.91,3.36,1.48,81.6,74.7,12.2,-2.61,50.0,5.75,-1.34,2.92,3.01,-7.69,2.06,-118.47,2.62,4.25,23.59,-43.05,6.0,12.0,24.0,2493,24,,,,624428,,,0,0,8,top
2018-05-01,529851,9,448614,R,624428,L,76,Walk,7,3,180502_020104,45f6ee90-a9ec-4d5f-ada4-8b626295bc4c,1,1,2,B,Ball,CU,13,0.92,3.34,1.48,79.6,72.9,50.54,-2.67,50.0,5.46,-0.81,1.33,5.14,-8.15,2.73,-115.58,0.1,6.88,23.77,-43.07,9.6,13.2,24.0,2576,35,,,,624428,,,0,0,8,top
