Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490539,8,592169,R,457763,R,75,Single,3,3,170506_032046,06718cae-e05a-4443-bbd7-eef5af1e81f4,1,1,2,D,In play- no out,FF,1,2.0,3.53,1.61,93.6,85.1,35.94,-2.4,50.0,5.12,-0.26,3.06,-6.35,7.93,7.92,-135.59,-2.28,-11.81,29.98,-17.42,28.8,4.8,24.0,1982,217,,,,457763,,,0,0,9,top
2017-05-05,490539,8,592169,R,605509,R,76,Lineout,3,1,170506_032124,1cd26685-1583-49b1-b40e-fb590fb8f9c0,0,0,2,B,Ball,FF,11,2.0,3.55,1.84,92.4,84.2,64.91,-2.71,50.0,5.21,-0.97,3.83,-5.73,8.42,6.59,-134.01,-0.48,-10.44,28.41,-16.83,27.6,4.8,24.0,2129,212,457763,,,,,,0,1,9,top
2017-05-05,490539,8,592169,R,605509,R,76,Lineout,3,2,170506_032146,e51f0df5-a1f0-4f76-b54e-180b15c3c6e0,1,1,2,F,Foul,FF,12,2.0,3.44,1.56,92.9,83.9,37.98,-2.4,50.0,5.25,0.0,3.76,-4.57,11.34,7.94,-134.6,-1.79,-8.33,31.08,-11.51,28.8,3.6,24.0,2157,198,457763,,,,,,0,1,9,top
2017-05-05,490539,8,592169,R,605509,R,76,Lineout,3,3,170506_032211,584001b0-8325-48b9-ae0e-7dce97df1184,1,1,2,X,In play- out(s),FF,6,2.0,3.79,1.56,93.7,85.5,35.36,-2.54,50.0,5.14,0.4,2.36,-3.23,11.35,9.03,-135.73,-5.41,-6.04,29.21,-10.96,19.2,2.4,24.0,2113,192,457763,,,,,,0,1,9,top
2017-05-05,490539,9,592169,R,624414,R,84,Lineout,5,1,170506_034117,5ade1bd9-3926-4e03-a5b6-76a15358d8c2,0,1,0,C,Called Strike,FF,9,2.0,3.4,1.6,93.2,84.8,62.36,-2.5,50.0,5.09,0.55,2.02,-5.71,10.34,10.11,-134.81,-5.71,-10.51,29.33,-13.15,30.0,3.6,24.0,2320,206,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,624414,R,84,Lineout,5,2,170506_034133,e84188f1-7047-4d10-9f69-d5303936b9c0,0,1,0,B,Ball,CU,14,2.0,3.65,1.84,80.4,73.8,28.23,-2.32,50.0,5.39,2.21,1.37,4.83,0.88,8.95,-116.44,-2.47,6.59,23.07,-30.97,14.4,9.6,24.0,2606,85,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,624414,R,84,Lineout,5,3,170506_034151,ecd4b096-c21b-4219-92ab-f171aabb4808,1,1,0,B,Ball,SL,14,2.0,3.63,1.86,84.7,78.8,30.37,-2.48,50.0,5.2,1.82,1.26,0.49,3.17,10.33,-122.77,-4.0,0.75,21.22,-27.27,4.8,7.2,24.0,2405,140,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,624414,R,84,Lineout,5,4,170506_034211,c185d7df-77c4-4b70-a18f-001632115c3f,2,2,0,F,Foul,SI,14,2.0,3.79,1.56,92.6,85.1,64.6,-2.36,50.0,4.89,0.69,1.53,-9.05,0.7,11.22,-134.18,-3.1,-16.59,27.6,-30.9,24.0,7.2,24.0,2035,272,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,456488,R,85,Strikeout,3,1,170506_034317,913a2554-9799-4dc0-9976-977135b52419,0,1,1,C,Called Strike,SI,6,2.0,3.56,1.85,93.3,84.8,56.6,-2.44,50.0,5.24,0.65,2.58,-9.94,2.65,11.68,-134.97,-1.94,-18.29,30.23,-27.31,30.0,7.2,24.0,2111,258,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,456488,R,85,Strikeout,3,2,170506_034337,9c960138-a983-4239-9318-7c6d258e977b,0,2,1,F,Foul,SI,14,2.0,3.42,1.6,93.1,84.9,49.07,-2.41,50.0,4.89,0.21,1.55,-10.02,2.23,10.43,-134.83,-3.59,-18.42,29.87,-28.08,28.8,7.2,24.0,2040,262,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,456488,R,85,Strikeout,3,3,170506_034404,55290ee3-fd43-41e2-b503-dda778602fbb,0,2,1,S,Swinging Strike,CU,6,2.0,3.42,1.6,79.4,71.8,30.49,-2.47,50.0,5.48,0.57,2.57,7.06,-2.63,4.78,-114.95,1.34,9.27,24.85,-35.63,15.6,10.8,24.0,2760,66,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,491676,R,86,Pop Out,3,1,170506_034442,25039bde-6e72-4213-aefc-de57ed28940b,0,1,2,C,Called Strike,FF,1,2.0,3.33,1.68,93.7,84.8,64.94,-2.54,50.0,5.02,-0.65,2.79,-4.99,9.27,6.78,-135.8,-3.17,-9.26,31.67,-14.98,26.4,3.6,24.0,2356,207,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,491676,R,86,Pop Out,3,2,170506_034459,903cdd5c-4ce1-4cc2-81f4-3dbeb9ec4a35,0,2,2,C,Called Strike,SI,1,2.0,3.31,1.61,93.0,83.9,48.56,-2.38,50.0,5.27,-0.3,3.18,-7.99,3.95,8.26,-134.65,-0.82,-14.52,31.87,-24.99,26.4,6.0,24.0,1986,246,,,,,,,0,1,10,top
2017-05-05,490539,9,592169,R,491676,R,86,Pop Out,3,3,170506_034518,71c8bc01-d682-4f87-ae37-59c75370e45b,0,2,2,X,In play- out(s),CU,9,2.0,3.75,1.53,80.0,72.5,33.56,-2.49,50.0,5.37,0.33,1.74,10.14,0.78,3.42,-116.02,-1.41,13.57,25.4,-31.12,24.0,10.8,24.0,2790,87,,,,,,,0,1,10,top
2017-05-08,490578,5,592169,R,596142,R,39,Single,7,1,170509_004853,75e8c579-93fc-41a2-9b43-33855031f69a,0,1,1,C,Called Strike,SI,2,2.0,3.73,1.78,93.3,85.2,54.72,-2.27,50.0,5.41,0.23,3.24,-9.53,7.23,10.02,-135.22,-2.3,-17.71,28.58,-18.74,39.6,6.0,24.0,2098,233,453056,407812,,596142,453056,407812,0,0,-3,top
2017-05-08,490578,5,592169,R,596142,R,39,Single,7,2,170509_004917,115ff761-ba4a-4e7f-af2f-549ff2ad8966,0,1,1,B,Ball,SL,14,2.0,3.67,1.8,88.6,81.7,32.52,-2.26,50.0,5.28,1.39,1.41,-1.19,4.72,9.68,-128.27,-5.07,-2.0,24.58,-24.24,1.2,6.0,24.0,2614,181,453056,407812,,596142,453056,407812,0,0,-3,top
2017-05-08,490578,5,592169,R,596142,R,39,Single,7,3,170509_004941,51855b80-b7e0-4207-8b13-64e8be7cb3dc,1,2,1,T,Foul Tip,SI,7,2.0,3.43,1.58,94.0,84.9,54.63,-2.43,50.0,5.23,-0.43,1.62,-11.83,6.24,9.46,-135.93,-5.81,-21.91,32.65,-20.63,42.0,6.0,24.0,2230,246,453056,407812,,596142,453056,407812,0,0,-3,top
2017-05-08,490578,5,592169,R,596142,R,39,Single,7,4,170509_005015,95a04662-8505-4fc8-a07d-9a8a5a716324,1,2,1,F,Foul,FF,5,2.0,3.39,1.59,94.6,85.8,26.74,-2.42,50.0,5.2,0.1,2.67,-6.01,12.14,8.91,-136.95,-5.12,-11.39,31.01,-9.18,42.0,2.4,24.0,2337,204,453056,407812,,596142,453056,407812,0,0,-3,top
2017-05-08,490578,5,592169,R,596142,R,39,Single,7,5,170509_005043,a006fa0a-3b93-4199-8031-7332b6779a09,1,2,1,F,Foul,SI,13,2.0,3.39,1.59,93.8,84.7,55.53,-2.29,50.0,5.32,-0.83,2.3,-9.63,8.52,7.24,-135.92,-5.03,-17.85,32.41,-16.38,43.2,4.8,24.0,2098,230,453056,407812,,596142,453056,407812,0,0,-3,top
2017-05-08,490578,5,592169,R,596142,R,39,Single,7,6,170509_005132,509c7a30-74f2-48aa-bc28-830ec0764bb5,1,2,1,B,Ball,SI,13,2.0,3.56,1.8,94.1,85.9,27.23,-2.52,50.0,5.13,-1.61,2.35,-9.58,3.42,5.82,-136.62,-2.73,-18.1,30.32,-25.72,32.4,7.2,24.0,2073,254,453056,407812,,596142,453056,407812,0,0,-3,top
2017-05-08,490578,5,592169,R,596142,R,39,Single,7,7,170509_005159,3a05c901-6498-4f92-942b-02e4871af811,2,2,1,D,In play- no out,FF,4,2.0,3.39,1.59,94.1,85.5,34.4,-2.41,50.0,5.13,-0.32,2.29,-6.22,11.88,7.78,-136.36,-5.81,-11.68,30.66,-9.87,42.0,3.6,24.0,2268,206,453056,407812,,596142,453056,407812,0,0,-3,top
2017-05-08,490578,5,592169,R,544369,L,40,Sac Fly,4,1,170509_005252,e2feb815-241e-482c-80c3-c448efc61357,0,0,1,B,Ball,SI,11,2.0,3.47,1.81,94.4,85.8,40.28,-2.42,50.0,5.39,-1.46,4.03,-10.35,1.91,6.21,-136.9,1.64,-19.59,30.85,-28.56,32.4,7.2,24.0,2116,261,596142,453056,407812,596142,,453056,1,1,-3,top
2017-05-08,490578,5,592169,R,544369,L,40,Sac Fly,4,2,170509_005316,1d94f6e0-5fb8-4f9a-8b4b-582b68e902ac,1,1,1,F,Foul,SI,12,2.0,3.37,1.58,94.6,86.0,53.24,-2.21,50.0,4.96,0.77,2.58,-8.12,7.76,10.92,-136.94,-3.21,-15.41,30.31,-17.45,36.0,4.8,24.0,2329,225,596142,453056,407812,596142,,453056,1,1,-3,top
2017-05-08,490578,5,592169,R,544369,L,40,Sac Fly,4,3,170509_005349,30f760fc-99a2-4eb5-abc0-1a6538c878a8,1,2,1,F,Foul,CU,6,2.0,3.37,1.58,81.4,74.4,21.04,-2.5,50.0,5.47,0.27,2.61,7.32,0.65,4.23,-118.11,0.07,10.28,23.76,-31.26,19.2,9.6,24.0,2713,88,596142,453056,407812,596142,,453056,1,1,-3,top
2017-05-08,490578,5,592169,R,544369,L,40,Sac Fly,4,4,170509_005430,4aa14ac0-2a06-46b5-a93f-188977add6d9,1,2,1,E,In play- run(s),SI,8,2.0,3.37,1.58,94.4,86.2,23.31,-2.28,50.0,5.11,-0.12,2.07,-11.78,2.94,9.98,-136.8,-3.28,-22.33,30.08,-26.6,36.0,7.2,24.0,2222,259,596142,453056,407812,596142,,453056,1,1,-3,top
2017-05-08,490578,5,592169,R,452104,L,41,Lineout,1,1,170509_005519,a79ae1f8-adca-4c33-8dbb-acb6ec6da082,0,0,2,X,In play- out(s),FF,9,2.0,3.84,1.59,93.9,85.2,58.47,-2.28,50.0,5.09,0.51,2.04,-6.52,10.09,9.72,-135.89,-5.67,-12.14,30.98,-13.38,34.8,3.6,24.0,2325,211,596142,,453056,,,,0,1,-4,top
2017-05-12,490627,13,592169,R,448605,R,93,Groundout,3,1,170513_060930,f837023b-9f6d-4a8d-91e7-a004fe82d5a9,0,0,0,B,Ball,FF,14,2.0,3.67,1.83,93.1,85.2,81.15,-2.34,50.0,5.11,1.05,1.62,-6.62,8.04,11.32,-134.6,-6.03,-12.22,27.69,-17.34,28.8,4.8,24.0,2388,218,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,448605,R,93,Groundout,3,2,170513_060947,0c58b5e4-04f1-424b-94ed-e356550c4dcd,1,0,0,S,Swinging Strike,SI,8,2.0,3.63,1.78,92.9,85.4,38.41,-2.41,50.0,5.27,0.09,1.89,-8.33,4.98,9.57,-134.68,-4.71,-15.41,27.2,-22.96,30.0,6.0,24.0,2091,242,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,448605,R,93,Groundout,3,3,170513_061006,294c1916-d9fb-4083-ac47-86bdb9266b6d,1,1,0,X,In play- out(s),SL,8,2.0,3.44,1.68,86.3,79.8,29.48,-2.54,50.0,5.4,0.22,2.01,2.83,3.04,5.94,-125.23,-2.9,4.54,22.91,-27.3,10.8,7.2,24.0,2484,120,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,491676,R,94,Strikeout,5,1,170513_061050,7b27d16f-4f45-451b-a3e9-717bf9b39899,0,1,1,F,Foul,FF,8,2.0,3.44,1.69,94.3,86.2,50.35,-2.49,50.0,4.99,-0.19,1.95,-7.21,7.78,8.75,-136.61,-4.99,-13.69,28.96,-17.4,32.4,4.8,24.0,2568,223,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,491676,R,94,Strikeout,5,2,170513_061116,e36d7ca0-5b43-4b34-afed-1fea98a4a4d0,0,1,1,B,Ball,SI,11,2.0,3.37,1.67,92.4,83.6,23.64,-2.62,50.0,5.31,-1.52,2.38,-9.14,3.8,6.01,-133.9,-2.91,-16.45,31.24,-25.33,30.0,7.2,24.0,2148,252,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,491676,R,94,Strikeout,5,3,170513_061136,8832eb69-53c9-4569-89be-e28bf22d00bb,1,2,1,T,Foul Tip,SI,11,2.0,3.39,1.69,93.3,84.3,25.18,-2.58,50.0,5.33,-1.33,2.39,-10.6,2.69,6.98,-135.24,-2.67,-19.42,32.5,-27.25,32.4,7.2,24.0,2185,260,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,491676,R,94,Strikeout,5,4,170513_061200,99f8e188-b583-45fe-a682-7e248c33c3c6,1,2,1,F,Foul,SI,7,2.0,3.34,1.67,93.9,85.5,60.11,-2.45,50.0,5.15,-0.6,1.61,-8.4,1.9,7.89,-136.12,-4.14,-15.69,31.16,-28.62,25.2,7.2,24.0,2139,264,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,491676,R,94,Strikeout,5,5,170513_061238,303d187a-f8c0-44e6-ae39-2b7827051859,1,2,1,S,Swinging Strike,CU,14,2.0,3.44,1.71,81.7,75.1,30.78,-2.53,50.0,5.38,0.62,1.02,8.37,-2.59,4.82,-118.44,-2.5,11.83,23.78,-35.83,19.2,10.8,24.0,2961,67,,,,,,,0,1,0,bottom
2017-05-12,490627,13,592169,R,452655,L,95,Flyout,1,1,170513_061330,a0618486-75e3-48ce-b4a1-de86a6e1dcd2,0,0,2,X,In play- out(s),SI,4,2.0,3.28,1.68,92.1,83.8,59.58,-2.45,50.0,5.17,-0.69,2.56,-7.48,4.68,7.2,-133.54,-2.37,-13.48,29.45,-23.74,26.4,6.0,24.0,2276,240,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,474832,L,101,Flyout,5,1,170513_063315,68231fd9-24f8-4dc9-9549-d578327bf662,0,1,0,F,Foul,FF,3,2.0,3.31,1.65,93.6,84.3,53.11,-2.48,50.0,5.18,0.28,2.75,-6.66,9.73,9.64,-135.35,-3.79,-12.24,32.19,-14.29,33.6,3.6,24.0,2324,212,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,474832,L,101,Flyout,5,2,170513_063340,6dff0898-24ea-4ac5-8bd7-4fe1d0649fb5,0,2,0,F,Foul,FF,12,2.0,3.35,1.65,92.5,84.6,53.38,-2.25,50.0,5.11,0.84,2.59,-5.28,8.7,10.02,-133.91,-3.6,-9.63,27.58,-16.29,24.0,3.6,24.0,2325,208,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,474832,L,101,Flyout,5,3,170513_063414,c7259bf6-829c-4a15-87f2-254709032389,0,2,0,B,Ball,FF,11,2.0,3.31,1.68,93.4,84.7,24.99,-2.68,50.0,5.24,-1.51,4.39,-5.86,8.41,5.14,-135.34,0.85,-10.84,30.1,-16.62,30.0,3.6,24.0,2420,213,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,474832,L,101,Flyout,5,4,170513_063438,a5fa2b58-ee10-4412-a19e-29b86428bd46,1,2,0,F,Foul,SI,14,2.0,3.29,1.67,93.6,85.4,64.88,-2.23,50.0,5.13,0.78,1.61,-8.24,2.83,10.91,-135.45,-4.37,-15.29,29.75,-26.91,25.2,7.2,24.0,2192,256,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,474832,L,101,Flyout,5,5,170513_063519,f0319f99-27b0-46cd-83e8-0dd6d1929b75,1,2,0,X,In play- out(s),SI,9,2.0,3.25,1.61,93.5,85.2,49.18,-2.36,50.0,5.17,0.43,1.86,-7.56,4.45,10.1,-135.39,-4.36,-14.02,29.88,-23.93,25.2,6.0,24.0,2148,242,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,624414,R,102,Groundout,7,1,170513_063553,5225f229-5471-44d6-a23b-f731562a9819,0,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.68,86.4,78.1,64.35,-2.41,50.0,5.32,1.4,1.43,1.75,3.9,8.78,-124.82,-4.2,2.72,28.49,-26.12,9.6,7.2,24.0,2697,128,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,624414,R,102,Groundout,7,2,170513_063613,37fd7c86-0dd4-496d-b9b8-bf5710dac786,0,1,1,B,Ball,SL,14,2.0,3.43,1.71,86.9,79.3,32.29,-2.26,50.0,5.31,2.27,1.28,3.04,6.64,10.23,-125.61,-5.59,4.84,26.69,-21.62,16.8,6.0,24.0,2503,138,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,624414,R,102,Groundout,7,3,170513_063634,2c6c6088-0aa0-4bd4-b31a-5bb6d2fad70d,1,2,1,F,Foul,SI,7,2.0,3.48,1.7,93.5,85.2,44.8,-2.36,50.0,5.1,-0.35,1.94,-8.91,1.86,8.47,-135.42,-3.07,-16.52,30.13,-28.73,26.4,7.2,24.0,2145,263,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,624414,R,102,Groundout,7,4,170513_063706,ff9c6946-67b2-4f8b-ac11-e40ea76b0438,1,2,1,B,Ball,CU,13,2.0,3.39,1.63,80.9,73.5,10.26,-2.66,50.0,5.46,-1.38,2.37,9.63,-0.91,0.08,-117.25,0.14,13.25,24.49,-33.42,21.6,10.8,24.0,2827,79,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,624414,R,102,Groundout,7,5,170513_063727,10fbea26-c8f6-4041-bad1-35298e5bceb1,2,2,1,F,Foul,SI,13,2.0,3.34,1.65,93.3,84.0,47.77,-2.43,50.0,5.07,-0.74,1.86,-10.21,0.69,7.99,-135.05,-2.68,-18.56,33.66,-30.92,27.6,8.4,24.0,2271,272,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,624414,R,102,Groundout,7,6,170513_063756,fe81590f-1216-4f65-b4e5-d57c5fb5d66b,2,2,1,B,Ball,CU,14,2.0,3.38,1.7,82.2,75.4,37.48,-2.37,50.0,5.34,1.18,0.71,6.45,-4.14,6.36,-119.09,-2.71,9.17,24.96,-38.06,14.4,10.8,24.0,2808,54,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,624414,R,102,Groundout,7,7,170513_063823,538ab365-49e3-4380-a6e1-763ee0b5b4ce,3,2,1,X,In play- out(s),SI,1,2.0,3.43,1.73,93.4,84.2,27.13,-2.46,50.0,5.3,-0.28,2.71,-7.9,4.73,8.51,-135.25,-2.45,-14.47,32.74,-23.53,27.6,6.0,24.0,2141,241,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,457763,R,103,Flyout,2,1,170513_063904,6f1b5eec-69d5-43c0-ad5b-e19f51b23bf9,0,1,2,C,Called Strike,SL,2,2.0,3.48,1.75,85.6,78.4,54.51,-2.53,50.0,5.45,0.07,2.84,2.87,0.45,5.47,-124.09,0.04,4.48,24.7,-31.48,9.6,8.4,24.0,2763,84,,,,,,,0,1,0,bottom
2017-05-12,490627,14,592169,R,457763,R,103,Flyout,2,2,170513_063930,a3f1c710-dc27-4923-80bb-880ea47610ee,0,1,2,X,In play- out(s),FF,13,2.0,3.48,1.67,93.4,84.4,59.77,-2.62,50.0,5.18,-0.96,1.77,-6.69,7.28,6.72,-135.17,-5.52,-12.26,31.92,-18.82,27.6,4.8,24.0,2133,224,,,,,,,0,1,0,bottom
2017-05-14,490657,5,592169,R,456488,R,45,Single,3,1,170514_215028,619fcaad-5d0e-4ba8-8c0b-1ffa0212f2f3,0,1,0,C,Called Strike,SI,8,2.0,3.31,1.61,92.6,84.2,49.88,-2.52,50.0,5.26,0.23,1.9,-9.91,5.32,10.67,-133.87,-4.62,-17.96,29.32,-22.53,33.6,6.0,24.0,2009,245,,,,456488,,,0,0,-5,bottom
2017-05-14,490657,5,592169,R,456488,R,45,Single,3,2,170514_215045,b8aa1894-67cc-4513-9221-9301cd167c93,0,1,0,S,Swinging Strike,SL,14,2.0,3.43,1.61,84.7,78.8,30.4,-2.49,50.0,5.33,1.76,1.47,2.27,0.4,9.63,-122.82,-2.93,3.51,21.56,-31.55,8.4,8.4,24.0,2531,80,,,,456488,,,0,0,-5,bottom
2017-05-14,490657,5,592169,R,456488,R,45,Single,3,3,170514_215111,f37d3246-f514-4153-a0da-2f6aaada12a8,0,2,0,D,In play- no out,SL,14,2.0,3.43,1.61,85.2,79.7,24.79,-2.62,50.0,5.25,1.32,1.76,1.35,0.97,9.26,-123.63,-2.35,2.12,19.95,-30.63,6.0,8.4,24.0,2600,94,,,,456488,,,0,0,-5,bottom
2017-05-14,490657,5,592169,R,448605,R,46,Groundout,6,1,170514_215210,6a5c99eb-1cc3-4b45-910f-2dad1839c63b,0,1,0,F,Foul,SI,8,2.0,3.48,1.6,90.8,83.8,48.9,-2.45,50.0,5.31,0.22,2.02,-7.16,3.08,9.4,-131.65,-3.46,-12.7,25.12,-26.72,21.6,7.2,24.0,1943,251,456488,,,,456488,,0,1,-5,bottom
