Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490120,7,570663,R,461314,R,42,Groundout,2,1,170406_005359,bd7845a9-7ef4-4f56-87d0-e9aef4874455,0,0,0,S,Called Strike,FF,13,2.0,3.8,1.84,94.7,85.6,81.93,-2.12,50.0,5.28,-0.81,1.67,-9.09,11.66,6.72,-137.36,-7.86,-17.18,33.39,-10.12,52.8,4.8,24.0,2335,217,,,,,,,0,1,1,top
2017-04-05,490120,7,570663,R,461314,R,42,Groundout,2,2,170406_005413,05c6fa22-70e7-40b2-b3a1-1c2513647fe3,0,1,0,X,In play- out(s),CH,11,2.0,3.92,1.63,84.8,76.7,25.32,-1.92,50.0,5.64,-1.69,3.21,-11.4,1.02,4.13,-123.23,0.45,-17.28,27.65,-30.63,28.8,9.6,24.0,1039,263,,,,,,,0,1,1,top
2017-04-05,490120,7,570663,R,455976,L,43,Triple,3,1,170406_005459,d548c0aa-847b-4637-a3a1-4626dc78ef22,0,0,1,S,Swinging Strike,FT,8,2.0,3.92,1.63,95.2,86.4,39.77,-1.95,50.0,5.32,-0.05,2.14,-10.3,10.52,8.82,-138.09,-6.46,-19.79,32.08,-11.95,52.8,4.8,24.0,2413,223,,,,,,455976,0,0,1,top
2017-04-05,490120,7,570663,R,455976,L,43,Triple,3,2,170406_005520,4a505028-70a7-4f6d-b258-e4f4043b6ea6,0,1,1,B,Ball,FF,11,2.0,3.72,1.86,94.9,85.7,22.48,-2.09,50.0,5.37,-1.74,2.75,-9.36,11.26,4.23,-137.86,-5.12,-17.81,33.94,-10.76,54.0,4.8,24.0,2369,219,,,,,,455976,0,0,1,top
2017-04-05,490120,7,570663,R,455976,L,43,Triple,3,3,170406_005543,67d0c801-c554-4d19-82f8-35a33b4ad7dd,1,1,1,X,In play- no out,CH,13,2.0,3.92,1.63,86.2,78.9,47.49,-1.96,50.0,5.24,-0.39,1.71,-9.05,6.27,6.77,-125.2,-4.21,-14.38,25.17,-22.21,30.0,7.2,24.0,1435,234,,,,,,455976,0,0,1,top
2017-04-05,490120,7,570663,R,408252,R,44,Walk,4,1,170406_005649,b45124ba-ed65-415a-bbc2-21b323a6500a,0,0,1,B,Ball,SL,14,2.0,3.34,1.65,84.8,78.4,92.9,-1.97,50.0,5.29,1.09,1.27,-1.82,0.47,8.04,-123.26,-3.37,-2.82,23.37,-31.45,2.4,8.4,24.0,2410,255,,,455976,408252,,,0,0,1,top
2017-04-05,490120,7,570663,R,408252,R,44,Walk,4,2,170406_005715,0f78c5cc-beb5-4907-ab2b-51f187bb0cdf,1,0,1,B,Ball,SL,14,2.0,3.46,1.57,85.8,78.8,16.7,-1.88,50.0,5.37,1.42,1.03,-1.75,2.79,8.67,-124.57,-5.02,-2.74,25.47,-27.8,2.4,7.2,24.0,,194,,,455976,408252,,,0,0,1,top
2017-04-05,490120,7,570663,R,408252,R,44,Walk,4,3,170406_005743,f853492e-e7bf-4c61-bf3c-95bae4d0a23a,2,0,1,B,Ball,FT,14,2.0,3.49,1.57,96.3,87.6,35.6,-1.73,50.0,5.13,1.48,1.72,-12.07,10.61,13.15,-139.36,-7.34,-23.74,31.37,-11.3,57.6,4.8,24.0,2536,226,,,455976,408252,,,0,0,1,top
2017-04-05,490120,7,570663,R,408252,R,44,Walk,4,4,170406_005809,99dfb41e-fe45-4624-af38-f258b39dde3f,3,0,1,B,Ball In Dirt,SL,14,2.0,3.79,1.56,85.2,79.0,37.37,-1.92,50.0,5.22,0.59,0.67,-2.26,2.34,6.87,-123.86,-5.34,-3.54,23.16,-28.51,4.8,7.2,24.0,2547,217,,,455976,408252,,,0,0,1,top
2017-04-05,490120,7,570663,R,611177,R,45,Double,2,1,170406_005929,6678a7df-c9b3-4bfa-a977-d9fd17d61f63,0,0,1,B,Ball In Dirt,FT,14,2.0,3.63,1.84,95.2,86.1,35.99,-2.06,50.0,4.99,0.22,-0.04,-11.57,9.66,10.25,-137.64,-11.05,-21.96,33.52,-13.83,50.4,6.0,24.0,2501,230,408252,,,,611177,408252,1,0,1,top
2017-04-05,490120,7,570663,R,611177,R,45,Double,2,2,170406_010001,f326292c-740f-41dd-b50f-40b85384655d,1,0,1,X,In play- run(s),FT,6,2.0,3.75,1.53,95.5,86.5,37.7,-1.77,50.0,5.21,0.29,2.44,-11.52,10.94,9.69,-138.46,-5.54,-22.22,32.66,-11.06,58.8,4.8,24.0,2528,224,408252,,,,611177,408252,1,0,1,top
2017-04-05,490120,7,570663,R,435559,R,46,Hit By Pitch,4,1,170406_010105,931ac716-b1b4-4c67-9b69-77ba37ac5f3e,0,0,1,B,Ball,FT,11,2.0,3.49,1.69,96.5,86.8,45.1,-2.03,50.0,5.24,-1.42,3.22,-10.7,9.28,5.49,-140.15,-3.02,-20.96,36.18,-14.0,52.8,4.8,24.0,2511,227,,611177,408252,435559,,,0,0,0,top
2017-04-05,490120,7,570663,R,435559,R,46,Hit By Pitch,4,2,170406_010131,3662f856-cdd9-4843-b70e-fc1d54a3241d,1,0,1,B,Ball,FF,7,2.0,3.31,1.61,94.8,86.0,50.65,-1.89,50.0,5.1,-0.39,1.5,-10.33,11.18,7.7,-137.52,-7.74,-19.65,32.3,-10.89,55.2,4.8,24.0,2473,222,,611177,408252,435559,,,0,0,0,top
2017-04-05,490120,7,570663,R,435559,R,46,Hit By Pitch,4,3,170406_010204,ff6be4ec-de80-4016-8a35-6b6eed27286c,2,0,1,S,Swinging Strike,SL,2,2.0,3.66,1.49,84.0,77.5,32.07,-2.02,50.0,5.48,-0.08,3.21,-0.79,1.23,4.94,-122.25,0.77,-1.21,22.43,-30.3,1.2,8.4,24.0,2394,187,,611177,408252,435559,,,0,0,0,top
2017-04-05,490120,7,570663,R,435559,R,46,Hit By Pitch,4,4,170406_010234,88fe938b-bb78-426e-99bf-75469736ffbe,2,1,1,B,Hit By Pitch,SL,11,2.0,3.66,1.49,83.4,76.7,31.06,-2.19,50.0,5.65,-1.59,3.57,-0.69,1.16,1.64,-121.41,1.34,-1.03,22.85,-30.44,1.2,8.4,24.0,2337,197,,611177,408252,435559,,,0,0,0,top
2017-04-08,490170,7,570663,R,500743,R,50,Walk,5,1,170409_010811,d033566d-7fe3-4102-8aa2-bc6c7980f4ac,0,0,0,S,Called Strike,FT,14,2.0,3.55,1.86,93.6,83.4,65.45,-1.98,50.0,5.07,0.57,1.56,-13.9,12.26,11.5,-135.12,-7.4,-25.16,35.14,-9.98,62.4,6.0,24.0,2539,229,,,,500743,,,0,0,-2,top
2017-04-08,490170,7,570663,R,500743,R,50,Walk,5,2,170409_010828,47e9b407-6fe2-41b6-b54c-d662c23c25f3,0,1,0,B,Ball,FT,14,2.0,3.39,1.55,94.0,83.9,34.97,-1.75,50.0,5.02,1.71,0.94,-13.06,11.3,13.68,-135.38,-8.64,-23.78,34.78,-11.6,56.4,6.0,24.0,2676,230,,,,500743,,,0,0,-2,top
2017-04-08,490170,7,570663,R,500743,R,50,Walk,5,3,170409_010849,58c498d4-fddf-4fcf-b701-cf2b2e43e196,1,1,0,B,Ball,FT,14,2.0,3.41,1.58,95.2,85.9,56.64,-1.89,50.0,5.05,1.05,1.01,-13.81,9.65,12.78,-137.34,-8.34,-26.15,32.79,-13.89,55.2,6.0,24.0,2666,237,,,,500743,,,0,0,-2,top
2017-04-08,490170,7,570663,R,500743,R,50,Walk,5,4,170409_010914,b6ab4dfb-c7ec-4339-a46a-bdad196972ca,2,1,0,B,Ball,FT,14,2.0,3.52,1.65,94.4,84.2,62.16,-1.96,50.0,5.11,1.19,2.15,-12.48,12.38,12.73,-136.12,-6.15,-23.0,34.86,-9.36,61.2,4.8,24.0,2635,225,,,,500743,,,0,0,-2,top
2017-04-08,490170,7,570663,R,500743,R,50,Walk,5,5,170409_010935,11be0c2a-54da-4d73-b1cc-3b8cd5093ef1,3,1,0,B,Ball,FF,14,2.0,3.45,1.58,93.5,83.6,39.98,-1.8,50.0,5.02,1.74,1.52,-11.4,12.61,13.25,-134.72,-7.47,-20.61,33.72,-9.38,57.6,4.8,24.0,2580,221,,,,500743,,,0,0,-2,top
2017-04-08,490170,7,570663,R,592885,L,51,Forceout,4,1,170409_011014,a124abf4-d001-4a1f-9468-282a3ec70602,0,0,0,B,Ball,FT,13,2.0,3.59,1.73,94.6,85.0,49.16,-2.21,50.0,4.93,-0.05,1.4,-14.47,10.08,10.83,-136.78,-6.98,-27.04,34.05,-13.34,58.8,6.0,24.0,2682,237,500743,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,592885,L,51,Forceout,4,2,170409_011034,f5bdfb4a-a53c-40b2-a2f2-309f8dc35af3,1,0,0,S,Foul,FT,13,2.0,3.69,1.51,94.8,84.6,67.77,-2.11,50.0,5.05,-0.82,1.95,-11.78,11.66,7.53,-137.06,-6.35,-21.96,35.9,-10.43,58.8,4.8,24.0,2683,227,500743,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,592885,L,51,Forceout,4,3,170409_011105,bb06fc1b-aea5-4289-b834-bbe80463ea59,1,1,0,S,Swinging Strike,FF,11,2.0,3.69,1.51,94.7,84.9,53.97,-2.31,50.0,5.18,-1.12,2.79,-10.5,11.48,6.86,-137.16,-4.46,-19.7,34.62,-10.63,56.4,4.8,24.0,2543,223,500743,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,592885,L,51,Forceout,4,4,170409_011131,02a73b6e-3108-4b29-8125-98359bb13153,1,2,0,X,In play- out(s),SL,4,2.0,3.69,1.51,85.8,76.5,25.56,-2.25,50.0,5.11,-0.27,2.76,-2.02,3.51,5.44,-124.16,-0.17,-3.08,30.5,-26.82,3.6,7.2,24.0,2513,204,500743,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,519317,R,52,Strikeout,7,1,170409_011434,ed6d8337-a4a1-4250-838d-2e7805ce5702,0,0,1,B,Ball,FF,13,2.0,3.61,1.71,93.8,84.0,41.88,-2.19,50.0,5.19,-1.97,2.37,-11.28,11.95,4.47,-135.81,-5.58,-20.69,34.63,-10.24,58.8,4.8,24.0,2434,225,,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,519317,R,52,Strikeout,7,2,170409_011458,1478a34f-a8c8-434a-b595-6333d60dd83d,1,0,1,S,Called Strike,FT,11,2.0,3.77,1.91,93.0,82.9,58.86,-2.35,50.0,5.15,-1.2,3.04,-11.39,10.99,6.9,-134.57,-3.19,-20.45,34.93,-12.45,55.2,4.8,24.0,2413,227,,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,519317,R,52,Strikeout,7,3,170409_011522,745766a6-0097-425f-8b8c-f8f887f092a6,1,1,1,B,Ball,SL,1,2.0,3.52,1.62,84.7,76.0,41.51,-2.23,50.0,5.51,-0.24,3.64,-2.31,1.78,5.49,-122.56,1.67,-3.45,28.09,-29.52,4.8,8.4,24.0,2505,234,,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,519317,R,52,Strikeout,7,4,170409_011546,3cf2a8a2-88dd-446e-9d14-8d532ca905ec,2,1,1,S,Foul,SL,5,2.0,4.03,1.68,84.9,76.7,20.64,-2.18,50.0,5.17,0.2,2.79,-2.88,2.38,6.66,-122.96,0.16,-4.36,26.92,-28.57,6.0,7.2,24.0,2470,230,,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,519317,R,52,Strikeout,7,5,170409_011615,4310d125-96ff-433a-bf68-e48a9b681876,2,1,1,S,Foul,FF,2,2.0,4.03,1.68,95.1,85.1,32.98,-1.9,50.0,5.05,-0.15,3.33,-9.43,10.47,8.01,-136.78,-2.3,-17.71,32.73,-12.51,50.4,4.8,24.0,2574,224,,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,519317,R,52,Strikeout,7,6,170409_011657,71d616f4-bf1a-4229-ab59-bc57929fe802,2,2,1,S,Called Strike,SL,7,2.0,3.52,1.57,83.9,75.9,38.79,-2.0,50.0,5.24,-0.3,1.83,-1.95,3.76,4.65,-121.64,-2.57,-2.89,26.83,-26.61,3.6,7.2,24.0,2447,207,,,,,,,0,1,-2,top
2017-04-08,490170,7,570663,R,571506,L,53,Walk,6,1,170409_011738,7c1a0849-e2fe-4c78-a290-a968761f47e0,0,0,2,B,Ball,FT,13,2.0,3.59,1.71,95.5,85.3,38.91,-2.07,50.0,5.09,-2.14,2.07,-12.02,11.81,4.02,-138.32,-6.36,-22.79,37.03,-9.78,62.4,4.8,24.0,2516,228,,,,571506,592885,,0,0,-2,top
2017-04-08,490170,7,570663,R,571506,L,53,Walk,6,2,170409_011804,f307823e-8ede-4bdc-977f-5547a78a1a09,1,0,2,S,Called Strike,CH,13,2.0,3.71,1.8,87.4,79.0,58.04,-2.13,50.0,5.11,-1.1,1.96,-13.06,9.5,6.77,-126.53,-4.44,-20.98,27.89,-16.91,48.0,7.2,24.0,1682,236,,,,571506,592885,,0,0,-2,top
2017-04-08,490170,7,570663,R,571506,L,53,Walk,6,3,170409_011839,368ffd99-0fa4-4861-b075-d9a2514a30e3,1,1,2,B,Ball,FT,11,2.0,3.45,1.68,96.1,86.1,43.67,-2.16,50.0,5.27,-1.46,3.54,-11.47,11.64,5.95,-139.22,-2.95,-22.14,35.96,-9.7,63.6,4.8,24.0,2544,225,,,,571506,592885,,0,0,-2,top
2017-04-08,490170,7,570663,R,571506,L,53,Walk,6,4,170409_011901,f69cc901-c2c2-4043-b864-fb0dc0d418b7,2,1,2,S,Swinging Strike,CH,13,2.0,4.03,1.68,88.6,79.3,55.41,-1.94,50.0,5.02,-1.08,2.11,-10.83,9.21,5.7,-128.24,-3.9,-17.69,31.08,-17.13,42.0,6.0,24.0,1664,232,,,,571506,592885,,0,0,-2,top
2017-04-08,490170,7,570663,R,571506,L,53,Walk,6,5,170409_011930,fa09b7fe-1525-4c2f-bfd7-e9ffd2fb5bb7,2,2,2,B,Ball,FF,11,2.0,3.41,1.59,95.8,85.5,25.31,-2.11,50.0,5.18,-2.33,2.87,-11.8,12.28,3.54,-138.84,-4.67,-22.55,37.24,-8.7,64.8,4.8,24.0,2580,226,,,,571506,592885,,0,0,-2,top
2017-04-08,490170,7,570663,R,571506,L,53,Walk,6,6,170409_011960,4a27c370-277f-4f9b-9074-ada935d0c67f,3,2,2,B,Ball,CH,11,2.0,3.4,1.55,88.7,79.1,35.92,-2.11,50.0,5.19,-2.19,3.95,-15.33,6.11,4.77,-128.42,1.29,-25.05,31.93,-22.18,48.0,8.4,24.0,1563,249,,,,571506,592885,,0,0,-2,top
2017-04-08,490170,7,570663,R,542303,R,54,Single,3,1,170409_012055,b586fdbc-706f-4a34-ba66-f6168eb2c56c,0,0,2,B,Ball,FT,11,2.0,3.72,1.6,94.9,84.3,35.73,-2.11,50.0,5.16,-1.48,3.99,-11.55,10.6,5.71,-137.42,-0.85,-21.55,37.25,-12.38,57.6,4.8,24.0,2500,228,571506,592885,,542303,,571506,1,0,-2,top
2017-04-08,490170,7,570663,R,542303,R,54,Single,3,2,170409_012121,81363469-5b1a-4c57-af78-47071204513b,1,0,2,S,Called Strike,SL,14,2.0,3.62,1.6,84.0,76.6,51.15,-1.89,50.0,5.26,0.88,2.38,-0.94,1.76,6.95,-121.74,-0.76,-1.4,24.89,-29.54,0.0,8.4,24.0,2512,178,571506,592885,,542303,,571506,1,0,-2,top
2017-04-08,490170,7,570663,R,542303,R,54,Single,3,3,170409_012143,a0f200a4-8d9d-46e4-a468-32f0e7ecb233,1,1,2,X,In play- run(s),SL,9,2.0,3.87,1.6,84.2,76.1,35.55,-1.92,50.0,5.17,0.34,1.96,-0.05,1.46,5.44,-121.97,-1.42,-0.07,27.37,-30.0,2.4,8.4,24.0,2480,114,571506,592885,,542303,,571506,1,0,-2,top
2017-04-08,490170,7,570663,R,518618,L,55,Pop Out,4,1,170409_012244,252c0c6c-2c54-4c20-8954-e91ea8d1a721,0,0,2,B,Ball,FF,11,2.0,3.26,1.5,93.3,83.5,53.53,-2.33,50.0,5.22,-2.16,3.34,-10.38,11.79,4.01,-135.15,-2.94,-18.87,34.31,-10.75,57.6,4.8,24.0,2428,223,542303,,571506,,,,0,1,-3,top
2017-04-08,490170,7,570663,R,518618,L,55,Pop Out,4,2,170409_012308,29edc7ca-3194-462a-9d17-7def9d701904,1,0,2,B,Ball,CH,11,2.0,3.41,1.6,86.3,76.9,22.14,-2.26,50.0,5.22,-2.12,4.06,-11.27,9.7,3.91,-124.96,0.67,-17.43,30.39,-17.18,44.4,6.0,24.0,1355,230,542303,,571506,,,,0,1,-3,top
2017-04-08,490170,7,570663,R,518618,L,55,Pop Out,4,3,170409_012337,84d04044-6acb-4ea6-ad24-51e46ff6e796,2,0,2,S,Called Strike,FF,14,2.0,3.31,1.55,92.9,82.9,52.29,-1.68,50.0,5.09,0.79,2.21,-10.02,12.3,9.91,-134.18,-5.62,-17.92,34.24,-10.18,52.8,4.8,24.0,2460,219,542303,,571506,,,,0,1,-3,top
2017-04-08,490170,7,570663,R,518618,L,55,Pop Out,4,4,170409_012359,71efb456-aa1c-4baf-b52a-95edbbb9e2a8,2,1,2,X,In play- out(s),FF,11,2.0,3.79,1.56,92.7,82.1,40.56,-1.97,50.0,5.14,-0.04,3.44,-10.58,12.52,8.64,-133.98,-2.54,-18.74,35.98,-10.0,56.4,4.8,24.0,2380,219,542303,,571506,,,,0,1,-3,top
2017-04-10,490198,8,570663,R,519237,R,65,Grounded Into DP,3,1,170411_014633,0b9d5b16-36b8-4b6b-a0bc-e83efa1dc426,0,0,1,S,Called Strike,FF,7,2.0,3.5,1.67,95.7,86.3,52.98,-2.06,50.0,4.97,-0.33,2.17,-7.53,10.71,7.38,-138.66,-5.54,-14.49,34.17,-11.55,44.4,3.6,24.0,2497,215,459431,596748,,,,,0,2,2,bottom
2017-04-10,490198,8,570663,R,519237,R,65,Grounded Into DP,3,2,170411_014652,e8dc0c8d-def3-48b3-9223-41b097040ba9,0,1,1,B,Ball,FF,14,2.0,3.5,1.74,96.9,87.5,38.5,-1.77,50.0,4.96,1.59,1.29,-7.54,11.3,11.95,-139.91,-8.31,-14.83,33.92,-9.96,45.6,3.6,24.0,2474,212,459431,596748,,,,,0,2,2,bottom
2017-04-10,490198,8,570663,R,519237,R,65,Grounded Into DP,3,3,170411_014715,2e934591-87e5-47b2-9535-a7e9a4a146eb,1,1,1,X,In play- out(s),FF,8,2.0,3.84,1.66,95.9,86.4,29.67,-1.89,50.0,4.98,-0.07,2.08,-5.88,10.55,7.04,-138.96,-5.76,-11.36,34.52,-11.78,36.0,3.6,24.0,2415,208,459431,596748,,,,,0,2,2,bottom
2017-04-11,490211,6,570663,R,571830,R,59,Strikeout,7,1,170412_013603,9d7d9d93-9a29-4753-a174-7fe6204cd862,0,0,2,B,Ball,FF,14,2.0,3.53,1.7,94.6,86.1,60.18,-1.94,50.0,5.12,0.15,1.4,-6.4,10.12,7.89,-137.09,-7.67,-12.15,30.93,-12.96,34.8,3.6,24.0,2387,212,,,,,,,0,1,8,bottom
2017-04-11,490211,6,570663,R,571830,R,59,Strikeout,7,2,170412_013618,9951d2f1-5f7b-4109-8402-4ee8fa52e1d6,1,0,2,S,Foul,FF,4,2.0,3.79,1.56,92.3,83.5,41.68,-2.06,50.0,5.34,-0.62,2.5,-6.56,13.52,6.05,-133.83,-5.98,-11.81,30.79,-7.83,49.2,3.6,24.0,2287,205,,,,,,,0,1,8,bottom
2017-04-11,490211,6,570663,R,571830,R,59,Strikeout,7,3,170412_013643,48975dd6-0195-4093-84b4-26c2ce740a77,1,1,2,B,Ball,FF,11,2.0,3.43,1.73,94.5,84.2,25.1,-2.01,50.0,5.35,-1.78,4.03,-6.27,11.01,2.78,-136.92,-1.34,-11.64,36.47,-11.73,42.0,3.6,24.0,2517,210,,,,,,,0,1,8,bottom
2017-04-11,490211,6,570663,R,571830,R,59,Strikeout,7,4,170412_013718,0fde1a08-d18e-4db1-8a22-90ada36f2965,2,1,2,S,Foul,SL,1,2.0,3.79,1.56,84.0,76.7,37.12,-2.01,50.0,5.36,-0.45,3.02,2.24,3.39,3.06,-121.94,-0.02,3.37,24.23,-27.08,8.4,7.2,24.0,2404,134,,,,,,,0,1,8,bottom
2017-04-11,490211,6,570663,R,571830,R,59,Strikeout,7,5,170412_013801,8213f2c0-e1cd-41f0-971e-cb6cbc7be866,2,1,2,S,Foul,FF,11,2.0,3.79,1.56,95.6,86.1,58.39,-1.9,50.0,5.24,-1.15,3.23,-7.34,11.54,4.64,-138.63,-3.67,-14.13,34.24,-9.96,50.4,3.6,24.0,2521,213,,,,,,,0,1,8,bottom
2017-04-11,490211,6,570663,R,571830,R,59,Strikeout,7,6,170412_013828,3b37c7a8-aa41-4c08-8de6-846dee94581d,2,1,2,S,Foul,SL,12,2.0,3.79,1.56,85.7,78.8,41.89,-1.87,50.0,5.24,1.23,2.61,3.64,3.64,6.48,-124.52,-1.1,5.72,24.41,-26.44,14.4,7.2,24.0,2547,122,,,,,,,0,1,8,bottom
2017-04-11,490211,6,570663,R,571830,R,59,Strikeout,7,7,170412_013859,3334ff04-85dd-4ef2-81d9-91499c15af5f,2,2,2,S,Swinging Strike,SL,5,2.0,3.79,1.56,83.4,76.9,17.93,-1.88,50.0,5.27,-0.01,2.29,2.69,2.87,3.65,-121.23,-1.35,4.02,22.22,-27.87,9.6,7.2,24.0,,121,,,,,,,0,1,8,bottom
