Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,567117,3,446321,L,596748,R,15,Flyout,3,1,190804_000409,7a8e2e4e-9a84-4d6f-b33c-1ca18b163b88,0,0,0,B,Ball,CU,12,,3.31,1.46,76.9,70.5,,1.78,50.0,6.75,0.74,4.04,-3.49,-3.1,-1.27,-111.7,2.21,-4.4,20.53,-36.09,7.2,12.0,24.0,1884,304,,,,,,,0,1,0,bottom
2019-08-17,567117,3,446321,L,596748,R,15,Flyout,3,2,190804_000425,149250d0-40ed-45d2-bdab-8b1ea5e686f8,1,0,0,B,Ball,CU,12,,3.26,1.59,77.3,71.1,,1.74,50.0,6.59,0.81,3.53,-2.95,-2.74,-1.21,-112.28,1.26,-3.77,20.27,-35.67,6.0,10.8,24.0,1873,306,,,,,,,0,1,0,bottom
2019-08-17,567117,3,446321,L,596748,R,15,Flyout,3,3,190804_000500,1c75bbc1-4116-4b5b-a4c2-60c888c5678d,2,0,0,X,In play- out(s),FF,4,,3.21,1.55,91.2,82.6,,1.6,50.0,6.16,-0.46,2.45,6.63,8.83,-7.59,-132.12,-6.44,11.62,30.44,-16.71,28.8,4.8,24.0,2177,145,,,,,,,0,1,0,bottom
2019-08-17,567117,3,446321,L,595284,R,16,Pop Out,1,1,190804_000537,2a8399d4-dea5-4379-88a6-a607f4ea46c9,0,0,1,X,In play- out(s),FF,12,,3.21,1.55,91.5,82.5,,1.61,50.0,6.27,0.11,3.6,6.94,8.48,-6.26,-132.72,-3.66,12.23,31.62,-17.23,31.2,4.8,24.0,2094,143,,,,,,,0,1,0,bottom
2019-08-17,567117,3,446321,L,605400,R,17,Strikeout,3,1,190804_000616,aa1d4557-2481-4021-9000-2b6882294928,0,0,2,S,Called Strike,FF,12,,3.23,1.43,91.4,82.5,,1.69,50.0,6.23,0.1,3.39,6.73,8.47,-6.41,-132.6,-4.09,11.85,31.4,-17.27,30.0,4.8,24.0,2079,144,,,,,,,0,1,0,bottom
2019-08-17,567117,3,446321,L,605400,R,17,Strikeout,3,2,190804_000633,a578d4c1-24ba-4337-8a58-8e29106ecb0b,0,1,2,S,Foul,FF,4,,3.24,1.51,92.4,83.5,,1.53,50.0,6.04,-0.61,2.38,7.81,8.44,-8.29,-133.99,-6.4,14.03,32.25,-17.03,33.6,4.8,24.0,2174,139,,,,,,,0,1,0,bottom
2019-08-17,567117,3,446321,L,605400,R,17,Strikeout,3,3,190804_000716,331ea745-e252-439d-9dcc-159f63c31c52,0,2,2,S,Called Strike,CU,6,,3.34,1.52,79.1,73.3,,1.77,50.0,6.41,0.48,2.3,-1.98,-2.07,-2.36,-115.05,-1.67,-2.67,20.49,-34.96,4.8,10.8,24.0,1927,312,,,,,,,0,1,0,bottom
2019-08-17,567117,4,446321,L,514917,R,23,Field Error,5,1,190804_002722,9e3c81ca-338d-41ae-b6ea-144bcea1114d,0,0,0,S,Called Strike,SI,4,,3.25,1.5,90.4,82.8,,1.64,50.0,6.08,-0.6,2.38,10.29,5.26,-9.27,-131.05,-5.15,17.94,26.88,-23.0,33.6,7.2,24.0,2129,117,,,,514917,,,0,0,1,bottom
2019-08-17,567117,4,446321,L,514917,R,23,Field Error,5,2,190804_002739,e45fa8ed-39b7-46c4-9950-2bfdce2d5b5b,0,1,0,S,Called Strike,SI,9,,3.28,1.54,90.4,82.7,,1.69,50.0,6.01,0.41,1.97,10.99,5.26,-7.01,-131.11,-6.0,19.14,27.72,-23.02,36.0,7.2,24.0,2119,114,,,,514917,,,0,0,1,bottom
2019-08-17,567117,4,446321,L,514917,R,23,Field Error,5,3,190804_002806,59c3f3f1-ff6f-4486-8d5c-98c96e9995b7,0,2,0,B,Ball,FF,13,,3.25,1.54,87.6,80.4,,1.3,50.0,6.13,-1.91,1.56,3.07,2.76,-9.03,-126.95,-5.92,5.0,26.37,-27.68,6.0,7.2,24.0,2241,138,,,,514917,,,0,0,1,bottom
2019-08-17,567117,4,446321,L,514917,R,23,Field Error,5,4,190804_002829,b74ad0c3-26d5-4859-86dd-e9296870e12e,1,1,0,S,Foul,FF,11,,3.25,1.54,92.7,84.2,,1.36,50.0,6.2,-1.36,3.02,6.86,9.94,-9.56,-134.27,-5.77,12.48,29.94,-14.08,33.6,3.6,24.0,2154,148,,,,514917,,,0,0,1,bottom
2019-08-17,567117,4,446321,L,514917,R,23,Field Error,5,5,190804_002853,9495d3f3-02a2-49da-be2c-f376a6b7121e,1,2,0,X,In play- no out,CH,14,,3.25,1.54,86.2,79.0,,1.74,50.0,5.87,0.34,1.09,8.28,5.77,-6.11,-125.14,-7.12,13.1,25.89,-23.05,26.4,7.2,24.0,1652,123,,,,514917,,,0,0,1,bottom
2019-08-17,567117,4,446321,L,516416,R,24,Forceout,3,1,190804_002940,ad66b014-5f71-405c-968d-af089ac212be,0,0,0,B,Ball,CH,11,,3.13,1.55,85.0,77.3,,1.57,50.0,6.07,-1.12,2.83,8.45,5.18,-9.19,-123.23,-2.87,12.93,25.76,-24.26,24.0,7.2,24.0,1630,124,514917,,,,,,0,1,1,bottom
2019-08-17,567117,4,446321,L,516416,R,24,Forceout,3,2,190804_003002,f519b0db-ad83-408f-a72d-c079707ce4f6,1,0,0,B,Ball,FF,13,,3.13,1.57,91.3,82.6,,1.38,50.0,6.04,-1.31,2.3,8.75,9.14,-9.95,-132.2,-6.6,15.34,30.62,-16.15,36.0,4.8,24.0,2235,138,514917,,,,,,0,1,1,bottom
2019-08-17,567117,4,446321,L,516416,R,24,Forceout,3,3,190804_003029,6a7c0389-59af-4a66-b099-6005d1bcb09a,2,0,0,X,In play- out(s),SI,14,,3.13,1.5,90.7,82.9,,1.65,50.0,5.88,0.23,1.3,11.31,4.3,-7.5,-131.56,-7.11,19.76,28.77,-24.66,34.8,7.2,24.0,1996,108,514917,,,,,,0,1,1,bottom
2019-08-17,567117,4,446321,L,547180,L,25,Home Run,3,1,190804_003128,456c93e1-4ed3-4dab-8d9c-da140b2170de,0,0,1,B,Ball In Dirt,FF,13,,3.34,1.58,88.6,80.5,,1.61,50.0,5.93,-1.51,0.69,4.99,5.72,-9.47,-128.22,-8.69,8.21,29.24,-22.76,14.4,6.0,24.0,2193,141,,,,,,,1,1,1,bottom
2019-08-17,567117,4,446321,L,547180,L,25,Home Run,3,2,190804_003203,988e410b-108e-4abf-bcd7-03224db000ea,1,0,1,S,Called Strike,FF,12,,3.26,1.58,92.6,84.3,,1.55,50.0,6.16,0.08,3.28,5.62,8.77,-5.84,-134.38,-4.58,10.26,29.82,-16.17,27.6,4.8,24.0,2187,149,,,,,,,1,1,1,bottom
2019-08-17,567117,4,446321,L,547180,L,25,Home Run,3,3,190804_003257,e6147c8c-398d-46c6-84a2-d4196e0c6b3b,1,1,1,X,In play- run(s),FF,3,,3.24,1.58,89.2,80.9,,1.61,50.0,6.11,0.32,2.86,6.84,6.34,-5.54,-129.41,-4.04,11.49,29.24,-21.52,25.2,6.0,24.0,2123,134,,,,,,,1,1,1,bottom
2019-08-17,567117,4,446321,L,656555,R,26,Home Run,1,1,190804_003402,71c6fd5a-f82b-45f5-b890-77223346567b,0,0,2,X,In play- run(s),SI,5,,3.5,1.65,91.4,83.9,,1.72,50.0,6.02,0.08,2.48,10.17,4.8,-7.77,-132.59,-4.79,18.18,27.2,-23.6,33.6,7.2,24.0,2019,115,,,,,,,1,0,0,bottom
2019-08-17,567117,4,446321,L,446481,R,27,Strikeout,4,1,190804_003446,0e9bfdb6-a735-43b8-a8bc-1f41ab93ddf3,0,0,2,B,Ball,CU,13,,3.42,1.61,76.6,71.3,,1.35,50.0,6.34,-1.5,2.3,-0.51,-1.74,-6.13,-111.28,-1.11,-0.65,18.14,-34.38,2.4,10.8,24.0,1944,321,,,,,,,0,1,-1,bottom
2019-08-17,567117,4,446321,L,446481,R,27,Strikeout,4,2,190804_003504,3ef9bae4-2ed1-4536-9d2b-4ca638e7c640,1,0,2,S,Called Strike,CH,6,,3.56,1.62,84.2,78.3,,1.83,50.0,6.09,0.49,2.7,5.72,4.81,-5.09,-122.45,-3.17,8.83,20.33,-24.74,18.0,7.2,24.0,1531,131,,,,,,,0,1,-1,bottom
2019-08-17,567117,4,446321,L,446481,R,27,Strikeout,4,3,190804_003523,181e741c-0276-4b3a-ac08-9444e31c9e19,1,1,2,S,Swinging Strike,CH,6,,3.37,1.54,85.3,79.1,,1.7,50.0,5.95,0.66,2.34,7.42,3.85,-4.95,-124.11,-3.6,11.72,22.03,-26.1,21.6,7.2,24.0,1619,117,,,,,,,0,1,-1,bottom
2019-08-17,567117,4,446321,L,446481,R,27,Strikeout,4,4,190804_003550,b1d997bd-0197-455a-8237-44a9d6e0fb09,1,2,2,S,Swinging Strike,CH,14,,3.37,1.54,86.1,80.2,,1.75,50.0,5.91,0.92,1.63,5.25,5.08,-3.77,-125.24,-5.84,8.46,21.66,-23.98,18.0,6.0,24.0,1552,133,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,656514,L,31,Groundout,3,1,190804_004604,17c65f85-4f82-4bda-8c1a-4e74b4a23711,0,0,0,S,Called Strike,FC,8,,3.32,1.68,87.2,80.1,,1.64,50.0,6.09,-0.07,1.87,4.96,2.81,-5.87,-126.61,-5.02,8.05,25.58,-27.61,13.2,7.2,24.0,2175,119,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,656514,L,31,Groundout,3,2,190804_004621,1ffd1148-9bf9-4195-85a7-1bffabb069b9,0,1,0,S,Foul Tip,FF,13,,3.2,1.59,88.0,80.8,,1.45,50.0,6.05,-1.19,1.62,4.62,2.69,-8.18,-127.58,-5.64,7.62,26.25,-27.75,12.0,7.2,24.0,2277,120,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,656514,L,31,Groundout,3,3,190804_004643,ac8178c2-0520-472b-a2e4-deb8bfebc4cc,0,2,0,X,In play- out(s),CU,8,,3.2,1.59,78.9,72.8,,1.59,50.0,6.38,-0.22,2.06,-1.84,-4.75,-3.55,-114.68,-1.28,-2.45,21.73,-38.48,4.8,12.0,24.0,2208,333,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,596748,R,32,Groundout,4,1,190804_004716,3889f343-ba2f-473a-b67f-8764ae0b2bda,0,0,1,S,Called Strike,CH,8,,3.26,1.47,85.8,78.8,,1.57,50.0,5.94,-0.07,1.61,8.64,2.7,-6.8,-124.54,-4.97,13.58,24.85,-27.94,22.8,8.4,24.0,1639,106,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,596748,R,32,Groundout,4,2,190804_004732,3e305624-3d7c-4236-9437-ee3dd4e46297,0,1,1,B,Ball,CH,14,,3.31,1.6,84.8,77.9,,1.59,50.0,5.85,0.15,0.89,9.71,3.3,-6.55,-123.09,-6.48,14.88,24.68,-27.11,25.2,8.4,24.0,1634,106,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,596748,R,32,Groundout,4,3,190804_004751,9db726d4-a314-43a5-a463-ee642e523f9c,1,1,1,S,Foul,CH,9,,3.26,1.55,84.3,77.2,,1.68,50.0,6.03,0.7,1.92,9.28,2.06,-5.28,-122.51,-3.92,14.05,25.11,-29.05,24.0,8.4,24.0,1553,101,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,596748,R,32,Groundout,4,4,190804_004836,e5d1aa20-eea4-4afe-8100-dc62f636362d,1,2,1,X,In play- out(s),SI,14,,3.26,1.55,88.6,81.2,,1.54,50.0,5.94,0.28,1.46,10.89,4.04,-6.78,-128.53,-6.35,18.19,26.96,-25.42,32.4,7.2,24.0,1934,108,,,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,595284,R,33,Double,3,1,190804_004922,c583ec7c-b660-4a87-969f-64f28057318f,0,0,2,B,Ball,CU,11,,3.21,1.58,77.6,71.3,,1.52,50.0,6.5,-0.78,3.41,-3.47,-2.0,-4.11,-112.75,0.96,-4.45,21.01,-34.74,8.4,10.8,24.0,2030,291,,,,,595284,,0,0,-1,bottom
2019-08-17,567117,5,446321,L,595284,R,33,Double,3,2,190804_004940,e4597537-6afb-4500-9248-8251f1b4acf9,1,0,2,S,Foul,FF,3,,3.21,1.55,91.8,83.8,,1.62,50.0,6.14,0.36,3.15,8.14,8.27,-6.1,-133.32,-4.61,14.66,28.6,-17.29,36.0,4.8,24.0,2153,136,,,,,595284,,0,0,-1,bottom
2019-08-17,567117,5,446321,L,595284,R,33,Double,3,3,190804_005009,b47312cd-5216-4d39-8e49-7ffd1f69f1de,1,1,2,X,In play- no out,SI,2,,3.21,1.55,91.7,83.4,,1.71,50.0,6.06,0.23,2.85,11.35,4.91,-7.73,-132.99,-3.95,20.23,29.7,-23.41,37.2,7.2,24.0,2015,113,,,,,595284,,0,0,-1,bottom
2019-08-17,567117,5,446321,L,605400,R,34,Strikeout,6,1,190804_005102,eb86092d-9b2e-4fd7-916d-e34c9b1d5138,0,0,2,S,Foul,FF,11,,3.24,1.51,92.0,83.9,,1.58,50.0,6.11,-0.58,3.32,5.6,9.41,-7.62,-133.56,-4.46,10.12,28.83,-15.18,27.6,3.6,24.0,2164,152,,595284,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,605400,R,34,Strikeout,6,2,190804_005122,6ab871ce-6307-4e17-893a-0438fff96919,0,1,2,S,Called Strike,CU,3,,3.38,1.59,77.8,72.1,,1.51,50.0,6.43,0.62,2.99,-1.74,-4.98,-1.48,-113.16,0.94,-2.27,19.52,-38.67,3.6,12.0,24.0,2014,337,,595284,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,605400,R,34,Strikeout,6,3,190804_005145,4782b7a2-d666-47ac-a669-5c913d126288,0,2,2,B,Ball,CU,14,,3.39,1.52,78.2,72.2,,1.74,50.0,6.36,1.69,2.1,-1.88,-4.28,0.43,-113.62,-1.14,-2.46,20.67,-37.78,3.6,12.0,24.0,2014,336,,595284,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,605400,R,34,Strikeout,6,4,190804_005238,34d310a2-da01-48ad-9676-bc885cc76a5e,1,2,2,B,Ball,SI,13,,3.24,1.49,92.6,85.1,,1.63,50.0,5.94,-0.46,1.27,11.09,4.05,-9.39,-134.25,-7.71,20.32,28.0,-24.75,34.8,7.2,24.0,1918,108,,595284,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,605400,R,34,Strikeout,6,5,190804_005303,06232a97-fd79-4379-9fa4-56f6e89a54f0,2,1,2,S,Foul,FF,1,,3.24,1.51,93.1,85.1,,1.44,50.0,6.19,-0.37,3.08,7.36,9.43,-7.41,-135.18,-5.54,13.65,28.95,-14.69,37.2,4.8,24.0,2120,143,,595284,,,,,0,1,-1,bottom
2019-08-17,567117,5,446321,L,605400,R,34,Strikeout,6,6,190804_005334,e63c5fc2-f59d-4d2b-a424-cc1e3dfa9bd2,2,2,2,S,Swinging Strike,CU,8,,3.24,1.51,79.5,73.4,,1.63,50.0,6.25,-0.12,1.56,-1.84,-4.37,-3.45,-115.45,-2.31,-2.48,21.69,-38.07,4.8,12.0,24.0,2069,332,,595284,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,514917,R,39,Strikeout,5,1,190804_010723,ce54c6a8-7521-40d4-b52a-0e158f0998b8,0,0,0,S,Swinging Strike,FF,12,,3.25,1.54,90.0,82.5,,1.84,50.0,6.24,0.93,3.5,7.05,9.33,-4.74,-130.81,-4.0,12.28,26.33,-15.92,33.6,4.8,24.0,2245,144,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,514917,R,39,Strikeout,5,2,190804_010742,385c3a9a-bace-4084-adbe-64142b91e6b5,0,1,0,B,Ball,FC,13,,3.34,1.59,86.3,80.3,,1.44,50.0,6.06,-1.62,1.33,3.98,4.08,-8.9,-125.13,-6.62,6.4,21.67,-25.61,10.8,7.2,24.0,2234,139,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,514917,R,39,Strikeout,5,3,190804_010800,2e812dde-58ac-4bb2-9e84-e5e00512a70e,1,1,0,S,Swinging Strike,CH,13,,3.25,1.54,84.7,78.2,,1.5,50.0,5.92,-0.84,1.77,7.57,6.14,-8.08,-122.92,-5.46,11.68,22.62,-22.71,24.0,7.2,24.0,1716,130,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,514917,R,39,Strikeout,5,4,190804_010820,bbfe49b2-95f2-4db2-aa01-c01124d92d62,1,1,0,S,Foul,CH,4,,3.25,1.54,85.4,78.9,,1.6,50.0,5.97,-0.47,2.32,7.12,5.4,-7.35,-124.04,-4.17,11.2,22.46,-23.67,22.8,7.2,24.0,1673,129,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,514917,R,39,Strikeout,5,5,190804_010850,f5a9e5c7-8aae-4292-b43f-e8f65b7cc67a,1,2,0,S,Swinging Strike,CH,13,,3.25,1.54,86.1,79.1,,1.63,50.0,5.86,-0.13,1.24,8.81,4.28,-7.17,-125.01,-6.25,13.95,25.19,-25.4,25.2,7.2,24.0,1764,114,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,516416,R,40,Groundout,4,1,190804_010921,c96dffd2-16dc-4c34-baeb-d97b0e82c463,0,0,1,S,Called Strike,CH,6,,3.26,1.52,84.9,78.0,,1.81,50.0,5.98,0.45,2.55,7.47,4.87,-5.7,-123.45,-3.32,11.57,23.91,-24.64,22.8,7.2,24.0,1714,124,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,516416,R,40,Groundout,4,2,190804_010942,a43cfc99-154b-4270-876b-0f723b147837,0,1,1,B,Ball,FF,13,,3.22,1.5,88.9,81.4,,1.44,50.0,5.92,-1.63,1.52,6.23,4.87,-9.86,-128.88,-6.47,10.46,27.2,-24.0,19.2,6.0,24.0,2265,130,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,516416,R,40,Groundout,4,3,190804_011003,1f5a7081-d984-4008-8388-ce750c76c312,1,1,1,S,Foul,CH,8,,3.13,1.5,84.6,77.4,,1.86,50.0,5.89,0.17,1.71,8.22,4.71,-6.68,-122.88,-4.96,12.52,25.24,-25.0,24.0,7.2,24.0,1696,119,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,516416,R,40,Groundout,4,4,190804_011035,3fda6eee-968e-4c31-bc21-cb4698664132,1,2,1,X,In play- out(s),FF,4,,3.13,1.5,89.0,81.4,,1.71,50.0,6.09,-0.31,2.44,4.52,3.39,-6.64,-129.22,-4.1,7.63,27.29,-26.45,13.2,7.2,24.0,2121,129,,,,,,,0,1,-1,bottom
2019-08-17,567117,6,446321,L,547180,L,41,Walk,6,1,190804_011129,f1edc8be-8868-414e-8e81-533ac80a10e5,0,0,2,B,Ball,FF,11,,3.46,1.6,92.5,84.1,,1.44,50.0,6.12,-0.69,3.61,7.17,9.8,-8.09,-134.32,-3.91,13.06,30.14,-14.33,36.0,4.8,24.0,2264,146,,,,547180,,,0,0,-1,bottom
2019-08-17,567117,6,446321,L,547180,L,41,Walk,6,2,190804_011153,7070be93-6619-4526-8477-a9e71858b4ad,1,0,2,S,Called Strike,FC,4,,3.3,1.58,86.9,80.0,,1.62,50.0,6.14,-0.53,2.18,1.7,2.82,-5.93,-126.18,-4.34,2.74,24.92,-27.62,3.6,7.2,24.0,2156,158,,,,547180,,,0,0,-1,bottom
2019-08-17,567117,6,446321,L,547180,L,41,Walk,6,3,190804_011220,35fe3ef9-8cd6-42d5-906c-f05948db1fdb,1,1,2,B,Ball,CU,13,,3.24,1.53,79.0,73.2,,1.39,50.0,6.24,-1.29,1.41,-3.56,-3.83,-5.04,-114.84,-2.72,-4.76,21.43,-37.29,8.4,12.0,24.0,2126,313,,,,547180,,,0,0,-1,bottom
2019-08-17,567117,6,446321,L,547180,L,41,Walk,6,4,190804_011256,4b55d449-4fb1-489e-b9d9-d1b26efcb384,2,1,2,B,Ball,SI,12,,3.29,1.58,91.7,83.7,,1.79,50.0,5.96,2.16,2.7,10.02,3.36,-2.45,-133.31,-3.59,17.95,29.81,-26.16,32.4,7.2,24.0,2035,107,,,,547180,,,0,0,-1,bottom
2019-08-17,567117,6,446321,L,547180,L,41,Walk,6,5,190804_011324,d198bb65-5d65-41a1-962a-643bc9bb2d70,3,1,2,S,Called Strike,FC,3,,3.24,1.54,87.2,79.8,,1.76,50.0,6.16,0.31,2.87,2.95,3.52,-4.58,-126.64,-2.92,4.8,25.97,-26.46,8.4,7.2,24.0,2213,144,,,,547180,,,0,0,-1,bottom
2019-08-17,567117,6,446321,L,547180,L,41,Walk,6,6,190804_011353,0e97da60-192a-4646-bb85-33fff06974db,3,2,2,B,Ball,FF,11,,3.24,1.52,93.1,85.0,,1.2,50.0,6.11,-1.79,2.57,7.61,8.8,-10.57,-134.81,-6.41,14.02,29.12,-15.97,34.8,4.8,24.0,2195,142,,,,547180,,,0,0,-1,bottom
2019-08-17,567319,1,446321,L,543760,R,0,Groundout,2,1,190809_191109,a66fce2f-5d32-4ffc-8f62-37fa6e07afa8,0,0,0,B,Ball,SI,11,,3.24,1.53,91.2,83.1,,1.48,50.0,6.25,-1.13,2.97,10.11,4.82,-10.22,-132.08,-4.01,17.83,28.6,-23.68,32.4,7.2,24.0,2101,116,,,,,,,0,1,0,top
2019-08-17,567319,1,446321,L,543760,R,0,Groundout,2,2,190809_191133,a2762aff-b3c5-4339-821c-571cd4f1b809,1,0,0,X,In play- out(s),SI,9,,3.41,1.75,90.4,82.7,,1.71,50.0,6.17,0.55,1.91,10.1,4.88,-6.38,-131.16,-6.45,17.58,27.96,-23.69,33.6,7.2,24.0,2074,114,,,,,,,0,1,0,top
2019-08-17,567319,1,446321,L,656305,R,1,Home Run,4,1,190809_191205,a53a3a7f-0496-4e88-bc5b-528a05edc1e3,0,0,1,S,Called Strike,SI,4,,3.44,1.6,91.7,84.6,,1.63,50.0,6.27,-0.26,2.78,8.19,4.16,-7.79,-133.08,-4.53,14.83,25.95,-24.64,27.6,6.0,24.0,2110,117,,,,,,,1,0,0,top
2019-08-17,567319,1,446321,L,656305,R,1,Home Run,4,2,190809_191222,8402b61c-2875-4607-b0ec-9b3ab16fb089,0,1,1,S,Foul,FF,13,,3.37,1.61,89.5,83.2,,1.6,50.0,6.24,-0.92,2.25,0.1,3.98,-6.54,-130.04,-5.41,0.17,23.55,-25.26,2.4,6.0,24.0,2184,189,,,,,,,1,0,0,top
2019-08-17,567319,1,446321,L,656305,R,1,Home Run,4,3,190809_191242,3d270de2-dd6b-4cac-b8c8-b738c5ebb527,0,2,1,B,Ball,FC,12,,3.4,1.67,86.6,80.1,,1.96,50.0,6.29,1.54,2.58,5.03,4.26,-2.68,-126.03,-4.21,8.17,23.39,-25.26,16.8,7.2,24.0,1743,129,,,,,,,1,0,0,top
2019-08-17,567319,1,446321,L,656305,R,1,Home Run,4,4,190809_191309,303ac15b-fdf2-4acc-980e-6d56ce2dcd8f,1,2,1,X,In play- run(s),CH,8,,3.41,1.62,84.5,77.8,,1.75,50.0,6.11,0.11,2.1,5.94,4.34,-5.86,-122.82,-4.5,9.1,23.52,-25.52,16.8,7.2,24.0,1798,127,,,,,,,1,0,0,top
2019-08-17,567319,1,446321,L,621566,L,2,Strikeout,5,1,190809_191350,688eb7a6-3b94-4641-8a29-f6eda27e27d7,0,0,1,S,Called Strike,SI,5,,3.44,1.76,91.2,83.5,,1.79,50.0,6.23,-0.12,2.84,8.48,4.73,-7.88,-132.36,-4.33,15.07,27.84,-23.76,28.8,6.0,24.0,2187,120,,,,,,,0,1,-1,top
2019-08-17,567319,1,446321,L,621566,L,2,Strikeout,5,2,190809_191405,02c91956-abbb-4bf5-8e79-38be65c57b21,0,1,1,S,Swinging Strike,FF,3,,3.45,1.74,92.0,84.0,,1.74,50.0,6.21,0.29,3.25,7.51,6.12,-6.4,-133.65,-3.81,13.58,28.92,-21.11,28.8,6.0,24.0,2271,130,,,,,,,0,1,-1,top
2019-08-17,567319,1,446321,L,621566,L,2,Strikeout,5,3,190809_191422,8036b490-b57d-4fb3-8525-29962fac3b0d,0,2,1,B,Ball,FF,13,,3.37,1.68,88.7,82.1,,1.54,50.0,6.27,-1.4,2.61,0.31,3.09,-7.6,-128.85,-4.07,0.52,24.31,-26.94,1.2,6.0,24.0,2339,190,,,,,,,0,1,-1,top
2019-08-17,567319,1,446321,L,621566,L,2,Strikeout,5,4,190809_191440,e88216fe-f0b8-4bc8-855a-018c399a74ac,1,1,1,S,Foul,FF,8,,3.42,1.7,90.6,81.7,,1.65,50.0,6.14,-0.14,2.19,9.01,7.81,-7.6,-131.22,-6.53,15.47,31.55,-18.76,33.6,6.0,24.0,2207,131,,,,,,,0,1,-1,top
2019-08-17,567319,1,446321,L,621566,L,2,Strikeout,5,5,190809_191504,07175d64-9f21-4980-a7f1-a3f218b457b8,1,2,1,S,Foul Tip,SI,5,,3.41,1.66,92.1,84.7,,1.7,50.0,6.16,-0.14,2.52,9.42,5.06,-8.1,-133.64,-5.29,17.14,27.2,-22.98,32.4,6.0,24.0,2285,118,,,,,,,0,1,-1,top
2019-08-17,567319,1,446321,L,592192,R,3,Walk,5,1,190809_191538,d7010e06-832f-409d-94d5-a1b662017a06,0,0,2,B,Ball,SI,7,,3.29,1.5,92.5,85.2,,1.74,50.0,6.07,-0.44,2.0,8.86,4.72,-8.86,-134.2,-6.4,16.26,27.28,-23.51,30.0,6.0,24.0,2308,117,,,,592192,,,0,0,-1,top
2019-08-17,567319,1,446321,L,592192,R,3,Walk,5,2,190809_191557,7be61ceb-7501-4636-bd90-de9d8eef2313,1,0,2,S,Called Strike,CH,8,,3.2,1.46,85.1,78.6,,1.71,50.0,6.19,-0.05,2.14,7.49,5.03,-6.69,-123.56,-4.95,11.69,22.5,-24.33,22.8,7.2,24.0,1684,124,,,,592192,,,0,0,-1,top
2019-08-17,567319,1,446321,L,592192,R,3,Walk,5,3,190809_191636,25bed6a2-29ae-4e40-b6ba-0189653a3e83,1,1,2,B,Ball,CH,14,,3.14,1.5,85.5,78.1,,1.93,50.0,6.02,1.58,1.41,8.88,2.72,-3.69,-124.25,-5.57,13.77,26.74,-27.95,24.0,8.4,24.0,1745,104,,,,592192,,,0,0,-1,top
2019-08-17,567319,1,446321,L,592192,R,3,Walk,5,4,190809_191659,1ce56a12-ab35-49a3-94da-095059ad6b3b,2,1,2,B,Ball,FF,13,,3.13,1.48,90.2,83.6,,1.58,50.0,6.19,-1.36,2.13,1.68,5.1,-8.23,-131.03,-6.09,2.95,24.66,-23.2,3.6,6.0,24.0,2315,170,,,,592192,,,0,0,-1,top
2019-08-17,567319,1,446321,L,592192,R,3,Walk,5,5,190809_191720,b16f404f-612e-4942-af8f-25d834c635ce,3,1,2,B,Ball In Dirt,SI,13,,3.11,1.46,91.5,84.4,,1.62,50.0,5.93,-0.94,0.3,10.06,4.9,-10.14,-132.38,-10.28,17.95,26.64,-23.43,32.4,7.2,24.0,2211,113,,,,592192,,,0,0,-1,top
